year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,female,35-39,13612,0.03295963582653333,5.631778383759803e-05,0.003098471986417657,0.0001021245082910413
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,male,35-39,15119,0.0366086345916366,6.255278973263625e-05,0.003098471986417657,0.00011343082874318641
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,female,35-39,5024,0.03287377230463204,0.002521494162326423,0.05535653650254669,0.0018197781765577719
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,male,35-39,4902,0.03207548404404981,0.0024602636114100566,0.05535653650254669,0.001775587703321297
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,female,35-39,7045,0.029493276621397592,2.4533681408030547e-06,9.33786078098472e-05,2.7540411106568208e-06
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,male,35-39,6353,0.026596279116499488,2.212384357490675e-06,9.33786078098472e-05,2.483523516820835e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,female,35-39,9205,0.033297280872783046,1.790405004552089e-06,6.791171477079796e-05,2.261275441275589e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,male,35-39,8216,0.02971976747971597,1.598041012210751e-06,6.791171477079796e-05,2.018320372136908e-06
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,female,40-44,4508,0.04204753199268738,0.01939305880650639,0.2571307300509338,0.0108117125981197
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,male,40-44,4239,0.039538484498003956,0.018235842120847518,0.2571307300509338,0.010166559384079286
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,female,40-44,7645,0.04319770365640733,0.033986396519165664,0.5949151103565365,0.025698966637900528
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,male,40-44,7620,0.04305644236256689,0.033875257223811954,0.5949151103565365,0.025614928159686336
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,female,40-44,13689,0.04212777743583431,0.00016931424706273775,0.005526315789473684,0.00023281140161908435
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,male,40-44,12846,0.03953345232966086,0.0001588874876008422,0.005526315789473684,0.00021847434182181
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,female,40-44,11741,0.040729318795985694,0.0014347113172532865,0.04374363327674024,0.0017816483850230415
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,male,40-44,11157,0.03870343325158099,0.001363348451289917,0.04374363327674024,0.0016930287907079527
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,female,40-44,3908,0.04015618577887382,2.3221063886470722e-05,0.00025466893039049235,1.0226532880867694e-05
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,male,40-44,3484,0.03579942457870941,2.070168540953531e-05,0.00025466893039049235,9.117001166055028e-06
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,female,40-44,9950,0.042126922702389165,2.777790081344433e-06,6.791171477079796e-05,2.860911558736106e-06
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,male,40-44,9689,0.04102188483049735,2.7049254369996197e-06,6.791171477079796e-05,2.78586654196926e-06
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,female,40-44,7619,0.03733102066214912,0.00034119463725347624,0.00870118845500849,0.0003248242459991753
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,male,40-44,7704,0.03774749746439123,0.0003450011137158132,0.00870118845500849,0.0003284480891426232
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,female,40-44,9026,0.046120672035318645,9.478279273320612e-05,0.0017741935483870969,8.182699877233953e-05
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,male,40-44,8433,0.04309058578261047,8.855564935953104e-05,0.0017741935483870969,7.645103929172825e-05
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,female,40-44,11840,0.04302544460837397,0.0009466246144167591,0.025780984719864175,0.0011092383300138518
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,male,40-44,11695,0.042498528268153174,0.0009350316609462836,0.025780984719864175,0.0010956539078979728
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,female,40-44,4990,0.03996316021303007,0.0002099238113488326,0.0034889643463497455,0.0001394300411507246
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,male,40-44,4347,0.03481359868658151,0.00018287350860388284,0.0034889643463497455,0.00012146340458561121
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,female,40-44,14334,0.034707862175839606,5.930495985366809e-05,0.003098471986417657,0.000107541338660284
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,male,40-44,14369,0.034792609990556674,5.9449767555278145e-05,0.003098471986417657,0.00010780392739009496
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,female,40-44,6319,0.041347405890320425,0.0031714414036108016,0.05535653650254669,0.0022888491834531367
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,male,40-44,6005,0.03929279512128093,0.0030138480184654,0.05535653650254669,0.002175113047418276
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,female,40-44,8976,0.03757723931208869,3.1258243338322525e-06,9.33786078098472e-05,3.5089102923003016e-06
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,male,40-44,8177,0.034232295661202006,2.847578607146427e-06,9.33786078098472e-05,3.196564110978116e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,female,40-44,10835,0.03919348595943556,2.1074457603826055e-06,6.791171477079796e-05,2.6616968393504624e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,male,40-44,10084,0.03647689085509443,1.9613736084631466e-06,6.791171477079796e-05,2.4772082074767017e-06
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,female,45-49,4491,0.04188896765287468,0.019319926153509363,0.2571307300509338,0.010770940833663615
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,male,45-49,4432,0.04133865612058352,0.019066112828402027,0.2571307300509338,0.010629438827610142
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,female,45-49,8210,0.04639020889720133,0.0364981445941596,0.5949151103565365,0.02759823624554131
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,male,45-49,8118,0.0458703673358685,0.036089151987257935,0.5949151103565365,0.02728897464571308
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,female,45-49,15251,0.046934818735766604,0.00018863405522345046,0.005526315789473684,0.0002593766298555523
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,male,45-49,14397,0.04430664122607251,0.00017807124077450764,0.005526315789473684,0.0002448524909861902
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,female,45-49,12998,0.04508982929139103,0.0015883125544381414,0.04374363327674024,0.0019723929570334294
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,male,45-49,12223,0.042401368166538896,0.001493610121010725,0.04374363327674024,0.001854789899509125
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,female,45-49,4201,0.04316687217427045,2.4962049484919013e-05,0.00025466893039049235,1.0993261164924562e-05
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,male,45-49,4087,0.04199547883271681,2.4284669422724115e-05,0.00025466893039049235,1.0694943675564552e-05
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,female,45-49,10320,0.04369345148629711,2.8810847878868895e-06,6.791171477079796e-05,2.9672972146891077e-06
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,male,45-49,10144,0.0429482918485463,2.8319500085585857e-06,6.791171477079796e-05,2.9166921459114635e-06
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,female,45-49,8046,0.039423204127530094,0.00036031658371721607,0.00870118845500849,0.00034302872861390786
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,male,45-49,8218,0.04026595718618473,0.0003680191007939451,0.00870118845500849,0.00035036168179829674
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,female,45-49,9290,0.047469648039896985,9.755507915926046e-05,0.0017741935483870969,8.422034329659143e-05
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,male,45-49,8700,0.04445489105996812,9.135943904042692e-05,0.0017741935483870969,7.887158091284666e-05
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,female,45-49,12548,0.04559824991096931,0.0010032302079139774,0.025780984719864175,0.0011755677842072477
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,male,45-49,12870,0.046768367576838936,0.0010289745597587576,0.025780984719864175,0.0012057345698714757
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,female,45-49,5671,0.0454170504144476,0.0002385727322964388,0.0034889643463497455,0.00015845846961237662
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,male,45-49,4928,0.03946662395387018,0.0002073155395444984,0.0034889643463497455,0.00013769764384584588
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,female,45-49,15582,0.037729727112036614,6.446838875679198e-05,0.003098471986417657,0.00011690450251182821
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,male,45-49,14709,0.03561587447637957,6.0856470942347146e-05,0.003098471986417657,0.00011035478933682974
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,female,45-49,6572,0.043002872529068814,0.00329841951329802,0.05535653650254669,0.00238049008286976
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,male,45-49,6439,0.04213260745810622,0.0032316681750039484,0.05535653650254669,0.002332315222702128
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,female,45-49,10279,0.04303213490295896,3.5795842610808514e-06,9.33786078098472e-05,4.018280848323841e-06
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,male,45-49,9455,0.03958253093758896,3.292632472859174e-06,9.33786078098472e-05,3.696161632542263e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,female,45-49,12208,0.044160043986413405,2.37449910869874e-06,6.791171477079796e-05,2.998984311471199e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,male,45-49,11170,0.040405282710373344,2.1726044433293682e-06,6.791171477079796e-05,2.743992034660329e-06
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,female,50-54,4684,0.04368913927545424,0.020150196861063875,0.2571307300509338,0.011233820277194473
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,male,50-54,4380,0.04085363578703877,0.018842412948646407,0.2571307300509338,0.010504725195156233
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,female,50-54,7673,0.04335591630550863,0.03411087252996183,0.5949151103565365,0.025793089733500425
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,male,50-54,7860,0.04441255078343514,0.034942194459207605,0.5949151103565365,0.0264216975505426
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,female,50-54,14589,0.0448975195420693,0.00018044601873024184,0.005526315789473684,0.00024811787115354086
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,male,50-54,14350,0.04416199913830245,0.0001774899149207602,0.005526315789473684,0.00024405315313272407
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,female,50-54,12668,0.043945065199518504,0.0015479876473013059,0.04374363327674024,0.0019223168164101772
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,male,50-54,12283,0.042609507092333895,0.0015009419223083313,0.04374363327674024,0.0018638946523497162
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,female,50-54,4219,0.043351829017673656,2.5069004231581367e-05,0.00025466893039049235,1.1040363926402458e-05
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,male,50-54,4016,0.04126592683929305,2.3862792366444836e-05,0.00025466893039049235,1.0509149449735072e-05
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,female,50-54,9562,0.0404841844100749,2.6694702269161278e-06,6.791171477079796e-05,2.749350384385392e-06
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,male,50-54,9300,0.03937491267660495,2.5963264076887667e-06,6.791171477079796e-05,2.6740178388186724e-06
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,female,50-54,7422,0.036365774426364454,0.00033237256827605994,0.00870118845500849,0.0003164254565961254
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,male,50-54,7822,0.038325665260444994,0.0003502853986870575,0.00870118845500849,0.0003334788360947039
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,female,50-54,8618,0.044035890937333934,9.049835007475852e-05,0.0017741935483870969,7.81281935984957e-05
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,male,50-54,8263,0.04222192699178351,8.677046491851121e-05,0.0017741935483870969,7.490987046929332e-05
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,female,50-54,11632,0.042269592203091726,0.00092999472254187,0.025780984719864175,0.0010897517107027977
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,male,50-54,11703,0.042527599514510184,0.0009356712721722408,0.025780984719864175,0.0010964033932560902
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,female,50-54,5991,0.04797981820365995,0.00025203478031880886,0.0034889643463497455,0.00016739987505691206
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,male,50-54,5434,0.04351900052056221,0.00022860240297987102,0.0034889643463497455,0.00015183624120501755
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,female,50-54,16083,0.038942831545558006,6.65412075712672e-05,0.003098471986417657,0.0001206632726156933
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,male,50-54,14905,0.036090462238795126,6.16673940713634e-05,0.003098471986417657,0.00011182528622377097
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,female,50-54,6367,0.041661486517434745,0.0031955321121680605,0.05535653650254669,0.0023062355991527333
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,male,50-54,6361,0.04162222643904546,0.003192520773598403,0.05535653650254669,0.0023040622971902836
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,female,50-54,11086,0.0464105698544803,3.86061592745815e-06,9.33786078098472e-05,4.3337544006730326e-06
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,male,50-54,10322,0.043212150643870254,3.5945586869225164e-06,9.33786078098472e-05,4.035090467593996e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,female,50-54,12417,0.04491606046684922,2.4151503467162725e-06,6.791171477079796e-05,3.0503266870525785e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,male,50-54,11539,0.04174006778827198,2.2443762463363992e-06,6.791171477079796e-05,2.8346395781508986e-06
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,female,55-59,4364,0.04070439876133269,0.018773582216413908,0.2571307300509338,0.010466351769785798
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,male,55-59,3998,0.03729060179830616,0.017199079216595508,0.2571307300509338,0.009588559664437127
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,female,55-59,6252,0.03532662436361787,0.02779371498205674,0.5949151103565365,0.02101634263180564
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,male,55-59,6282,0.035496137916226404,0.027927082136481197,0.5949151103565365,0.021117188805662674
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,female,55-59,12323,0.03792392441681541,0.0001524186913985037,0.005526315789473684,0.00020957958230345358
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,male,55-59,12136,0.037348433556964364,0.00015010575661870005,0.005526315789473684,0.00020639923807796095
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,female,55-59,10956,0.03800616785016773,0.0013387869169429357,0.04374363327674024,0.001662527868691972
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,male,55-59,10407,0.03610169667914344,0.0012717009350698366,0.04374363327674024,0.0015792193802005616
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,female,55-59,3723,0.03825524044389642,2.2121806767996545e-05,0.00025466893039049235,9.742421165678205e-06
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,male,55-59,3533,0.0363029182079737,2.0992839997671716e-05,0.00025466893039049235,9.245225350078191e-06
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,female,55-59,8263,0.03498439822008459,2.3068220544873415e-06,6.791171477079796e-05,2.3758504733503966e-06
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,male,55-59,7883,0.033375530820395356,2.2007355991194135e-06,6.791171477079796e-05,2.266589529398666e-06
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,female,55-59,6231,0.030530199467889638,0.00027903711572731466,0.00870118845500849,0.00026564901913910763
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,male,55-59,6563,0.03215690886017649,0.00029390476496844265,0.00870118845500849,0.0002798033241229279
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,female,55-59,6900,0.0352573273923885,7.245748613551098e-05,0.0017741935483870969,6.255332279294734e-05
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,male,55-59,7069,0.03612087642562237,7.423216949158365e-05,0.0017741935483870969,6.408542591642678e-05
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,female,55-59,9699,0.03524525230207932,0.0007754486600699448,0.025780984719864175,0.0009086573110476645
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,male,55-59,9548,0.03469653252709077,0.0007633759981800014,0.025780984719864175,0.0008945107749131975
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,female,55-59,5189,0.0415568814319465,0.00021829552246274396,0.0034889643463497455,0.00014499047766154512
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,male,55-59,4869,0.038994113642734154,0.00020483347444037395,0.0034889643463497455,0.00013604907221700967
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,female,55-59,13806,0.03342938085667934,5.7120432240807994e-05,0.003098471986417657,0.00010358000010770763
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,male,55-59,13232,0.0320395166953195,5.4745585934403256e-05,0.003098471986417657,9.92735449388083e-05
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,female,55-59,5531,0.03619124892852703,0.002775952271462469,0.05535653650254669,0.0020034221923847604
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,male,55-59,5562,0.03639409266687169,0.002791510854072366,0.05535653650254669,0.0020146509191907498
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,female,55-59,9968,0.04173016059078654,3.471280855574854e-06,9.33786078098472e-05,3.896704299648997e-06
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,male,55-59,9144,0.038280556625416545,3.1843290673531766e-06,9.33786078098472e-05,3.574585083867419e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,female,55-59,10850,0.0392477455154477,2.1103633133503713e-06,6.791171477079796e-05,2.665381698841949e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,male,55-59,10126,0.03662881761192842,1.96954275677289e-06,6.791171477079796e-05,2.487525814052864e-06
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,female,60-64,4039,0.037673021676677985,0.01737545796794129,0.2571307300509338,0.009686891566948864
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,male,60-64,3904,0.03641383427228295,0.016794698664729584,0.2571307300509338,0.009363115790385828
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,female,60-64,5707,0.032247128157896224,0.02537087834334578,0.5949151103565365,0.01918430380673621
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,male,60-64,5615,0.031727286596563396,0.02496188573644411,0.5949151103565365,0.018875042206907975
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,female,60-64,11815,0.03636055887240722,0.00014613542472395694,0.005526315789473684,0.00020093993061067144
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,male,60-64,11481,0.03533267680187111,0.00014200430057179425,0.005526315789473684,0.00019525952969455087
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,female,60-64,10313,0.0357756123620646,0.0012602144463702532,0.04374363327674024,0.0015649552674169684
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,male,60-64,10125,0.03512344372790692,0.0012372414689710864,0.04374363327674024,0.0015364270418497823
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,female,60-64,3589,0.036878339498561445,2.1325588098399033e-05,0.00025466893039049235,9.391767274676088e-06
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,male,60-64,3298,0.03388820386354295,1.9596486360691003e-05,0.00025466893039049235,8.630272630783433e-06
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,female,60-64,7455,0.0315634380649559,2.0812487493892207e-06,6.791171477079796e-05,2.1435272030530323e-06
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,male,60-64,7458,0.03157613964969029,2.0820862740368624e-06,6.791171477079796e-05,2.1443897894526513e-06
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,female,60-64,5465,0.026777008520625402,0.0002447340454902543,0.00870118845500849,0.0002329917973993297
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,male,60-64,5708,0.02796764220232933,0.0002556160899649353,0.00870118845500849,0.00024335172544471617
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,female,60-64,5974,0.030525691861178105,6.273348147442647e-05,0.0017741935483870969,5.4158485560154705e-05
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,male,60-64,5936,0.030331521072640314,6.233444024643381e-05,0.0017741935483870969,5.3813988999845725e-05
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,female,60-64,9117,0.033130319129606886,0.0007289169433815535,0.025780984719864175,0.0008541322512446189
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,male,60-64,9204,0.033446468933739364,0.0007358727154638388,0.025780984719864175,0.0008622829045141463
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,female,60-64,4370,0.03499779762143115,0.00018384109330549068,0.0034889643463497455,0.0001221060681019372
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,male,60-64,4007,0.032090657910543385,0.00016857008258011467,0.0034889643463497455,0.00011196316130079229
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,female,60-64,11890,0.028790043342453813,4.919324491838382e-05,0.003098471986417657,8.92051427843433e-05
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,male,60-64,11763,0.02848252984333761,4.866779982968451e-05,0.003098471986417657,8.825232082188648e-05
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,female,60-64,5457,0.03570704129505912,0.002738812429103362,0.05535653650254669,0.0019766181348478823
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,male,60-64,5327,0.03485640626329117,0.002673566760094119,0.05535653650254669,0.001929529925661475
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,female,60-64,8759,0.03666878778237353,3.050255719701058e-06,9.33786078098472e-05,3.4240803531927743e-06
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,male,60-64,8402,0.03517423849155182,2.9259331609690936e-06,9.33786078098472e-05,3.2845214211126483e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,female,60-64,10265,0.03713162283097425,1.996578747607517e-06,6.791171477079796e-05,2.521672178673973e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,male,60-64,9736,0.03521806915561279,1.8936863796109873e-06,6.791171477079796e-05,2.3917194672742133e-06
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,female,65-69,3673,0.034259224713651455,0.01580095496812289,0.2571307300509338,0.008809099461600191
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,male,65-69,3663,0.03416595157258516,0.015757935760477577,0.2571307300509338,0.008785116070743672
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,female,65-69,5969,0.03372754651734406,0.026535618158652696,0.5949151103565365,0.02006502705842096
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,male,65-69,5690,0.03215107047808472,0.02529530362250525,0.5949151103565365,0.019127157641550558
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,female,65-69,12779,0.03932726041730781,0.00015805878904337245,0.005526315789473684,0.00021733486020091158
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,male,65-69,12389,0.03812703883793931,0.00015323502132078733,0.005526315789473684,0.0002107020567359804
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,female,65-69,10909,0.03784312569162831,0.001333043672593144,0.04374363327674024,0.0016553958123001755
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,male,65-69,10405,0.03609475871495027,0.0012714565416932497,0.04374363327674024,0.0015789158884392084
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,female,65-69,3911,0.04018701191944102,2.3238889677581115e-05,0.00025466893039049235,1.023438334111401e-05
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,male,65-69,3520,0.03616933826551583,2.091559490286002e-05,0.00025466893039049235,9.211206689010822e-06
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,female,65-69,7892,0.033413635574598526,2.2032481730623383e-06,6.791171477079796e-05,2.269177288597523e-06
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,male,65-69,7587,0.03212230779326901,2.1180998338854487e-06,6.791171477079796e-05,2.1814810046362656e-06
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,female,65-69,5549,0.027188585595782314,0.00024849573987656377,0.00870118845500849,0.00023657300709403119
