year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000225,102013,157230,37,47682,0.0007759741621576276,79.15945220418607,female,18-24,4562,0.04471979061492163,3.470140205427835e-05,0.00023532404757361827,1.0523642134148066e-05
2014,E07000225,102013,157230,37,47682,0.0007759741621576276,79.15945220418607,male,18-24,4797,0.04702341858390597,3.648895783743385e-05,0.00023532404757361827,1.1065741191913255e-05
2014,E06000036,99191,157230,10,41840,0.0002390057361376673,23.707217973231355,female,25-29,3846,0.03877367906362472,9.267131707367285e-06,6.360109393881575e-05,2.4660484044790895e-06
2014,E06000036,99191,157230,10,41840,0.0002390057361376673,23.707217973231355,male,25-29,3977,0.040094363399905235,9.582782839365495e-06,6.360109393881575e-05,2.550045373014389e-06
2014,E06000037,133175,157230,7815,51622,0.15138894269884934,20161.22244391926,female,25-29,4126,0.03098179087666604,0.004690300563735328,0.049704254913184504,0.001539926831400783
2014,E06000037,133175,157230,7815,51622,0.15138894269884934,20161.22244391926,male,25-29,4237,0.03181528064576685,0.004816481698629809,0.049704254913184504,0.001581354819351701
2014,E06000038,134007,157230,229,52305,0.004378166523276933,586.704961284772,female,25-29,6865,0.05122866715917825,0.00022428763558841067,0.0014564650511988805,7.461276333684296e-05
2014,E06000038,134007,157230,229,52305,0.004378166523276933,586.704961284772,male,25-29,6862,0.051206280268941175,0.0002241896220550144,0.0014564650511988805,7.458015761360764e-05
2014,E06000041,134338,157230,268,47810,0.005605521857352019,753.0345952729555,female,25-29,4200,0.03126442257589066,0.000175253404106645,0.001704509317560262,5.329049958874704e-05
2014,E06000041,134338,157230,268,47810,0.005605521857352019,753.0345952729555,male,25-29,4297,0.03198648185919099,0.00017930092320148896,0.001704509317560262,5.4521256364963345e-05
2014,E06000044,177572,157230,73,70320,0.0010381114903299203,184.33953356086462,female,25-29,8043,0.04529430315590296,4.702053655262963e-05,0.00046428798575335494,2.1029600778356013e-05
2014,E06000044,177572,157230,73,70320,0.0010381114903299203,184.33953356086462,male,25-29,8675,0.04885342283693375,5.071529958896706e-05,0.00046428798575335494,2.268205728611692e-05
2014,E06000045,207611,157230,920,79879,0.01151742009789807,2391.143103944716,female,25-29,9931,0.047834652306477016,0.0005509317858505846,0.005851300642371049,0.00027989493176848473
2014,E06000045,207611,157230,920,79879,0.01151742009789807,2391.143103944716,male,25-29,10755,0.05180361348868798,0.0005966439791383585,0.005851300642371049,0.0003031185168835015
2014,E06000046,123044,157230,10,51005,0.00019605920988138416,24.123909420645035,female,25-29,3316,0.026949709047170117,5.283738662321364e-06,6.360109393881575e-05,1.7140309767328194e-06
2014,E06000046,123044,157230,10,51005,0.00019605920988138416,24.123909420645035,male,25-29,3420,0.027794935145151328,5.449453023262686e-06,6.360109393881575e-05,1.767788281190061e-06
2014,E06000054,415465,157230,1011,174957,0.005778562732557143,2400.7905656818534,female,25-29,12611,0.030353940765166742,0.00017540215089183956,0.006430070597214272,0.00019517798202368236
2014,E06000054,415465,157230,1011,174957,0.005778562732557143,2400.7905656818534,male,25-29,14787,0.035591445729483834,0.00020566740189022534,0.006430070597214272,0.00022885550869750147
2014,E06000058,338833,157230,19,180982,0.00010498281597064902,35.57164248378292,female,25-29,12091,0.03568424563132871,3.746232592165218e-06,0.00012084207848374991,4.312158411214434e-06
2014,E06000058,338833,157230,19,180982,0.00010498281597064902,35.57164248378292,male,25-29,12540,0.037009382203032175,3.88534916100834e-06,0.00012084207848374991,4.472290668813911e-06
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,female,25-29,7846,0.02405648951859426,8.727213306014532e-06,0.0003752464542390129,9.027112393290475e-06
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,male,25-29,8616,0.026417373654372696,9.583694856566559e-06,0.0003752464542390129,9.91302579411047e-06
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,female,25-29,5626,0.038409547086855005,0.0331953866519667,0.3580614386567449,0.013752977688073287
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,male,25-29,5132,0.035036934882641285,0.030280612210787965,0.3580614386567449,0.012545375310201229
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,female,25-29,2607,0.025496083167890777,0.007749415755571894,0.08290402594924633,0.0021137279405549596
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,male,25-29,2751,0.02690438235322882,0.0081774617351662,0.08290402594924633,0.002230481612760527
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,female,25-29,4046,0.03677546605586308,0.015111945380244097,0.11913756916618966,0.0043813396308492476
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,male,25-29,3884,0.03530299311937029,0.01450686995968069,0.11913756916618966,0.004205912784532495
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,female,25-29,3015,0.030023899621589325,0.0003052402401506696,0.0024804426636138143,7.447256154944881e-05
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,male,25-29,3114,0.031009759012148974,0.00031526305400636327,0.0024804426636138143,7.691792924211729e-05
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,female,25-29,2692,0.03731477759449981,0.00010582316398481171,0.0005278890796921708,1.9698063603278538e-05
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,male,25-29,2825,0.0391583383003202,0.0001110514258012976,0.0005278890796921708,2.067125916763071e-05
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,female,25-29,2160,0.027148297575506204,0.004668975016877198,0.037944412643897474,0.0010301262057843287
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,male,25-29,2710,0.03406105853223232,0.005857834396174633,0.037944412643897474,0.0012924268600349679
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,female,25-29,3319,0.031273261785185955,3.188835267681882e-05,0.00028620492272467084,8.950561472577547e-06
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,male,25-29,3312,0.03120730431832958,3.182109794083276e-05,0.00028620492272467084,8.931684120872803e-06
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,female,25-29,4084,0.025919626310578557,0.00018364977788120604,0.0029892514151243403,7.748027962839104e-05
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,male,25-29,3997,0.02536746972658729,0.00017973755195670435,0.0029892514151243403,7.582974477832492e-05
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,female,25-29,3699,0.045984584783689705,0.0002635322261544855,0.001405584176047828,6.463520471408399e-05
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,male,25-29,3699,0.045984584783689705,0.0002635322261544855,0.001405584176047828,6.463520471408399e-05
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,female,25-29,3067,0.029743201830947672,0.016082255927130154,0.14878203905107168,0.004425254216315963
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,male,25-29,3031,0.029394080453081967,0.01589348474572269,0.14878203905107168,0.004373311225840784
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,female,25-29,2867,0.027604999133432187,0.018310172865083588,0.17792406029383706,0.0049115935302281085
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,male,25-29,2917,0.028086425696624236,0.018629499214317693,0.17792406029383706,0.0049972508990845455
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,female,25-29,3366,0.028583074336373363,4.916249455860571e-06,5.08808751510526e-05,1.4543318367422688e-06
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,male,25-29,3934,0.0334063619843413,5.745848294520347e-06,5.08808751510526e-05,1.6997449333761394e-06
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,female,25-29,4757,0.03879591570431265,2.3145693632410697e-05,0.00019716339121032882,7.649134305372334e-06
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,male,25-29,5203,0.042433287662295295,2.5315754460675396e-05,0.00019716339121032882,8.366290895701547e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,female,25-29,2254,0.02999015407541446,1.4184870604920312e-05,0.00010812185969598677,3.242591231202988e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,male,25-29,2304,0.030655419250113097,1.4499530556227329e-05,0.00010812185969598677,3.31452093908238e-06
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,female,25-29,2443,0.02322707004249898,5.1962125374718076e-05,0.0006805317051453285,1.5806757581551807e-05
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,male,25-29,2582,0.024548626626988278,5.491862780086863e-05,0.0006805317051453285,1.6706118737440347e-05
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,female,25-29,3776,0.0277549100317535,3.3516374872302256e-06,5.08808751510526e-05,1.4121941121543472e-06
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,male,25-29,3730,0.02741679407268023,3.3108071576718065e-06,5.08808751510526e-05,1.3949904762541617e-06
2014,E07000225,102013,157230,37,47682,0.0007759741621576276,79.15945220418607,female,25-29,2499,0.02449687784890161,1.9008944264279173e-05,0.00023532404757361827,5.764704448320038e-06
2014,E07000225,102013,157230,37,47682,0.0007759741621576276,79.15945220418607,male,25-29,2549,0.02498701145932381,1.9389275281971836e-05,0.00023532404757361827,5.8800446733764614e-06
2014,E06000036,99191,157230,10,41840,0.0002390057361376673,23.707217973231355,female,30-34,4521,0.04557873194140597,1.0893578379877143e-05,6.360109393881575e-05,2.8988572118174632e-06
2014,E06000036,99191,157230,10,41840,0.0002390057361376673,23.707217973231355,male,30-34,4190,0.04224173564133843,1.009601712269083e-05,6.360109393881575e-05,2.686620596663387e-06
2014,E06000037,133175,157230,7815,51622,0.15138894269884934,20161.22244391926,female,30-34,4632,0.03478130279707152,0.005265504656137189,0.049704254913184504,0.0017287787404383
2014,E06000037,133175,157230,7815,51622,0.15138894269884934,20161.22244391926,male,30-34,4505,0.033827670358550777,0.005121135249546208,0.049704254913184504,0.0016813791506205833
2014,E06000038,134007,157230,229,52305,0.004378166523276933,586.704961284772,female,30-34,7487,0.05587021573499892,0.0002446091081792324,0.0014564650511988805,8.13730166209677e-05
2014,E06000038,134007,157230,229,52305,0.004378166523276933,586.704961284772,male,30-34,7709,0.05752684561254263,0.00025186210965055464,0.0014564650511988805,8.3785840140382e-05
2014,E06000041,134338,157230,268,47810,0.005605521857352019,753.0345952729555,female,30-34,4990,0.03714511158421296,0.00020821773487908542,0.001704509317560262,6.331418879710661e-05
2014,E06000041,134338,157230,268,47810,0.005605521857352019,753.0345952729555,male,30-34,4283,0.03188226711727136,0.00017871674518780013,0.001704509317560262,5.4343621366334184e-05
2014,E06000044,177572,157230,73,70320,0.0010381114903299203,184.33953356086462,female,30-34,7415,0.041757709548802736,4.3349158092471556e-05,0.00046428798575335494,1.9387602856087258e-05
2014,E06000044,177572,157230,73,70320,0.0010381114903299203,184.33953356086462,male,30-34,7863,0.0442806298290271,4.596823062455885e-05,0.00046428798575335494,2.0558964431208918e-05
2014,E06000045,207611,157230,920,79879,0.01151742009789807,2391.143103944716,female,30-34,9269,0.044645996599409474,0.0005142066985247276,0.005851300642371049,0.0002612371485814203
2014,E06000045,207611,157230,920,79879,0.01151742009789807,2391.143103944716,male,30-34,9970,0.0480225036245671,0.0005530953483969721,0.005851300642371049,0.0002809941063066955
2014,E06000046,123044,157230,10,51005,0.00019605920988138416,24.123909420645035,female,30-34,3217,0.02614511881928416,5.12599133796376e-06,6.360109393881575e-05,1.6628581580667916e-06
2014,E06000046,123044,157230,10,51005,0.00019605920988138416,24.123909420645035,male,30-34,3306,0.026868437306979617,5.267804589153929e-06,6.360109393881575e-05,1.7088620051503924e-06
2014,E06000054,415465,157230,1011,174957,0.005778562732557143,2400.7905656818534,female,30-34,13477,0.0324383522077672,0.00018744705317336627,0.006430070597214272,0.00020858089475324457
2014,E06000054,415465,157230,1011,174957,0.005778562732557143,2400.7905656818534,male,30-34,13522,0.03254666458065059,0.00018807294301478506,0.006430070597214272,0.00020927735095743657
2014,E06000058,338833,157230,19,180982,0.00010498281597064902,35.57164248378292,female,30-34,13073,0.03858242851198083,4.0504919921740045e-06,0.00012084207848374991,4.662380854338457e-06
2014,E06000058,338833,157230,19,180982,0.00010498281597064902,35.57164248378292,male,30-34,13558,0.040013812113932234,4.200762673441074e-06,0.00012084207848374991,4.8353522239058225e-06
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,female,30-34,8266,0.025344244501746136,9.194385060861093e-06,0.0003752464542390129,9.510337884646837e-06
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,male,30-34,7752,0.0237682776890317,8.622655818025065e-06,0.0003752464542390129,8.918961926177385e-06
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,female,30-34,6322,0.04316124363368243,0.037302032423344025,0.3580614386567449,0.015454376989690601
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,male,30-34,5833,0.03982276718052351,0.03441675974776427,0.3580614386567449,0.014258997307950851
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,female,30-34,2819,0.027569412524082893,0.00837959455886351,0.08290402594924633,0.002285615291302045
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,male,30-34,2527,0.02471369473159187,0.007511612433575059,0.08290402594924633,0.0020488647893296447
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,female,30-34,4349,0.039529535807451444,0.016243660518705284,0.11913756916618966,0.004709452806367617
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,male,30-34,3919,0.035621119988365646,0.014637596130790067,0.11913756916618966,0.0042438136463910535
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,female,30-34,2992,0.029794861581358294,0.0003029117076387408,0.0024804426636138143,7.390444582286927e-05
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,male,30-34,3044,0.030312686715793666,0.00030817621592657985,0.0024804426636138143,7.518888137861432e-05
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,female,30-34,2600,0.03603953259498496,0.00010220662197641548,0.0005278890796921708,1.9024875694102602e-05
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,male,30-34,2661,0.03688507547509807,0.00010460454656893906,0.0005278890796921708,1.9471228546925777e-05
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,female,30-34,2690,0.03380968540653319,0.005814603146018363,0.037944412643897474,0.0012828886544258538
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,male,30-34,2538,0.03189924965121979,0.005486045644830708,0.037944412643897474,0.0012103982917965864
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,female,30-34,3279,0.030896361974578106,3.1504039899755614e-05,0.00028620492272467084,8.842690891407586e-06
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,male,30-34,3060,0.028832835511500156,2.939992744533461e-05,0.00028620492272467084,8.252099459502047e-06
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,female,30-34,4110,0.02608463862303572,0.0001848189488471491,0.0029892514151243403,7.797354291691655e-05
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,male,30-34,3799,0.024110837500951995,0.0001708338653699074,0.0029892514151243403,7.207335511955376e-05
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,female,30-34,3702,0.04602187966185977,0.00026374595869800094,0.001405584176047828,6.468762580468746e-05
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,male,30-34,3810,0.0473644952759821,0.00027144033026455525,0.001405584176047828,6.657478506641254e-05
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,female,30-34,3176,0.03080026378059661,0.01665381311528052,0.14878203905107168,0.004582526048588034
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,male,30-34,2966,0.02876372240971333,0.01555264789040366,0.14878203905107168,0.004279525270816154
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,female,30-34,3235,0.031148298638525678,0.0206604147954466,0.17792406029383706,0.005542031765011486
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,male,30-34,2951,0.02841379575959483,0.018846641131796883,0.17792406029383706,0.005055497909906922
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,female,30-34,3961,0.03363563798169189,5.7852834505834e-06,5.08808751510526e-05,1.7114106967724679e-06
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,male,30-34,3873,0.03288836806440108,5.656754053044561e-06,5.08808751510526e-05,1.673388949406657e-06
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,female,30-34,4656,0.03797220591113721,2.265426730134627e-05,0.00019716339121032882,7.486728889176706e-06
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,male,30-34,4748,0.038722515821752464,2.3101903167266342e-05,0.00019716339121032882,7.634662535612329e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,female,30-34,2511,0.03340961707336544,1.5802222754638376e-05,0.00010812185969598677,3.6123099297030624e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,male,30-34,2517,0.03348944889432928,1.583998194879522e-05,0.00010812185969598677,3.62094149464859e-06
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,female,30-34,3151,0.029958451782199868,6.702114492662163e-05,0.0006805317051453285,2.038767627485458e-05
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,male,30-34,2776,0.02639310128447694,5.904496931650322e-05,0.0006805317051453285,1.796134222119845e-05
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,female,30-34,3978,0.029239680112901328,3.530935890943283e-06,5.08808751510526e-05,1.487740513281248e-06
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,male,30-34,3698,0.02718158297071622,3.2824034501529065e-06,5.08808751510526e-05,1.3830227295409893e-06
2014,E07000225,102013,157230,37,47682,0.0007759741621576276,79.15945220418607,female,30-34,2770,0.02715340201738994,2.1070338380173396e-05,0.00023532404757361827,6.3898484681258524e-06
2014,E07000225,102013,157230,37,47682,0.0007759741621576276,79.15945220418607,male,30-34,2534,0.024839971376197152,1.9275175976664038e-05,0.00023532404757361827,5.8454426058595346e-06
2014,E06000036,99191,157230,10,41840,0.0002390057361376673,23.707217973231355,female,35-39,4509,0.04545775322357875,1.0864663772365858e-05,6.360109393881575e-05,2.8911628330203365e-06
2014,E06000036,99191,157230,10,41840,0.0002390057361376673,23.707217973231355,male,35-39,4177,0.04211067536369227,1.0064692964553602e-05,6.360109393881575e-05,2.6782850196331663e-06
2014,E06000037,133175,157230,7815,51622,0.15138894269884934,20161.22244391926,female,35-39,5233,0.03929416181715788,0.005948701611737027,0.049704254913184504,0.0019530870355599363
2014,E06000037,133175,157230,7815,51622,0.15138894269884934,20161.22244391926,male,35-39,4797,0.03602027407546461,0.005453071208007361,0.049704254913184504,0.0017903608846896644
2014,E06000038,134007,157230,229,52305,0.004378166523276933,586.704961284772,female,35-39,6034,0.04502749856350788,0.0001971378868376504,0.0014564650511988805,6.558097800065703e-05
2014,E06000038,134007,157230,229,52305,0.004378166523276933,586.704961284772,male,35-39,6729,0.050213794801764085,0.0002198443554077808,0.0014564650511988805,7.313463721684141e-05
2014,E06000041,134338,157230,268,47810,0.005605521857352019,753.0345952729555,female,35-39,5797,0.04315234706486623,0.0002418914246681479,0.001704509317560262,7.355357764665872e-05
2014,E06000041,134338,157230,268,47810,0.005605521857352019,753.0345952729555,male,35-39,5412,0.040286441662076254,0.00022582652929170542,0.001704509317560262,6.866861518435691e-05
2014,E06000044,177572,157230,73,70320,0.0010381114903299203,184.33953356086462,female,35-39,6158,0.03467889081611966,3.600055502811057e-05,0.00046428798575335494,1.6100992365176715e-05
2014,E06000044,177572,157230,73,70320,0.0010381114903299203,184.33953356086462,male,35-39,6425,0.03618250625098551,3.756147548808223e-05,0.00046428798575335494,1.6799102946778238e-05
2014,E06000045,207611,157230,920,79879,0.01151742009789807,2391.143103944716,female,35-39,7375,0.03552316592088088,0.0004091352251181213,0.005851300642371049,0.00020785672357190364
2014,E06000045,207611,157230,920,79879,0.01151742009789807,2391.143103944716,male,35-39,8332,0.040132748264783656,0.0004622257214487032,0.005851300642371049,0.0002348287757018442
2014,E06000046,123044,157230,10,51005,0.00019605920988138416,24.123909420645035,female,35-39,3208,0.02607197425311271,5.111650672113069e-06,6.360109393881575e-05,1.658206083642607e-06
2014,E06000046,123044,157230,10,51005,0.00019605920988138416,24.123909420645035,male,35-39,3228,0.02623451773349371,5.1435188184479375e-06,6.360109393881575e-05,1.668544026807461e-06
2014,E06000054,415465,157230,1011,174957,0.005778562732557143,2400.7905656818534,female,35-39,13776,0.03315802775203688,0.00019160574345301578,0.006430070597214272,0.00021320845930998718
2014,E06000054,415465,157230,1011,174957,0.005778562732557143,2400.7905656818534,male,35-39,13120,0.031579074049558925,0.00018248166043144357,0.006430070597214272,0.0002030556755333211
2014,E06000058,338833,157230,19,180982,0.00010498281597064902,35.57164248378292,female,35-39,11443,0.033771799086865804,3.5454585685341655e-06,0.00012084207848374991,4.081054395792471e-06
2014,E06000058,338833,157230,19,180982,0.00010498281597064902,35.57164248378292,male,35-39,12403,0.036605053226810846,3.8429015665060955e-06,0.00012084207848374991,4.42343071493612e-06
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,female,35-39,8583,0.026316192905696475,9.546988504400042e-06,0.0003752464542390129,9.875058076932469e-06
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,male,35-39,8360,0.025632456331308697,9.29894254885056e-06,0.0003752464542390129,9.618488351759927e-06
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,female,35-39,6028,0.0411540614716605,0.0355673286061243,0.3580614386567449,0.014735682457110875
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,male,35-39,5869,0.04006854458811803,0.03462917246007689,0.3580614386567449,0.014347000720103472
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,female,35-39,3385,0.03310481071089769,0.010062053061991125,0.08290402594924633,0.00274452208622115
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,male,35-39,2789,0.027276016860470802,0.008290418313114696,0.08290402594924633,0.0022612916095925517
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,female,35-39,4234,0.03848426180932384,0.01581413167077447,0.11913756916618966,0.004584921403118071
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,male,35-39,3940,0.03581199610976286,0.014716031833455694,0.11913756916618966,0.004266554163506187
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,female,35-39,3198,0.031846245767775345,0.00032376725970210333,0.0024804426636138143,7.899278667832084e-05
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,male,35-39,2896,0.028838876717785303,0.0002931926154150379,0.0024804426636138143,7.15331801814938e-05
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,female,35-39,2397,0.03322567678083806,9.422664341441073e-05,0.0005278890796921708,1.7539471937986126e-05
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,male,35-39,2455,0.03402963558488003,9.650663728926922e-05,0.0005278890796921708,1.7963873011162263e-05
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,female,35-39,3195,0.04015685683043626,0.006906192212464189,0.037944412643897474,0.0015237283460559862
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,male,35-39,3045,0.03827155838769277,0.006581957836292161,0.037944412643897474,0.00145219180398763
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,female,35-39,3066,0.028889370483091332,2.9457574361894088e-05,0.00028620492272467084,8.268280046677542e-06
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,male,35-39,2853,0.026882378991604557,2.7411108824032565e-05,0.00028620492272467084,7.693869201947498e-06
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,female,35-39,4554,0.02890254118961184,0.00020478479149633016,0.0029892514151243403,8.639696215173673e-05
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,male,35-39,4028,0.025564215176055446,0.00018113156349302105,0.0029892514151243403,7.641786639156688e-05
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,female,35-39,3607,0.044840875186474394,0.00025697776148668,0.001405584176047828,6.302762460224412e-05
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,male,35-39,3467,0.04310044753853804,0.0002470035761226281,0.001405584176047828,6.0581307040748635e-05
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,female,35-39,3581,0.034727879281585786,0.018777488906114467,0.14878203905107168,0.005166884691433799
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,male,35-39,3311,0.032109468947593,0.017361705045558503,0.14878203905107168,0.004777312262869955
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,female,35-39,3648,0.035124882050492016,0.02329805044012031,0.17792406029383706,0.006249561631765657
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,male,35-39,3301,0.031783781701939184,0.02108192557643562,0.17792406029383706,0.005655099491901983
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,female,35-39,4270,0.036259574395815286,6.236596903305002e-06,5.08808751510526e-05,1.844918877863781e-06
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,male,35-39,4038,0.03428949915932134,5.897746673429883e-06,5.08808751510526e-05,1.7446797257175524e-06
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,female,35-39,4561,0.03719742937300189,2.219203461371141e-05,0.00019716339121032882,7.333971319487748e-06
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,male,35-39,4526,0.036911985385267826,2.202173836037225e-05,0.00019716339121032882,7.2776922148655005e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,female,35-39,2861,0.038066473296255884,1.8004842413787493e-05,0.00010812185969598677,4.1158178848588056e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,male,35-39,2715,0.036123898986135876,1.7086035355971005e-05,0.00010812185969598677,3.905783137850982e-06
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,female,35-39,4048,0.038486770172753114,8.610015698602487e-05,0.0006805317051453285,2.6191467331200045e-05
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,male,35-39,3515,0.03341921866532292,7.476335271884323e-05,0.0006805317051453285,2.2742837862936797e-05
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,female,35-39,3884,0.02854874750088204,3.4475000001065136e-06,5.08808751510526e-05,1.452585257311304e-06
