year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000016,210201,201701,74049,93809,0.7893592299246341,165924.09948938803,female,18-24,10331,0.04914819625025571,0.038795582344286636,0.3671226220990476,0.018043414678832456
2014,E09000016,210201,201701,74049,93809,0.7893592299246341,165924.09948938803,male,18-24,10740,0.05109395293076627,0.04033148333923516,0.3671226220990476,0.01875774597334823
2014,E09000019,193523,201701,9,81883,0.00010991292453867103,21.270678895497234,female,18-24,14303,0.07390852766854586,8.12350242439716e-06,4.4620502625172904e-05,3.2978356528570145e-06
2014,E09000019,193523,201701,9,81883,0.00010991292453867103,21.270678895497234,male,18-24,12906,0.06668974747187673,7.330065181379414e-06,4.4620502625172904e-05,2.9757300521409936e-06
2014,E09000025,268910,201701,1968,113502,0.017338901517153883,4662.604006977851,female,18-24,17314,0.0643858540031981,0.0011163799816592999,0.009757016574037809,0.0006282138446427824
2014,E09000025,268910,201701,1968,113502,0.017338901517153883,4662.604006977851,male,18-24,19132,0.07114648023502287,0.001233601814087197,0.009757016574037809,0.0006941773868375716
2014,E09000026,241970,201701,52069,108939,0.4779647325567519,115653.12633675727,female,18-24,12210,0.05046080092573459,0.024118483219068235,0.2581494390211253,0.013026427451535066
2014,E09000026,241970,201701,52069,108939,0.4779647325567519,115653.12633675727,male,18-24,12924,0.05341157994792743,0.02552885152524471,0.2581494390211253,0.013788169400789451
2014,E09000028,257723,201701,8,108512,7.372456502506635e-05,19.000516071955175,female,18-24,17870,0.06933801018923418,5.111914640904908e-06,3.966266900015369e-05,2.750130547264879e-06
2014,E09000028,257723,201701,8,108512,7.372456502506635e-05,19.000516071955175,male,18-24,15246,0.059156536281201134,4.36128990572111e-06,3.966266900015369e-05,2.3463061177168634e-06
2014,E09000030,238677,201701,193,87482,0.0022061681260144945,526.5615898127616,female,18-24,17406,0.07292701014341557,0.00016088924530393916,0.0009568618896287079,6.978107673080058e-05
2014,E09000030,238677,201701,193,87482,0.0022061681260144945,526.5615898127616,male,18-24,16460,0.06896349459730096,0.00015214506363913816,0.0009568618896287079,6.598853975577258e-05
2014,E09000031,221323,201701,904,101436,0.008912023344769116,1972.435742734335,female,18-24,11534,0.05211387881060712,0.0004644401045465992,0.004481881597017367,0.00023356823439045336
2014,E09000031,221323,201701,904,101436,0.008912023344769116,1972.435742734335,male,18-24,12184,0.05505076291212391,0.0004906136842201981,0.004481881597017367,0.00024673100119761436
2014,E06000033,152255,201701,358,70781,0.005057854508978398,770.083638264506,female,25-29,5678,0.03729269974713474,0.000188621049568023,0.0017749044377568777,6.619097827712424e-05
2014,E06000033,152255,201701,358,70781,0.005057854508978398,770.083638264506,male,25-29,5396,0.03544054382450494,0.00017925311438341885,0.0017749044377568777,6.290357851063092e-05
2014,E06000034,135594,201701,2365,59682,0.039626688113669116,5373.14114808485,female,25-29,6007,0.044301370267120964,0.0017555165825833767,0.011725276523170436,0.0005194458167373542
2014,E06000034,135594,201701,2365,59682,0.039626688113669116,5373.14114808485,male,25-29,5452,0.040208268802454386,0.001593320527425432,0.011725276523170436,0.00047145307022674465
2014,E07000066,152637,201701,1337,67913,0.019686952424425367,3004.957357207015,female,25-29,6075,0.03980031054069459,0.0007835468200920099,0.006628623556650686,0.0002638212760120608
2014,E07000066,152637,201701,1337,67913,0.019686952424425367,3004.957357207015,male,25-29,5807,0.03804451083289111,0.0007489804747776627,0.006628623556650686,0.0002521827407081542
2014,E07000067,128116,201701,341,48106,0.007088512867417786,908.1519145220971,female,25-29,4479,0.034960504542758127,0.0002478179863027589,0.0016906212661315513,5.910497245467559e-05
2014,E07000067,128116,201701,341,48106,0.007088512867417786,908.1519145220971,male,25-29,4207,0.032837428580349055,0.00023276853502471684,0.0016906212661315513,5.5515655083014106e-05
2014,E07000068,65772,201701,8457,27260,0.31023477622890683,20404.76170212766,female,25-29,2157,0.03279511038131728,0.010174183730550266,0.041928398966787475,0.0013750464722277046
2014,E07000068,65772,201701,8457,27260,0.31023477622890683,20404.76170212766,male,25-29,2211,0.03361612844371465,0.010428892085418005,0.041928398966787475,0.0014094704451068404
2014,E07000069,78205,201701,307,35495,0.008649105507818002,676.4032962389068,female,25-29,2239,0.028629882999808197,0.00024762287874182607,0.001522054922880898,4.35762543613622e-05
2014,E07000069,78205,201701,307,35495,0.008649105507818002,676.4032962389068,male,25-29,2402,0.0307141487117192,0.00026564991279047175,0.001522054922880898,4.6748621248768195e-05
2014,E07000070,147456,201701,599,52827,0.011338898669241107,1671.9886421716167,female,25-29,5360,0.03634982638888889,0.00041216699806811746,0.0029697423413865076,0.00010794961852913194
2014,E07000070,147456,201701,599,52827,0.011338898669241107,1671.9886421716167,male,25-29,5453,0.036980523003472224,0.00041931840307191136,0.0029697423413865076,0.00010982262497002921
2014,E07000071,155063,201701,312,65270,0.004780144017159492,741.2234717328023,female,25-29,6274,0.040460973926726554,0.00019340928244428814,0.001546844091005994,6.258681843490457e-05
2014,E07000071,155063,201701,312,65270,0.004780144017159492,741.2234717328023,male,25-29,6402,0.04128644486434546,0.00019735515240808618,0.001546844091005994,6.386369327705756e-05
2014,E07000072,110365,201701,2641,47926,0.05510578808997204,6081.7503025497645,female,25-29,3780,0.03424998867394555,0.0018873726179503857,0.013093638603675737,0.0004484569738766302
2014,E07000072,110365,201701,2641,47926,0.05510578808997204,6081.7503025497645,male,25-29,3562,0.03227472477687673,0.001778524144216739,0.013093638603675737,0.00042259358226152293
2014,E07000073,70423,201701,200,33214,0.006021557174685373,424.05612091286804,female,25-29,3085,0.04380671087570822,0.0002637846141729886,0.0009915667250038423,4.34372768362162e-05
2014,E07000073,70423,201701,200,33214,0.006021557174685373,424.05612091286804,male,25-29,2785,0.039546738991522654,0.00023813294990981303,0.0009915667250038423,3.9213230466405866e-05
2014,E07000074,55135,201701,188,20107,0.00934997761973442,515.5110160640572,female,25-29,1403,0.025446630996644598,0.00023792543031626718,0.0009320727215036118,2.3718110606140697e-05
2014,E07000074,55135,201701,188,20107,0.00934997761973442,515.5110160640572,male,25-29,1416,0.025682415888274236,0.0002401300137760758,0.0009320727215036118,2.3937879271771367e-05
2014,E07000075,74037,201701,230,31136,0.007386947584789311,546.9074383350462,female,25-29,1944,0.02625714169942056,0.00019396012946000543,0.0011403017337544186,2.9941064203284707e-05
2014,E07000075,74037,201701,230,31136,0.007386947584789311,546.9074383350462,male,25-29,2088,0.0282021151586369,0.00020832754645704285,0.0011403017337544186,3.215892081093543e-05
2014,E07000076,123441,201701,389,62093,0.006264796353856313,773.3327267163771,female,25-29,3144,0.0254696575692031,0.00015956221787351242,0.0019285972801324734,4.9120712313870564e-05
2014,E07000076,123441,201701,389,62093,0.006264796353856313,773.3327267163771,male,25-29,3058,0.024772968462666373,0.00015519760249910972,0.0019285972801324734,4.777707959790591e-05
2014,E07000077,71649,201701,87,26190,0.0033218785796105383,238.00927835051544,female,25-29,1977,0.027592848469622743,9.166009228167922e-05,0.0004313315253766714,1.190166541988973e-05
2014,E07000077,71649,201701,87,26190,0.0033218785796105383,238.00927835051544,male,25-29,2054,0.028667531996259543,9.52300604686743e-05,0.0004313315253766714,1.2365210304731162e-05
2014,E07000095,81270,201701,43,37341,0.0011515492354248682,93.58640636297903,female,25-29,3189,0.039239571797711335,4.5186298902053706e-05,0.0002131868458758261,8.365360545072099e-06
2014,E07000095,81270,201701,43,37341,0.0011515492354248682,93.58640636297903,male,25-29,2911,0.03581887535375908,4.124719852739992e-05,0.0002131868458758261,7.636113059487263e-06
2014,E07000200,77964,201701,18,34041,0.0005287741253194677,41.22534590640698,female,25-29,1977,0.0253578574726797,1.3408578905091935e-05,8.924100525034581e-05,2.2629606918569297e-06
2014,E07000200,77964,201701,18,34041,0.0005287741253194677,41.22534590640698,male,25-29,2117,0.027153558052434457,1.4358098908487419e-05,8.924100525034581e-05,2.423210816722873e-06
2014,E07000242,121812,201701,71,44646,0.001590288043721722,193.7161671818304,female,25-29,3996,0.032804649788198206,5.216884233664993e-05,0.000352006187376364,1.1547439700160498e-05
2014,E07000242,121812,201701,71,44646,0.001590288043721722,193.7161671818304,male,25-29,3712,0.030473188191639574,4.846114683524638e-05,0.000352006187376364,1.0726750792541483e-05
2014,E09000002,155590,201701,54421,77099,0.7058587011504689,109824.55531200145,female,25-29,8228,0.052882576001028345,0.037327626409576826,0.26981026370717054,0.014268261776351945
2014,E09000002,155590,201701,54421,77099,0.7058587011504689,109824.55531200145,male,25-29,7449,0.04787582749534032,0.033793569412364825,0.26981026370717054,0.012917389641716778
2014,E09000010,267012,201701,28,132531,0.00021127132519938732,56.41197908413881,female,25-29,13279,0.049731847257801144,1.0506913274769163e-05,0.00013881934150053793,6.903742287933288e-06
2014,E09000010,267012,201701,28,132531,0.00021127132519938732,56.41197908413881,male,25-29,11887,0.044518598415052506,9.405503283167487e-06,0.00013881934150053793,6.180042516504481e-06
2014,E09000011,221854,201701,11,77112,0.00014264965245357403,31.647395995435215,female,25-29,12195,0.05496858294193479,7.841249252532456e-06,5.4536169875211324e-05,2.997775977120999e-06
2014,E09000011,221854,201701,11,77112,0.00014264965245357403,31.647395995435215,male,25-29,12298,0.05543285223615531,7.90747710599788e-06,5.4536169875211324e-05,3.0230954462184537e-06
2014,E09000012,219774,201701,65,98660,0.000658828299209406,144.793330630448,female,25-29,18941,0.0861839890068889,5.678045089649076e-05,0.0003222591856262488,2.7773582111381592e-05
2014,E09000012,219774,201701,65,98660,0.000658828299209406,144.793330630448,male,25-29,16484,0.07500432262233021,4.941497030662339e-05,0.0003222591856262488,2.4170831926720564e-05
2014,E09000014,222868,201701,33,103513,0.00031880053713060193,71.050438109223,female,25-29,13488,0.06052012850655994,1.9293849475104364e-05,0.000163608509625634,9.901608027310118e-06
2014,E09000014,222868,201701,33,103513,0.00031880053713060193,71.050438109223,male,25-29,13365,0.059968232316887124,1.9117904673396336e-05,0.000163608509625634,9.811313114249682e-06
2014,E09000016,210201,201701,74049,93809,0.7893592299246341,165924.09948938803,female,25-29,8609,0.04095603731666357,0.03232902607704614,0.3671226220990476,0.015035887810479973
2014,E09000016,210201,201701,74049,93809,0.7893592299246341,165924.09948938803,male,25-29,7841,0.037302391520497045,0.02944498704496675,0.3671226220990476,0.013694551785570155
2014,E09000019,193523,201701,9,81883,0.00010991292453867103,21.270678895497234,female,25-29,16251,0.08397451465717254,9.22988449268533e-06,4.4620502625172904e-05,3.746985051707988e-06
2014,E09000019,193523,201701,9,81883,0.00010991292453867103,21.270678895497234,male,25-29,14911,0.07705027309415419,8.468820852281764e-06,4.4620502625172904e-05,3.438021912867996e-06
2014,E09000025,268910,201701,1968,113502,0.017338901517153883,4662.604006977851,female,25-29,17465,0.06494738016436725,0.0011261162284671173,0.009757016574037809,0.0006336926647040657
2014,E09000025,268910,201701,1968,113502,0.017338901517153883,4662.604006977851,male,25-29,23314,0.08669815179799933,0.0015032507157447682,0.009757016574037809,0.0008459153040315254
2014,E09000026,241970,201701,52069,108939,0.4779647325567519,115653.12633675727,female,25-29,11943,0.049357358350208706,0.02359107658356527,0.2581494390211253,0.012741574369671032
2014,E09000026,241970,201701,52069,108939,0.4779647325567519,115653.12633675727,male,25-29,12191,0.050382278794891926,0.024080952409800235,0.2581494390211253,0.013006157007507287
2014,E09000028,257723,201701,8,108512,7.372456502506635e-05,19.000516071955175,female,25-29,18948,0.07352079558285446,5.420288674642765e-06,3.966266900015369e-05,2.9160309798307178e-06
2014,E09000028,257723,201701,8,108512,7.372456502506635e-05,19.000516071955175,male,25-29,18578,0.07208514567966383,5.314446010001757e-06,3.966266900015369e-05,2.859089272920365e-06
2014,E09000030,238677,201701,193,87482,0.0022061681260144945,526.5615898127616,female,25-29,22289,0.09338562157225036,0.00020602438174075033,0.0009568618896287079,8.935714232177491e-05
2014,E09000030,238677,201701,193,87482,0.0022061681260144945,526.5615898127616,male,25-29,22565,0.0945419960867616,0.0002085755383364005,0.0009568618896287079,9.046363302484861e-05
2014,E09000031,221323,201701,904,101436,0.008912023344769116,1972.435742734335,female,25-29,12453,0.05626618110182855,0.0005014455195005029,0.004481881597017367,0.00025217836161473174
2014,E09000031,221323,201701,904,101436,0.008912023344769116,1972.435742734335,male,25-29,13180,0.05955097301229425,0.000530719661689282,0.004481881597017367,0.0002669004100282795
2014,E06000033,152255,201701,358,70781,0.005057854508978398,770.083638264506,female,30-34,5932,0.03896095366326229,0.00019705883515982962,0.0017749044377568777,6.915196955616432e-05
2014,E06000033,152255,201701,358,70781,0.005057854508978398,770.083638264506,male,30-34,5951,0.039085744310531675,0.0001976900080977994,0.0017749044377568777,6.937346102979331e-05
2014,E06000034,135594,201701,2365,59682,0.039626688113669116,5373.14114808485,female,30-34,6411,0.047280853135094475,0.0018735836209325834,0.011725276523170436,0.0005543810772603926
2014,E06000034,135594,201701,2365,59682,0.039626688113669116,5373.14114808485,male,30-34,5739,0.042324881631930614,0.0016771948838764771,0.011725276523170436,0.0004962709409448436
2014,E07000066,152637,201701,1337,67913,0.019686952424425367,3004.957357207015,female,30-34,6288,0.04119577821891154,0.0008110193258828902,0.006628623556650686,0.00027307130593643423
2014,E07000066,152637,201701,1337,67913,0.019686952424425367,3004.957357207015,male,30-34,5703,0.037363155722400204,0.0007355666691332892,0.006628623556650686,0.00024766629417230984
2014,E07000067,128116,201701,341,48106,0.007088512867417786,908.1519145220971,female,30-34,4509,0.03519466733272971,0.00024947785225254296,0.0016906212661315513,5.950085304713825e-05
2014,E07000067,128116,201701,341,48106,0.007088512867417786,908.1519145220971,male,30-34,4310,0.03364138749258484,0.00023846740811897543,0.0016906212661315513,5.687484511713592e-05
2014,E07000068,65772,201701,8457,27260,0.31023477622890683,20404.76170212766,female,30-34,2305,0.03504530803381378,0.01087227329574333,0.041928398966787475,0.0014693936571557066
2014,E07000068,65772,201701,8457,27260,0.31023477622890683,20404.76170212766,male,30-34,2019,0.030696953110746213,0.009523262379221596,0.041928398966787475,0.0012870740970921351
2014,E07000069,78205,201701,307,35495,0.008649105507818002,676.4032962389068,female,30-34,2205,0.028195128188734736,0.00024386263851082022,0.001522054922880898,4.2914533660921676e-05
2014,E07000069,78205,201701,307,35495,0.008649105507818002,676.4032962389068,male,30-34,2047,0.02617479700786395,0.00022638858096673422,0.001522054922880898,3.983947864122752e-05
2014,E07000070,147456,201701,599,52827,0.011338898669241107,1671.9886421716167,female,30-34,5580,0.037841796875,0.0004290843002276298,0.0029697423413865076,0.00011238038645383512
2014,E07000070,147456,201701,599,52827,0.011338898669241107,1671.9886421716167,male,30-34,5502,0.037312825520833336,0.0004230863476438027,0.0029697423413865076,0.00011080947782598583
2014,E07000071,155063,201701,312,65270,0.004780144017159492,741.2234717328023,female,30-34,6055,0.03904864474439421,0.00018665814555310242,0.001546844091005994,6.040216538465846e-05
2014,E07000071,155063,201701,312,65270,0.004780144017159492,741.2234717328023,male,30-34,6073,0.039164726594996875,0.00018721303351676153,0.001546844091005994,6.058172590933622e-05
2014,E07000072,110365,201701,2641,47926,0.05510578808997204,6081.7503025497645,female,30-34,4088,0.03704072849182259,0.0020411585349685655,0.013093638603675737,0.00048499791248880005
2014,E07000072,110365,201701,2641,47926,0.05510578808997204,6081.7503025497645,male,30-34,3646,0.033035835636297736,0.0018204657579489697,0.013093638603675737,0.00043255929279211467
2014,E07000073,70423,201701,200,33214,0.006021557174685373,424.05612091286804,female,30-34,3336,0.047370887352143475,0.0002852465066065121,0.0009915667250038423,4.697139563229084e-05
2014,E07000073,70423,201701,200,33214,0.006021557174685373,424.05612091286804,male,30-34,3142,0.04461610553370348,0.00026865843038299196,0.0009915667250038423,4.423984564648016e-05
2014,E07000074,55135,201701,188,20107,0.00934997761973442,515.5110160640572,female,30-34,1435,0.026027024576040628,0.00024335209729425762,0.0009320727215036118,2.4259079629231576e-05
2014,E07000074,55135,201701,188,20107,0.00934997761973442,515.5110160640572,male,30-34,1255,0.02276231069193797,0.00021282709554306154,0.0009320727215036118,2.1216128874345384e-05
2014,E07000075,74037,201701,230,31136,0.007386947584789311,546.9074383350462,female,30-34,2159,0.02916109512811162,0.00021541148122641548,0.0011403017337544186,3.325244733276321e-05
2014,E07000075,74037,201701,230,31136,0.007386947584789311,546.9074383350462,male,30-34,1924,0.025987006496751622,0.00019196465487708353,0.0011403017337544186,2.9633028563333216e-05
2014,E07000076,123441,201701,389,62093,0.006264796353856313,773.3327267163771,female,30-34,3032,0.024562341523480854,0.00015387806761847636,0.0019285972801324734,4.7370865055870085e-05
2014,E07000076,123441,201701,389,62093,0.006264796353856313,773.3327267163771,male,30-34,2767,0.022415566951013034,0.00014042896210432853,0.0019285972801324734,4.32306014543511e-05
2014,E07000077,71649,201701,87,26190,0.0033218785796105383,238.00927835051544,female,30-34,2224,0.031040209912210917,0.00010311180841398816,0.0004313315253766714,1.338862108944601e-05
2014,E07000077,71649,201701,87,26190,0.0033218785796105383,238.00927835051544,male,30-34,1969,0.027481193038283856,9.128918649601739e-05,0.0004313315253766714,1.1853504912373738e-05
2014,E07000095,81270,201701,43,37341,0.0011515492354248682,93.58640636297903,female,30-34,3394,0.04176202780853944,4.809103119271567e-05,0.0002131868458758261,8.90311498588106e-06
2014,E07000095,81270,201701,43,37341,0.0011515492354248682,93.58640636297903,male,30-34,3035,0.03734465362372339,4.30042073276052e-05,0.0002131868458758261,7.96138891636683e-06
2014,E07000200,77964,201701,18,34041,0.0005287741253194677,41.22534590640698,female,30-34,2069,0.026537889282232826,1.4032549193037539e-05,8.924100525034581e-05,2.368267916768835e-06
2014,E07000200,77964,201701,18,34041,0.0005287741253194677,41.22534590640698,male,30-34,1980,0.0253963367708173,1.3428925762307553e-05,8.924100525034581e-05,2.266394623104057e-06
2014,E07000242,121812,201701,71,44646,0.001590288043721722,193.7161671818304,female,30-34,4516,0.037073523134009786,5.895758057865643e-05,0.000352006187376364,1.3050109531012216e-05
2014,E07000242,121812,201701,71,44646,0.001590288043721722,193.7161671818304,male,30-34,4249,0.03488162085837192,5.547182459670309e-05,0.000352006187376364,1.2278546367863353e-05
2014,E09000002,155590,201701,54421,77099,0.7058587011504689,109824.55531200145,female,30-34,8779,0.05642393470017353,0.03982732526126336,0.26981026370717054,0.01522375670084999
2014,E09000002,155590,201701,54421,77099,0.7058587011504689,109824.55531200145,male,30-34,7776,0.049977504981039915,0.03527705675265792,0.26981026370717054,0.013484443798360808
2014,E09000010,267012,201701,28,132531,0.00021127132519938732,56.41197908413881,female,30-34,13441,0.050338561562776205,1.063509460999867e-05,0.00013881934150053793,6.987965968228882e-06
2014,E09000010,267012,201701,28,132531,0.00021127132519938732,56.41197908413881,male,30-34,12154,0.045518553473252135,9.616765113453153e-06,0.00013881934150053793,6.318855619213885e-06
2014,E09000011,221854,201701,11,77112,0.00014264965245357403,31.647395995435215,female,30-34,12680,0.05715470534675958,8.153098853801684e-06,5.4536169875211324e-05,3.1169987199585293e-06
2014,E09000011,221854,201701,11,77112,0.00014264965245357403,31.647395995435215,male,30-34,12916,0.05821846800147845,8.304844226790421e-06,5.4536169875211324e-05,3.1750122608031834e-06
2014,E09000012,219774,201701,65,98660,0.000658828299209406,144.793330630448,female,30-34,17215,0.07833046675220909,5.160632818663684e-05,0.0003222591856262488,2.5242712425290856e-05
2014,E09000012,219774,201701,65,98660,0.000658828299209406,144.793330630448,male,30-34,19080,0.08681645690573044,5.719713864658908e-05,0.0003222591856262488,2.7977400701397014e-05
2014,E09000014,222868,201701,33,103513,0.00031880053713060193,71.050438109223,female,30-34,13843,0.062112999623095286,1.9801657642635653e-05,0.000163608509625634,1.0162215296712186e-05
2014,E09000014,222868,201701,33,103513,0.00031880053713060193,71.050438109223,male,30-34,15385,0.06903189331801785,2.20074046689265e-05,0.000163608509625634,1.1294205182396661e-05
2014,E09000016,210201,201701,74049,93809,0.7893592299246341,165924.09948938803,female,30-34,8376,0.03984757446444118,0.0314540506936158,0.3671226220990476,0.014628946021672697
2014,E09000016,210201,201701,74049,93809,0.7893592299246341,165924.09948938803,male,30-34,7677,0.03652218590777399,0.0288291245433248,0.3671226220990476,0.013408120655250872
2014,E09000019,193523,201701,9,81883,0.00010991292453867103,21.270678895497234,female,30-34,13451,0.0695059501971342,7.639602259006237e-06,4.4620502625172904e-05,3.1013904332363633e-06
2014,E09000019,193523,201701,9,81883,0.00010991292453867103,21.270678895497234,male,30-34,14949,0.0772466321832547,8.490403254024551e-06,4.4620502625172904e-05,3.446783554118682e-06
2014,E09000025,268910,201701,1968,113502,0.017338901517153883,4662.604006977851,female,30-34,16522,0.061440630694284334,0.001065313044760018,0.009757016574037809,0.0005994772520034684
2014,E09000025,268910,201701,1968,113502,0.017338901517153883,4662.604006977851,male,30-34,21303,0.07921981332044178,0.0013735845413704554,0.009757016574037809,0.0007729490315597317
2014,E09000026,241970,201701,52069,108939,0.4779647325567519,115653.12633675727,female,30-34,12961,0.0535644914658842,0.025601937838029762,0.2581494390211253,0.013827643423369859
2014,E09000026,241970,201701,52069,108939,0.4779647325567519,115653.12633675727,male,30-34,13100,0.054138942844154235,0.025876505337411457,0.2581494390211253,0.013975937724415181
2014,E09000028,257723,201701,8,108512,7.372456502506635e-05,19.000516071955175,female,30-34,16975,0.06586528947746223,4.8558898169759826e-06,3.966266900015369e-05,2.6123931751438902e-06
2014,E09000028,257723,201701,8,108512,7.372456502506635e-05,19.000516071955175,male,30-34,17969,0.06972214354170951,5.140234705227773e-06,3.966266900015369e-05,2.7653663012760276e-06
2014,E09000030,238677,201701,193,87482,0.0022061681260144945,526.5615898127616,female,30-34,18252,0.07647154941615657,0.00016870909486886695,0.0009568618896287079,7.317271127717869e-05
2014,E09000030,238677,201701,193,87482,0.0022061681260144945,526.5615898127616,male,30-34,20836,0.0872978963201314,0.00019259383632959191,0.0009568618896287079,8.353203003349196e-05
2014,E09000031,221323,201701,904,101436,0.008912023344769116,1972.435742734335,female,30-34,12991,0.05869701748123783,0.0005231091900611125,0.004481881597017367,0.0002630730824489665
2014,E09000031,221323,201701,904,101436,0.008912023344769116,1972.435742734335,male,30-34,13550,0.06122273780854227,0.0005456184685804074,0.004481881597017367,0.00027439306190312493
2014,E06000033,152255,201701,358,70781,0.005057854508978398,770.083638264506,female,35-39,5843,0.03837640799973728,0.00019410228823986587,0.0017749044377568777,6.811445686390224e-05
2014,E06000033,152255,201701,358,70781,0.005057854508978398,770.083638264506,male,35-39,5620,0.03691175987652294,0.00018669431112579947,0.0017749044377568777,6.551484641025682e-05
2014,E06000034,135594,201701,2365,59682,0.039626688113669116,5373.14114808485,female,35-39,6216,0.04584273640426568,0.0018165958177689813,0.011725276523170436,0.000537518760918827
2014,E06000034,135594,201701,2365,59682,0.039626688113669116,5373.14114808485,male,35-39,5925,0.04369662374441347,0.001731552480740221,0.011725276523170436,0.0005123549965321831
2014,E07000066,152637,201701,1337,67913,0.019686952424425367,3004.957357207015,female,35-39,5987,0.03922377929335613,0.0007721966768544629,0.006628623556650686,0.00025999966740480787
2014,E07000066,152637,201701,1337,67913,0.019686952424425367,3004.957357207015,male,35-39,5723,0.037494185551340764,0.0007381462471418226,0.006628623556650686,0.00024853484158304914
2014,E07000067,128116,201701,341,48106,0.007088512867417786,908.1519145220971,female,35-39,4669,0.036443535545911517,0.00025833047065139126,0.0016906212661315513,6.161221620693912e-05
2014,E07000067,128116,201701,341,48106,0.007088512867417786,908.1519145220971,male,35-39,4343,0.03389896656155359,0.0002402932606637379,0.0016906212661315513,5.731031376884485e-05
2014,E07000068,65772,201701,8457,27260,0.31023477622890683,20404.76170212766,female,35-39,2424,0.03685458857872651,0.011433575040729645,0.041928398966787475,0.0015452538936856542
2014,E07000068,65772,201701,8457,27260,0.31023477622890683,20404.76170212766,male,35-39,2340,0.03557744937055282,0.011037362044268717,0.041928398966787475,0.0014917054914292207
2014,E07000069,78205,201701,307,35495,0.008649105507818002,676.4032962389068,female,35-39,2274,0.0290774247170897,0.0002514937142737438,0.001522054922880898,4.425743743534508e-05
2014,E07000069,78205,201701,307,35495,0.008649105507818002,676.4032962389068,male,35-39,2093,0.026762994693433923,0.0002314759648086833,0.001522054922880898,4.073474782417645e-05
2014,E07000070,147456,201701,599,52827,0.011338898669241107,1671.9886421716167,female,35-39,5498,0.037285698784722224,0.0004227787603318116,0.0029697423413865076,0.00011072891840917304
2014,E07000070,147456,201701,599,52827,0.011338898669241107,1671.9886421716167,male,35-39,5383,0.036505805121527776,0.0004139356251120665,0.0029697423413865076,0.00010841283517580546
2014,E07000071,155063,201701,312,65270,0.004780144017159492,741.2234717328023,female,35-39,5758,0.03713329420945035,0.0001775024941527273,0.001546844091005994,5.743941672747537e-05
2014,E07000071,155063,201701,312,65270,0.004780144017159492,741.2234717328023,male,35-39,5766,0.037184886143051536,0.0001777491110254647,0.001546844091005994,5.751922140510994e-05
2014,E07000072,110365,201701,2641,47926,0.05510578808997204,6081.7503025497645,female,35-39,4202,0.03807366465817968,0.002098079296462307,0.013093638603675737,0.0004985228053517461
2014,E07000072,110365,201701,2641,47926,0.05510578808997204,6081.7503025497645,male,35-39,3805,0.03447650976305894,0.001899855241084978,0.013093638603675737,0.00045142295915359193
2014,E07000073,70423,201701,200,33214,0.006021557174685373,424.05612091286804,female,35-39,2908,0.041293327464038736,0.00024865013225771503,0.0009915667250038423,4.0945089478028104e-05
2014,E07000073,70423,201701,200,33214,0.006021557174685373,424.05612091286804,male,35-39,2765,0.039262740865910285,0.00023642283895893468,0.0009915667250038423,3.893162737508518e-05
2014,E07000074,55135,201701,188,20107,0.00934997761973442,515.5110160640572,female,35-39,1633,0.02961820984855355,0.0002769295992205733,0.0009320727215036118,2.7606325459606385e-05
2014,E07000074,55135,201701,188,20107,0.00934997761973442,515.5110160640572,male,35-39,1497,0.02715153713612043,0.00025386626456411405,0.0009320727215036118,2.5307207111470152e-05
2014,E07000075,74037,201701,230,31136,0.007386947584789311,546.9074383350462,female,35-39,2421,0.032699866283074676,0.0002415521982626919,0.0011403017337544186,3.728771421612771e-05
2014,E07000075,74037,201701,230,31136,0.007386947584789311,546.9074383350462,male,35-39,2276,0.030741386063724896,0.00022708500753650842,0.0011403017337544186,3.505445582647942e-05
2014,E07000076,123441,201701,389,62093,0.006264796353856313,773.3327267163771,female,35-39,3190,0.025842305230839024,0.00016189677958540225,0.0019285972801324734,4.9839399580549335e-05
2014,E07000076,123441,201701,389,62093,0.006264796353856313,773.3327267163771,male,35-39,2852,0.02310415502142724,0.0001447428261371684,0.0019285972801324734,4.4558610534083606e-05
2014,E07000077,71649,201701,87,26190,0.0033218785796105383,238.00927835051544,female,35-39,2559,0.03571578109952686,0.00011864348818857719,0.0004313315253766714,1.540534234167821e-05
2014,E07000077,71649,201701,87,26190,0.0033218785796105383,238.00927835051544,male,35-39,2337,0.03261734287987271,0.00010835085263646147,0.0004313315253766714,1.4068888258109408e-05
2014,E07000095,81270,201701,43,37341,0.0011515492354248682,93.58640636297903,female,35-39,3117,0.03835363602805463,4.416610024386999e-05,0.0002131868458758261,8.176490692690413e-06
2014,E07000095,81270,201701,43,37341,0.0011515492354248682,93.58640636297903,male,35-39,3012,0.037061646363971947,4.267831053401874e-05,0.0002131868458758261,7.901055491300458e-06
2014,E07000200,77964,201701,18,34041,0.0005287741253194677,41.22534590640698,female,35-39,2282,0.029269919450002565,1.547717605534638e-05,8.924100525034581e-05,2.612077035314878e-06
2014,E07000200,77964,201701,18,34041,0.0005287741253194677,41.22534590640698,male,35-39,2171,0.027846185418911294,1.4724342338368533e-05,8.924100525034581e-05,2.4850215791711654e-06
