year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,female,65-69,2194,0.04025909683101822,1.2657605606136598e-05,8.04052424218059e-05,3.2370424403809775e-06
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,male,65-69,2075,0.03807549039396664,1.1971071847189354e-05,8.04052424218059e-05,3.0614690354560292e-06
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,female,65-69,21219,0.023395172120284635,5.687756732811372e-05,0.010603441344375653,0.0002480693353190107
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,male,65-69,19697,0.021717079280514938,5.2797843614772416e-05,0.010603441344375653,0.00023027577632209596
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,female,65-69,9336,0.03457457642810851,5.5048736572130605e-05,0.0020905363029669537,7.227940718266635e-05
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,male,65-69,9167,0.03394870845292103,5.405224594652113e-05,0.0020905363029669537,7.09710074596725e-05
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,female,65-69,7008,0.02675411638498746,0.0015903063193024067,0.08171182761116025,0.002186127745939013
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,male,65-69,6797,0.025948591476706587,0.001542424664996926,0.08171182761116025,0.0021203068334970706
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,female,65-69,6753,0.037416059041244655,3.7198448119744152e-06,8.04052424218059e-05,3.008447297679879e-06
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,male,65-69,6310,0.034961547838035505,3.47582122961033e-06,8.04052424218059e-05,2.8110917293588087e-06
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,female,65-69,7172,0.03117867747110147,0.021231578494213612,0.7650860336093913,0.02385437067955151
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,male,65-69,6829,0.029687561133596198,0.020216180917036357,0.7650860336093913,0.02271353839523944
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,female,65-69,5907,0.027680542083140032,0.0006731438289679076,0.023699445203827288,0.0006560134903116125
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,male,65-69,5712,0.026766760856423884,0.0006509222195809529,0.023699445203827288,0.000634357382200767
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,female,70-74,3514,0.02451941527404668,9.35684121765733e-06,0.00025126638256814344,6.160904778595793e-06
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,male,70-74,3339,0.023298328856016466,8.890863069367623e-06,0.00025126638256814344,5.854086811534249e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,female,70-74,8867,0.03254171850514348,5.216470944153873e-06,0.000190962450751789,6.2142463174170425e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,male,70-74,8164,0.029961722101724524,4.802894867268774e-06,0.000190962450751789,5.721563881289358e-06
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,female,70-74,2200,0.025915891153257157,0.005042307188485691,0.04396156629412238,0.0011393031670051742
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,male,70-74,2055,0.024207798327247027,0.004709973305608225,0.04396156629412238,0.001064212730998015
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,female,70-74,3086,0.034643017512348454,0.002163945320581596,0.025146739567419796,0.0008711589392125898
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,male,70-74,2940,0.03300404131118096,0.002061568127838591,0.025146739567419796,0.0008299440315246319
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,female,70-74,3232,0.032936572639817384,0.0041672769484995134,0.045258100828174,0.0014906467254673322
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,male,70-74,3101,0.03160158160769607,0.00399836813653991,0.045258100828174,0.0014302275667308778
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,female,70-74,3569,0.030913815504547422,0.00017191820922491115,0.001537750261317038,4.75377278704245e-05
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,male,70-74,3330,0.02884365526201819,0.0001604056140988944,0.001537750261317038,4.435433841650703e-05
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,female,70-74,1680,0.025649246553382493,2.3366353788268646e-05,0.0003015196590817721,7.733752076480208e-06
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,male,70-74,1541,0.023527076749263347,2.143306618316785e-05,0.0003015196590817721,7.093876160628571e-06
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,female,70-74,1601,0.029377763913609925,9.23647519390369e-06,8.04052424218059e-05,2.362126229284387e-06
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,male,70-74,1594,0.0292493164761363,9.196090855142088e-06,8.04052424218059e-05,2.3517983819358605e-06
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,female,70-74,17366,0.019147017250617984,4.65495939591886e-05,0.010603441344375653,0.00020302427433667656
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,male,70-74,15228,0.016789748859404045,4.0818681147674994e-05,0.010603441344375653,0.00017802911721748882
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,female,70-74,7903,0.02926766040181465,4.6599203634270374e-05,0.0020905363029669537,6.11851065729019e-05
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,male,70-74,7347,0.02720859179705583,4.3320808439957534e-05,0.0020905363029669537,5.6880548904354076e-05
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,female,70-74,6218,0.023738170045926373,0.0014110337747463419,0.08171182761116025,0.0019396892585971438
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,male,70-74,5532,0.0211192596806151,0.0012553616664356326,0.08171182761116025,0.0017256933062977484
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,female,70-74,5200,0.028811418186653663,2.8643851654474984e-06,8.04052424218059e-05,2.316589063813915e-06
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,male,70-74,4691,0.02599122359876776,2.5840059252142726e-06,8.04052424218059e-05,2.0898306342982838e-06
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,female,70-74,6277,0.02728786370414165,0.018582071696622817,0.7650860336093913,0.020877563407075406
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,male,70-74,5491,0.023870903233940068,0.016255242263207882,0.7650860336093913,0.018263294673928798
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,female,70-74,5262,0.024658034948617378,0.000599641582534134,0.023699445203827288,0.0005843817480988158
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,male,70-74,4656,0.021818284059437955,0.0005305836579777515,0.023699445203827288,0.0005170812275081883
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,female,75-79,2721,0.0189861493912012,7.24529452283597e-06,0.00025126638256814344,4.770581076425484e-06
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,male,75-79,2300,0.016048564351254232,6.1242842346647304e-06,0.00025126638256814344,4.032464709951715e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,female,75-79,6898,0.025315526587174886,4.0581049478711425e-06,0.000190962450751789,4.834314999158989e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,male,75-79,6114,0.022438261750360577,3.596876435384773e-06,0.000190962450751789,4.284865454458982e-06
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,female,75-79,1777,0.02093297208151726,0.00407280903360867,0.04396156629412238,0.0009202462398946339
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,male,75-79,1477,0.017398986924254917,0.0033852216897242568,0.04396156629412238,0.000764886717121201
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,female,75-79,2204,0.024741805118994164,0.0015454748822300187,0.025146739567419796,0.0006221757297552002
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,male,75-79,1979,0.022215985630893578,0.001387701811221963,0.025146739567419796,0.0005586596048936212
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,female,75-79,2559,0.026078183596934618,0.0032995240443101036,0.045258100828174,0.0011802490626457002
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,male,75-79,2309,0.023530490787542803,0.0029771789833184952,0.045258100828174,0.0010649453245990315
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,female,75-79,2788,0.02414898224339541,0.0001342975531855008,0.001537750261317038,3.71351037553218e-05
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,male,75-79,2493,0.0215937635339974,0.00012008744623079391,0.001537750261317038,3.320581551722283e-05
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,female,75-79,1207,0.018427762255912306,1.67876125133573e-05,0.0003015196590817721,5.556332593042626e-06
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,male,75-79,1083,0.016534603581734073,1.5062953067080325e-05,0.0003015196590817721,4.985508035016706e-06
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,female,75-79,1204,0.02209295924546305,6.946106266995653e-06,8.04052424218059e-05,1.7763897439465346e-06
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,male,75-79,1126,0.020661687799328404,6.4961093493663675e-06,8.04052424218059e-05,1.6613080163486694e-06
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,female,75-79,15720,0.01733220725438873,4.213748802478664e-05,0.010603441344375653,0.0001837810429904731
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,male,75-79,12683,0.01398373947884302,3.3996804110583265e-05,0.010603441344375653,0.00014827576133894213
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,female,75-79,6759,0.02503101564669938,3.985372863014468e-05,0.0020905363029669537,5.232824690955889e-05
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,male,75-79,5736,0.02124247754837515,3.382171732837844e-05,0.0020905363029669537,4.44081704798387e-05
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,female,75-79,5321,0.020313734772334228,0.001207480012130152,0.08171182761116025,0.001659872393855806
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,male,75-79,4328,0.016522804753742255,0.0009821412314413264,0.08171182761116025,0.0013501085736906462
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,female,75-79,4408,0.02442321757053257,2.428117271017803e-06,8.04052424218059e-05,1.9637547294791807e-06
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,male,75-79,3526,0.01953635779348862,1.9422734794938232e-06,8.04052424218059e-05,1.5708255844245894e-06
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,female,75-79,5456,0.023718748505623204,0.016151630265536735,0.7650860336093913,0.018146883216345933
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,male,75-79,4485,0.019497541614318194,0.013277137415860018,0.7650860336093913,0.014917296778832755
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,female,75-79,4576,0.021443399453605686,0.0005214671002805393,0.023699445203827288,0.000508196670334508
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,male,75-79,3768,0.017657064934699786,0.00042938986753869574,0.023699445203827288,0.00041846264288033786
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,female,80-84,1884,0.013145867494679553,5.016587607873196e-06,0.00025126638256814344,3.303114571108274e-06
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,male,80-84,1442,0.010061752084568956,3.839659941907191e-06,0.00025126638256814344,2.528180048587118e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,female,80-84,5333,0.01957200685552387,3.1374128279206726e-06,0.000190962450751789,3.7375183952616537e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,male,80-84,4156,0.015252439619643204,2.444981757517029e-06,0.000190962450751789,2.912643249710751e-06
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,female,80-84,1279,0.015066556720461774,0.0029314140427605445,0.04396156629412238,0.0006623494320907354
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,male,80-84,896,0.010554835669690187,0.0020535942004014447,0.04396156629412238,0.00046400710801665276
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,female,80-84,1565,0.017568477772788506,0.0010973993605671412,0.025146739567419796,0.00044178993514831593
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,male,80-84,1297,0.01455994611585092,0.000909474102655324,0.025146739567419796,0.0003661351730909685
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,female,80-84,1850,0.01885292678949943,0.002385353451337902,0.045258100828174,0.0008532476615453479
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,male,80-84,1427,0.014542230556008479,0.0018399456081401005,0.045258100828174,0.0006581537367703846
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,female,80-84,1993,0.017262884365526202,9.600251918891788e-05,0.001537750261317038,2.6546004944173725e-05
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,male,80-84,1607,0.013919445647466435,7.740895551258957e-05,0.001537750261317038,2.1404631181779816e-05
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,female,80-84,940,0.014351364142964014,1.3074031286293172e-05,0.0003015196590817721,4.327218423744878e-06
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,male,80-84,632,0.009649002274843891,8.790199758443921e-06,0.0003015196590817721,2.9093638763901737e-06
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,female,80-84,923,0.016936712112593354,5.3249635252798914e-06,8.04052424218059e-05,1.3618004432414049e-06
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,male,80-84,688,0.012624548140264601,3.969203581140374e-06,8.04052424218059e-05,1.015079853683734e-06
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,female,80-84,12394,0.013665100299675187,3.322213909536931e-05,0.010603441344375653,0.00014489708949261601
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,male,80-84,9237,0.010184325598523454,2.475979496723627e-05,0.010603441344375653,0.00010798889911596691
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,female,80-84,5025,0.01860938801962781,2.9629381027737387e-05,0.0020905363029669537,3.890360123103024e-05
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,male,80-84,3699,0.013698731598926026,2.1810762272955345e-05,0.0020905363029669537,2.86376957121554e-05
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,female,80-84,4020,0.015346967446867806,0.0009122476317916201,0.08171182761116025,0.0012540287583725502
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,male,80-84,2833,0.01081541263108868,0.0006428849604143432,0.08171182761116025,0.0008837471324550833
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,female,80-84,3586,0.019868797234103855,1.975324077556679e-06,8.04052424218059e-05,1.597555458237827e-06
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,male,80-84,2518,0.013951375191152679,1.3870234320378466e-06,8.04052424218059e-05,1.1217637043621998e-06
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,female,80-84,4138,0.017989036165005284,0.012249898467520347,0.7650860336093913,0.013763160327939788
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,male,80-84,2880,0.012520160501501985,0.008525787236940212,0.7650860336093913,0.009578999938247122
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,female,80-84,3708,0.017375901480325587,0.0004225524492657866,0.023699445203827288,0.0004117992250000777
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,male,80-84,2752,0.012896030440629994,0.00031360958478410055,0.023699445203827288,0.0003056287667745992
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,female,85-89,1136,0.007926595262184697,3.0248638654691882e-06,0.00025126638256814344,1.9916869176109333e-06
2014,E06000020,143315,99496,25,65512,0.0003816094761265112,54.69036207107095,male,85-89,721,0.005030876042284478,1.9198299709535955e-06,0.00025126638256814344,1.264090024293559e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,female,85-89,3542,0.012999071494893221,2.083764529625918e-06,0.000190962450751789,2.482334550162531e-06
2014,E06000051,272481,99496,19,118527,0.000160301028457651,43.67898453516921,male,85-89,2189,0.008033587662993016,1.2877923645824777e-06,0.000190962450751789,1.5341135884544836e-06
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,female,85-89,885,0.010425256213923902,0.0020283826644590165,0.04396156629412238,0.0004583105921816269
2014,E07000192,84890,99496,4374,22481,0.19456429874115921,16516.563320137007,male,85-89,543,0.006396513134644835,0.0012445330924307865,0.04396156629412238,0.00028120073621991343
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,female,85-89,996,0.011180960933991917,0.000698408794328992,0.025146739567419796,0.00028116471272058956
2014,E07000194,89080,99496,2502,40055,0.06246411184621146,5564.303083260516,male,85-89,571,0.006409968567579704,0.0004003929935359985,0.025146739567419796,0.00016118981020427374
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,female,85-89,1165,0.011872248491765857,0.0015021279842208951,0.045258100828174,0.0005373154192974759
2014,E07000196,98128,99496,4503,35590,0.12652430457993818,12415.576959820175,male,85-89,717,0.007306782977335725,0.0009244856349239328,0.045258100828174,0.00033069112071784564
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,female,85-89,1371,0.011875270679948029,6.604086994882409e-05,0.001537750261317038,1.826120059130064e-05
2014,E07000197,115450,99496,153,27512,0.005561209653969177,642.0416545507414,male,85-89,853,0.007388479861411866,4.108888553344052e-05,0.001537750261317038,1.1361636837621769e-05
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,female,85-89,562,0.008580283668452954,7.816601683932727e-06,0.0003015196590817721,2.5871242065368314e-06
2014,E07000199,65499,99496,30,32931,0.0009109957183201239,59.669308554249795,male,85-89,319,0.004870303363410129,4.436825510986726e-06,0.0003015196590817721,1.46849220976023e-06
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,female,85-89,608,0.011156577426280345,3.507668281007772e-06,8.04052424218059e-05,8.970473125577184e-07
2014,E07000218,54497,99496,8,25445,0.00031440361564157986,17.134053841619178,male,85-89,330,0.006055379195185056,1.9038331130469816e-06,8.04052424218059e-05,4.868842321448143e-07
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,female,85-89,8136,0.008970409556088214,2.180856250443156e-05,0.010603441344375653,9.511721156300822e-05
2014,E08000025,906982,99496,1055,433948,0.0024311668679196587,2205.024588199508,male,85-89,4888,0.005389302103018583,1.3102292714068517e-05,0.010603441344375653,5.7145148736477896e-05
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,female,85-89,3141,0.011632256272567355,1.852057429017376e-05,0.0020905363029669537,2.4317654023217116e-05
2014,E08000027,270025,99496,208,130639,0.0015921738531372714,429.9267446933917,male,85-89,1908,0.0070660124062586795,1.1250320199188645e-05,0.0020905363029669537,1.4771755452498648e-05
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,female,85-89,2670,0.010193135095307723,0.0006058958151451806,0.08171182761116025,0.0008328996977250521
2014,E08000028,261941,99496,8130,136773,0.05944155644754447,15570.180737426246,male,85-89,1434,0.005474515253434934,0.00032541370745999584,0.08171182761116025,0.00044733264664334254
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,female,85-89,2515,0.013934753219121916,1.3853709021347037e-06,8.04052424218059e-05,1.1204272106715378e-06
2014,E08000029,180484,99496,8,80468,9.94184023462743e-05,17.94343092906497,male,85-89,1583,0.008770860574898606,8.719849455583443e-07,8.04052424218059e-05,7.052231707725823e-07
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,female,85-89,2467,0.010724734707362984,0.00730316566442066,0.7650860336093913,0.008205344738769322
2014,E08000030,230029,99496,76123,111787,0.6809646917799028,156641.62708543928,male,85-89,1415,0.006151398301953232,0.004188885048705,0.7650860336093913,0.004706348927992943
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,female,85-89,2412,0.011302770865842858,0.00027486421457094856,0.023699445203827288,0.0002678693987864583
2014,E08000031,213399,99496,2358,96964,0.024318303700342395,5189.501691349366,male,85-89,1504,0.007047830589646625,0.00017139128470758985,0.023699445203827288,0.00016702967486518795
