year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000202,115383,176881,45,51885,0.0008673026886383347,100.07198612315698,male,18-24,6292,0.05453143010668816,4.729525594682407e-05,0.00025440833102481327,1.387325012183879e-05
2014,E07000203,86661,176881,51,36870,0.0013832384052074858,119.87282343368592,female,18-24,3104,0.035817726543658626,4.9544454942408194e-05,0.0002883294418281217,1.032730510188539e-05
2014,E07000203,86661,176881,51,36870,0.0013832384052074858,119.87282343368592,male,18-24,3526,0.0406872757064885,5.628020236048043e-05,0.0002883294418281217,1.1731339493958726e-05
2014,E07000207,111850,176881,391,47761,0.008186595758045267,915.670735537363,female,18-24,3763,0.033643272239606614,0.0002754238698035256,0.0022105257206822665,7.43693186135661e-05
2014,E07000207,111850,176881,391,47761,0.008186595758045267,915.670735537363,male,18-24,3837,0.034304872597228434,0.0002808401244847536,0.0022105257206822665,7.583180322090172e-05
2014,E07000208,66226,176881,126,28808,0.004373785059705637,289.6582893640655,female,18-24,3240,0.04892338356536707,0.0002139803641084508,0.0007123433268694772,3.485024581066508e-05
2014,E07000208,66226,176881,126,28808,0.004373785059705637,289.6582893640655,male,18-24,2844,0.042943858907377765,0.0001878272084951957,0.0007123433268694772,3.059077132269491e-05
2014,E07000209,122616,176881,184,51961,0.003541117376493909,434.19764823617714,female,18-24,8276,0.06749526978534612,0.00023900867266803344,0.0010402473979681255,7.021177876936294e-05
2014,E07000209,122616,176881,184,51961,0.003541117376493909,434.19764823617714,male,18-24,8774,0.07155672995367651,0.0002533907798440461,0.0010402473979681255,7.443670214141981e-05
2014,E07000210,75247,176881,202,32127,0.006287546300619416,473.11899648270924,female,18-24,2621,0.03483195343335947,0.0002190075199532671,0.0011420107303780507,3.9778464580925106e-05
2014,E07000210,75247,176881,202,32127,0.006287546300619416,473.11899648270924,male,18-24,2791,0.037091179714805904,0.0002332125098014378,0.0011420107303780507,4.235852523668903e-05
2014,E07000211,120744,176881,376,54597,0.006886825283440482,831.5428320237376,female,18-24,4490,0.03718611276750811,0.0002560942616001438,0.0021257229436739953,7.904737309594049e-05
2014,E07000211,120744,176881,376,54597,0.006886825283440482,831.5428320237376,male,18-24,4864,0.040283575167296096,0.0002774259439695099,0.0021257229436739953,8.563171998633731e-05
2014,E07000212,72564,176881,238,30365,0.007837971348592128,568.7545529392391,female,18-24,5819,0.08019127942230307,0.000628536950518957,0.0013455373951979015,0.00010790036523147276
2014,E07000212,72564,176881,238,30365,0.007837971348592128,568.7545529392391,male,18-24,5095,0.07021388016096136,0.0005503343809750964,0.0013455373951979015,9.447540141851756e-05
2014,E07000213,83742,176881,473,39432,0.011995333739095152,1004.5132379793062,female,18-24,3432,0.04098301927348284,0.0004916049938211957,0.0026741142349941487,0.00010959327523226003
2014,E07000213,83742,176881,473,39432,0.011995333739095152,1004.5132379793062,male,18-24,3599,0.04297723961691863,0.0005155263323900008,0.0026741142349941487,0.00011492604824035658
2014,E07000214,75158,176881,120,35942,0.0033387123699293304,250.93094429914862,female,18-24,2901,0.038598685436014794,0.00012886990852823367,0.0006784222160661688,2.618620571074211e-05
2014,E07000214,75158,176881,120,35942,0.0033387123699293304,250.93094429914862,male,18-24,3158,0.04201814843396578,0.00014028651193800828,0.0006784222160661688,2.8506045375568284e-05
2014,E07000215,73299,176881,323,31614,0.010216992471689758,748.8953311823875,female,18-24,2845,0.038813626379623184,0.0003965585285195891,0.0018260864649114377,7.087703778595943e-05
2014,E07000215,73299,176881,323,31614,0.010216992471689758,748.8953311823875,male,18-24,2926,0.039918689204491195,0.00040784894708200976,0.0018260864649114377,7.28949780533277e-05
2014,E07000216,105179,176881,196,47829,0.0040979322168558825,431.0164126366849,female,18-24,3887,0.03695604635906407,0.0001514433729824282,0.0011080896195747422,4.0950611351001845e-05
2014,E07000216,105179,176881,196,47829,0.0040979322168558825,431.0164126366849,male,18-24,4397,0.04180492303596726,0.00017131374093227086,0.0011080896195747422,4.632360126327634e-05
2014,E07000217,84196,176881,233,37748,0.006172512450990781,519.7008583236197,female,18-24,3154,0.03746021188655043,0.00023122362428648537,0.0013172698028618111,4.934520592695796e-05
2014,E07000217,84196,176881,233,37748,0.006172512450990781,519.7008583236197,male,18-24,3184,0.03781652335027792,0.00023342296123277407,0.0013172698028618111,4.9814564258539674e-05
2014,E07000220,87850,176881,8,37148,0.0002153547970281038,18.91891891891892,female,18-24,3370,0.03836084234490609,8.26119141701434e-06,4.5228147737744586e-05,1.7349898449197411e-06
2014,E07000220,87850,176881,8,37148,0.0002153547970281038,18.91891891891892,male,18-24,3778,0.04300512236767217,9.261359398658806e-06,4.5228147737744586e-05,1.945042027924861e-06
2014,E07000222,120368,176881,18,51323,0.0003507199501198293,42.21545895602362,female,18-24,7497,0.062283995746377774,2.1844239881433273e-05,0.00010176333240992532,6.338226962957016e-06
2014,E07000222,120368,176881,18,51323,0.0003507199501198293,42.21545895602362,male,18-24,8621,0.07162202578758474,2.5119273311702847e-05,0.00010176333240992532,7.288496018094229e-06
2014,E07000223,54574,176881,66,26579,0.002483163399676436,135.51615937394183,female,18-24,2038,0.0373437900831898,9.273073273977676e-05,0.00037313221883639283,1.3934171253501091e-05
2014,E07000223,54574,176881,66,26579,0.002483163399676436,135.51615937394183,male,18-24,2235,0.04095356763293876,0.00010169440023228707,0.00037313221883639283,1.528109556014472e-05
2014,E07000224,136048,176881,156,66248,0.002354788069073783,320.36420722135006,female,18-24,5258,0.03864812419146184,9.10081417381362e-05,0.0008819488808860194,3.4085669879003664e-05
2014,E07000224,136048,176881,156,66248,0.002354788069073783,320.36420722135006,male,18-24,5484,0.04030930259908268,9.491986483300473e-05,0.0008819488808860194,3.555074431655688e-05
2014,E07000225,102013,176881,83,47682,0.001740698796191435,177.57390629587687,female,18-24,4562,0.04471979061492163,7.784368568932712e-05,0.00046924203277910005,2.0984405453601545e-05
2014,E07000225,102013,176881,83,47682,0.001740698796191435,177.57390629587687,male,18-24,4797,0.04702341858390597,8.185360812181108e-05,0.00046924203277910005,2.2065364524534547e-05
2014,E07000226,91371,176881,277,40459,0.006846437133888628,625.5658073605379,female,18-24,4189,0.0458460561885062,0.0003138821415313334,0.0015660246154194063,7.179605251110191e-05
2014,E07000226,91371,176881,277,40459,0.006846437133888628,625.5658073605379,male,18-24,4228,0.04627288745882173,0.00031680441499032646,0.0015660246154194063,7.246448078704676e-05
2014,E07000227,116459,176881,246,48848,0.005036030134294137,586.4910334097609,female,18-24,4156,0.03568637889729433,0.0001797176795106126,0.001390765542935646,4.9631386122502725e-05
2014,E07000227,116459,176881,246,48848,0.005036030134294137,586.4910334097609,male,18-24,4424,0.037987617959968745,0.00019130678877645577,0.001390765542935646,5.283187011692783e-05
2014,E07000228,123530,176881,254,51395,0.004942114991730713,610.4994649284951,female,18-24,4472,0.03620173237270299,0.00017891312428575852,0.0014359936906733907,5.1985459278648124e-05
2014,E07000228,123530,176881,254,51395,0.004942114991730713,610.4994649284951,male,18-24,4820,0.03901886181494374,0.00019283570193590253,0.0014359936906733907,5.6030839383516094e-05
2014,E07000229,92770,176881,155,42046,0.0036864386624173525,341.99091471245777,female,18-24,3631,0.03913980812762746,0.0001442865019212828,0.0008762953624188014,3.4298032348201655e-05
2014,E07000229,92770,176881,155,42046,0.0036864386624173525,341.99091471245777,male,18-24,3752,0.04044410908698933,0.00014909472740530245,0.0008762953624188014,3.544098523008886e-05
2014,E07000240,120615,176881,1021,51732,0.019736333410654915,2380.4978543261427,female,18-24,4428,0.03671185175973138,0.0007245573464525968,0.005772242355029653,0.00021190970565909136
2014,E07000240,120615,176881,1021,51732,0.019736333410654915,2380.4978543261427,male,18-24,4337,0.03595738506819218,0.0007096669402811456,0.005772242355029653,0.00020755474106672972
2014,E07000241,98810,176881,824,38522,0.0213903743315508,2113.5828877005347,female,18-24,7661,0.07753263839692338,0.00165845215822296,0.0046584992169876925,0.0003611857352630575
2014,E07000241,98810,176881,824,38522,0.0213903743315508,2113.5828877005347,male,18-24,8094,0.08191478595283878,0.0017521879348200808,0.0046584992169876925,0.0003815999662210139
2014,E07000242,121812,176881,906,44646,0.020292971374815214,2471.927429108991,female,18-24,4836,0.03970052211604768,0.0008056415588661739,0.005122087731299575,0.00020334955725679525
2014,E07000242,121812,176881,906,44646,0.020292971374815214,2471.927429108991,male,18-24,4805,0.039446031589662756,0.000800477189899083,0.005122087731299575,0.00020204603445386706
2014,E07000243,72441,176881,482,31683,0.01521320582015592,1102.0598428179148,female,18-24,3629,0.05009594014439337,0.0007621198481708678,0.0027249959011991115,0.00013651123156018796
2014,E07000243,72441,176881,482,31683,0.01521320582015592,1102.0598428179148,male,18-24,3729,0.05147637387667205,0.0007831206706611094,0.0027249959011991115,0.00014027290782252436
2014,E07000244,211716,176881,102,96403,0.0010580583591796935,224.007883572088,female,18-24,7679,0.03627028661036483,3.837607993793982e-05,0.0005766588836562434,2.0915582986624974e-05
2014,E07000244,211716,176881,102,96403,0.0010580583591796935,224.007883572088,male,18-24,8685,0.04102193504506036,4.340360128415253e-05,0.0005766588836562434,2.3655663268503437e-05
2014,E07000245,149972,176881,38,67194,0.0005655266839301129,84.81316784236688,female,18-24,6635,0.044241591763795905,2.501980068196929e-05,0.00021483370175428678,9.50458493011824e-06
2014,E07000245,149972,176881,38,67194,0.0005655266839301129,84.81316784236688,male,18-24,8011,0.05341663777238418,3.0208534026112437e-05,0.00021483370175428678,1.1475694027909152e-05
2014,E09000001,5472,176881,653,2197,0.297223486572599,1626.4069185252617,female,18-24,126,0.023026315789473683,0.006843961861869055,0.0036917475590934018,8.500734511070333e-05
2014,E09000001,5472,176881,653,2197,0.297223486572599,1626.4069185252617,male,18-24,78,0.01425438596491228,0.004236738295442749,0.0036917475590934018,5.2623594592340154e-05
2014,E09000002,155590,176881,860,77099,0.011154489682097044,1735.527049637479,female,18-24,8817,0.05666816633459734,0.0006321044766826251,0.004862025881807543,0.00027552209139338716
2014,E09000002,155590,176881,860,77099,0.011154489682097044,1735.527049637479,male,18-24,9197,0.059110482678835403,0.0006593472691448455,0.004862025881807543,0.0002873966966706342
2014,E09000003,311736,176881,13628,143267,0.09512309184948384,29653.292160790694,female,18-24,14944,0.047937998819513945,0.0045600106647890725,0.0770461496712479,0.0036934382319883767
2014,E09000003,311736,176881,13628,143267,0.09512309184948384,29653.292160790694,male,18-24,15082,0.048380681089126694,0.004602119970981584,0.0770461496712479,0.0037275451963897682
2014,E09000004,202574,176881,522,78222,0.006673314412825037,1351.839993863619,female,18-24,10639,0.05251907944751054,0.00035047632982537525,0.002951136639887834,0.00015499097965072846
2014,E09000004,202574,176881,522,78222,0.006673314412825037,1351.839993863619,male,18-24,10622,0.05243515949727014,0.00034991630561191243,0.002951136639887834,0.00015474332041075646
2014,E09000005,267887,176881,4726,138426,0.03414098507505815,9145.926068802104,female,18-24,13458,0.05023760018216636,0.0017151611580260805,0.026718528276072614,0.0013422747409892425
2014,E09000005,267887,176881,4726,138426,0.03414098507505815,9145.926068802104,male,18-24,14833,0.05537036138371776,0.0018903986816020844,0.026718528276072614,0.001479414566287222
2014,E09000006,272423,176881,842,99322,0.008477477296067336,2309.459797426552,female,18-24,11321,0.0415566967546793,0.00035229595323734895,0.004760262549397618,0.0001978207872379734
2014,E09000006,272423,176881,842,99322,0.008477477296067336,2309.459797426552,male,18-24,10959,0.040227880905797236,0.00034103094704779677,0.004760262549397618,0.00019149527491749412
2014,E09000007,204364,176881,30579,74774,0.4089523096263407,83575.12980447749,female,18-24,15013,0.07346205789669413,0.030042478246757025,0.17287894120906147,0.012700042788219255
2014,E09000007,204364,176881,30579,74774,0.4089523096263407,83575.12980447749,male,18-24,13924,0.06813333072361082,0.027863282961955962,0.17287894120906147,0.011778818076544656
2014,E09000008,312622,176881,1003,155385,0.006454934517488818,2017.9545387263893,female,18-24,15411,0.04929595485922296,0.0003182021605933689,0.005670479022619727,0.0002795316779292328
2014,E09000008,312622,176881,1003,155385,0.006454934517488818,2017.9545387263893,male,18-24,15471,0.04948787993167467,0.000319441024368309,0.005670479022619727,0.00028061998502648504
2014,E09000009,285613,176881,1725,152639,0.011301174667024811,3227.7624001729573,female,18-24,13426,0.047007664216964916,0.0005312418240047726,0.009752319355951175,0.0004584337536211604
2014,E09000009,285613,176881,1725,152639,0.011301174667024811,3227.7624001729573,male,18-24,14190,0.049682612486126335,0.0005614718816198215,0.009752319355951175,0.0004845207034026714
2014,E09000010,267012,176881,10271,132531,0.07749884932581812,20693.12275618535,female,18-24,13778,0.05160067712312555,0.003998993101475297,0.05806728817679683,0.0029963113886263787
2014,E09000010,267012,176881,10271,132531,0.07749884932581812,20693.12275618535,male,18-24,14337,0.053694215990292574,0.004161239954699618,0.05806728817679683,0.003117877513335491
2014,E09000011,221854,176881,828,77112,0.010737628384687208,2382.185807656396,female,18-24,12381,0.055806972152857286,0.000599234528251969,0.004681113290856564,0.0002612387590672024
2014,E09000011,221854,176881,828,77112,0.010737628384687208,2382.185807656396,male,18-24,12998,0.0585880804493045,0.0006290970356367896,0.004681113290856564,0.00027425744207701294
2014,E09000012,219774,176881,7643,98660,0.07746807216703831,17025.468092438678,female,18-24,11919,0.054232984793469656,0.004201324779814399,0.04320984164494773,0.0023433986848586824
2014,E09000012,219774,176881,7643,98660,0.07746807216703831,17025.468092438678,male,18-24,10685,0.04861812589296277,0.003766352485302194,0.04320984164494773,0.0021007815209090545
2014,E09000013,156646,176881,1251,66392,0.01884263164236655,2951.6228762501505,female,18-24,8553,0.054600819682596426,0.0010288231326504417,0.00707255160248981,0.0003861671147434045
2014,E09000013,156646,176881,1251,66392,0.01884263164236655,2951.6228762501505,male,18-24,8450,0.05394328613561789,0.0010164334702322266,0.00707255160248981,0.00038151667480203064
2014,E09000014,222868,176881,12194,103513,0.11780162878092607,26254.21340314743,female,18-24,11131,0.04994436168494355,0.005883527154910028,0.06893900418925718,0.003443114559428099
2014,E09000014,222868,176881,12194,103513,0.11780162878092607,26254.21340314743,male,18-24,11410,0.051196223773713585,0.00603099854797623,0.06893900418925718,0.0035294166852101886
2014,E09000015,206238,176881,2595,106279,0.024416865043893902,5035.68541292259,female,18-24,8998,0.043629205093144816,0.0010652884127316854,0.0146708804224309,0.0006400788508472407
2014,E09000015,206238,176881,2595,106279,0.024416865043893902,5035.68541292259,male,18-24,9861,0.0478136909783842,0.0011674604398696543,0.0146708804224309,0.0007014689428989377
2014,E09000016,210201,176881,1032,93809,0.011001076655757976,2312.437314116982,female,18-24,10331,0.04914819625025571,0.0005406830744412998,0.005834431058169051,0.00028675176265547964
2014,E09000016,210201,176881,1032,93809,0.011001076655757976,2312.437314116982,male,18-24,10740,0.05109395293076627,0.0005620884928370496,0.005834431058169051,0.00029810414586389035
2014,E09000017,242815,176881,1165,122113,0.00954034377994153,2316.5385749265024,female,18-24,14183,0.05841072421390771,0.0005572583894360345,0.006586349014309055,0.0003847134158513491
2014,E09000017,242815,176881,1165,122113,0.00954034377994153,2316.5385749265024,male,18-24,15812,0.06511953544879846,0.0006212627549716264,0.006586349014309055,0.0004288999881154573
2014,E09000018,219430,176881,849,107171,0.007921919175896465,1738.3067247669615,female,18-24,10721,0.04885840586975345,0.00038705234236333227,0.004799837178668144,0.00023451239298410048
2014,E09000018,219430,176881,849,107171,0.007921919175896465,1738.3067247669615,male,18-24,11589,0.05281410928314269,0.0004183891050880196,0.004799837178668144,0.00025349912529547063
2014,E09000019,193523,176881,29534,81883,0.36068536814723445,69800.91449995726,female,18-24,14303,0.07390852766854586,0.026657724511349526,0.16697101441081857,0.012340581838427154
2014,E09000019,193523,176881,29534,81883,0.36068536814723445,69800.91449995726,male,18-24,12906,0.06668974747187673,0.024054016118539957,0.16697101441081857,0.01113525478618058
2014,E09000020,137559,176881,1553,51493,0.030159439147068534,4148.7022896316,female,18-24,6063,0.04407563300111225,0.0013292963713655707,0.008779914179589668,0.0003869802751608558
2014,E09000020,137559,176881,1553,51493,0.030159439147068534,4148.7022896316,male,18-24,6447,0.04686716245392886,0.0014134873340250426,0.008779914179589668,0.00041148966418638245
2014,E09000021,142244,176881,316,58595,0.00539295161703217,767.1150098131241,female,18-24,8908,0.0626247855797081,0.00033773243865837973,0.001786511835640911,0.00011187992064262278
2014,E09000021,142244,176881,316,58595,0.00539295161703217,767.1150098131241,male,18-24,8332,0.05857540564101122,0.00031589432857000675,0.001786511835640911,0.00010464565545513393
2014,E09000022,271906,176881,1411,115503,0.012216132914296598,3321.639836194731,female,18-24,14648,0.053871558553323574,0.0006581021195877125,0.0079771145572447,0.00042973959395717777
2014,E09000022,271906,176881,1411,115503,0.012216132914296598,3321.639836194731,male,18-24,12888,0.047398733385802444,0.0005790292270102703,0.0079771145572447,0.00037810512608684507
2014,E09000023,241831,176881,883,122215,0.007224972384731825,1747.222296772082,female,18-24,13344,0.05517902998374898,0.00039866696784887574,0.004992056806553558,0.000275456852209397
2014,E09000023,241831,176881,883,122215,0.007224972384731825,1747.222296772082,male,18-24,12305,0.050882641183305696,0.0003676256774116019,0.004992056806553558,0.0002540090352545436
2014,E09000024,171361,176881,458,80541,0.005686544741187718,974.4519933946685,female,18-24,7093,0.04139214873862781,0.0002353783057361038,0.0025893114579858775,0.00010717716499958467
2014,E09000024,171361,176881,458,80541,0.005686544741187718,974.4519933946685,male,18-24,7347,0.042874399659199,0.00024380719191359856,0.0025893114579858775,0.00011101517429182977
2014,E09000025,268910,176881,1762,113502,0.015523955525012775,4174.546880231185,female,18-24,17314,0.0643858540031981,0.0009995231339856132,0.009961499539238245,0.0006413796549863187
2014,E09000025,268910,176881,1762,113502,0.015523955525012775,4174.546880231185,male,18-24,19132,0.07114648023502287,0.0011044747949296955,0.009961499539238245,0.0007087256300796033
2014,E09000026,241970,176881,1993,108939,0.018294641955589826,4426.75451399407,female,18-24,12210,0.05046080092573459,0.0009231622857286101,0.011267462305165619,0.0005685651723191809
2014,E09000026,241970,176881,1993,108939,0.018294641955589826,4426.75451399407,male,18-24,12924,0.05341157994792743,0.0009771457314296935,0.011267462305165619,0.0006018129637226122
2014,E09000027,161426,176881,655,69093,0.009479976263876224,1530.3146483724834,female,18-24,6089,0.037720069877219285,0.0003575853671077914,0.003703054596027838,0.0001396794781213281
2014,E09000027,161426,176881,655,69093,0.009479976263876224,1530.3146483724834,male,18-24,5553,0.03439966300348147,0.00032610798875834545,0.003703054596027838,0.00012738383018685083
2014,E09000028,257723,176881,1225,108512,0.011289074019463285,2909.454023518136,female,18-24,17870,0.06933801018923418,0.000782761929388564,0.00692556012234214,0.00048020455832911317
2014,E09000028,257723,176881,1225,108512,0.011289074019463285,2909.454023518136,male,18-24,15246,0.059156536281201134,0.000667822516813545,0.00692556012234214,0.00040969214864497254
2014,E09000029,166640,176881,299,83299,0.0035894788652925005,598.1507581123423,female,18-24,7079,0.042480796927508405,0.00015248392275207402,0.001690402021698204,7.180962500961106e-05
2014,E09000029,166640,176881,299,83299,0.0035894788652925005,598.1507581123423,male,18-24,7248,0.043494959193470954,0.00015612423677172373,0.001690402021698204,7.352396695432418e-05
2014,E09000030,238677,176881,2085,87482,0.02383347431471617,5688.502149013511,female,18-24,17406,0.07292701014341557,0.0017381040231021407,0.011787586004149683,0.0008596334040910073
2014,E09000030,238677,176881,2085,87482,0.02383347431471617,5688.502149013511,male,18-24,16460,0.06896349459730096,0.0016436396771378398,0.011787586004149683,0.0008129131237123971
2014,E09000031,221323,176881,2934,101436,0.0289246421388856,6401.688572104578,female,18-24,11534,0.05211387881060712,0.001507375295066064,0.016587423182817827,0.0008644349615296233
2014,E09000031,221323,176881,2934,101436,0.0289246421388856,6401.688572104578,male,18-24,12184,0.05505076291212391,0.0015923236167058197,0.016587423182817827,0.0009131503009603719
2014,E09000032,271190,176881,1130,112050,0.010084783578759483,2734.8924587237843,female,18-24,14039,0.051768133043253804,0.0005220704180176421,0.006388475867956423,0.00033071946867598446
2014,E09000032,271190,176881,1130,112050,0.010084783578759483,2734.8924587237843,male,18-24,10569,0.03897267598362771,0.00039303100278000286,0.006388475867956423,0.0002489760000310905
2014,E09000033,200534,176881,8786,73207,0.12001584547925745,24067.257557337412,female,18-24,8913,0.044446328303429844,0.005334263669784783,0.04967181325297799,0.002207729719268517
2014,E09000033,200534,176881,8786,73207,0.12001584547925745,24067.257557337412,male,18-24,10499,0.05235521158506787,0.006283454983627335,0.04967181325297799,0.0026005782926736406
2014,E06000016,281765,176881,16,105639,0.0001514592148732949,42.675905678773944,female,25-29,14695,0.05215339023654464,7.899111538207615e-06,9.045629547548917e-05,4.717602477285374e-06
2014,E06000016,281765,176881,16,105639,0.0001514592148732949,42.675905678773944,male,25-29,14036,0.04981456178020691,7.5448744164873835e-06,9.045629547548917e-05,4.506040719372406e-06
2014,E06000017,33779,176881,8,13349,0.0005992958274028017,20.243613753839238,female,25-29,751,0.022232748157139052,1.3323993202270762e-05,4.5228147737744586e-05,1.0055460182671538e-06
2014,E06000017,33779,176881,8,13349,0.0005992958274028017,20.243613753839238,male,25-29,1309,0.038751887267237044,2.322384434323892e-05,4.5228147737744586e-05,1.7526760824390204e-06
2014,E06000023,377897,176881,19,165960,0.00011448541817305375,43.263696071342494,female,25-29,21175,0.05603378698428408,6.415051534715579e-06,0.00010741685087714339,6.018972940572461e-06
2014,E06000023,377897,176881,19,165960,0.00011448541817305375,43.263696071342494,male,25-29,22485,0.05950034003974628,6.811921310889246e-06,0.00010741685087714339,6.3913391531887504e-06
2014,E06000027,116647,176881,8,58845,0.00013595037811198912,15.858203755629194,female,25-29,3540,0.03034797294401056,4.125818396670652e-06,4.5228147737744586e-05,1.3725826038527852e-06
2014,E06000027,116647,176881,8,58845,0.00013595037811198912,15.858203755629194,male,25-29,3515,0.030133651101185627,4.096681261100943e-06,4.5228147737744586e-05,1.3628892238820733e-06
2014,E06000030,182276,176881,9,77462,0.00011618600087784978,21.177919496010947,female,25-29,7617,0.04178827711821633,4.855212801940913e-06,5.088166620496266e-05,2.126257167609562e-06
2014,E06000030,182276,176881,9,77462,0.00011618600087784978,21.177919496010947,male,25-29,7145,0.0391987974280761,4.554351512389106e-06,5.088166620496266e-05,1.994500126371317e-06
2014,E06000031,157465,176881,73,68904,0.0010594450249622664,166.8255108556833,female,25-29,7543,0.04790270853840536,5.0750286243231036e-05,0.0004127068481069193,1.976977585666969e-05
2014,E06000031,157465,176881,73,68904,0.0010594450249622664,166.8255108556833,male,25-29,7610,0.04832819991744197,5.1201070967915714e-05,0.0004127068481069193,1.9945379062608555e-05
2014,E06000032,171388,176881,753,84344,0.008927724556577823,1530.10485630276,female,25-29,8879,0.05180642752118001,0.00046251351516940796,0.004257099405815209,0.00022054511181782412
2014,E06000032,171388,176881,753,84344,0.008927724556577823,1530.10485630276,male,25-29,9517,0.05552897519079515,0.0004957473954124626,0.004257099405815209,0.00023639236729026153
2014,E06000033,152255,176881,475,70781,0.006710840479789774,1021.759017250392,female,25-29,5678,0.03729269974713474,0.00025026535906371767,0.0026854212719285846,0.00010014660918860138
2014,E06000033,152255,176881,475,70781,0.006710840479789774,1021.759017250392,male,25-29,5396,0.03544054382450494,0.00023783583612325124,0.0026854212719285846,9.517279027504281e-05
2014,E06000034,135594,176881,482,59682,0.00807613685868436,1095.0757012164472,female,25-29,6007,0.044301370267120964,0.00035778392930451905,0.0027249959011991115,0.00012072105239540881
2014,E06000034,135594,176881,482,59682,0.00807613685868436,1095.0757012164472,male,25-29,5452,0.040208268802454386,0.00032472748169939036,0.0027249959011991115,0.00010956736768100031
2014,E06000035,231089,176881,377,103273,0.003650518528560224,843.5946762464536,female,25-29,9369,0.04054282116414022,0.00014800231985979747,0.0021313764621412137,8.64120147380491e-05
2014,E06000035,231089,176881,377,103273,0.003650518528560224,843.5946762464536,male,25-29,9747,0.04217855458286634,0.0001539735950126423,0.0021313764621412137,8.989837844505973e-05
2014,E06000036,99191,176881,78,41840,0.001864244741873805,184.91630019120458,female,25-29,3846,0.03877367906362472,7.228362731746482e-05,0.0004409744404430097,1.7098201428998753e-05
2014,E06000036,99191,176881,78,41840,0.001864244741873805,184.91630019120458,male,25-29,3977,0.040094363399905235,7.474570614705087e-05,0.0004409744404430097,1.76805894651919e-05
2014,E06000037,133175,176881,257,51622,0.0049784975398086085,663.0114098640114,female,25-29,4126,0.03098179087666604,0.00015424276965834668,0.001452954246075045,4.5015124605261014e-05
2014,E06000037,133175,176881,257,51622,0.0049784975398086085,663.0114098640114,male,25-29,4237,0.03181528064576685,0.0001583922964232707,0.001452954246075045,4.6226147104336146e-05
2014,E06000038,134007,176881,245,52305,0.004684064620973138,627.6974476627473,female,25-29,6865,0.05122866715917825,0.00023995838741991534,0.001385112024468428,7.095744287966865e-05
2014,E06000038,134007,176881,245,52305,0.004684064620973138,627.6974476627473,male,25-29,6862,0.051206280268941175,0.00023985352577938224,0.001385112024468428,7.092643452881082e-05
2014,E06000039,115322,176881,190,58971,0.0032219226399416664,371.5585626833529,female,25-29,6197,0.053736494337593865,0.00017313482769739082,0.001074168508771434,5.772204998921781e-05
2014,E06000039,115322,176881,190,58971,0.0032219226399416664,371.5585626833529,male,25-29,5353,0.046417856089904785,0.00014955474143361837,0.001074168508771434,4.986059925646005e-05
2014,E06000040,125382,176881,257,55449,0.004634889718480045,581.131742682465,female,25-29,4196,0.03346572873299198,0.00015510996202598674,0.001452954246075045,4.862417266059633e-05
2014,E06000040,125382,176881,257,55449,0.004634889718480045,581.131742682465,male,25-29,4298,0.03427924263450894,0.0001588805092439683,0.001452954246075045,4.9806171138046474e-05
2014,E06000041,134338,176881,286,47810,0.005982012131353273,803.611545701736,female,25-29,4200,0.03126442257589066,0.0001870241551287331,0.001616906281624369,5.055164125431635e-05
2014,E06000041,134338,176881,286,47810,0.005982012131353273,803.611545701736,male,25-29,4297,0.03198648185919099,0.0001913435225209919,0.001616906281624369,5.171914344518984e-05
2014,E06000042,213812,176881,197,90587,0.00217470497974323,464.9780211288595,female,25-29,9529,0.04456718986773427,9.692048973852376e-05,0.0011137431380419604,4.9636401897002234e-05
2014,E06000042,213812,176881,197,90587,0.00217470497974323,464.9780211288595,male,25-29,8938,0.041803079340729236,9.090936481088522e-05,0.0011137431380419604,4.655789276476082e-05
2014,E06000043,245985,176881,390,92198,0.004230026681706762,1040.5231132996378,female,25-29,11307,0.04596621745228367,0.00019443832628029495,0.0022048722022150486,0.0001013496351015125
2014,E06000043,245985,176881,390,92198,0.004230026681706762,1040.5231132996378,male,25-29,12297,0.04999085310079883,0.00021146264245766225,0.0022048722022150486,0.00011022344236696731
2014,E06000044,177572,176881,9,70320,0.0001279863481228669,22.72679180887372,female,25-29,8043,0.04529430315590296,5.797052451694065e-06,5.088166620496266e-05,2.304649614165041e-06
2014,E06000044,177572,176881,9,70320,0.0001279863481228669,22.72679180887372,male,25-29,8675,0.04885342283693375,6.2525711822014184e-06,5.088166620496266e-05,2.485743553758763e-06
2014,E06000045,207611,176881,17,79879,0.0002128218931133339,44.18416605115237,female,25-29,9931,0.047834652306477016,1.0180261260282543e-05,9.610981394270724e-05,4.597379533189598e-06
2014,E06000045,207611,176881,17,79879,0.0002128218931133339,44.18416605115237,male,25-29,10755,0.05180361348868798,1.1024943092774015e-05,9.610981394270724e-05,4.978835653957721e-06
2014,E06000046,123044,176881,45,51005,0.0008822664444662288,108.55759239290266,female,25-29,3316,0.026949709047170117,2.3776823980446137e-05,0.00025440833102481327,6.85623050029486e-06
2014,E06000046,123044,176881,45,51005,0.0008822664444662288,108.55759239290266,male,25-29,3420,0.027794935145151328,2.4522538604682088e-05,0.00025440833102481327,7.071263061220875e-06
