year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,female,30-34,2514,0.03403137817605891,0.0008112294691205337,0.003685194752941069,0.00012541225628976552
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,male,30-34,2358,0.031919645878737836,0.0007608906476476605,0.003685194752941069,0.00011763011150806169
2014,E07000171,99362,218713,11,48351,0.00022750305060908771,22.605158114620174,female,30-34,3049,0.030685775246069927,6.981107478785738e-06,5.029422119398481e-05,1.5433171677347446e-06
2014,E07000171,99362,218713,11,48351,0.00022750305060908771,22.605158114620174,male,30-34,3076,0.030957508906825547,7.042927715560816e-06,5.029422119398481e-05,1.556983800574639e-06
2014,E08000017,259921,218713,121,134767,0.0008978459118330155,233.36900724954924,female,30-34,9727,0.03742290926858546,3.3600006095697315e-05,0.000553236433133833,2.0703716841243277e-05
2014,E08000017,259921,218713,121,134767,0.0008978459118330155,233.36900724954924,male,30-34,10180,0.039165746515287335,3.516480539263891e-05,0.000553236433133833,2.1667917903141412e-05
2014,E08000035,653194,218713,14,282324,4.9588416145988295e-05,32.390855896062675,female,30-34,28173,0.04313113715067805,2.138804777877519e-06,6.401082697416248e-05,2.760859757350924e-06
2014,E08000035,653194,218713,14,282324,4.9588416145988295e-05,32.390855896062675,male,30-34,27670,0.042361074963946393,2.10061861370358e-06,6.401082697416248e-05,2.711567439956699e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,female,30-34,10894,0.03826685635000088,9.931561016509492e-06,0.0001645992693621321,6.29869659599581e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,male,30-34,10147,0.03564290356007517,9.250555318021096e-06,0.0001645992693621321,5.86679588393331e-06
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,female,35-39,7340,0.0336111365509662,0.032773759480524946,0.48549011718553536,0.01631787462286761
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,male,35-39,8205,0.03757212198919315,0.03663606219859771,0.48549011718553536,0.01824089390744261
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,female,35-39,8870,0.02991144593345968,0.019346082510344094,0.4078129786523892,0.012198275861924086
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,male,35-39,8485,0.02861314754739632,0.018506370924494888,0.4078129786523892,0.011668812929923998
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,female,35-39,4175,0.030548705978765904,0.0029987975711551424,0.027190884858238878,0.0008306463468368173
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,male,35-39,4235,0.030987729298221224,0.0030418940631956955,0.027190884858238878,0.0008425837793662088
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,female,35-39,4536,0.031187475505868277,0.003863954799920006,0.039517541252691885,0.0012324523498704674
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,male,35-39,4522,0.031091217865418068,0.0038520290135004996,0.039517541252691885,0.0012286484845930893
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,female,35-39,5910,0.033045928808669106,0.0006900435527203835,0.006876591697795742,0.0002272433596916431
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,male,35-39,5854,0.032732803256505745,0.0006835050689721024,0.006876591697795742,0.00022509012311926882
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,female,35-39,2929,0.02397263076910485,0.000488707643113085,0.0055095033217047,0.00013207728885238348
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,male,35-39,2741,0.02243392998911451,0.00045733958681221104,0.0055095033217047,0.0001235998117939171
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,female,35-39,2621,0.031400879368388264,6.981851999641637e-06,3.657761541380713e-05,1.148569289192257e-06
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,male,35-39,2807,0.033629251578430316,7.477321084698236e-06,3.657761541380713e-05,1.2300778308899906e-06
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,female,35-39,2309,0.028739995768038734,0.000695631221435396,0.0039046604454239116,0.00011221992467711145
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,male,35-39,2075,0.025827410662052998,0.0006251341639144421,0.0039046604454239116,0.00010084726881983814
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,female,35-39,2156,0.027312574425498493,7.824244440229563e-05,0.00048008120230621864,1.3112253568271395e-05
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,male,35-39,2066,0.02617243912944336,7.497629412576195e-05,0.00048008120230621864,1.256489604454949e-05
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,female,35-39,4534,0.032739062308197765,1.2629057039993584e-05,0.0001143050481681473,3.7422400941185214e-06
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,male,35-39,4216,0.03044285105676263,1.17432960918864e-05,0.0001143050481681473,3.4797715564189864e-06
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,female,35-39,1169,0.024987709210610692,0.0013038618816115658,0.0046727903691138615,0.00011676232694555938
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,male,35-39,1151,0.024602954064510612,0.0012837853085841849,0.0046727903691138615,0.00011496444680439592
2014,E07000168,95372,218713,3035,45479,0.066734097055784,6364.564304404231,female,35-39,2531,0.026538187308644046,0.0017710019675396267,0.013876632847613082,0.0003682606817232386
2014,E07000168,95372,218713,3035,45479,0.066734097055784,6364.564304404231,male,35-39,2321,0.024336283185840708,0.0016240598841009378,0.013876632847613082,0.00033770566664545113
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,female,35-39,2473,0.03347637161073735,0.0007979993942462529,0.003685194752941069,0.00012336694900739464
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,male,35-39,2323,0.031445859786390154,0.000749596681291567,0.003685194752941069,0.00011588411748652556
2014,E07000171,99362,218713,11,48351,0.00022750305060908771,22.605158114620174,female,35-39,3067,0.030866931019907007,7.022320969969123e-06,5.029422119398481e-05,1.5524282562946743e-06
2014,E07000171,99362,218713,11,48351,0.00022750305060908771,22.605158114620174,male,35-39,3034,0.03053481210120569,6.946762902799583e-06,5.029422119398481e-05,1.535724593934803e-06
2014,E08000017,259921,218713,121,134767,0.0008978459118330155,233.36900724954924,female,35-39,8184,0.03148649012584593,2.827001643746138e-05,0.000553236433133833,1.7419473489126654e-05
2014,E08000017,259921,218713,121,134767,0.0008978459118330155,233.36900724954924,male,35-39,8978,0.034541264461124724,3.101273308596386e-05,0.000553236433133833,1.910948594640507e-05
2014,E08000035,653194,218713,14,282324,4.9588416145988295e-05,32.390855896062675,female,35-39,24037,0.036799174517830845,1.8248127798190442e-06,6.401082697416248e-05,2.355545592852879e-06
2014,E08000035,653194,218713,14,282324,4.9588416145988295e-05,32.390855896062675,male,35-39,24170,0.03700278937038613,1.8349097178610598e-06,6.401082697416248e-05,2.3685791479491656e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,female,35-39,9406,0.03304002669617296,8.575019544821762e-06,0.0001645992693621321,5.438364253895409e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,male,35-39,9138,0.032098635333789975,8.330696215243597e-06,0.0001645992693621321,5.283411923463347e-06
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,female,40-44,8128,0.037219525597582195,0.03629225028034152,0.48549011718553536,0.018069711843960213
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,male,40-44,8562,0.03920688707757121,0.03823009927414913,0.48549011718553536,0.019034556201770098
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,female,40-44,11465,0.03866231427588672,0.025005956705873172,0.4078129786523892,0.015766993546444154
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,male,40-44,10962,0.03696609586500395,0.02390887897163382,0.4078129786523892,0.015075253663857027
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,female,40-44,5236,0.03831210167780079,0.003760887205405587,0.027190884858238878,0.0010417399453982218
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,male,40-44,5259,0.03848039395025866,0.0037774075273544656,0.027190884858238878,0.001046315961201155
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,female,40-44,5608,0.038558060546055845,0.004777129302899337,0.039517541252691885,0.0015237197482525532
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,male,40-44,5492,0.03776049723946838,0.004678315643994857,0.039517541252691885,0.0014922020073828497
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,female,40-44,6558,0.03666923876941658,0.0007657031503790651,0.006876591697795742,0.0002521593828862598
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,male,40-44,6486,0.03626664877377797,0.0007572965284169893,0.006876591697795742,0.00024939093586463573
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,female,40-44,4159,0.034039662467977835,0.0006939348199751864,0.0055095033217047,0.0001875416334370307
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,male,40-44,3701,0.03029112546140562,0.0006175168955826316,0.0055095033217047,0.00016688905634778807
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,female,40-44,2760,0.033066168278043345,7.352121907291461e-06,3.657761541380713e-05,1.2094815864824987e-06
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,male,40-44,2791,0.033437563646383686,7.434700088134227e-06,3.657761541380713e-05,1.223066343432121e-06
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,female,40-44,3055,0.03802541666148044,0.00092037825096801,0.0039046604454239116,0.00014847634035884604
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,male,40-44,2895,0.036033905477900446,0.0008721751347143662,0.0039046604454239116,0.0001407001654137019
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,female,40-44,2965,0.03756112392003851,0.00010760150633247057,0.00048008120230621864,1.803238953150496e-05
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,male,40-44,2630,0.03331728698472219,9.544416919203965e-05,0.00048008120230621864,1.599500319320676e-05
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,female,40-44,5690,0.041086295662471385,1.584899306518824e-05,0.0001143050481681473,4.696371004749533e-06
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,male,40-44,5438,0.03926665655756053,1.5147069294990098e-05,0.0001143050481681473,4.4883770692140535e-06
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,female,40-44,1733,0.037043370455079834,0.0019329278364694981,0.0046727903691138615,0.000173095904702014
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,male,40-44,1562,0.03338819656712909,0.0017422003927093806,0.0046727903691138615,0.00015601604336096128
2014,E07000168,95372,218713,3035,45479,0.066734097055784,6364.564304404231,female,40-44,3278,0.03437067483118735,0.002293695950057249,0.013876632847613082,0.0004769492353570826
2014,E07000168,95372,218713,3035,45479,0.066734097055784,6364.564304404231,male,40-44,2983,0.03127752380153504,0.0020872773090362335,0.013876632847613082,0.00043402671417638113
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,female,40-44,3191,0.04319575487661256,0.0010296870469226822,0.003685194752941069,0.0001591847692206212
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,male,40-44,3034,0.04107048583379584,0.0009790255406967778,0.003685194752941069,0.00015135273889544493
2014,E07000171,99362,218713,11,48351,0.00022750305060908771,22.605158114620174,female,40-44,3957,0.03982407761518488,9.060099145147643e-06,5.029422119398481e-05,2.0029209684245276e-06
2014,E07000171,99362,218713,11,48351,0.00022750305060908771,22.605158114620174,male,40-44,3827,0.038515730359694855,8.762446153267635e-06,5.029422119398481e-05,1.937118662158369e-06
2014,E08000017,259921,218713,121,134767,0.0008978459118330155,233.36900724954924,female,40-44,10058,0.03869637312875835,3.4743380416420644e-05,0.000553236433133833,2.140824344497017e-05
2014,E08000017,259921,218713,121,134767,0.0008978459118330155,233.36900724954924,male,40-44,10073,0.03875408297136437,3.4795194962676985e-05,0.000553236433133833,2.144017063245024e-05
2014,E08000035,653194,218713,14,282324,4.9588416145988295e-05,32.390855896062675,female,40-44,24977,0.038238256934387024,1.8961745975596063e-06,6.401082697416248e-05,2.4476624484206163e-06
2014,E08000035,653194,218713,14,282324,4.9588416145988295e-05,32.390855896062675,male,40-44,25073,0.03838522705352468,1.9034626129884298e-06,6.401082697416248e-05,2.457070127287109e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,female,40-44,11738,0.04123153661063983,1.0700997173837747e-05,0.0001645992693621321,6.7866808007893165e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,male,40-44,11454,0.040233942778860846,1.0442087376822079e-05,0.0001645992693621321,6.622477584958326e-06
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,female,45-49,8425,0.03857954025093873,0.03761838196504396,0.48549011718553536,0.01872998551739232
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,male,45-49,8779,0.04020056781756571,0.03919902377105293,0.48549011718553536,0.019516978380675037
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,female,45-49,13069,0.04407132885055068,0.028504391468735846,0.4078129786523892,0.01797285989171205
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,male,45-49,12456,0.0420041680436498,0.027167396138539576,0.4078129786523892,0.017129844885696324
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,female,45-49,5961,0.04361696678788588,0.004281636484228935,0.027190884858238878,0.0011859839217950342
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,male,45-49,5590,0.04090233926258716,0.004015156508444849,0.027190884858238878,0.0011121707973216308
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,female,45-49,6388,0.04392098622828187,0.005441565974843253,0.039517541252691885,0.0017356493851350407
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,male,45-49,6362,0.04374222203887434,0.005419418085778457,0.039517541252691885,0.0017285850639056249
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,female,45-49,6844,0.038268415696536606,0.0007990961209506436,0.006876591697795742,0.0002631562696665999
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,male,45-49,6713,0.03753592556558303,0.0007838007393252003,0.006876591697795742,0.0002581192341133672
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,female,45-49,4893,0.04004714317283375,0.000816403720639237,0.0055095033217047,0.00022063986833551123
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,male,45-49,4485,0.03670783509711002,0.0007483283644118083,0.0055095033217047,0.00020224193940011605
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,female,45-49,2957,0.03542632594136745,7.876892927485814e-06,3.657761541380713e-05,1.2958105258075175e-06
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,male,45-49,2927,0.03506691106878003,7.7969785589283e-06,3.657761541380713e-05,1.2826639868240123e-06
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,female,45-49,3753,0.04671338419984815,0.0011306643456245307,0.0039046604454239116,0.00018239990355703738
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,male,45-49,3334,0.04149811428784805,0.001004432434935301,0.0039046604454239116,0.00016203604541944114
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,female,45-49,3734,0.047302946616331804,0.00013550894591751942,0.00048008120230621864,2.270925548419545e-05
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,male,45-49,3461,0.043844536218297904,0.00012560162341203394,0.00048008120230621864,2.1048937662239007e-05
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,female,45-49,6648,0.04800381257717219,1.8517417556655785e-05,0.0001143050481681473,5.487078108888383e-06
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,male,45-49,6132,0.04427788488616424,1.7080145074821492e-05,0.0001143050481681473,5.061185764696685e-06
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,female,45-49,2078,0.044417844088664685,0.0023177288194942973,0.0046727903691138615,0.0002075552740743134
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,male,45-49,1909,0.040805420772502835,0.0021292321060705556,0.0046727903691138615,0.00019067517719338994
2014,E07000168,95372,218713,3035,45479,0.066734097055784,6364.564304404231,female,45-49,3836,0.04022144864320765,0.0026841420574800507,0.013876632847613082,0.0005581382754209179
2014,E07000168,95372,218713,3035,45479,0.066734097055784,6364.564304404231,male,45-49,3592,0.03766304575766472,0.0025134093510084314,0.013876632847613082,0.0005226362579019648
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,female,45-49,3528,0.04775763810864592,0.0011384318086942093,0.003685194752941069,0.00017599619737084036
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,male,45-49,3391,0.045903103975742154,0.00109422399752893,0.003685194752941069,0.0001691618779151133
2014,E07000171,99362,218713,11,48351,0.00022750305060908771,22.605158114620174,female,45-49,4541,0.04570157605523238,1.0397247970208603e-05,5.029422119398481e-05,2.298525175035577e-06
2014,E07000171,99362,218713,11,48351,0.00022750305060908771,22.605158114620174,male,45-49,4387,0.04415168776795958,1.0044643656750748e-05,5.029422119398481e-05,2.2205747506895124e-06
2014,E08000017,259921,218713,121,134767,0.0008978459118330155,233.36900724954924,female,45-49,11199,0.04308616848965647,3.868474023498655e-05,0.000553236433133833,2.3836838172620892e-05
2014,E08000017,259921,218713,121,134767,0.0008978459118330155,233.36900724954924,male,45-49,10621,0.0408624158879044,3.668815305257543e-05,0.000553236433133833,2.2606577215055497e-05
2014,E08000035,653194,218713,14,282324,4.9588416145988295e-05,32.390855896062675,female,45-49,25452,0.03896545283637021,1.9322350905668056e-06,6.401082697416248e-05,2.494210859478782e-06
2014,E08000035,653194,218713,14,282324,4.9588416145988295e-05,32.390855896062675,male,45-49,25236,0.03863477006831049,1.915837055851953e-06,6.401082697416248e-05,2.473043582029174e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,female,45-49,12699,0.044607197428737026,1.157709687430274e-05,0.0001645992693621321,7.3423121050624926e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,male,45-49,12889,0.04527460175281452,1.1750311175123083e-05,0.0001645992693621321,7.452166369174775e-06
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,female,50-54,8639,0.03955948346918216,0.03857391119240531,0.48549011718553536,0.019205738265252494
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,male,50-54,8596,0.03936257899075007,0.03838191232896355,0.48549011718553536,0.019110143086944142
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,female,50-54,12981,0.043774574933736196,0.028312457391970313,0.4078129786523892,0.01785183979296917
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,male,50-54,12953,0.04368015323293159,0.028251387458454007,0.4078129786523892,0.01781333339791462
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,female,50-54,5781,0.04229989682951993,0.004152347008107276,0.027190884858238878,0.0011501716242068602
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,male,50-54,5779,0.04228526271887142,0.0041509104583725915,0.027190884858238878,0.0011497737097892137
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,female,50-54,6164,0.0423808639810785,0.005250753392131154,0.039517541252691885,0.0016747875406969933
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,male,50-54,6367,0.043776599767606554,0.005423677295213994,0.039517541252691885,0.001729943587218974
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,female,50-54,6757,0.037781952785139954,0.0007889381194131354,0.006876591697795742,0.0002598110628488041
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,male,50-54,6409,0.03583610113955335,0.0007483061132631028,0.006876591697795742,0.0002464302355776211
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,female,50-54,5199,0.042551624229626536,0.0008674602378098085,0.0055095033217047,0.0002344383150370576
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,male,50-54,4791,0.03921231615390282,0.0007993848815823799,0.0055095033217047,0.00021604038610166244
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,female,50-54,3082,0.036923887910481734,8.209869463142131e-06,3.657761541380713e-05,1.3505877715721236e-06
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,male,50-54,2938,0.03519869652206208,7.826280494066055e-06,3.657761541380713e-05,1.2874843844512975e-06
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,female,50-54,3672,0.045705181663160774,0.0011062615180211235,0.0039046604454239116,0.00017846321499105815
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,male,50-54,3541,0.04407463188160466,0.0010667952165884528,0.0039046604454239116,0.0001720964717547214
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,female,50-54,3648,0.04621348400010135,0.00013238795787549835,0.00048008120230621864,2.2186224961527855e-05
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,male,50-54,3594,0.045529402822468264,0.00013042826770957814,0.00048008120230621864,2.1857810447294708e-05
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,female,50-54,6269,0.04526713312970705,1.746174648957207e-05,0.0001143050481681473,5.174261832825101e-06
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,male,50-54,6214,0.04486998967427016,1.730854884131454e-05,0.0001143050481681473,5.128866331021722e-06
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,female,50-54,2065,0.04413996537203685,0.002303229072307856,0.0046727903691138615,0.00020625680508347313
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,male,50-54,2098,0.044845349806553664,0.002340036122858054,0.0046727903691138615,0.00020955291867560613
2014,E07000168,95372,218713,3035,45479,0.066734097055784,6364.564304404231,female,50-54,4170,0.043723524724237725,0.0029178499425682515,0.013876632847613082,0.0006067352994017799
2014,E07000168,95372,218713,3035,45479,0.066734097055784,6364.564304404231,male,50-54,4072,0.042695969466929495,0.002849276970296863,0.013876632847613082,0.000592476292365479
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,female,50-54,3488,0.04721616828882,0.0011255244185729599,0.003685194752941069,0.00017400077563194195
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,male,50-54,3395,0.045957250957724745,0.0010955147365410548,0.003685194752941069,0.00016936142008900314
2014,E07000171,99362,218713,11,48351,0.00022750305060908771,22.605158114620174,female,50-54,4395,0.044232201445220505,1.0062960763943363e-05,5.029422119398481e-05,2.2246241233828146e-06
2014,E07000171,99362,218713,11,48351,0.00022750305060908771,22.605158114620174,male,50-54,4446,0.0447454761377589,1.017973232229629e-05,5.029422119398481e-05,2.250438874302615e-06
2014,E08000017,259921,218713,121,134767,0.0008978459118330155,233.36900724954924,female,50-54,10936,0.04207432258263088,3.777625852395866e-05,0.000553236433133833,2.3277048152136986e-05
2014,E08000017,259921,218713,121,134767,0.0008978459118330155,233.36900724954924,male,50-54,11078,0.04262064242596789,3.826676956185205e-05,0.000553236433133833,2.3579292193614992e-05
2014,E08000035,653194,218713,14,282324,4.9588416145988295e-05,32.390855896062675,female,50-54,23829,0.03648073925969926,1.80902207972326e-06,6.401082697416248e-05,2.3351622886421455e-06
2014,E08000035,653194,218713,14,282324,4.9588416145988295e-05,32.390855896062675,male,50-54,23279,0.035638722952139795,1.7672678246622927e-06,6.401082697416248e-05,2.2812641284695336e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,female,50-54,12036,0.04227830760314031,1.097267012986123e-05,0.0001645992693621321,6.9589785413443695e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,male,50-54,12227,0.042949224581555055,1.1146796084896417e-05,0.0001645992693621321,7.069410985794086e-06
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,female,55-59,7205,0.03299294807216778,0.03217097235111475,0.48549011718553536,0.016017750225853018
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,male,55-59,7176,0.03286015202857404,0.03204148474553774,0.48549011718553536,0.01595327905908692
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,female,55-59,11935,0.04024724996796407,0.026031059161325455,0.4078129786523892,0.0164133508920027
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,male,55-59,11572,0.03902314006110433,0.025239331094667628,0.4078129786523892,0.015914142984688334
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,female,55-59,5052,0.03696576349813781,0.0036287246298145576,0.027190884858238878,0.0010051318189747548
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,male,55-59,4908,0.035912107531445046,0.003525293048917231,0.027190884858238878,0.0009764819809042155
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,female,55-59,5690,0.03912185529726422,0.004846980337642159,0.039517541252691885,0.0015459995305914813
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,male,55-59,5556,0.03820053216724077,0.004732833524769742,0.039517541252691885,0.0015095911057937206
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,female,55-59,5665,0.031676004517954395,0.0006614376863216534,0.006876591697795742,0.0002178229496875056
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,male,55-59,5565,0.031116851746234107,0.0006497618224854372,0.006876591697795742,0.00021397788437969438
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,female,55-59,5190,0.04247796302207381,0.0008659585755400859,0.0055095033217047,0.00023403247836936507
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,male,55-59,4654,0.03809102888337794,0.0007765262448099344,0.0055095033217047,0.00020986265016012043
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,female,55-59,2462,0.0294959805436749,6.5583058462868034e-06,3.657761541380713e-05,1.0788926325796783e-06
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,male,55-59,2430,0.02911260467958164,6.4730638531587865e-06,3.657761541380713e-05,1.064869657663939e-06
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,female,55-59,3342,0.041597689847027046,0.0010068425907479833,0.0039046604454239116,0.00016242485416669835
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,male,55-59,3129,0.03894649058388618,0.0009426721922353201,0.0039046604454239116,0.0001520728212709752
