year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000002,155590,261925,315,77099,0.004085656104489034,635.6872332974488,female,16-17,2664,0.017121923002763675,6.995428923683262e-05,0.001202634341891763,2.059141260235013e-05
2014,E09000002,155590,261925,315,77099,0.004085656104489034,635.6872332974488,male,16-17,2828,0.018175975319750626,7.426078452018116e-05,0.001202634341891763,2.185905211690922e-05
2014,E09000003,311736,261925,250,143267,0.0017449936133233752,543.9773290429757,female,16-17,4140,0.013280468088382477,2.3174331996172316e-05,0.0009544716999140975,1.2675830951973348e-05
2014,E09000003,311736,261925,250,143267,0.0017449936133233752,543.9773290429757,male,16-17,4485,0.01438717376241435,2.5105526329186676e-05,0.0009544716999140975,1.3732150197971128e-05
2014,E09000004,202574,261925,14255,78222,0.1822377336299251,36916.626652348445,female,16-17,3111,0.015357350893994294,0.0027986888214810244,0.05442397632910184,0.0008358081015324564
2014,E09000004,202574,261925,14255,78222,0.1822377336299251,36916.626652348445,male,16-17,3117,0.015386969699961495,0.0028040864855533114,0.05442397632910184,0.0008374200747273116
2014,E09000005,267887,261925,449,138426,0.0032436103044225797,868.9210336208516,female,16-17,3668,0.01369234042712039,4.441261650106956e-05,0.0017142311730457191,2.347183679212391e-05
2014,E09000005,267887,261925,449,138426,0.0032436103044225797,868.9210336208516,male,16-17,3789,0.014144023412856914,4.587770008793691e-05,0.0017142311730457191,2.4246125846607825e-05
2014,E09000006,272423,261925,68694,99322,0.6916292462898451,188415.71416201847,female,16-17,3685,0.01352675801969731,0.009355501453908368,0.26226591581559605,0.0035476075800518732
2014,E09000006,272423,261925,68694,99322,0.6916292462898451,188415.71416201847,male,16-17,4084,0.014991392063078375,0.010368485193422462,0.26226591581559605,0.003931731168773908
2014,E09000007,204364,261925,328,74774,0.0043865514751116694,896.4532056597212,female,16-17,1954,0.009561370887240414,4.194144556951421e-05,0.001252266870287296,1.197338799662062e-05
2014,E09000007,204364,261925,328,74774,0.0043865514751116694,896.4532056597212,male,16-17,2060,0.010080053238339434,4.4216672401842e-05,0.001252266870287296,1.2622916721104645e-05
2014,E09000008,312622,261925,14748,155385,0.09491263635486051,29671.778202529204,female,16-17,4776,0.015277235767156502,0.0014500027228755935,0.05630619452133244,0.0008602030088537714
2014,E09000008,312622,261925,14748,155385,0.09491263635486051,29671.778202529204,male,16-17,4950,0.015833818477266476,0.0015028294552416643,0.05630619452133244,0.000891542063196434
2014,E09000009,285613,261925,409,152639,0.002679524892065593,765.3071429975301,female,16-17,3735,0.013077135844656931,3.504051101268146e-05,0.0015615157010594636,2.042015294631931e-05
2014,E09000009,285613,261925,409,152639,0.002679524892065593,765.3071429975301,male,16-17,3982,0.01394194241858739,3.7357781754350085e-05,0.0015615157010594636,2.177056198989116e-05
2014,E09000010,267012,261925,282,132531,0.0021278040609366863,568.1492179188265,female,16-17,4216,0.01578955252947433,3.359707399258861e-05,0.001076644077503102,1.6999728217282663e-05
2014,E09000010,267012,261925,282,132531,0.0021278040609366863,568.1492179188265,male,16-17,4296,0.016089164531931148,3.4234589628121594e-05,0.001076644077503102,1.732230370527664e-05
2014,E09000011,221854,261925,11136,77112,0.14441332088390912,32038.672891378774,female,16-17,2992,0.013486346876774816,0.0019476081390673871,0.04251598740097356,0.0005733853538981171
2014,E09000011,221854,261925,11136,77112,0.14441332088390912,32038.672891378774,male,16-17,3046,0.013729750196074897,0.0019827588207216784,0.04251598740097356,0.0005837338863548345
2014,E09000012,219774,261925,410,98660,0.004155686195013176,913.3117778228258,female,16-17,2670,0.012148843812279887,5.0486782516062775e-05,0.00156533358785912,1.9016993273016146e-05
2014,E09000012,219774,261925,410,98660,0.004155686195013176,913.3117778228258,male,16-17,2829,0.012872314286494308,5.349329877825528e-05,0.00156533358785912,2.0149465906128344e-05
2014,E09000013,156646,261925,480,66392,0.007229786721291722,1132.517170743463,female,16-17,1481,0.009454438670633147,6.835357515821049e-05,0.0018325856638350673,1.7326068767410176e-05
2014,E09000013,156646,261925,480,66392,0.007229786721291722,1132.517170743463,male,16-17,1392,0.008886278615476936,6.424589913587374e-05,0.0018325856638350673,1.6284866795567162e-05
2014,E09000014,222868,261925,403,103513,0.00389323080192826,867.6765623641475,female,16-17,2968,0.013317299926413841,5.184732227203131e-05,0.0015386083802615253,2.049010926923653e-05
2014,E09000014,222868,261925,403,103513,0.00389323080192826,867.6765623641475,male,16-17,3144,0.014107005043344042,5.492182655770433e-05,0.0015386083802615253,2.1705156180080746e-05
2014,E09000015,206238,261925,134,106279,0.0012608323375266986,260.03153962683126,female,16-17,2927,0.014192340887712256,1.7894162336429982e-05,0.0005115968311539563,7.260756624810318e-06
2014,E09000015,206238,261925,134,106279,0.0012608323375266986,260.03153962683126,male,16-17,3386,0.016417924921692414,2.0700250656355286e-05,0.0005115968311539563,8.399358364061406e-06
2014,E09000016,210201,261925,170,93809,0.0018121928599601318,380.92475135647965,female,16-17,2982,0.014186421567927841,2.570853187378325e-05,0.0006490407559415864,9.207565778553912e-06
2014,E09000016,210201,261925,170,93809,0.0018121928599601318,380.92475135647965,male,16-17,3107,0.01478109048006432,2.6786186630397237e-05,0.0006490407559415864,9.593530138821932e-06
2014,E09000017,242815,261925,137,122113,0.0011219116719759566,272.4169826308419,female,16-17,3429,0.014121862323167844,1.58434821703995e-05,0.0005230504915529255,7.386447029775679e-06
2014,E09000017,242815,261925,137,122113,0.0011219116719759566,272.4169826308419,male,16-17,3737,0.015390317731606366,1.726657709850771e-05,0.0005230504915529255,8.049913254672415e-06
2014,E09000018,219430,261925,287,107171,0.0026779632549850238,587.6254770413638,female,16-17,2833,0.012910723237478923,3.457444242524984e-05,0.001095733511501384,1.4146712109025296e-05
2014,E09000018,219430,261925,287,107171,0.0026779632549850238,587.6254770413638,male,16-17,3041,0.013858633732853301,3.7112911900877075e-05,0.001095733511501384,1.518536940471088e-05
2014,E09000019,193523,261925,340,81883,0.004152266038127572,803.5589804965622,female,16-17,1956,0.010107325744226785,4.1968305424045364e-05,0.0012980815118831728,1.3120132683161619e-05
2014,E09000019,193523,261925,340,81883,0.004152266038127572,803.5589804965622,male,16-17,1899,0.009812787110576003,4.074530265862073e-05,0.0012980815118831728,1.2737797528284209e-05
2014,E09000020,137559,261925,426,51493,0.0082729691414367,1138.021362126891,female,16-17,1210,0.008796225619552338,7.277090311167142e-05,0.0016264197766536223,1.4306355307547183e-05
2014,E09000020,137559,261925,426,51493,0.0082729691414367,1138.021362126891,male,16-17,1148,0.008345509926649656,6.904214609272626e-05,0.0016264197766536223,1.357330239096212e-05
2014,E09000021,142244,261925,256,58595,0.0043689734618994796,621.4602611144296,female,16-17,1830,0.012865217513568235,5.620779389834402e-05,0.0009773790207120358,1.2574193694658654e-05
2014,E09000021,142244,261925,256,58595,0.0043689734618994796,621.4602611144296,male,16-17,1734,0.012190320857118754,5.325918831679155e-05,0.0009773790207120358,1.1914563861496233e-05
2014,E09000022,271906,261925,41185,115503,0.3565708250002164,96953.74674250884,female,16-17,2888,0.010621317661250579,0.0037872520010614878,0.15723966784384844,0.001670092461119042
2014,E09000022,271906,261925,41185,115503,0.3565708250002164,96953.74674250884,male,16-17,2940,0.010812560223018249,0.003855443519086141,0.15723966784384844,0.0017001633780089971
2014,E09000023,241831,261925,25040,122215,0.2048848341038334,49547.50431616414,female,16-17,3116,0.012885031282176397,0.0026399474966714146,0.09559988546339601,0.0012318075147683381
2014,E09000023,241831,261925,25040,122215,0.2048848341038334,49547.50431616414,male,16-17,3127,0.012930517592864439,0.00264926695189073,0.09559988546339601,0.0012361560008602676
2014,E09000024,171361,261925,1188,80541,0.014750251424740195,2527.6178343949045,female,16-17,2104,0.012278172979849558,0.0001811061384892325,0.004535649517991792,5.568948935787449e-05
2014,E09000024,171361,261925,1188,80541,0.014750251424740195,2527.6178343949045,male,16-17,2183,0.012739188029948471,0.0001879062263887807,0.004535649517991792,5.7780492047642586e-05
2014,E09000025,268910,261925,474,113502,0.004176137865412063,1123.0052333879578,female,16-17,3978,0.01479305343795322,6.177783060730054e-05,0.001809678343037129,2.6770668434054885e-05
2014,E09000025,268910,261925,474,113502,0.004176137865412063,1123.0052333879578,male,16-17,4046,0.015045926146294299,6.283386189973302e-05,0.001809678343037129,2.7228286697884882e-05
2014,E09000026,241970,261925,328,108939,0.0030108592882255206,728.5376219719292,female,16-17,3755,0.015518452700748026,4.672387745293561e-05,0.001252266870287296,1.9433244195267165e-05
2014,E09000026,241970,261925,328,108939,0.0030108592882255206,728.5376219719292,male,16-17,3971,0.016411125346117286,4.941158917859049e-05,0.001252266870287296,2.055110857507481e-05
2014,E09000027,161426,261925,296,69093,0.00428408087649979,691.5620395698552,female,16-17,1838,0.011386022078227795,4.87786394447401e-05,0.0011300944926982916,1.2867280844346387e-05
2014,E09000027,161426,261925,296,69093,0.00428408087649979,691.5620395698552,male,16-17,1898,0.011757709414840237,5.0370978055558594e-05,0.0011300944926982916,1.3287322656457804e-05
2014,E09000028,257723,261925,48662,108512,0.44844809790622236,115575.38913668535,female,16-17,2635,0.010224155391641414,0.00458500303807924,0.18578600744487925,0.001899505009709094
2014,E09000028,257723,261925,48662,108512,0.44844809790622236,115575.38913668535,male,16-17,2860,0.011097185738176259,0.004976511836397201,0.18578600744487925,0.002061701832170022
2014,E09000029,166640,261925,646,83299,0.007755195140397844,1292.3257181958968,female,16-17,2414,0.014486317810849737,0.0001123442214889606,0.002466354872578028,3.572840051850312e-05
2014,E09000029,166640,261925,646,83299,0.007755195140397844,1292.3257181958968,male,16-17,2529,0.015176428228516562,0.0001176961624463883,0.002466354872578028,3.7430457709732555e-05
2014,E09000030,238677,261925,446,87482,0.005098191627992044,1216.821083194257,female,16-17,2774,0.011622401823384742,5.925323167313956e-05,0.00170277751264675,1.9790364467804124e-05
2014,E09000030,238677,261925,446,87482,0.005098191627992044,1216.821083194257,male,16-17,2862,0.011991100943953543,6.113293044287146e-05,0.00170277751264675,2.041817703924131e-05
2014,E09000031,221323,261925,365,101436,0.0035983280097795656,796.3927501084428,female,16-17,2949,0.013324417254420011,4.794562382056966e-05,0.0013935286818745824,1.856795761329886e-05
2014,E09000031,221323,261925,365,101436,0.0035983280097795656,796.3927501084428,male,16-17,3088,0.013952458623821292,5.020552267138661e-05,0.0013935286818745824,1.9443151274963337e-05
2014,E09000032,271190,261925,2770,112050,0.024721106648817492,6704.116912092816,female,16-17,2336,0.008613886942733876,0.0002129448177721806,0.0105755464350482,9.109656134913749e-05
2014,E09000032,271190,261925,2770,112050,0.024721106648817492,6704.116912092816,male,16-17,2417,0.008912570522511891,0.0002203286064021235,0.0105755464350482,9.425530341646631e-05
2014,E09000033,200534,261925,957,73207,0.013072520387394648,2621.4848033657986,female,16-17,1754,0.008746646453967905,0.00011434071409082855,0.0036537176672711653,3.1957776678237226e-05
2014,E09000033,200534,261925,957,73207,0.013072520387394648,2621.4848033657986,male,16-17,1970,0.00982377053267775,0.00012842144056951667,0.0036537176672711653,3.589328395446256e-05
2014,E06000016,281765,261925,8,105639,7.572960743664746e-05,21.337952839386972,female,18-24,24493,0.08692704913669193,6.582951306747844e-06,3.054309439725112e-05,2.655021067456468e-06
2014,E06000016,281765,261925,8,105639,7.572960743664746e-05,21.337952839386972,male,18-24,23635,0.08388195836956329,6.352347778344232e-06,3.054309439725112e-05,2.56201457270786e-06
2014,E06000023,377897,261925,8,165960,4.8204386599180526e-05,18.216293082670525,female,18-24,30117,0.07969631936744669,3.841712189320158e-06,3.054309439725112e-05,2.434172205553397e-06
2014,E06000023,377897,261925,8,165960,4.8204386599180526e-05,18.216293082670525,male,18-24,29442,0.0779101183655864,3.7556094656826412e-06,3.054309439725112e-05,2.3796160997411133e-06
2014,E06000032,171388,261925,60,84344,0.0007113724746277151,121.92070568149484,female,18-24,10156,0.059257357574625996,4.2154053097761075e-05,0.0002290732079793834,1.3574272996000992e-05
2014,E06000032,171388,261925,60,84344,0.0007113724746277151,121.92070568149484,male,18-24,10665,0.06222722711041613,4.426673653875756e-05,0.0002290732079793834,1.425459053784468e-05
2014,E06000033,152255,261925,145,70781,0.0020485723569884573,311.90538421327756,female,18-24,6918,0.045436931463662934,9.308084178283897e-05,0.0005535935859501766,2.5153593823541573e-05
2014,E06000033,152255,261925,145,70781,0.0020485723569884573,311.90538421327756,male,18-24,7083,0.04652063971626547,9.53008965521608e-05,0.0005535935859501766,2.575352776122361e-05
2014,E06000034,135594,261925,326,59682,0.005462283435541704,740.6528601588418,female,18-24,6682,0.0492794666430668,0.00026917841435675373,0.0012446310966879833,6.133475661215912e-05
2014,E06000034,135594,261925,326,59682,0.005462283435541704,740.6528601588418,male,18-24,6902,0.050901957313745444,0.00027804091827152264,0.0012446310966879833,6.335415895497191e-05
2014,E06000035,231089,261925,2114,103273,0.020470016364393405,4730.3956116313075,female,18-24,13354,0.0577872594541497,0.0011829061466798918,0.00807101269447361,0.0004664017046332823
2014,E06000035,231089,261925,2114,103273,0.020470016364393405,4730.3956116313075,male,18-24,13698,0.0592758634119322,0.0012133778940558004,0.00807101269447361,0.00047841624607358854
2014,E06000038,134007,261925,20,52305,0.0003823726221202562,51.24060797246917,female,18-24,9819,0.07327229174595357,2.801731832366067e-05,7.63577359931278e-05,5.594906308748959e-06
2014,E06000038,134007,261925,20,52305,0.0003823726221202562,51.24060797246917,male,18-24,9554,0.07129478310834508,2.7261173160632858e-05,7.63577359931278e-05,5.4439082262743214e-06
2014,E06000039,115322,261925,40,58971,0.000678299503145614,78.2228553017585,female,18-24,5502,0.04770989056728118,3.236159506691844e-05,0.0001527154719862556,7.286038456394949e-06
2014,E06000039,115322,261925,40,58971,0.000678299503145614,78.2228553017585,male,18-24,5738,0.04975633443748808,3.374969692729517e-05,0.0001527154719862556,7.5985620979269755e-06
2014,E06000040,125382,261925,8,55449,0.00014427672275424264,18.08970405237245,female,18-24,4459,0.03556331849866807,5.1309590432531615e-06,3.054309439725112e-05,1.0862137939843258e-06
2014,E06000040,125382,261925,8,55449,0.00014427672275424264,18.08970405237245,male,18-24,4759,0.0379560064443062,5.476168218623414e-06,3.054309439725112e-05,1.1592938877711162e-06
2014,E06000042,213812,261925,8,90587,8.831289257840529e-05,18.88235618797399,female,18-24,9034,0.04225207191364376,3.7314026881246765e-06,3.054309439725112e-05,1.2905090209378642e-06
2014,E06000042,213812,261925,8,90587,8.831289257840529e-05,18.88235618797399,male,18-24,9547,0.04465137597515574,3.943292169971916e-06,3.054309439725112e-05,1.3637911913763326e-06
2014,E06000043,245985,261925,389,92198,0.004219180459445975,1037.855105316818,female,18-24,20285,0.0824643779092221,0.00034793209187495823,0.0014851579650663358,0.0001224726276861216
2014,E06000043,245985,261925,389,92198,0.004219180459445975,1037.855105316818,male,18-24,19733,0.08022033863853487,0.0003384640852338452,0.0014851579650663358,0.00011913987488933879
2014,E06000045,207611,261925,8,79879,0.00010015147911215714,20.792548729954056,female,18-24,19625,0.094527746603022,9.467093639431842e-06,3.054309439725112e-05,2.887169887655535e-06
2014,E06000045,207611,261925,8,79879,0.00010015147911215714,20.792548729954056,male,18-24,21520,0.10365539398201444,1.0381241025252138e-05,3.054309439725112e-05,3.165956483176923e-06
2014,E06000055,138834,261925,9,65400,0.00013761467889908258,19.10559633027523,female,18-24,6636,0.047798089805090975,6.577718780517107e-06,3.436098119690751e-05,1.6423892650408277e-06
2014,E06000055,138834,261925,9,65400,0.00013761467889908258,19.10559633027523,male,18-24,7057,0.05083048820894017,6.995021313156905e-06,3.436098119690751e-05,1.7465854495770223e-06
2014,E06000058,338833,261925,12,180982,6.630493640251517e-05,22.466300516073424,female,18-24,18133,0.053516038874607846,3.548377554095403e-06,4.581464159587668e-05,2.451818140671162e-06
2014,E06000058,338833,261925,12,180982,6.630493640251517e-05,22.466300516073424,male,18-24,18662,0.055077279957973395,3.6518955448369495e-06,4.581464159587668e-05,2.5233458413503127e-06
2014,E06000059,326149,261925,8,162633,4.9190508691348005e-05,16.04343521917446,female,18-24,10969,0.033631867643316396,1.654368677614821e-06,3.054309439725112e-05,1.0272213081856682e-06
2014,E06000059,326149,261925,8,162633,4.9190508691348005e-05,16.04343521917446,male,18-24,13341,0.04090461721483126,2.0121189286224204e-06,3.054309439725112e-05,1.2493535848760144e-06
2014,E06000060,441313,261925,28,183096,0.00015292524140341678,67.48789705946606,female,18-24,18681,0.04233050012122915,6.473401949766331e-06,0.00010690083039037892,4.525165613799432e-06
2014,E06000060,441313,261925,28,183096,0.00015292524140341678,67.48789705946606,male,18-24,19259,0.04364022813739908,6.673692422811936e-06,0.00010690083039037892,4.665176626313541e-06
2014,E07000008,108462,261925,28,35528,0.0007881107858590408,85.48007205584328,female,18-24,11488,0.10591727978462503,8.347455060711273e-05,0.00010690083039037892,1.1322645161666511e-05
2014,E07000008,108462,261925,28,35528,0.0007881107858590408,85.48007205584328,male,18-24,13187,0.12158175213438809,9.58198902207517e-05,0.00010690083039037892,1.299719026348331e-05
2014,E07000061,88305,261925,226,42515,0.005315770904386687,469.4091497118664,female,18-24,4053,0.045897740784780025,0.00024398187504081584,0.0008628424167223442,3.96025175808353e-05
2014,E07000061,88305,261925,226,42515,0.005315770904386687,469.4091497118664,male,18-24,4315,0.048864730196478114,0.0002597537110291439,0.0008628424167223442,4.216256189521449e-05
2014,E07000062,78348,261925,286,37710,0.00758419517369398,594.2065234685759,female,18-24,3868,0.04936947975698167,0.0003744277701006831,0.0010919156247017276,5.3907306330043936e-05
2014,E07000062,78348,261925,286,37710,0.00758419517369398,594.2065234685759,male,18-24,3818,0.04873130137335988,0.00036958770068366284,0.0010919156247017276,5.321046938162041e-05
2014,E07000063,87500,261925,162,39466,0.004104799067551817,359.16991841078396,female,18-24,3230,0.03691428571428571,0.00015152572557934133,0.0006184976615443352,2.2831399391865173e-05
2014,E07000063,87500,261925,162,39466,0.004104799067551817,359.16991841078396,male,18-24,3553,0.04060571428571429,0.0001666782981372755,0.0006184976615443352,2.5114539331051692e-05
2014,E07000064,82170,261925,277,37281,0.007430058206593171,610.5278828357609,female,18-24,2729,0.033211634416453695,0.00024676437685034396,0.00105755464350482,3.5123118195505096e-05
2014,E07000064,82170,261925,277,37281,0.007430058206593171,610.5278828357609,male,18-24,3077,0.03744675672386516,0.00027823158210645233,0.00105755464350482,3.960199145751894e-05
2014,E07000065,135286,261925,652,60578,0.01076298326124996,1456.080953481462,female,18-24,4881,0.036079121269015274,0.0003883189782990188,0.0024892621933759666,8.981039254518644e-05
2014,E07000065,135286,261925,652,60578,0.01076298326124996,1456.080953481462,male,18-24,5203,0.03845926407758379,0.00041393641550702614,0.0024892621933759666,9.573519205339174e-05
2014,E07000066,152637,261925,278,67913,0.00409347253103235,624.8153667191848,female,18-24,7242,0.04744590105937617,0.00019421849269663503,0.0010613725303044764,5.035777605996592e-05
2014,E07000066,152637,261925,278,67913,0.00409347253103235,624.8153667191848,male,18-24,7472,0.048952744092192586,0.0002003867132600465,0.0010613725303044764,5.195709786247795e-05
2014,E07000067,128116,261925,26,48106,0.0005404731218559015,69.24325447969068,female,18-24,5413,0.042250772737206906,2.283540704210243e-05,9.926505679106615e-05,4.194025355225272e-06
2014,E07000067,128116,261925,26,48106,0.0005404731218559015,69.24325447969068,male,18-24,5627,0.043921133972337566,2.3738192393480578e-05,9.926505679106615e-05,4.359833858092113e-06
2014,E07000068,65772,261925,64,27260,0.002347762289068232,154.41702127659573,female,18-24,2686,0.040838046585173024,9.58780257318809e-05,0.00024434475517800896,9.978562494802227e-06
2014,E07000068,65772,261925,64,27260,0.002347762289068232,154.41702127659573,male,18-24,2915,0.044319771331265585,0.00010405228779167268,0.00024434475517800896,1.082930367548343e-05
2014,E07000069,78205,261925,37,35495,0.0010424003380757852,81.52091843921679,female,18-24,3363,0.043002365577648485,4.482568041619929e-05,0.00014126181158728645,6.0745920640373925e-06
2014,E07000069,78205,261925,37,35495,0.0010424003380757852,81.52091843921679,male,18-24,3722,0.047592864906335915,4.961081846835973e-05,0.00014126181158728645,6.723054315298001e-06
2014,E07000070,147456,261925,30,52827,0.0005678914191606564,83.73899710375376,female,18-24,6769,0.045905219184027776,2.6069180069298526e-05,0.0001145366039896917,5.257827910740988e-06
2014,E07000070,147456,261925,30,52827,0.0005678914191606564,83.73899710375376,male,18-24,6932,0.04701063368055555,2.6696935476492446e-05,0.0001145366039896917,5.384438333174255e-06
2014,E07000071,155063,261925,11,65270,0.0001685307185537,26.132878811092386,female,18-24,9428,0.06080109374899235,1.0246852018368559e-05,4.199675479622029e-05,2.5534486255184342e-06
2014,E07000071,155063,261925,11,65270,0.0001685307185537,26.132878811092386,male,18-24,10523,0.06786273966065405,1.1436956278032702e-05,4.199675479622029e-05,2.850014837328222e-06
2014,E07000072,110365,261925,55,47926,0.00114760255393732,126.65515586529233,female,18-24,4824,0.04370950935532098,5.016114456751354e-05,0.00020998377398110147,9.178287733292561e-06
2014,E07000072,110365,261925,55,47926,0.00114760255393732,126.65515586529233,male,18-24,5065,0.04589317265437412,5.266712214644612e-05,0.00020998377398110147,9.636821593931762e-06
2014,E07000073,70423,261925,8,33214,0.00024086228698741495,16.962244836514724,female,18-24,3448,0.048961276855572756,1.1792925117257243e-05,3.054309439725112e-05,1.4954289008097052e-06
2014,E07000073,70423,261925,8,33214,0.00024086228698741495,16.962244836514724,male,18-24,3520,0.04998367010777729,1.2039181094183727e-05,3.054309439725112e-05,1.5266559544229007e-06
2014,E07000074,55135,261925,10,20107,0.0004973392350922564,27.420798726811555,female,18-24,2023,0.03669175659744264,1.8248250160363377e-05,3.81788679965639e-05,1.4008497316958152e-06
2014,E07000074,55135,261925,10,20107,0.0004973392350922564,27.420798726811555,male,18-24,2351,0.04264079078625193,2.1206938273363467e-05,3.81788679965639e-05,1.6279771226974107e-06
2014,E07000075,74037,261925,16,31136,0.0005138746145940391,38.04573484069887,female,18-24,3122,0.04216810513662088,2.1669118775241973e-05,6.108618879450224e-05,2.5758888314820427e-06
2014,E07000075,74037,261925,16,31136,0.0005138746145940391,38.04573484069887,male,18-24,3401,0.045936491213852536,2.3605596718320933e-05,6.108618879450224e-05,2.8060851748463895e-06
2014,E07000084,146474,261925,9,65141,0.0001381618335610445,20.23711640902043,female,18-24,5937,0.040532790802463234,5.600084696614561e-06,3.436098119690751e-05,1.392746462621625e-06
2014,E07000084,146474,261925,9,65141,0.0001381618335610445,20.23711640902043,male,18-24,6199,0.04232150415773448,5.847216613493964e-06,3.436098119690751e-05,1.4542084085887576e-06
2014,E07000085,102251,261925,9,42886,0.00020985869514526884,21.458261437298884,female,18-24,3911,0.038249014679563036,8.026888311245333e-06,3.436098119690751e-05,1.3142736742047048e-06
2014,E07000085,102251,261925,9,42886,0.00020985869514526884,21.458261437298884,male,18-24,4396,0.04299224457462519,9.022296347797106e-06,3.436098119690751e-05,1.4772557074415451e-06
2014,E07000089,79563,261925,18,34690,0.0005188815220524646,41.28377053906024,female,18-24,2696,0.03388509734424293,1.7582350884876698e-05,6.872196239381503e-05,2.328650385401824e-06
2014,E07000089,79563,261925,18,34690,0.0005188815220524646,41.28377053906024,male,18-24,3284,0.04127546723979739,2.1417077264812714e-05,6.872196239381503e-05,2.8365311074405005e-06
2014,E07000092,80440,261925,17,38563,0.0004408370718045795,35.46093405596037,female,18-24,3969,0.049341123818995525,2.1751396543913177e-05,6.490407559415863e-05,3.2024400302488267e-06
2014,E07000092,80440,261925,17,38563,0.0004408370718045795,35.46093405596037,male,18-24,4415,0.054885629040278466,2.419561999026875e-05,6.490407559415863e-05,3.562301016263182e-06
2014,E07000095,81270,261925,30,37341,0.0008034064433196755,65.29284164859003,female,18-24,3659,0.04502276362741479,3.6171578394323765e-05,0.0001145366039896917,5.156754448114703e-06
2014,E07000095,81270,261925,30,37341,0.0008034064433196755,65.29284164859003,male,18-24,3868,0.04759443829211271,3.823767839006404e-05,0.0001145366039896917,5.451305330775533e-06
2014,E07000096,126725,261925,12,55045,0.0002180034517213189,27.62648741938414,female,18-24,5302,0.041838626948116,9.120965089969878e-06,4.581464159587668e-05,1.9168216984915224e-06
2014,E07000096,126725,261925,12,55045,0.0002180034517213189,27.62648741938414,male,18-24,5497,0.04337739199053068,9.45642118060438e-06,4.581464159587668e-05,1.9873196674100147e-06
2014,E07000098,86437,261925,26,41778,0.0006223371152281105,53.79295322897219,female,18-24,3798,0.0439395166421787,2.7345192031611044e-05,9.926505679106615e-05,4.361658614857864e-06
2014,E07000098,86437,261925,26,41778,0.0006223371152281105,53.79295322897219,male,18-24,3812,0.044101484318058236,2.744599052777812e-05,9.926505679106615e-05,4.377736345402364e-06
2014,E07000102,76774,261925,17,36250,0.0004689655172413793,36.00435862068965,female,18-24,3096,0.04032615208273634,1.8911574769834973e-05,6.490407559415863e-05,2.617331623199457e-06
2014,E07000102,76774,261925,17,36250,0.0004689655172413793,36.00435862068965,male,18-24,3171,0.04130304530179488,1.9369704003600357e-05,6.490407559415863e-05,2.6807359745366533e-06
2014,E07000103,79287,261925,18,36505,0.0004930831392959868,39.09508286536091,female,18-24,3583,0.04519025817599354,2.2282554367015032e-05,6.872196239381503e-05,3.1055632229374204e-06
2014,E07000103,79287,261925,18,36505,0.0004930831392959868,39.09508286536091,male,18-24,3610,0.045530793194344596,2.2450466442903785e-05,6.872196239381503e-05,3.1289654576623183e-06
2014,E07000105,104087,261925,785,45942,0.017086761568934745,1778.5097514257109,female,18-24,4536,0.04357892916502541,0.0007446227720722858,0.002997041137730266,0.00013060784344581444
2014,E07000105,104087,261925,785,45942,0.017086761568934745,1778.5097514257109,male,18-24,4801,0.04612487630539837,0.0007881247638269497,0.002997041137730266,0.00013823815175999894
2014,E07000106,138309,261925,953,58403,0.016317654914987243,2256.8785336369706,female,18-24,13612,0.09841731196089915,0.0016059397342385988,0.00363844612007254,0.0003580860868521023
2014,E07000106,138309,261925,953,58403,0.016317654914987243,2256.8785336369706,male,18-24,13568,0.09809918371183365,0.001600748627251639,0.00363844612007254,0.0003569285943586045
2014,E07000107,85434,261925,2191,41670,0.05257979361651068,4492.102087832974,female,18-24,4066,0.04759229346630147,0.002502392968194541,0.008364989978047152,0.00039810905787789075
2014,E07000107,85434,261925,2191,41670,0.05257979361651068,4492.102087832974,male,18-24,4051,0.047416719338904886,0.0024931613168116297,0.008364989978047152,0.00039664038206181396
2014,E07000108,98412,261925,760,45370,0.016751157152303284,1648.5148776724707,female,18-24,4129,0.04195626549607771,0.0007028159968485577,0.0029015939677388566,0.00012174004687226902
2014,E07000108,98412,261925,760,45370,0.016751157152303284,1648.5148776724707,male,18-24,4457,0.04528919237491363,0.0007586463787730738,0.0029015939677388566,0.000131410847398814
2014,E07000109,88304,261925,1693,42788,0.03956716836496214,3493.9392352996165,female,18-24,4475,0.05067720601558253,0.002005153542684426,0.006463682351818268,0.0003275613621623794
2014,E07000109,88304,261925,1693,42788,0.03956716836496214,3493.9392352996165,male,18-24,4379,0.049590052545751044,0.001962137958305051,0.006463682351818268,0.0003205343474657116
2014,E07000110,137893,261925,1293,58753,0.02200738685684135,3034.6645958504246,female,18-24,5774,0.04187304649257033,0.0009215163330364991,0.004936527631955712,0.00020670745104473966
2014,E07000110,137893,261925,1293,58753,0.02200738685684135,3034.6645958504246,male,18-24,6440,0.04670287831869638,0.0010278083104875396,0.004936527631955712,0.00023055004931211
2014,E07000111,100046,261925,4919,44147,0.1114231997644234,11147.445443631503,female,18-24,3875,0.03873218319572996,0.004315663785530063,0.01878018516750978,0.0007273975723577194
