year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,male,40-44,5707,0.04110664534624083,0.0005820298714161929,0.010848935023548984,0.00044596332439743905
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,female,40-44,9948,0.04365819512773138,0.0023937195524936844,0.06524591700447548,0.002848518975869157
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,male,40-44,9594,0.042104616410882076,0.002308538941156455,0.06524591700447548,0.002747154307849688
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,female,40-44,19309,0.04375352640869406,0.001350629895038334,0.06621833774632706,0.0028972857893237434
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,male,40-44,18717,0.04241207487656153,0.0013092205575344397,0.06621833774632706,0.002808457098698664
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,female,40-44,5500,0.04340106529887552,2.286548993854828e-05,0.00033976146402043254,1.4746009485992337e-05
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,male,40-44,5400,0.042611955020714146,2.2449753757847403e-05,0.00033976146402043254,1.447790022261066e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,female,40-44,2998,0.04406361151121432,5.8554246657789356e-05,0.00044520467699229094,1.9617325929963966e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,male,40-44,2819,0.0414327287692172,5.5058179228922e-05,0.00044520467699229094,1.8446044628608544e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,female,40-44,3381,0.04425160986335794,6.167563203777424e-05,0.0005506478899641493,2.4367055598774786e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,male,40-44,3260,0.04266792314538506,5.9468370435712534e-05,0.0005506478899641493,2.349500184915877e-05
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,female,40-44,3716,0.045415103332803734,1.281957804051531e-05,0.0001288750380767158,5.852873171273064e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,male,40-44,3591,0.04388741551886389,1.2388348962187965e-05,0.0001288750380767158,5.655992346082231e-06
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,female,40-44,7607,0.04167853777203095,0.0001131517414568518,0.002706375799611032,0.00011279778598939885
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,male,40-44,7886,0.04320717087816958,0.00011730177903624729,0.002706375799611032,0.00011693484163433669
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,female,40-44,3529,0.046577005820475935,0.004083400079388759,0.030988588701173936,0.001443355676302913
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,male,40-44,3246,0.04284187047131337,0.003755941246159226,0.030988588701173936,0.0013276091032244986
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,40-44,2857,0.04435990994488006,0.0001251119275286578,0.001042716217166155,4.625479749155663e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,40-44,2669,0.04144088191910566,0.00011687915105844858,0.001042716217166155,4.3211079630719164e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,40-44,5452,0.04450793909955508,3.91662030835468e-05,0.0005155001523068632,2.2943849384685237e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,40-44,5109,0.041707824809175884,3.6702151789038995e-05,0.0005155001523068632,2.1500390041518134e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,female,45-49,6809,0.039728569094685744,4.4276836466144126e-05,0.0011012957799282986,4.3752905486567234e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,male,45-49,6606,0.038544122108899105,4.295678979223793e-05,0.0011012957799282986,4.244847901957162e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,45-49,9396,0.04394514807400894,0.03394789006227242,0.8198678445064086,0.03602921382795266
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,45-49,9384,0.043889024002394625,0.033904533880839124,0.8198678445064086,0.03598319950633331
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,female,45-49,6090,0.04386533558062146,0.0006210902254993191,0.010848935023548984,0.00047589217550033356
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,male,45-49,6187,0.04456401169742282,0.0006309827955934791,0.010848935023548984,0.0004834720672940171
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,female,45-49,10656,0.046765352561429996,0.0025640807751681448,0.06524591700447548,0.003051248311908096
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,male,45-49,10456,0.04588762447281457,0.0025159561359945687,0.06524591700447548,0.0029939801378857968
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,female,45-49,20810,0.04715474051296925,0.0014556221511081739,0.06621833774632706,0.0031225085336282093
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,male,45-49,20108,0.04556403278398778,0.0014065185110275426,0.06621833774632706,0.0030171745119748215
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,female,45-49,5712,0.04507397908857763,2.3746850641634144e-05,0.00033976146402043254,1.53144011243615e-05
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,male,45-49,5589,0.04410337344643914,2.323549513937206e-05,0.00033976146402043254,1.4984626730402031e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,female,45-49,3481,0.05116258561392163,6.79877693848448e-05,0.00044520467699229094,2.2777822402336412e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,male,45-49,3329,0.04892853993356654,6.501904173575076e-05,0.00044520467699229094,2.1783214816827898e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,female,45-49,3672,0.048060310978482804,6.698400498157558e-05,0.0005506478899641493,2.6464308831322396e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,male,45-49,3679,0.04815192921836553,6.711169780152957e-05,0.0005506478899641493,2.6514758221796046e-05
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,female,45-49,3773,0.0461117289759603,1.3016218500232578e-05,0.0001288750380767158,5.942650827560083e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,male,45-49,3723,0.04550065385038437,1.2843726868901642e-05,0.0001288750380767158,5.863898497483751e-06
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,female,45-49,7581,0.0415360845076596,0.00011276499960357479,0.002706375799611032,0.00011241225392212865
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,male,45-49,7601,0.0416456639417914,0.00011306249333686478,0.002706375799611032,0.00011270881705079802
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,female,45-49,3810,0.05028574445339,0.004408544715917021,0.030988588701173936,0.0015582842523984412
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,male,45-49,3676,0.04851716446474059,0.004253493536932013,0.030988588701173936,0.0015034784545450578
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,45-49,2905,0.045105193696141604,0.0001272139130104133,0.001042716217166155,4.7031916945387475e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,45-49,2967,0.04606785187485444,0.0001299289775910142,0.001042716217166155,4.8035696239918986e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,45-49,5684,0.0464018939548553,4.08328500232722e-05,0.0005155001523068632,2.3920183401054822e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,45-49,5548,0.04529164455692069,3.985585009308835e-05,0.0005155001523068632,2.3347849667320926e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,female,50-54,6306,0.03679370784418979,4.1005981899765723e-05,0.0011012957799282986,4.052075517672095e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,male,50-54,6348,0.03703876584124909,4.1279095004711836e-05,0.0011012957799282986,4.079063651472004e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,50-54,8554,0.04000710904907115,0.030905731331702675,0.8198678445064086,0.0328005422609948
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,50-54,8446,0.03950199240454231,0.03051552569880299,0.8198678445064086,0.032386413366420626
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,female,50-54,5869,0.04227350648976475,0.0005985514833260269,0.010848935023548984,0.0004586225251250341
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,male,50-54,5605,0.04037195499661466,0.0005716273750285195,0.010848935023548984,0.0004379927165319162
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,female,50-54,10181,0.04468074835096835,0.002449784757130901,0.06524591700447548,0.0029152363986051353
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,male,50-54,10066,0.04417605470001448,0.0024221130896060947,0.06524591700447548,0.002882307198542314
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,female,50-54,19307,0.04374899447784226,0.0013504899986278478,0.06621833774632706,0.002896985692395956
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,male,50-54,19399,0.04395746329702501,0.0013569252335102096,0.06621833774632706,0.0029107901510741774
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,female,50-54,5575,0.04399289800749655,2.317729207407394e-05,0.00033976146402043254,1.4947091433528596e-05
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,male,50-54,5458,0.04306963898204774,2.2690880742653913e-05,0.00033976146402043254,1.4633403595372033e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,female,50-54,3191,0.046900261618507307,6.232374952802062e-05,0.00044520467699229094,2.0880215824721484e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,male,50-54,3189,0.046870866280607895,6.228468732211149e-05,0.00044520467699229094,2.0867128882806898e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,female,50-54,3235,0.042340715145803884,5.9012324650162585e-05,0.0005506478899641493,2.3314825454610007e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,male,50-54,3276,0.04287733626511701,5.976023973846449e-05,0.0005506478899641493,2.361031474166998e-05
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,female,50-54,3312,0.04047761631815015,1.142584565936133e-05,0.0001288750380767158,5.216554344256294e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,male,50-54,3330,0.04069760336335749,1.1487942646640468e-05,0.0001288750380767158,5.2449051830837735e-06
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,female,50-54,7183,0.039355453768436736,0.00010684487431110376,0.002706375799611032,0.00010651064766160797
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,male,50-54,7023,0.03847881829538232,0.00010446492444478377,0.002706375799611032,0.00010413814263225293
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,female,50-54,3651,0.04818720551163435,0.004224566078166153,0.030988588701173936,0.0014932534922589785
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,male,50-54,3533,0.04662979925297293,0.004088028472791295,0.030988588701173936,0.0014449916702686857
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,50-54,2731,0.04240354009781849,0.00011959421563904948,0.001042716217166155,4.421485892525067e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,50-54,2557,0.03970188649949538,0.00011197451826768567,0.001042716217166155,4.1397800905113866e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,50-54,5225,0.042654802236825995,3.75354752589017e-05,0.0005155001523068632,2.1988557049702928e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,50-54,5308,0.04333238091350668,3.813173256923449e-05,0.0005155001523068632,2.2337848960731704e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,female,55-59,5026,0.029325273648096718,3.268253489188433e-05,0.0011012957799282986,3.229580011389146e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,male,55-59,5067,0.029564496930940324,3.294914530385553e-05,0.0011012957799282986,3.255925570574771e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,55-59,7542,0.035273979009597216,0.027249360030827865,0.8198678445064086,0.02892000113776277
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,55-59,7311,0.03419359063102165,0.026414753538236878,0.8198678445064086,0.028034225446590247
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,female,55-59,4894,0.035250731088926346,0.0004991158560909144,0.010848935023548984,0.00038243289111636005
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,male,55-59,4892,0.035236325395796415,0.0004989118855735089,0.010848935023548984,0.00038227660468762427
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,female,55-59,8420,0.03695235253070951,0.002026047309207562,0.06524591700447548,0.0024109901263387923
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,male,55-59,8562,0.03757553947362646,0.0020602158030208007,0.06524591700447548,0.0024516505298946244
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,female,55-59,16380,0.03711651367623433,0.0011457516018813978,0.06621833774632706,0.0024577938385790523
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,male,55-59,16386,0.037130109468789724,0.0011461712911128561,0.06621833774632706,0.0024586941293624144
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,female,55-59,4771,0.03764845137107911,1.9834773181238882e-05,0.00033976146402043254,1.27914929559399e-05
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,male,55-59,4760,0.03756164924048136,1.9789042201361786e-05,0.00033976146402043254,1.2762000936967915e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,female,55-59,2690,0.03953672947470531,5.253866694778297e-05,0.00044520467699229094,1.7601936875117765e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,male,55-59,2803,0.04119756606602193,5.474568158164895e-05,0.00044520467699229094,1.8341349093291857e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,female,55-59,2756,0.0360714098738286,5.027448739902569e-05,0.0005506478899641493,1.9862645735055698e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,male,55-59,2828,0.037013768912622376,5.158789926140952e-05,0.0005506478899641493,2.0381553751356137e-05
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,female,55-59,2842,0.03473351013773633,9.804424324850513e-06,0.0001288750380767158,4.476282441538764e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,male,55-59,2771,0.0338657834594185,9.559486208360582e-06,0.0001288750380767158,4.364454132830371e-06
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,female,55-59,5941,0.03255057090885183,8.837051347379473e-05,0.002706375799611032,8.809407737123946e-05
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,male,55-59,5754,0.031526003199719474,8.558894706753321e-05,0.002706375799611032,8.532121211818075e-05
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,female,55-59,2942,0.03882956960154157,0.003404183347566372,0.030988588701173936,0.0012032735618257779
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,male,55-59,2994,0.03951588422400253,0.00346435246179936,0.030988588701173936,0.0012245414833808223
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,55-59,2367,0.03675180498408508,0.00010365415906906998,0.001042716217166155,3.832170306703344e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,55-59,2294,0.035618352612374816,0.00010045738948223344,0.001042716217166155,3.713983389766571e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,55-59,4331,0.03535654516510878,3.111313748254607e-05,0.0005155001523068632,1.822630441765806e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,55-59,4354,0.03554430793093596,3.12783654119154e-05,0.0005155001523068632,1.832309615203953e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,female,60-64,4267,0.02489672555838215,2.774699092392965e-05,0.0011012957799282986,2.7418658791479276e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,male,60-64,4143,0.024173220995635635,2.694065699504114e-05,0.0011012957799282986,2.6621866269767668e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,60-64,6798,0.03179428656950966,0.02456127678196338,0.8198678445064086,0.02606711319736294
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,60-64,6429,0.030068471367369464,0.023228074202889464,0.8198678445064086,0.024652172807567867
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,female,60-64,4369,0.03146923664232105,0.0004455735952720075,0.010848935023548984,0.00034140770357322784
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,male,60-64,4206,0.030295172652232163,0.0004289499981034707,0.010848935023548984,0.0003286703596312649
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,female,60-64,7791,0.034191897692013994,0.0018746953190066646,0.06524591700447548,0.0022308817190386616
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,male,60-64,7477,0.03281386459288777,0.0017991396355041497,0.06524591700447548,0.002140970685823652
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,female,60-64,14529,0.032922211672894296,0.0010162774739764853,0.06621833774632706,0.0021800541319117856
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,male,60-64,14030,0.03179149492537043,0.000981373319560196,0.06621833774632706,0.002105179948428822
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,female,60-64,3954,0.03120142039850069,1.643820858491271e-05,0.00033976146402043254,1.0601040274111583e-05
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,male,60-64,3966,0.031296113631880056,1.6488096926596817e-05,0.00033976146402043254,1.0633213385717383e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,female,60-64,2643,0.038845939034069195,5.162070510891836e-05,0.00044520467699229094,1.7294393740125e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,male,60-64,2539,0.03731738146329992,4.958947040164348e-05,0.00044520467699229094,1.6613872760566547e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,female,60-64,2952,0.038636720590544994,5.384988635773723e-05,0.0005506478899641493,2.1275228668318e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,male,60-64,2761,0.03613685147374483,5.036569655613568e-05,0.0005506478899641493,1.989868101396545e-05
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,female,60-64,2813,0.03437908656490229,9.70437917867857e-06,0.0001288750380767158,4.430606090094491e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,male,60-64,2677,0.032716962223335734,9.235201941458419e-06,0.0001288750380767158,4.2163997522868654e-06
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,female,60-64,5630,0.030846610708102302,8.374448592113521e-05,0.002706375799611032,8.348252072043059e-05
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,male,60-64,5236,0.028687895855705803,7.78838593753222e-05,0.002706375799611032,7.76402270856438e-05
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,female,60-64,2760,0.03642746842292819,0.0031935914477509136,0.030988588701173936,0.0011288358363831228
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,male,60-64,2687,0.035463988279857986,0.003109123268154603,0.030988588701173936,0.0010989789465077721
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,60-64,2294,0.035618352612374816,0.00010045738948223344,0.001042716217166155,3.713983389766571e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,60-64,2186,0.033941464172036334,9.572792214828349e-05,0.001042716217166155,3.539131512654631e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,60-64,3943,0.032189068941589453,2.832581415231567e-05,0.0005155001523068632,1.6593469942005485e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,60-64,3777,0.03083391158822809,2.7133299531650086e-05,0.0005155001523068632,1.5894886119947933e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,female,65-69,3743,0.02183933530935655,2.4339579805078198e-05,0.0011012957799282986,2.405156781263345e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,male,65-69,3619,0.02111583074661003,2.3533245876189685e-05,0.0011012957799282986,2.325477529092184e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,65-69,5884,0.027519503114885973,0.02125898096279384,0.8198678445064086,0.02256235570068896
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,65-69,5484,0.025648700727742127,0.019813774915017235,0.8198678445064086,0.02102854498004389
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,female,65-69,4370,0.03147643948888601,0.0004456755805307102,0.010848935023548984,0.0003414858467875957
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,male,65-69,4246,0.030583286514830662,0.0004330294084515779,0.010848935023548984,0.0003317960882059797
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,female,65-69,7737,0.03395491110808783,0.0018617016664297988,0.06524591700447548,0.002215419312052641
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,male,65-69,7473,0.03279631003111546,0.001798177142720678,0.06524591700447548,0.0021398253223432057
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,female,65-69,14990,0.03396682173423398,0.001048523596593538,0.06621833774632706,0.0022492264737667884
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,male,65-69,14006,0.03173711175514884,0.0009796945626343624,0.06621833774632706,0.0021015787852953723
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,female,65-69,3987,0.03146182679029395,1.6575401524544e-05,0.00033976146402043254,1.0689516331027537e-05
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,male,65-69,3618,0.028550009863878477,1.504133501775776e-05,0.00033976146402043254,9.70019314914914e-06
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,female,65-69,2709,0.0398159851847497,5.290975790391973e-05,0.00044520467699229094,1.772626282330633e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,male,65-69,2658,0.03906640406831476,5.1913671653236855e-05,0.00044520467699229094,1.7392545804484395e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,female,65-69,2994,0.03918643002984137,5.461604327746114e-05,0.0005506478899641493,2.1577925011159924e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,male,65-69,2975,0.03893775195015968,5.4269448480443183e-05,0.0005506478899641493,2.1440990951302865e-05
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,female,65-69,3038,0.03712892462999401,1.0480591519667791e-05,0.0001288750380767158,4.784991575437989e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,male,65-69,2819,0.034452415579971404,9.725078174438283e-06,0.0001288750380767158,4.440056369703651e-06
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,female,65-69,5355,0.029339893488790025,7.96539470883977e-05,0.002706375799611032,7.94047777012266e-05
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,male,65-69,5078,0.027822218326064563,7.553365888233119e-05,0.002706375799611032,7.529737836915569e-05
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,female,65-69,3074,0.040571752873942483,0.0035569203298501115,0.030988588701173936,0.0012572613626962751
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,male,65-69,3013,0.03976665302836327,0.0034863373304614134,0.030988588701173936,0.0012323124547182422
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,65-69,2509,0.038956602748233836,0.00010987253278593013,0.001042716217166155,4.0620681451283024e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,65-69,2317,0.03597546774318764,0.00010146459085890797,0.001042716217166155,3.7512203635959646e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,65-69,3890,0.031756398220335526,2.7945071532464614e-05,0.0005155001523068632,1.6370428119300364e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,65-69,3776,0.030825747989713867,2.712611570863403e-05,0.0005155001523068632,1.5890677783670482e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,female,70-74,3010,0.017562489789250124,1.9573105854471114e-05,0.0011012957799282986,1.9341495889934994e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,male,70-74,2679,0.01563119938385418,1.7420714479776784e-05,0.0011012957799282986,1.721457391665643e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,70-74,3932,0.018389987465624005,0.014206375449644013,0.8198678445064086,0.015077359383941025
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,70-74,3579,0.01673900435896956,0.012930981112481161,0.8198678445064086,0.013723771422971752
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,female,70-74,3223,0.023214774478874052,0.0003286984887987366,0.010848935023548984,0.00025185557990764783
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,male,70-74,3004,0.02163735108114727,0.0003063637171428497,0.010848935023548984,0.00023474221596108408
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,female,70-74,5586,0.024514945515028898,0.0013441211721179857,0.06524591700447548,0.0015995001004428138
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,male,70-74,5223,0.022921869034191897,0.0012567749520179447,0.06524591700447548,0.001495558364592341
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,female,70-74,11481,0.02601554905475252,0.0008030753443956244,0.06621833774632706,0.001722706413963742
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,male,70-74,10216,0.023149102790989615,0.0007145908647631478,0.06621833774632706,0.0015328951071381927
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,female,70-74,2767,0.021834681396725193,1.150342011999329e-05,0.00033976146402043254,7.418583317771054e-06
