year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000025,232621,171757,65718,94366,0.6964160820634551,162001.005425683,female,30-34,8398,0.0361016417262414,0.025141763887047582,0.38262196009478505,0.013813280919934163
2014,E06000025,232621,171757,65718,94366,0.6964160820634551,162001.005425683,male,30-34,8470,0.03641115806397531,0.025357316042306864,0.38262196009478505,0.013931708667759272
2014,E06000026,225028,171757,180,95444,0.0018859226352625623,424.3853987678639,female,30-34,8663,0.038497431430755284,7.26031773347298e-05,0.0010479922215688444,4.0345008689811485e-05
2014,E06000026,225028,171757,180,95444,0.0018859226352625623,424.3853987678639,male,30-34,8821,0.03919956627619674,7.392734933275441e-05,0.0010479922215688444,4.108084054632657e-05
2014,E06000027,116647,171757,180,58845,0.0030588835075197555,356.8095845016569,female,30-34,3418,0.029302082351024886,8.963165643953573e-05,0.0010479922215688444,3.07083543796438e-05
2014,E06000027,116647,171757,180,58845,0.0030588835075197555,356.8095845016569,male,30-34,3084,0.02643874253088378,8.087303348728151e-05,0.0010479922215688444,2.7707596520427584e-05
2014,E06000030,182276,171757,691,77462,0.008920502956288245,1625.993596860396,female,30-34,8040,0.044108933704930985,0.00039347387351355904,0.004023125695022619,0.0001774557845683571
2014,E06000030,182276,171757,691,77462,0.008920502956288245,1625.993596860396,male,30-34,7916,0.04342864666769075,0.000387405370986733,0.004023125695022619,0.0001747189043088451
2014,E06000037,133175,171757,38,51622,0.0007361202588043857,98.03281546627407,female,30-34,4632,0.03478130279707152,2.560322161653399e-05,0.00022124280233120047,7.695112899554124e-06
2014,E06000037,133175,171757,38,51622,0.0007361202588043857,98.03281546627407,male,30-34,4505,0.033827670358550777,2.4901233459085845e-05,0.00022124280233120047,7.4841285864618585e-06
2014,E06000052,477241,171757,517,207391,0.0024928757757086855,1189.7025280749888,female,30-34,14150,0.02964959003941405,7.391274476894882e-05,0.0030100665475060696,8.924723912490939e-05
2014,E06000052,477241,171757,517,207391,0.0024928757757086855,1189.7025280749888,male,30-34,13544,0.02837979134231971,7.074729435693589e-05,0.0030100665475060696,8.542506054471893e-05
2014,E06000054,415465,171757,3819,174957,0.021828220648502202,9068.861691729968,female,30-34,13477,0.0324383522077672,0.0007080715094649711,0.022234901634285646,0.0007212635705180164
2014,E06000054,415465,171757,3819,174957,0.021828220648502202,9068.861691729968,male,30-34,13522,0.03254666458065059,0.0007104357758392325,0.022234901634285646,0.0007236718854748546
2014,E06000059,326149,171757,304,162633,0.0018692393302712242,609.6505383286295,female,30-34,8266,0.025344244501746136,4.73744586186741e-05,0.0017699424186496037,4.485785341226748e-05
2014,E06000059,326149,171757,304,162633,0.0018692393302712242,609.6505383286295,male,30-34,7752,0.0237682776890317,4.44285994691461e-05,0.0017699424186496037,4.206848290006018e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.97480067105965,female,30-34,2942,0.02431867214429189,7.27638022269928e-05,0.0010072369685078337,2.4494665608752464e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.97480067105965,male,30-34,2785,0.023020904800085968,6.888075771657884e-05,0.0010072369685078337,2.3187506363146027e-05
2014,E07000041,107817,171757,175,45855,0.0038163777123541597,411.47039581288846,female,30-34,4322,0.04008644276876559,0.00015298500675027757,0.0010188813265252653,4.084332798391902e-05
2014,E07000041,107817,171757,175,45855,0.0038163777123541597,411.47039581288846,male,30-34,4455,0.041320014468961296,0.00015769278229349528,0.0010188813265252653,4.210019115417844e-05
2014,E07000042,68341,171757,127,29689,0.0042776786015022395,292.34083330526454,female,30-34,2099,0.030713627251576652,0.0001313830260685855,0.0007394167341069069,2.2710169954937704e-05
2014,E07000042,68341,171757,127,29689,0.0042776786015022395,292.34083330526454,male,30-34,2001,0.02927964179628627,0.00012524889717162438,0.0007394167341069069,2.1649857112830084e-05
2014,E07000043,81896,171757,255,40996,0.006220119036003512,509.40286857254364,female,30-34,2342,0.02859724528670509,0.00017787826978509606,0.0014846556472225296,4.245706170991458e-05
2014,E07000043,81896,171757,255,40996,0.006220119036003512,509.40286857254364,male,30-34,2324,0.02837745433232392,0.00017651114388580837,0.0014846556472225296,4.2130747828284146e-05
2014,E07000044,74639,171757,72,31933,0.0022547208217204772,168.2901074123947,female,30-34,1822,0.024410830798912098,5.503960847780262e-05,0.00041919688862753775,1.0232944319717223e-05
2014,E07000044,74639,171757,72,31933,0.0022547208217204772,168.2901074123947,male,30-34,1678,0.02248154450086416,5.068960649053391e-05,0.00041919688862753775,9.424193506303786e-06
2014,E07000045,112021,171757,168,54762,0.0030678207516160842,343.6603484167854,female,30-34,3117,0.027825139929120432,8.536254169117695e-05,0.0009781260734642548,2.721649486246402e-05
2014,E07000045,112021,171757,168,54762,0.0030678207516160842,343.6603484167854,male,30-34,2898,0.025870149346997436,7.936498101412602e-05,0.0009781260734642548,2.5304267600712457e-05
2014,E07000046,57685,171757,168,28390,0.005917576611482916,341.355406833392,female,30-34,1482,0.025691254225535233,0.00015202996512468894,0.0009781260734642548,2.5129285617994722e-05
2014,E07000046,57685,171757,168,28390,0.005917576611482916,341.355406833392,male,30-34,1412,0.024477767183843285,0.00014484906258843507,0.0009781260734642548,2.3942342302704823e-05
2014,E07000047,47931,171757,37,21281,0.0017386401014989896,83.33475870494807,female,30-34,1215,0.025348939099956187,4.407268204963953e-05,0.00021542062332248469,5.460684261476266e-06
2014,E07000047,47931,171757,37,21281,0.0017386401014989896,83.33475870494807,male,30-34,1187,0.02476476601781728,4.305701530281656e-05,0.00021542062332248469,5.334841331993685e-06
2014,E07000078,101122,171757,663,39985,0.016581217956733774,1676.7259222208327,female,30-34,4142,0.040960424042246,0.0006791737186447192,0.003860104682778577,0.00015811152465406998
2014,E07000078,101122,171757,663,39985,0.016581217956733774,1676.7259222208327,male,30-34,4532,0.04481715155950238,0.00074312295820808,0.003860104682778577,0.00017299889660363235
2014,E07000079,74724,171757,532,29426,0.018079249643172705,1350.9538503364372,female,30-34,1911,0.0255741127348643,0.00046236076853625394,0.0030973992326368068,7.921323716033587e-05
2014,E07000079,74724,171757,532,29426,0.018079249643172705,1350.9538503364372,male,30-34,1802,0.02411541138054708,0.00043598854259671875,0.0030973992326368068,7.469505670482744e-05
2014,E07000080,73490,171757,949,26705,0.03553641640142295,2611.5712413405727,female,30-34,1967,0.0267655463328344,0.0009511515996951823,0.005525247879271296,0.00014788627811303088
2014,E07000080,73490,171757,949,26705,0.03553641640142295,2611.5712413405727,male,30-34,1817,0.02472445230643625,0.0008786184324586407,0.005525247879271296,0.00013660872767228119
2014,E07000081,106312,171757,880,45857,0.019190090934862725,2040.136947467126,female,30-34,4559,0.04288321167883212,0.0008229327316957556,0.005123517527669905,0.00021971288667927514
2014,E07000081,106312,171757,880,45857,0.019190090934862725,2040.136947467126,male,30-34,4395,0.0413405824366017,0.0007933295362585755,0.005123517527669905,0.00021180919871801145
2014,E07000082,100057,171757,2141,36762,0.05823948642620097,5827.26829334639,female,30-34,2726,0.027244470651728515,0.0015867039787103735,0.012465285257660531,0.00033961009836775644
2014,E07000082,100057,171757,2141,36762,0.05823948642620097,5827.26829334639,male,30-34,2767,0.02765423708486163,0.0016105685653307424,0.012465285257660531,0.0003447179538457748
2014,E07000083,74170,171757,531,30239,0.017560104500810213,1302.4329508250935,female,30-34,2487,0.033531077254954834,0.0005888092206217474,0.003091577053628091,0.00010366390902484917
2014,E07000083,74170,171757,531,30239,0.017560104500810213,1302.4329508250935,male,30-34,2397,0.03231764864500472,0.0005675012874267505,0.003091577053628091,9.991250097811156e-05
2014,E07000180,106790,171757,18,41031,0.0004386926957666155,46.84799298091687,female,30-34,3912,0.03663264350594625,1.6070473132680963e-05,0.00010479922215688444,3.839072544973611e-06
2014,E07000180,106790,171757,18,41031,0.0004386926957666155,46.84799298091687,male,30-34,3794,0.03552767113025564,1.5585729822441607e-05,0.00010479922215688444,3.723272299496391e-06
2014,E07000187,96524,171757,1650,31667,0.05210471468721382,5029.355480468626,female,30-34,2748,0.028469603414694792,0.0014834005631808003,0.009606595364381073,0.0002734959601893746
2014,E07000187,96524,171757,1650,31667,0.05210471468721382,5029.355480468626,male,30-34,2613,0.0270709875264183,0.0014105260813651495,0.009606595364381073,0.0002600600232805079
2014,E07000188,102955,171757,1762,14994,0.11751367213552087,12098.620114712552,female,30-34,3081,0.02992569569229275,0.0035166783920114594,0.010258679413357242,0.00030699811832891714
2014,E07000188,102955,171757,1762,14994,0.11751367213552087,12098.620114712552,male,30-34,2955,0.02870186003593803,0.003372860969942831,0.010258679413357242,0.0002944431806757384
2014,E07000189,143169,171757,1324,50800,0.02606299212598425,3731.412519685039,female,30-34,4096,0.02860954536247372,0.0007456503555101419,0.007708565007539722,0.00022053854026278527
2014,E07000189,143169,171757,1324,50800,0.02606299212598425,3731.412519685039,male,30-34,4088,0.028553667344187638,0.0007441940071595361,0.007708565007539722,0.0002201078009263345
2014,E07000235,67484,171757,40,27295,0.0014654698662758747,98.89576845576113,female,30-34,1648,0.02442060340228795,3.578765840232709e-05,0.00023288716034863209,5.687244980358984e-06
2014,E07000235,67484,171757,40,27295,0.0014654698662758747,98.89576845576113,male,30-34,1474,0.02184221445083279,3.200910709043091e-05,0.00023288716034863209,5.086771299180305e-06
2014,E07000238,105079,171757,90,44758,0.0020108137092810226,211.29429375754057,female,30-34,2964,0.02820734875664976,5.671972358234234e-05,0.0005239961107844222,1.4780541044024282e-05
2014,E07000238,105079,171757,90,44758,0.0020108137092810226,211.29429375754057,male,30-34,2842,0.02704631753252315,5.438510607996523e-05,0.0005239961107844222,1.4172165198082662e-05
2014,E07000246,128529,171757,814,6011,0.135418399600732,17405.19148228248,female,30-34,3936,0.030623439068225847,0.0041469771088896755,0.004739253713094663,0.0001451322473118175
2014,E07000246,128529,171757,814,6011,0.135418399600732,17405.19148228248,male,30-34,3833,0.029822063503178273,0.004038456112391801,0.004739253713094663,0.00014133432518958247
2014,E06000019,164117,171757,421,67852,0.0062046807758061664,1018.2935948829806,female,35-39,4778,0.02911337643266694,0.00018063920707057687,0.002451137362669353,7.136088472756734e-05
2014,E06000019,164117,171757,421,67852,0.0062046807758061664,1018.2935948829806,male,35-39,4867,0.02965567247756174,0.00018400398091513137,0.002451137362669353,7.26901268248368e-05
2014,E06000022,158601,171757,3967,58821,0.06744190000170007,10696.352782169633,female,35-39,4880,0.030769036765215856,0.0020751223006683205,0.023096584127575585,0.0007106596461722742
2014,E06000022,158601,171757,3967,58821,0.06744190000170007,10696.352782169633,male,35-39,4609,0.029060346403868828,0.0019598849761844855,0.023096584127575585,0.000671194735493445
2014,E06000023,377897,171757,62897,165960,0.37898891299108217,143218.77325259097,female,35-39,14667,0.03881216310264437,0.014709379505103776,0.3661975931111978,0.014212920711627608
2014,E06000023,377897,171757,62897,165960,0.37898891299108217,143218.77325259097,male,35-39,16229,0.04294556453213442,0.016275892819821995,0.3661975931111978,0.015726562366469247
2014,E06000024,179612,171757,20456,89342,0.22896286181191378,41124.477535761456,female,35-39,5991,0.03335523238981805,0.007637109464374181,0.11909849380229044,0.003972557938052702
2014,E06000024,179612,171757,20456,89342,0.22896286181191378,41124.477535761456,male,35-39,5719,0.03184085695833241,0.007290373731723576,0.11909849380229044,0.003792198105111569
2014,E06000025,232621,171757,65718,94366,0.6964160820634551,162001.005425683,female,35-39,8358,0.035929688205278115,0.02502201268968132,0.38262196009478505,0.013747487726697993
2014,E06000025,232621,171757,65718,94366,0.6964160820634551,162001.005425683,male,35-39,8219,0.035332149719930706,0.024605877278833545,0.38262196009478505,0.013518856380202298
2014,E06000026,225028,171757,180,95444,0.0018859226352625623,424.3853987678639,female,35-39,7069,0.0314138684963649,5.924412565845608e-05,0.0010479922215688444,3.2921489833576985e-05
2014,E06000026,225028,171757,180,95444,0.0018859226352625623,424.3853987678639,male,35-39,7221,0.032089339993245286,6.0518012643897484e-05,0.0010479922215688444,3.36293787081991e-05
2014,E06000027,116647,171757,180,58845,0.0030588835075197555,356.8095845016569,female,35-39,3272,0.028050442788927276,8.58030368256761e-05,0.0010479922215688444,2.9396645854357667e-05
2014,E06000027,116647,171757,180,58845,0.0030588835075197555,356.8095845016569,male,35-39,2904,0.024895625262544258,7.615281752498881e-05,0.0010479922215688444,2.6090421626239204e-05
2014,E06000030,182276,171757,691,77462,0.008920502956288245,1625.993596860396,female,35-39,7319,0.040153393754526104,0.0003581884676922561,0.004023125695022619,0.00016154215015619472
2014,E06000030,182276,171757,691,77462,0.008920502956288245,1625.993596860396,male,35-39,7657,0.042007724549584145,0.00037473003103150764,0.004023125695022619,0.00016900235602486445
2014,E06000037,133175,171757,38,51622,0.0007361202588043857,98.03281546627407,female,35-39,5233,0.03929416181715788,2.8925228566347667e-05,0.00022124280233120047,8.693550475683665e-06
2014,E06000037,133175,171757,38,51622,0.0007361202588043857,98.03281546627407,male,35-39,4797,0.03602027407546461,2.6515253474635916e-05,0.00022124280233120047,7.969226377193681e-06
2014,E06000052,477241,171757,517,207391,0.0024928757757086855,1189.7025280749888,female,35-39,14287,0.02993665674156244,7.462836639674712e-05,0.0030100665475060696,9.011132900194916e-05
2014,E06000052,477241,171757,517,207391,0.0024928757757086855,1189.7025280749888,male,35-39,13342,0.02795652510995493,6.969214421959824e-05,0.0030100665475060696,8.415100101798878e-05
2014,E06000054,415465,171757,3819,174957,0.021828220648502202,9068.861691729968,female,35-39,13776,0.03315802775203688,0.0007237807460406204,0.022234901634285646,0.0007372654854534536
2014,E06000054,415465,171757,3819,174957,0.021828220648502202,9068.861691729968,male,35-39,13120,0.031579074049558925,0.0006893149962291622,0.022234901634285646,0.0007021576051937651
2014,E06000059,326149,171757,304,162633,0.0018692393302712242,609.6505383286295,female,35-39,8583,0.026316192905696475,4.919126280233242e-05,0.0017699424186496037,4.657814612115796e-05
2014,E06000059,326149,171757,304,162633,0.0018692393302712242,609.6505383286295,male,35-39,8360,0.025632456331308697,4.791319550594187e-05,0.0017699424186496037,4.536797175496687e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.97480067105965,female,35-39,3102,0.025641237590616397,7.672104504015352e-05,0.0010072369685078337,2.582680241956157e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.97480067105965,male,35-39,2914,0.0240872231911851,7.207128473468966e-05,0.0010072369685078337,2.4261541666860867e-05
2014,E07000041,107817,171757,175,45855,0.0038163777123541597,411.47039581288846,female,35-39,3579,0.03319513620301066,0.00012668517796373056,0.0010188813265252653,3.382190440871036e-05
2014,E07000041,107817,171757,175,45855,0.0038163777123541597,411.47039581288846,male,35-39,3774,0.035003756364951726,0.00013358755563987684,0.0010188813265252653,3.566467371848921e-05
2014,E07000042,68341,171757,127,29689,0.0042776786015022395,292.34083330526454,female,35-39,2105,0.030801422279451575,0.00013175858498064432,0.0007394167341069069,2.2775087067719802e-05
2014,E07000042,68341,171757,127,29689,0.0042776786015022395,292.34083330526454,male,35-39,1870,0.02736278368768382,0.00011704919425833962,0.0007394167341069069,2.023250015042092e-05
2014,E07000043,81896,171757,255,40996,0.006220119036003512,509.40286857254364,female,35-39,2411,0.02943977727849956,0.00018311891906569878,0.0014846556472225296,4.3707931589497886e-05
2014,E07000043,81896,171757,255,40996,0.006220119036003512,509.40286857254364,male,35-39,2256,0.027547132949106184,0.00017134644604405494,0.0014846556472225296,4.089800649768031e-05
2014,E07000044,74639,171757,72,31933,0.0022547208217204772,168.2901074123947,female,35-39,2038,0.027304760245984,6.156461145870567e-05,0.00041919688862753775,1.1446070539837375e-05
2014,E07000044,74639,171757,72,31933,0.0022547208217204772,168.2901074123947,male,35-39,1794,0.024035691796513887,5.419377475805593e-05,0.00041919688862753775,1.0075687217109054e-05
2014,E07000045,112021,171757,168,54762,0.0030678207516160842,343.6603484167854,female,35-39,3186,0.028441095865953704,8.72521840962752e-05,0.0009781260734642548,2.7818977424385746e-05
2014,E07000045,112021,171757,168,54762,0.0030678207516160842,343.6603484167854,male,35-39,2969,0.02650395907910124,8.13093956628503e-05,0.0009781260734642548,2.5924213425298584e-05
2014,E07000046,57685,171757,168,28390,0.005917576611482916,341.355406833392,female,35-39,1617,0.02803155066308399,0.00016587884858746424,0.0009781260734642548,2.741839058319667e-05
2014,E07000046,57685,171757,168,28390,0.005917576611482916,341.355406833392,male,35-39,1467,0.025431221288029816,0.0001504912002954917,0.0009781260734642548,2.4874940621861172e-05
2014,E07000047,47931,171757,37,21281,0.0017386401014989896,83.33475870494807,female,35-39,1312,0.027372681563080262,4.759124185113339e-05,0.00021542062332248469,5.896640124326634e-06
2014,E07000047,47931,171757,37,21281,0.0017386401014989896,83.33475870494807,male,35-39,1172,0.02445181615238572,4.251290811701854e-05,0.00021542062332248469,5.267425476913731e-06
2014,E07000078,101122,171757,663,39985,0.016581217956733774,1676.7259222208327,female,35-39,3484,0.03445343248749036,0.00057127987343269,0.003860104682778577,0.0001329938560827571
2014,E07000078,101122,171757,663,39985,0.016581217956733774,1676.7259222208327,male,35-39,3738,0.03696524989616503,0.0006129288653534429,0.003860104682778577,0.00014268973422426693
2014,E07000079,74724,171757,532,29426,0.018079249643172705,1350.9538503364372,female,35-39,2198,0.02941491354852524,0.0005317995652761309,0.0030973992326368068,9.110973065328009e-05
2014,E07000079,74724,171757,532,29426,0.018079249643172705,1350.9538503364372,male,35-39,1972,0.026390450190032652,0.00047711953718131486,0.0030973992326368068,8.174176016754701e-05
2014,E07000080,73490,171757,949,26705,0.03553641640142295,2611.5712413405727,female,35-39,1935,0.026330112940536127,0.0009356778573513867,0.005525247879271296,0.00014548040068567095
2014,E07000080,73490,171757,949,26705,0.03553641640142295,2611.5712413405727,male,35-39,1906,0.025935501428765818,0.000921654778352322,0.005525247879271296,0.000143300074267126
2014,E07000081,106312,171757,880,45857,0.019190090934862725,2040.136947467126,female,35-39,3764,0.0354052223643615,0.0006794294367411327,0.005123517527669905,0.00018139927735485667
2014,E07000081,106312,171757,880,45857,0.019190090934862725,2040.136947467126,male,35-39,4026,0.03786966664158326,0.0007267223465249203,0.005123517527669905,0.00019402590080516816
2014,E07000082,100057,171757,2141,36762,0.05823948642620097,5827.26829334639,female,35-39,3178,0.03176189571943992,0.001849796494622732,0.012465285257660531,0.0003959210904668856
2014,E07000082,100057,171757,2141,36762,0.05823948642620097,5827.26829334639,male,35-39,3117,0.031152243221363823,0.0018142906462363295,0.012465285257660531,0.00038832159817032166
2014,E07000083,74170,171757,531,30239,0.017560104500810213,1302.4329508250935,female,35-39,2491,0.033585007415397064,0.0005897562398748583,0.003091577053628091,0.00010383063827137084
2014,E07000083,74170,171757,531,30239,0.017560104500810213,1302.4329508250935,male,35-39,2431,0.03277605500876365,0.0005755509510781936,0.003091577053628091,0.00010132969957354576
2014,E07000180,106790,171757,18,41031,0.0004386926957666155,46.84799298091687,female,35-39,3867,0.03621125573555577,1.5885613395725277e-05,0.00010479922215688444,3.7949114344102647e-06
2014,E07000180,106790,171757,18,41031,0.0004386926957666155,46.84799298091687,male,35-39,3858,0.03612697818147766,1.5848641448334137e-05,0.00010479922215688444,3.7860792122975945e-06
2014,E07000187,96524,171757,1650,31667,0.05210471468721382,5029.355480468626,female,35-39,2885,0.029888939538353157,0.0015573546669492755,0.009606595364381073,0.0002871309480154096
2014,E07000187,96524,171757,1650,31667,0.05210471468721382,5029.355480468626,male,35-39,2642,0.027371430939455474,0.0014261805996811042,0.009606595364381073,0.00026294626157944963
2014,E07000188,102955,171757,1762,14994,0.11751367213552087,12098.620114712552,female,35-39,3039,0.029517750473507843,0.0034687392513219166,0.010258679413357242,0.0003028131391111909
2014,E07000188,102955,171757,1762,14994,0.11751367213552087,12098.620114712552,male,35-39,2770,0.026904958477004515,0.0031617004692865115,0.010258679413357242,0.0002760093436452776
2014,E07000189,143169,171757,1324,50800,0.02606299212598425,3731.412519685039,female,35-39,4176,0.029168325545334536,0.0007602138390161993,0.007708565007539722,0.0002248459336272928
2014,E07000189,143169,171757,1324,50800,0.02606299212598425,3731.412519685039,male,35-39,4056,0.028330155271043312,0.000738368613757113,0.007708565007539722,0.00021838484358053148
2014,E07000235,67484,171757,40,27295,0.0014654698662758747,98.89576845576113,female,35-39,1838,0.027236085590658526,3.9913662708420627e-05,0.00023288716034863209,6.34293463222076e-06
2014,E07000235,67484,171757,40,27295,0.0014654698662758747,98.89576845576113,male,35-39,1664,0.024657696639203367,3.613511139652444e-05,0.00023288716034863209,5.7424609510420814e-06
2014,E07000238,105079,171757,90,44758,0.0020108137092810226,211.29429375754057,female,35-39,3107,0.029568229617716196,5.9456201474472896e-05,0.0005239961107844222,1.549363732246405e-05
2014,E07000238,105079,171757,90,44758,0.0020108137092810226,211.29429375754057,male,35-39,2827,0.026903567791851844,5.409806294442706e-05,0.0005239961107844222,1.4097364889155413e-05
2014,E07000246,128529,171757,814,6011,0.135418399600732,17405.19148228248,female,35-39,3775,0.029370803476258277,0.003977347201742512,0.004739253713094663,0.00013919568943143067
2014,E07000246,128529,171757,814,6011,0.135418399600732,17405.19148228248,male,35-39,3398,0.02643761330127831,0.0035801392825221333,0.004739253713094663,0.00012529455700344407
2014,E06000019,164117,171757,421,67852,0.0062046807758061664,1018.2935948829806,female,40-44,5878,0.03581591181900717,0.00022222629953136267,0.002451137362669353,8.778971963763935e-05
2014,E06000019,164117,171757,421,67852,0.0062046807758061664,1018.2935948829806,male,40-44,5707,0.03477397222713065,0.00021576139697609509,0.002451137362669353,8.523578257434634e-05
2014,E06000022,158601,171757,3967,58821,0.06744190000170007,10696.352782169633,female,40-44,5864,0.03697328516213643,0.002493548600639146,0.023096584127575585,0.0008539565912201261
2014,E06000022,158601,171757,3967,58821,0.06744190000170007,10696.352782169633,male,40-44,5609,0.03536547688854421,0.0023851149558296336,0.023096584127575585,0.0008168217121680914
2014,E06000023,377897,171757,62897,165960,0.37898891299108217,143218.77325259097,female,40-44,13474,0.035655218220837955,0.013512932395975204,0.3661975931111978,0.013056855094325383
2014,E06000023,377897,171757,62897,165960,0.37898891299108217,143218.77325259097,male,40-44,14359,0.03799712620105478,0.01440048955572272,0.3661975931111978,0.013914456159968693
2014,E06000024,179612,171757,20456,89342,0.22896286181191378,41124.477535761456,female,40-44,7256,0.04039819165757299,0.009249685573944092,0.11909849380229044,0.004811363778753198
2014,E06000024,179612,171757,20456,89342,0.22896286181191378,41124.477535761456,male,40-44,7119,0.03963543638509676,0.009075042943895809,0.11909849380229044,0.004720520774661524
2014,E06000025,232621,171757,65718,94366,0.6964160820634551,162001.005425683,female,40-44,9583,0.041195764784778675,0.028689393109023218,0.38262196009478505,0.015762404269555736
2014,E06000025,232621,171757,65718,94366,0.6964160820634551,162001.005425683,male,40-44,9485,0.04077447865841863,0.028396002675475863,0.38262196009478505,0.015601210946127117
2014,E06000026,225028,171757,180,95444,0.0018859226352625623,424.3853987678639,female,40-44,8310,0.03692873775707912,6.964474242775073e-05,0.0010479922215688444,3.8701029921774606e-05
2014,E06000026,225028,171757,180,95444,0.0018859226352625623,424.3853987678639,male,40-44,7863,0.03494231828927956,6.589850899030133e-05,0.0010479922215688444,3.6619277770747744e-05
2014,E06000027,116647,171757,180,58845,0.0030588835075197555,356.8095845016569,female,40-44,4175,0.03579174775176387,0.0001094827869031778,0.0010479922215688444,3.750947324020271e-05
2014,E06000027,116647,171757,180,58845,0.0030588835075197555,356.8095845016569,male,40-44,3990,0.034205766114859364,0.00010463145383082142,0.0010479922215688444,3.584737682117576e-05
2014,E06000030,182276,171757,691,77462,0.008920502956288245,1625.993596860396,female,40-44,8075,0.04430095020737782,0.0003951867572912922,0.004023125695022619,0.00017822829109321936
2014,E06000030,182276,171757,691,77462,0.008920502956288245,1625.993596860396,male,40-44,8648,0.047444534661721785,0.0004232291117096093,0.004023125695022619,0.0001908753264859642
2014,E06000037,133175,171757,38,51622,0.0007361202588043857,98.03281546627407,female,40-44,6075,0.045616669795382016,3.357935477557082e-05,0.00022124280233120047,1.0092359858547347e-05
2014,E06000037,133175,171757,38,51622,0.0007361202588043857,98.03281546627407,male,40-44,5879,0.0441449220949878,3.249597147746186e-05,0.00022124280233120047,9.76674627298763e-06
2014,E06000052,477241,171757,517,207391,0.0024928757757086855,1189.7025280749888,female,40-44,18162,0.038056244119847205,9.48694890808232e-05,0.0030100665475060696,0.00011455182734887663
2014,E06000052,477241,171757,517,207391,0.0024928757757086855,1189.7025280749888,male,40-44,16310,0.03417560519737407,8.519553831671767e-05,0.0030100665475060696,0.00010287084594539027
2014,E06000054,415465,171757,3819,174957,0.021828220648502202,9068.861691729968,female,40-44,17717,0.04264378467500271,0.000930837941173176,0.022234901634285646,0.000948180357562343
2014,E06000054,415465,171757,3819,174957,0.021828220648502202,9068.861691729968,male,40-44,16537,0.039803593563838106,0.0008688416229147603,0.022234901634285646,0.0008850289875830255
2014,E06000059,326149,171757,304,162633,0.0018692393302712242,609.6505383286295,female,40-44,11375,0.03487669746036321,6.519289460288143e-05,0.0017699424186496037,6.172974625750576e-05
2014,E06000059,326149,171757,304,162633,0.0018692393302712242,609.6505383286295,male,40-44,10804,0.03312596389993531,6.192035457490382e-05,0.0017699424186496037,5.863104866515096e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.97480067105965,female,40-44,4280,0.03537862568918059,0.00010585624525204937,0.0010072369685078337,3.563465968914363e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.97480067105965,male,40-44,3795,0.03136959918000942,9.38608529746559e-05,0.0010072369685078337,3.159661998137852e-05
2014,E07000041,107817,171757,175,45855,0.0038163777123541597,411.47039581288846,female,40-44,3526,0.03270356251797026,0.0001248091471081626,0.0010188813265252653,3.332104916041149e-05
2014,E07000041,107817,171757,175,45855,0.0038163777123541597,411.47039581288846,male,40-44,3693,0.03425248337460697,0.00013072041414363144,0.0010188813265252653,3.489921569750415e-05
2014,E07000042,68341,171757,127,29689,0.0042776786015022395,292.34083330526454,female,40-44,2647,0.038732239797486134,0.00016568407336995988,0.0007394167341069069,2.8639266255702763e-05
2014,E07000042,68341,171757,127,29689,0.0042776786015022395,292.34083330526454,male,40-44,2543,0.037210459314320835,0.00015917438556093994,0.0007394167341069069,2.7514036300813044e-05
2014,E07000043,81896,171757,255,40996,0.006220119036003512,509.40286857254364,female,40-44,2976,0.03633877112435284,0.00022603148201556184,0.0014846556472225296,5.3950561762897434e-05
2014,E07000043,81896,171757,255,40996,0.006220119036003512,509.40286857254364,male,40-44,2855,0.03486128748656833,0.00021684135791479473,0.0014846556472225296,5.175700733638178e-05
2014,E07000044,74639,171757,72,31933,0.0022547208217204772,168.2901074123947,female,40-44,2614,0.03502190543817575,7.896461940778048e-05,0.00041919688862753775,1.4681073793491119e-05
2014,E07000044,74639,171757,72,31933,0.0022547208217204772,168.2901074123947,male,40-44,2256,0.03022548533608435,6.815003113387634e-05,0.00041919688862753775,1.2670429410143827e-05
2014,E07000045,112021,171757,168,54762,0.0030678207516160842,343.6603484167854,female,40-44,4055,0.03619856991099883,0.0001110507239517878,0.0009781260734642548,3.5406765052066606e-05
2014,E07000045,112021,171757,168,54762,0.0030678207516160842,343.6603484167854,male,40-44,3779,0.033734746163665744,0.00010349215433139485,0.0009781260734642548,3.299683480437971e-05
2014,E07000046,57685,171757,168,28390,0.005917576611482916,341.355406833392,female,40-44,2036,0.03529513738406865,0.00020886167948304095,0.0009781260734642548,3.45230941418605e-05
2014,E07000046,57685,171757,168,28390,0.005917576611482916,341.355406833392,male,40-44,1883,0.03264280142151339,0.00019316627822522895,0.0009781260734642548,3.192877518129829e-05
