year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000025,906982,190498,1554,433948,0.0035810742300920848,3247.9698673573794,male,25-29,43175,0.04760292927533292,0.00017046962330479078,0.00815756595869773,0.00038832403539075137
2014,E08000027,270025,190498,690,130639,0.005281730570503448,1426.1992973001936,female,25-29,9908,0.03669289880566614,0.00019380200534227632,0.0036220852712364436,0.00013290480832297262
2014,E08000027,270025,190498,690,130639,0.005281730570503448,1426.1992973001936,male,25-29,9515,0.03523747801129525,0.00018611486483970118,0.0036220852712364436,0.00012763315010023057
2014,E08000028,261941,190498,123,136773,0.0008993003004979053,235.56362001272183,female,25-29,11787,0.04499868290951016,4.046732906253244e-05,0.0006456760700899747,2.905457274023743e-05
2014,E08000028,261941,190498,123,136773,0.0008993003004979053,235.56362001272183,male,25-29,11239,0.04290660874013614,3.858592613335048e-05,0.0006456760700899747,2.7703770512219263e-05
2014,E08000029,180484,190498,668,80468,0.008301436595913904,1498.276482576925,female,25-29,5739,0.03179783249484719,0.0002639676903434648,0.003506598494472383,0.00011150223155391617
2014,E08000029,180484,190498,668,80468,0.008301436595913904,1498.276482576925,male,25-29,5776,0.03200283681655992,0.0002656695207220513,0.003506598494472383,0.00011222109939979435
2014,E06000019,164117,190498,3979,67852,0.058642339208866356,9624.204783941519,female,30-34,5053,0.030789010279252,0.0018055395847011687,0.02088735839746349,0.0006431010924059239
2014,E06000019,164117,190498,3979,67852,0.058642339208866356,9624.204783941519,male,30-34,5367,0.032702279471352756,0.001917738165662215,0.02088735839746349,0.0006830642317321579
2014,E06000051,272481,190498,3479,118527,0.029351962000219358,7997.851957781771,female,30-34,7893,0.028967157343080804,0.0008502429015884829,0.018262658925553024,0.0005290173145995134
2014,E06000051,272481,190498,3479,118527,0.029351962000219358,7997.851957781771,male,30-34,8142,0.029880982527222082,0.0008770654636682412,0.018262658925553024,0.0005457061922550663
2014,E07000078,101122,190498,17,39985,0.0004251594347880455,42.992972364636735,female,30-34,4142,0.040960424042246,1.741471073447998e-05,8.923978204495586e-05,3.655299313999003e-06
2014,E07000078,101122,190498,17,39985,0.0004251594347880455,42.992972364636735,male,30-34,4532,0.04481715155950238,1.9054434825848204e-05,8.923978204495586e-05,3.999472837045746e-06
2014,E07000079,74724,190498,255,29426,0.008665805750016992,647.5436688642696,female,30-34,1911,0.0255741127348643,0.00022162029318936982,0.0013385967306743377,3.42334236967863e-05
2014,E07000079,74724,190498,255,29426,0.008665805750016992,647.5436688642696,male,30-34,1802,0.02411541138054708,0.0002089794706055701,0.0013385967306743377,3.228081083286704e-05
2014,E07000080,73490,190498,43,26705,0.0016101853585470886,118.33252199962554,female,30-34,1967,0.0267655463328344,4.3097490818643674e-05,0.0002257241545843001,6.0416303179659586e-06
2014,E07000080,73490,190498,43,26705,0.0016101853585470886,118.33252199962554,male,30-34,1817,0.02472445230643625,3.9810951101919444e-05,0.0002257241545843001,5.580906094430171e-06
2014,E07000081,106312,190498,17,45857,0.0003707176657871208,39.41173648516039,female,30-34,4559,0.04288321167883212,1.589756413503164e-05,8.923978204495586e-05,3.826888463606684e-06
2014,E07000081,106312,190498,17,45857,0.0003707176657871208,39.41173648516039,male,30-34,4395,0.0413405824366017,1.5325684223177025e-05,8.923978204495586e-05,3.6892245662538657e-06
2014,E07000083,74170,190498,303,30239,0.01002017262475611,743.1962035781607,female,30-34,2487,0.033531077254954834,0.0003359871823886807,0.0015905678799777426,5.333345446278342e-05
2014,E07000083,74170,190498,303,30239,0.01002017262475611,743.1962035781607,male,30-34,2397,0.03231764864500472,0.0003238284182491627,0.0015905678799777426,5.1403413891150725e-05
2014,E07000196,98128,190498,178,35590,0.005001404889013768,490.777858949143,female,30-34,2591,0.026404288276536767,0.0001320585364771999,0.000934393012000126,2.4671982452432804e-05
2014,E07000196,98128,190498,178,35590,0.005001404889013768,490.777858949143,male,30-34,2817,0.02870740257622697,0.000143577343595628,0.000934393012000126,2.6823996359900893e-05
2014,E07000219,107961,190498,8,54199,0.00014760419933947122,15.935496964888651,female,30-34,4141,0.038356443530534176,5.661572136834138e-06,4.199519155056746e-05,1.6107861932633069e-06
2014,E07000219,107961,190498,8,54199,0.00014760419933947122,15.935496964888651,male,30-34,3918,0.036290882818795674,5.3566867017909075e-06,4.199519155056746e-05,1.524042575514522e-06
2014,E07000221,106903,190498,6090,48249,0.12622023254367967,13493.321519616988,female,30-34,2977,0.027847674995089007,0.003514940013680948,0.03196883956786948,0.000890257854256171
2014,E07000221,106903,190498,6090,48249,0.12622023254367967,13493.321519616988,male,30-34,2766,0.02587392308915559,0.003265812589130501,0.03196883956786948,0.0008271592962286089
2014,E07000222,120368,190498,86,51323,0.0016756619839058513,201.6960816787795,female,30-34,4393,0.03649641100624751,6.115564847217204e-05,0.0004514483091686002,1.647624303949273e-05
2014,E07000222,120368,190498,86,51323,0.0016756619839058513,201.6960816787795,male,30-34,4545,0.03775920510434667,6.327166453585748e-05,0.0004514483091686002,1.704632929990768e-05
2014,E07000234,83166,190498,23201,36765,0.631062151502788,52482.914891880864,female,30-34,2346,0.028208642955053747,0.01780140691419018,0.12179130489558945,0.0034355674348297725
2014,E07000234,83166,190498,23201,36765,0.631062151502788,52482.914891880864,male,30-34,2276,0.02736695284130534,0.017270248140109485,0.12179130489558945,0.003333056897558637
2014,E07000235,67484,190498,22357,27295,0.8190877450082432,55275.31738413629,female,30-34,1648,0.02442060340228795,0.02000261697252067,0.11736081218700459,0.002866021849389241
2014,E07000235,67484,190498,22357,27295,0.8190877450082432,55275.31738413629,male,30-34,1474,0.02184221445083279,0.017890690180519093,0.11736081218700459,0.0025634200279124647
2014,E07000236,71652,190498,29739,34474,0.8626501131287347,61810.6059059001,female,30-34,3210,0.04479986601909228,0.03864660948952211,0.1561118751902907,0.006993791092514279
2014,E07000236,71652,190498,29739,34474,0.8626501131287347,61810.6059059001,male,30-34,3031,0.04230168034388433,0.03649154933418739,0.1561118751902907,0.006603794642184044
2014,E07000237,86319,190498,31616,35420,0.8926030491247883,77048.6025974026,female,30-34,3609,0.04181003023668022,0.03731976047326036,0.1659649970078426,0.006939001543128442
2014,E07000237,86319,190498,31616,35420,0.8926030491247883,77048.6025974026,male,30-34,3447,0.0399332707746846,0.03564455925500927,0.1659649970078426,0.006627525164633898
2014,E07000238,105079,190498,33383,44758,0.7458554895214263,78373.74898342196,female,30-34,2964,0.02820734875664976,0.021038605914992604,0.1752406849415742,0.004943075116501165
2014,E07000238,105079,190498,33383,44758,0.7458554895214263,78373.74898342196,male,30-34,2842,0.02704631753252315,0.02017264440297199,0.1752406849415742,0.004739615209546664
2014,E07000239,86144,190498,32712,38246,0.8553051299482298,73679.40511426031,female,30-34,2641,0.030657968053491826,0.026221917349940504,0.17171833825027033,0.005264535328275491
2014,E07000239,86144,190498,32712,38246,0.8553051299482298,73679.40511426031,male,30-34,2582,0.02997306835066865,0.025636119120615822,0.17171833825027033,0.005146925489438591
2014,E08000025,906982,190498,1554,433948,0.0035810742300920848,3247.9698673573794,female,30-34,41143,0.04536253200173763,0.00016244659436315012,0.00815756595869773,0.0003700478468577112
2014,E08000025,906982,190498,1554,433948,0.0035810742300920848,3247.9698673573794,male,30-34,40631,0.04479802245248528,0.00016042504376368165,0.00815756595869773,0.00036544282297537047
2014,E08000027,270025,190498,690,130639,0.005281730570503448,1426.1992973001936,female,30-34,9863,0.036526247569669476,0.00019292179841450056,0.0036220852712364436,0.00013230118333563574
2014,E08000027,270025,190498,690,130639,0.005281730570503448,1426.1992973001936,male,30-34,9383,0.034748634385705024,0.00018353292451822554,0.0036220852712364436,0.0001258625168040424
2014,E08000028,261941,190498,123,136773,0.0008993003004979053,235.56362001272183,female,30-34,12143,0.04635776758888452,4.16895543230959e-05,0.0006456760700899747,2.993210119493536e-05
2014,E08000028,261941,190498,123,136773,0.0008993003004979053,235.56362001272183,male,30-34,11291,0.04310512672701104,3.876445341860132e-05,0.0006456760700899747,2.7831948825826825e-05
2014,E08000029,180484,190498,668,80468,0.008301436595913904,1498.276482576925,female,30-34,6020,0.0333547572083952,0.000276892402137595,0.003506598494472383,0.00011696174141045048
2014,E08000029,180484,190498,668,80468,0.008301436595913904,1498.276482576925,male,30-34,5442,0.030152257263801777,0.0002503070518991349,0.003506598494472383,0.00010573185992619128
2014,E06000019,164117,190498,3979,67852,0.058642339208866356,9624.204783941519,female,35-39,4778,0.02911337643266694,0.0017072764962798703,0.02088735839746349,0.0006081015277093815
2014,E06000019,164117,190498,3979,67852,0.058642339208866356,9624.204783941519,male,35-39,4867,0.02965567247756174,0.0017390780048962178,0.02088735839746349,0.0006194286595566262
2014,E06000051,272481,190498,3479,118527,0.029351962000219358,7997.851957781771,female,35-39,7923,0.02907725676285686,0.0008534745355739959,0.018262658925553024,0.0005310280227507849
2014,E06000051,272481,190498,3479,118527,0.029351962000219358,7997.851957781771,male,35-39,7812,0.028669888909685446,0.0008415174898275976,0.018262658925553024,0.0005235884025910806
2014,E07000078,101122,190498,17,39985,0.0004251594347880455,42.992972364636735,female,35-39,3484,0.03445343248749036,1.4648201882889486e-05,8.923978204495586e-05,3.074616805884241e-06
2014,E07000078,101122,190498,17,39985,0.0004251594347880455,42.992972364636735,male,35-39,3738,0.03696524989616503,1.571612475265238e-05,8.923978204495586e-05,3.2987708439710943e-06
2014,E07000079,74724,190498,255,29426,0.008665805750016992,647.5436688642696,female,35-39,2198,0.02941491354852524,0.0002549039269650627,0.0013385967306743377,3.937470710912417e-05
2014,E07000079,74724,190498,255,29426,0.008665805750016992,647.5436688642696,male,35-39,1972,0.026390450190032652,0.00022869451500232197,0.0013385967306743377,3.5326170345401664e-05
2014,E07000080,73490,190498,43,26705,0.0016101853585470886,118.33252199962554,female,35-39,1935,0.026330112940536127,4.23963623457425e-05,0.0002257241545843001,5.943342483611657e-06
2014,E07000080,73490,190498,43,26705,0.0016101853585470886,118.33252199962554,male,35-39,1906,0.025935501428765818,4.176096466717582e-05,0.0002257241545843001,5.854269133728071e-06
2014,E07000081,106312,190498,17,45857,0.0003707176657871208,39.41173648516039,female,35-39,3764,0.0354052223643615,1.3125341391590062e-05,8.923978204495586e-05,3.159554327048817e-06
2014,E07000081,106312,190498,17,45857,0.0003707176657871208,39.41173648516039,male,35-39,4026,0.03786966664158326,1.4038954421504142e-05,8.923978204495586e-05,3.3794807972100257e-06
2014,E07000083,74170,190498,303,30239,0.01002017262475611,743.1962035781607,female,35-39,2491,0.033585007415397064,0.00033652757190599265,0.0015905678799777426,5.341923404374487e-05
2014,E07000083,74170,190498,303,30239,0.01002017262475611,743.1962035781607,male,35-39,2431,0.03277605500876365,0.00032842172914631393,0.0015905678799777426,5.213254032932307e-05
2014,E07000196,98128,190498,178,35590,0.005001404889013768,490.777858949143,female,35-39,2736,0.02788195010598402,0.00013944892157530643,0.000934393012000126,2.605269933996764e-05
2014,E07000196,98128,190498,178,35590,0.005001404889013768,490.777858949143,male,35-39,2788,0.028411870210337517,0.00014209926657600668,0.000934393012000126,2.6547852982393924e-05
2014,E07000219,107961,190498,8,54199,0.00014760419933947122,15.935496964888651,female,35-39,3723,0.03448467502153556,5.090082846035618e-06,4.199519155056746e-05,1.4481905330884548e-06
2014,E07000219,107961,190498,8,54199,0.00014760419933947122,15.935496964888651,male,35-39,3736,0.03460508887468623,5.107856436419304e-06,4.199519155056746e-05,1.4532473359168594e-06
2014,E07000221,106903,190498,6090,48249,0.12622023254367967,13493.321519616988,female,35-39,3220,0.03012076368296493,0.0038018497964570548,0.03196883956786948,0.0009629258618424153
2014,E07000221,106903,190498,6090,48249,0.12622023254367967,13493.321519616988,male,35-39,2964,0.027726069427424862,0.0034995909306517734,0.03196883956786948,0.0008863702653729562
2014,E07000222,120368,190498,86,51323,0.0016756619839058513,201.6960816787795,female,35-39,4402,0.03657118170942443,6.128093889699552e-05,0.0004514483091686002,1.6509998147017297e-05
2014,E07000222,120368,190498,86,51323,0.0016756619839058513,201.6960816787795,male,35-39,4437,0.03686195666622358,6.176817943797572e-05,0.0004514483091686002,1.6641268009612843e-05
2014,E07000234,83166,190498,23201,36765,0.631062151502788,52482.914891880864,female,35-39,2655,0.031924103600028855,0.02014609350263211,0.12179130489558945,0.003888078235069499
2014,E07000234,83166,190498,23201,36765,0.631062151502788,52482.914891880864,male,35-39,2454,0.02950725055912272,0.018620909022771828,0.12179130489558945,0.0035937265494766675
2014,E07000235,67484,190498,22357,27295,0.8190877450082432,55275.31738413629,female,35-39,1838,0.027236085590658526,0.022308743929303997,0.11736081218700459,0.003196449125714457
2014,E07000235,67484,190498,22357,27295,0.8190877450082432,55275.31738413629,male,35-39,1664,0.024657696639203367,0.020196817137302422,0.11736081218700459,0.002893847304237681
2014,E07000236,71652,190498,29739,34474,0.8626501131287347,61810.6059059001,female,35-39,2652,0.03701222575782951,0.031928600737137894,0.1561118751902907,0.005778047968021144
2014,E07000236,71652,190498,29739,34474,0.8626501131287347,61810.6059059001,male,35-39,2865,0.039984927147881426,0.03449300192756413,0.1561118751902907,0.0062421219564029315
2014,E07000237,86319,190498,31616,35420,0.8926030491247883,77048.6025974026,female,35-39,3202,0.03709496171178999,0.03311107593111102,0.1659649970078426,0.006156465209503261
2014,E07000237,86319,190498,31616,35420,0.8926030491247883,77048.6025974026,male,35-39,3169,0.03671265885842051,0.03276983123850431,0.1659649970078426,0.006093016317587706
2014,E07000238,105079,190498,33383,44758,0.7458554895214263,78373.74898342196,female,35-39,3107,0.029568229617716196,0.02205362637580365,0.1752406849415742,0.005181556810718326
2014,E07000238,105079,190498,33383,44758,0.7458554895214263,78373.74898342196,male,35-39,2827,0.026903567791851844,0.020066173725264536,0.1752406849415742,0.004714599647216192
2014,E07000239,86144,190498,32712,38246,0.8553051299482298,73679.40511426031,female,35-39,2651,0.03077405274888559,0.026321205185419267,0.17171833825027033,0.005284469199264797
2014,E07000239,86144,190498,32712,38246,0.8553051299482298,73679.40511426031,male,35-39,2596,0.03013558692421991,0.025775122090286085,0.17171833825027033,0.005174832908823619
2014,E08000025,906982,190498,1554,433948,0.0035810742300920848,3247.9698673573794,female,35-39,35704,0.03936572059864474,0.00014097156758481182,0.00815756595869773,0.0003211284622951103
2014,E08000025,906982,190498,1554,433948,0.0035810742300920848,3247.9698673573794,male,35-39,35445,0.03908015815087841,0.00013994894726203382,0.00815756595869773,0.00031879896779212933
2014,E08000027,270025,190498,690,130639,0.005281730570503448,1426.1992973001936,female,35-39,8869,0.032845106934543095,0.00017347900538763108,0.0036220852712364436,0.00011896777805979452
2014,E08000027,270025,190498,690,130639,0.005281730570503448,1426.1992973001936,male,35-39,8748,0.03239700027775206,0.00017111222675961175,0.0036220852712364436,0.0001173446975382887
2014,E08000028,261941,190498,123,136773,0.0008993003004979053,235.56362001272183,female,35-39,10088,0.038512489453731945,3.463429333866355e-05,0.0006456760700899747,2.486659283986724e-05
2014,E08000028,261941,190498,123,136773,0.0008993003004979053,235.56362001272183,male,35-39,10087,0.0385086718001382,3.46308601216395e-05,0.0006456760700899747,2.4864127872297865e-05
2014,E08000029,180484,190498,668,80468,0.008301436595913904,1498.276482576925,female,35-39,6003,0.03326056603355422,0.00027611048007175794,0.003506598494472383,0.0001166314507785605
2014,E08000029,180484,190498,668,80468,0.008301436595913904,1498.276482576925,male,35-39,5354,0.0296646794175661,0.00024625945532303717,0.003506598494472383,0.00010402212018464316
2014,E06000019,164117,190498,3979,67852,0.058642339208866356,9624.204783941519,female,40-44,5878,0.03581591181900717,0.0021003288499650643,0.02088735839746349,0.0007480997864955514
2014,E06000019,164117,190498,3979,67852,0.058642339208866356,9624.204783941519,male,40-44,5707,0.03477397222713065,0.0020392270749830933,0.02088735839746349,0.0007263364208115196
2014,E06000051,272481,190498,3479,118527,0.029351962000219358,7997.851957781771,female,40-44,10142,0.03722094384562594,0.001092507729369111,0.018262658925553024,0.0006797534023398284
2014,E06000051,272481,190498,3479,118527,0.029351962000219358,7997.851957781771,male,40-44,10083,0.03700441498673302,0.0010861521825309354,0.018262658925553024,0.0006757990096423279
2014,E07000078,101122,190498,17,39985,0.0004251594347880455,42.992972364636735,female,40-44,3777,0.037350922647890666,1.5880097161789204e-05,8.923978204495586e-05,3.3331881962757686e-06
2014,E07000078,101122,190498,17,39985,0.0004251594347880455,42.992972364636735,male,40-44,3886,0.038428828543739246,1.6338379023222887e-05,8.923978204495586e-05,3.429380283486269e-06
2014,E07000079,74724,190498,255,29426,0.008665805750016992,647.5436688642696,female,40-44,2957,0.039572292703816715,0.00034292580165409033,0.0013385967306743377,5.2971341638617005e-05
2014,E07000079,74724,190498,255,29426,0.008665805750016992,647.5436688642696,male,40-44,2819,0.037725496493763715,0.00032692182443790345,0.0013385967306743377,5.04992262696183e-05
2014,E07000080,73490,190498,43,26705,0.0016101853585470886,118.33252199962554,female,40-44,2825,0.03844060416383181,6.189649799830624e-05,0.0002257241545843001,8.676972876590662e-06
2014,E07000080,73490,190498,43,26705,0.0016101853585470886,118.33252199962554,male,40-44,2684,0.03652197577901755,5.880715066458546e-05,0.0002257241545843001,8.243892106467021e-06
2014,E07000081,106312,190498,17,45857,0.0003707176657871208,39.41173648516039,female,40-44,4340,0.040823237263902475,1.5133895228347733e-05,8.923978204495586e-05,3.6430567958001768e-06
2014,E07000081,106312,190498,17,45857,0.0003707176657871208,39.41173648516039,male,40-44,4378,0.041180675746858304,1.5266403988411608e-05,8.923978204495586e-05,3.6749545281136347e-06
2014,E07000083,74170,190498,303,30239,0.01002017262475611,743.1962035781607,female,40-44,2953,0.039813940946474315,0.0003989425611555183,0.0015905678799777426,6.33267756447927e-05
2014,E07000083,74170,190498,303,30239,0.01002017262475611,743.1962035781607,male,40-44,2870,0.0386948901172981,0.00038772947867129614,0.0015905678799777426,6.154684933984254e-05
2014,E07000196,98128,190498,178,35590,0.005001404889013768,490.777858949143,female,40-44,3725,0.03796062285993804,0.0001898564447617019,0.000934393012000126,3.547014073149834e-05
2014,E07000196,98128,190498,178,35590,0.005001404889013768,490.777858949143,male,40-44,3705,0.037756807435186696,0.00018883708129989414,0.000934393012000126,3.527969702287285e-05
2014,E07000219,107961,190498,8,54199,0.00014760419933947122,15.935496964888651,female,40-44,4288,0.03971804633154565,5.862550428095818e-06,4.199519155056746e-05,1.6679669637075729e-06
2014,E07000219,107961,190498,8,54199,0.00014760419933947122,15.935496964888651,male,40-44,4358,0.04036642861774159,5.958254376315665e-06,4.199519155056746e-05,1.6951959020143662e-06
2014,E07000221,106903,190498,6090,48249,0.12622023254367967,13493.321519616988,female,40-44,4388,0.04104655622386649,0.005180905871693651,0.03196883956786948,0.0013122107707343224
2014,E07000221,106903,190498,6090,48249,0.12622023254367967,13493.321519616988,male,40-44,3905,0.03652844167142175,0.004610628402225093,0.03196883956786948,0.0011677718914579601
2014,E07000222,120368,190498,86,51323,0.0016756619839058513,201.6960816787795,female,40-44,4872,0.04047587398644158,6.782388330444393e-05,0.0004514483091686002,1.8272764873300378e-05
2014,E07000222,120368,190498,86,51323,0.0016756619839058513,201.6960816787795,male,40-44,4847,0.0402681775887279,6.747585434660094e-05,0.0004514483091686002,1.817900068573213e-05
2014,E07000234,83166,190498,23201,36765,0.631062151502788,52482.914891880864,female,40-44,3472,0.041747829641920975,0.02634547519440252,0.12179130489558945,0.0050845226486483245
2014,E07000234,83166,190498,23201,36765,0.631062151502788,52482.914891880864,male,40-44,3351,0.040292908159584445,0.025427329313491603,0.12179130489558945,0.004907325862793933
2014,E07000235,67484,190498,22357,27295,0.8190877450082432,55275.31738413629,female,40-44,2376,0.035208345681939424,0.02883872447009048,0.11736081218700459,0.004132080044993227
2014,E07000235,67484,190498,22357,27295,0.8190877450082432,55275.31738413629,male,40-44,2224,0.032955959931242965,0.026993822904663817,0.11736081218700459,0.0038677382239330543
2014,E07000236,71652,190498,29739,34474,0.8626501131287347,61810.6059059001,female,40-44,2966,0.041394517947859095,0.03570898559063009,0.1561118751902907,0.006462175819438428
2014,E07000236,71652,190498,29739,34474,0.8626501131287347,61810.6059059001,male,40-44,2902,0.0405013118963881,0.03493846128928137,0.1561118751902907,0.006322735747811976
2014,E07000237,86319,190498,31616,35420,0.8926030491247883,77048.6025974026,female,40-44,3505,0.04060519700181883,0.0362443226541362,0.1659649970078426,0.0067390413989097215
2014,E07000237,86319,190498,31616,35420,0.8926030491247883,77048.6025974026,male,40-44,3590,0.041589916472619004,0.03712328625630498,0.1659649970078426,0.006902470362934636
2014,E07000238,105079,190498,33383,44758,0.7458554895214263,78373.74898342196,female,40-44,4186,0.039836694296672026,0.029712417125559727,0.1752406849415742,0.006981009594356908
2014,E07000238,105079,190498,33383,44758,0.7458554895214263,78373.74898342196,male,40-44,3884,0.03696266618448976,0.027568807481049683,0.1752406849415742,0.006477362939436748
2014,E07000239,86144,190498,32712,38246,0.8553051299482298,73679.40511426031,female,40-44,3439,0.039921526745913816,0.03414508662114555,0.17171833825027033,0.006855258233222043
2014,E07000239,86144,190498,32712,38246,0.8553051299482298,73679.40511426031,male,40-44,3304,0.03835438335809807,0.032804700842182295,0.17171833825027033,0.0065861509748664235
2014,E08000025,906982,190498,1554,433948,0.0035810742300920848,3247.9698673573794,female,40-44,35234,0.038847518473354485,0.00013911584730795596,0.00815756595869773,0.0003169011942781177
2014,E08000025,906982,190498,1554,433948,0.0035810742300920848,3247.9698673573794,male,40-44,34793,0.03836129052175236,0.00013737462892052314,0.00815756595869773,0.00031293475769196094
2014,E08000027,270025,190498,690,130639,0.005281730570503448,1426.1992973001936,female,40-44,10966,0.04061105453198778,0.00021449664822198247,0.0036220852712364436,0.00014709670246969297
2014,E08000027,270025,190498,690,130639,0.005281730570503448,1426.1992973001936,male,40-44,10680,0.03955189334320896,0.0002089024441921186,0.0036220852712364436,0.0001432603303279519
2014,E08000028,261941,190498,123,136773,0.0008993003004979053,235.56362001272183,female,40-44,10877,0.04152461813919928,3.734310157064268e-05,0.0006456760700899747,2.681145225210507e-05
2014,E08000028,261941,190498,123,136773,0.0008993003004979053,235.56362001272183,male,40-44,10899,0.041608606518261745,3.741863234517189e-05,0.0006456760700899747,2.686568153863135e-05
2014,E08000029,180484,190498,668,80468,0.008301436595913904,1498.276482576925,female,40-44,7330,0.04061301832849449,0.0003371463966226863,0.003506598494472383,0.00014241354892667807
2014,E08000029,180484,190498,668,80468,0.008301436595913904,1498.276482576925,male,40-44,6837,0.03788147425810598,0.0003144706567134115,0.003506598494472383,0.00013283512060186875
2014,E06000019,164117,190498,3979,67852,0.058642339208866356,9624.204783941519,female,45-49,7080,0.04313995503208077,0.0025298278764465214,0.02088735839746349,0.0009010797020055296
2014,E06000019,164117,190498,3979,67852,0.058642339208866356,9624.204783941519,male,45-49,6850,0.041738515814936906,0.002447644202494163,0.02088735839746349,0.0008718073388047852
2014,E06000051,272481,190498,3479,118527,0.029351962000219358,7997.851957781771,female,45-49,11815,0.04336082148847076,0.0012727251846278887,0.018262658925553024,0.0007918838935757318
2014,E06000051,272481,190498,3479,118527,0.029351962000219358,7997.851957781771,male,45-49,11744,0.04310025286166742,0.0012650769841955076,0.018262658925553024,0.0007871252176177227
2014,E07000078,101122,190498,17,39985,0.0004251594347880455,42.992972364636735,female,45-49,4004,0.039595735843832205,1.6834500671380455e-05,8.923978204495586e-05,3.533514836613232e-06
2014,E07000078,101122,190498,17,39985,0.0004251594347880455,42.992972364636735,male,45-49,4144,0.040980202132078085,1.7423119575974176e-05,8.923978204495586e-05,3.6570643064248836e-06
2014,E07000079,74724,190498,255,29426,0.008665805750016992,647.5436688642696,female,45-49,3494,0.04675873882554467,0.0004052021477779477,0.0013385967306743377,6.259109492232931e-05
2014,E07000079,74724,190498,255,29426,0.008665805750016992,647.5436688642696,male,45-49,3226,0.04317220705529683,0.00037412196014071535,0.0013385967306743377,5.779017522021591e-05
2014,E07000080,73490,190498,43,26705,0.0016101853585470886,118.33252199962554,female,45-49,3315,0.045108177983399105,7.263252773960537e-05,0.0002257241545843001,1.0182005340140902e-05
2014,E07000080,73490,190498,43,26705,0.0016101853585470886,118.33252199962554,male,45-49,3272,0.044523064362498296,7.169038635414442e-05,0.0002257241545843001,1.0049931062727308e-05
2014,E07000081,106312,190498,17,45857,0.0003707176657871208,39.41173648516039,female,45-49,4777,0.0449337798178945,1.665774596908229e-05,8.923978204495586e-05,4.009880717404942e-06
2014,E07000081,106312,190498,17,45857,0.0003707176657871208,39.41173648516039,male,45-49,4730,0.04449168485213335,1.6493853555319076e-05,8.923978204495586e-05,3.970428259017244e-06
2014,E07000083,74170,190498,303,30239,0.01002017262475611,743.1962035781607,female,45-49,3332,0.044923823648375355,0.0004501444679208219,0.0015905678799777426,7.145439094089036e-05
2014,E07000083,74170,190498,303,30239,0.01002017262475611,743.1962035781607,male,45-49,3384,0.04562491573412431,0.0004571695316458768,0.0015905678799777426,7.256952549338926e-05
2014,E07000196,98128,190498,178,35590,0.005001404889013768,490.777858949143,female,45-49,4411,0.04495149192890918,0.00022482061150170933,0.000934393012000126,4.2002359937352806e-05
2014,E07000196,98128,190498,178,35590,0.005001404889013768,490.777858949143,male,45-49,4347,0.044299282569704876,0.00022155864842392437,0.000934393012000126,4.139294006975122e-05
2014,E07000219,107961,190498,8,54199,0.00014760419933947122,15.935496964888651,female,45-49,4867,0.04508109409879493,6.654158799799987e-06,4.199519155056746e-05,1.8931891819880495e-06
2014,E07000219,107961,190498,8,54199,0.00014760419933947122,15.935496964888651,male,45-49,4690,0.043441613175128055,6.4121645307298e-06,4.199519155056746e-05,1.8243388665551579e-06
2014,E07000221,106903,190498,6090,48249,0.12622023254367967,13493.321519616988,female,45-49,4915,0.04597625885148218,0.005803134083722492,0.03196883956786948,0.0014698076431538729
2014,E07000221,106903,190498,6090,48249,0.12622023254367967,13493.321519616988,male,45-49,4561,0.04266484570124318,0.005385166745851127,0.03196883956786948,0.001363945607410949
2014,E07000222,120368,190498,86,51323,0.0016756619839058513,201.6960816787795,female,45-49,5026,0.04175528379635784,6.996774168475683e-05,0.0004514483091686002,1.8850352268720796e-05
2014,E07000222,120368,190498,86,51323,0.0016756619839058513,201.6960816787795,male,45-49,4926,0.040924498205503125,6.857562585338482e-05,0.0004514483091686002,1.84752955184478e-05
2014,E07000234,83166,190498,23201,36765,0.631062151502788,52482.914891880864,female,45-49,3925,0.04719476709232138,0.029782831260953307,0.12179130489558945,0.005747912268417245
2014,E07000234,83166,190498,23201,36765,0.631062151502788,52482.914891880864,male,45-49,3730,0.04485005891830796,0.028303174676014228,0.12179130489558945,0.005462347200304796
2014,E07000235,67484,190498,22357,27295,0.8190877450082432,55275.31738413629,female,45-49,2937,0.043521427301286233,0.035647867747750736,0.11736081218700459,0.005107710055616627
2014,E07000235,67484,190498,22357,27295,0.8190877450082432,55275.31738413629,male,45-49,2738,0.040572580167150735,0.03323250319827767,0.11736081218700459,0.004761630960939164
2014,E07000236,71652,190498,29739,34474,0.8626501131287347,61810.6059059001,female,45-49,3010,0.04200859710824541,0.03623872104780734,0.1561118751902907,0.006558040868681615
2014,E07000236,71652,190498,29739,34474,0.8626501131287347,61810.6059059001,male,45-49,2917,0.040710657064701616,0.03511905292240997,0.1561118751902907,0.006355417014599425
2014,E07000237,86319,190498,31616,35420,0.8926030491247883,77048.6025974026,female,45-49,3583,0.04150882192796487,0.03705090101847932,0.1659649970078426,0.006889011507073761
2014,E07000237,86319,190498,31616,35420,0.8926030491247883,77048.6025974026,male,45-49,3677,0.04259780581332036,0.03802293135499538,0.1659649970078426,0.007069744714348373
