year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,male,80-84,1403,0.014022007455750222,0.00010412948249333036,0.004654652094593443,6.526756637431264e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,female,80-84,1439,0.01940137521909128,2.8230447754225213e-05,0.0007502003375901519,1.4554918239075484e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,male,80-84,1080,0.014561143319401375,2.1187549391635323e-05,0.0007502003375901519,1.0923774633913497e-05
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,80-84,1537,0.022775769071187245,0.000718444300065661,0.014680056606025473,0.000334349579210793
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,80-84,1286,0.01905636891707664,0.0006011186531453741,0.014680056606025473,0.00027974857440798945
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,female,80-84,1313,0.015211019590125002,1.1165627028324395e-05,0.0004433001994850898,6.743048018674022e-06
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,male,80-84,936,0.010843499113752476,7.959654911280756e-06,0.0004433001994850898,4.806925320242866e-06
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623063,female,85-89,2298,0.014002205743463505,0.011131064310509314,0.9196603638471638,0.012877273628696492
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623063,male,85-89,1435,0.008743762072180214,0.006950860437589586,0.9196603638471638,0.008041291408694286
2014,E06000020,143315,58651,191,65512,0.0029154963976065454,417.83436622298206,female,85-89,1136,0.007926595262184697,2.3109959932184595e-05,0.0032565514654481595,2.5813365417082015e-05
2014,E06000020,143315,58651,191,65512,0.0029154963976065454,417.83436622298206,male,85-89,721,0.005030876042284478,1.466750097808547e-05,0.0032565514654481595,1.6383306747989553e-05
2014,E06000025,232621,58651,9,94366,9.537333361592099e-05,22.185840239069158,female,85-89,2379,0.010226935659291293,9.753769465021474e-07,0.00015345006905253107,1.5693239831140414e-06
2014,E06000025,232621,58651,9,94366,9.537333361592099e-05,22.185840239069158,male,85-89,1562,0.0067147849936162254,6.404114293553402e-07,0.00015345006905253107,1.030384220943309e-06
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,female,85-89,3542,0.012999071494893221,0.00029600423502422913,0.04601797070808682,0.0005981908912843226
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,male,85-89,2189,0.008033587662993016,0.00018293429431621614,0.04601797070808682,0.00036968940175646027
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,female,85-89,1152,0.015416733579572827,2.2528360766724378e-05,0.0007331503299176484,1.1302783310116307e-05
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,male,85-89,698,0.00934104170012312,1.364999636733821e-05,0.0007331503299176484,6.848387804219778e-06
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,female,85-89,932,0.012681997550687168,0.0002388708020219302,0.008576153859269237,0.00010876276223756877
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,male,85-89,547,0.007443189549598585,0.0001401956316587938,0.008576153859269237,6.383393878106235e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,female,85-89,1129,0.010619685454134999,1.4589706775639596e-05,0.0010741504833677174,1.1407140263772227e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,male,85-89,632,0.0059447663481074576,8.167134350933768e-06,0.0010741504833677174,6.385573646327766e-06
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,female,85-89,1228,0.012273004387499125,9.114112936693492e-05,0.004654652094593443,5.712656557922732e-05
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,male,85-89,745,0.007445755919126098,5.529327473808348e-05,0.004654652094593443,3.465740338479182e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,female,85-89,972,0.013105028987461237,1.906879445247179e-05,0.0007502003375901519,9.831397170522148e-06
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,male,85-89,616,0.008305244708103007,1.2084750393747555e-05,0.0007502003375901519,6.230597383787699e-06
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,85-89,1117,0.016552071602157548,0.0005221225004380893,0.014680056606025473,0.00024298534806665954
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,85-89,674,0.00998755260506194,0.00031504974511662684,0.014680056606025473,0.00014661783759796645
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,female,85-89,855,0.009905119382754665,7.2708386208814596e-06,0.0004433001994850898,4.3909413982987724e-06
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,male,85-89,455,0.005271145402518565,3.869276692983701e-06,0.0004433001994850898,2.3366998084513938e-06
