year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,female,40-44,4873,0.037767874442937416,0.0001486463106906632,0.002027749443905077,7.65837863991431e-05
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,male,40-44,4508,0.03493896531679907,0.00013751232681992812,0.002027749443905077,7.084746749175808e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,female,40-44,9478,0.039446139247618375,3.933388638723634e-05,0.000798810386992909,3.150998575776621e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,male,40-44,8788,0.03657445365141066,3.6470372818214067e-05,0.000798810386992909,2.9216053475337564e-05
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,female,40-44,6799,0.03910325352412393,0.0006997087284088239,0.011011293949933023,0.000430577418952883
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,male,40-44,6464,0.03717655990291765,0.0006652327136982848,0.011011293949933023,0.0004093620291383197
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,female,45-49,19602,0.04353997161305799,0.00014812018299206886,0.005192267515453908,0.0002260711802302663
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,male,45-49,19231,0.042715906238685764,0.00014531676559129052,0.005192267515453908,0.00022179241235630303
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,female,45-49,12126,0.04363251676789775,0.02779439127098285,0.5947880694596355,0.025952100414043076
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,male,45-49,11232,0.04041567114770143,0.025745225363325033,0.5947880694596355,0.024038759017856823
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,female,45-49,3860,0.045528531999716924,0.0011046372886556125,0.0062921679713902985,0.00028647317083303715
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,male,45-49,3779,0.044573140525111465,0.0010814570761216477,0.0062921679713902985,0.0002804616871963853
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,female,45-49,3955,0.042243441852516446,0.0022146178967572907,0.015521500288800678,0.0006556815949137687
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,male,45-49,3831,0.04091899512945399,0.002145183606188921,0.015521500288800678,0.0006351241947192537
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,female,45-49,2657,0.04354452784424268,0.00035748669782125777,0.0016590677268314264,7.224332082649546e-05
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,male,45-49,2730,0.04474089612901111,0.0003673085002077658,0.0016590677268314264,7.422817683715943e-05
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,female,45-49,2163,0.04635463546354635,0.0021651975481468072,0.006580968649764658,0.0003050584027568676
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,male,45-49,2073,0.044425871158544426,0.0020751061106372313,0.006580968649764658,0.0002923652653328648
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,female,45-49,1926,0.04184864089694283,2.5712842974773458e-05,7.98810386992909e-05,3.342912903001418e-06
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,male,45-49,1820,0.039545444668969865,2.4297702084157685e-05,7.98810386992909e-05,3.1589311959826486e-06
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,female,45-49,8423,0.033729372144335926,0.0008594816775330757,0.017991667793194135,0.000606847658493908
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,male,45-49,8618,0.034510237342976015,0.0008793794487688526,0.017991667793194135,0.0006208967257391071
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,female,45-49,7726,0.04405492324886527,0.023605801387480613,0.3380565557753991,0.01489305561846095
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,male,45-49,7311,0.041688524964076365,0.022337822151678843,0.3380565557753991,0.0140930791647124
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,female,45-49,5827,0.04516179035070723,0.00017774718908157079,0.002027749443905077,9.157679526940425e-05
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,male,45-49,5356,0.04151133501259446,0.00016337977427851263,0.002027749443905077,8.417458648754575e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,female,45-49,10341,0.04303782717446947,4.29153533583468e-05,0.000798810386992909,3.437906338057189e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,male,45-49,9645,0.040141170399164296,4.0026939671333026e-05,0.000798810386992909,3.206518386090474e-05
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,female,45-49,7426,0.042709333824113,0.0007642354783297436,0.011011293949933023,0.00047028502914312533
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,male,45-49,7086,0.04075388358169468,0.000729244896235465,0.011011293949933023,0.0004487529917193894
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,female,50-54,19238,0.0427314546419758,0.0001453696602592297,0.005192267515453908,0.00022187314382562308
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,male,50-54,18713,0.04156532439522264,0.00014140256016378862,0.005192267515453908,0.00021581828362661837
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,female,50-54,12834,0.046180085782549875,0.029417220647517228,0.5947880694596355,0.0274673640700832
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,male,50-54,12053,0.043369843691528256,0.02762706564317634,0.5947880694596355,0.02579586560205024
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,female,50-54,3720,0.04387723809299144,0.001064572723782093,0.0062921679713902985,0.00027608295220178707
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,male,50-54,3613,0.042615177749994106,0.0010339519492001887,0.0062921679713902985,0.0002681418565336174
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,female,50-54,4088,0.04366401777322054,0.0022890917729314303,0.015521500288800678,0.0006777310644772406
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,male,50-54,4063,0.043396992224216016,0.002275092924026517,0.015521500288800678,0.0006735864273412497
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,female,50-54,2746,0.045003113835261725,0.00036946122401850727,0.0016590677268314264,7.466321377100358e-05
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,male,50-54,2799,0.04587170998721689,0.00037659212164158843,0.0016590677268314264,7.610427361436236e-05
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,female,50-54,2074,0.044447301873044444,0.00207610712660956,0.006580968649764658,0.00029250630019313147
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,male,50-54,2096,0.04491877759204492,0.00209812947800079,0.006580968649764658,0.00029560906711899884
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,female,50-54,1826,0.03967581426677965,2.4377804398720838e-05,7.98810386992909e-05,3.1693452548705033e-06
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,male,50-54,1807,0.03926297720704865,2.412414706927084e-05,7.98810386992909e-05,3.1363674017256294e-06
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,female,50-54,8718,0.03491068103458632,0.000889583434017969,0.017991667793194135,0.00062810137560844
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,male,50-54,8513,0.0340897714667852,0.0008686652642572805,0.017991667793194135,0.0006133318433763076
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,female,50-54,7788,0.04440845745044819,0.023795234429937744,0.3380565557753991,0.015012570172996877
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,male,50-54,7370,0.04202495267203431,0.022518089079178374,0.3380565557753991,0.014206810756932075
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,female,50-54,5897,0.04570432086804883,0.00017988247365952,0.002027749443905077,9.267691122424521e-05
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,male,50-54,5554,0.043045921333074985,0.00016941957922756893,0.002027749443905077,8.728634304552449e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,female,50-54,10352,0.04308360766948147,4.296100357466454e-05,0.000798810386992909,3.441563331550916e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,male,50-54,9998,0.04161030810273143,4.1491896613166165e-05,0.000798810386992909,3.323874631843707e-05
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,female,50-54,7346,0.04224922788472046,0.0007560024001899133,0.011011293949933023,0.0004652186673963639
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,male,50-54,7135,0.04103569846957262,0.0007342876565961111,0.011011293949933023,0.0004518561382892808
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,female,55-59,17843,0.039632879986317406,0.0001348285085770577,0.005192267515453908,0.0002057845152968392
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,male,55-59,16835,0.037393909912551336,0.0001272116763938108,0.005192267515453908,0.0001941591837147502
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,female,55-59,12130,0.04364690981317827,0.02780355979853389,0.5947880694596355,0.025960661225659123
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,male,55-59,11401,0.04102377731080342,0.026132595652356545,0.5947880694596355,0.024400453308634763
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,female,55-59,3420,0.040338751150008255,0.000978720084767408,0.0062921679713902985,0.0002538181979919655
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,male,55-59,3325,0.039218230284730246,0.000951533415746091,0.0062921679713902985,0.0002467676924921887
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,female,55-59,3661,0.039103221396223194,0.0020499914336355105,0.015521500288800678,0.0006069406621945152
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,male,55-59,3585,0.038291463727249425,0.0020074349329645734,0.015521500288800678,0.0005943409653011027
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,female,55-59,2480,0.04064374446884526,0.00033367219066493005,0.0016590677268314264,6.743072474584446e-05
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,male,55-59,2596,0.042544822839162215,0.00034927943829280583,0.0016590677268314264,7.058474251621461e-05
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,female,55-59,1968,0.042175646136042175,0.001969999433542726,0.006580968649764658,0.0002775566050048615
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,male,55-59,1806,0.0387038703870387,0.0018078348460254896,0.006580968649764658,0.00025470895764165643
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,female,55-59,1652,0.035895095930295724,2.2054837276389282e-05,7.98810386992909e-05,2.867337547122712e-06
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,male,55-59,1694,0.036807683114964254,2.261555347833138e-05,7.98810386992909e-05,2.940235959337696e-06
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,female,55-59,7715,0.03089423080773497,0.0007872374619693315,0.017991667793194135,0.0005558387374190313
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,male,55-59,7749,0.031030381662882474,0.0007907068169540311,0.017991667793194135,0.0005582883183746044
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,female,55-59,7009,0.03996647127249504,0.02141509991261346,0.3380565557753991,0.013510927624876105
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,male,55-59,6539,0.03728645393791483,0.019979075235922305,0.3380565557753991,0.012604930195329557
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,female,55-59,5212,0.04039527223406317,0.00015898718886101716,0.002027749443905077,8.191149080901578e-05
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,male,55-59,5221,0.04046502615772137,0.00015926172544961063,0.002027749443905077,8.20529342889239e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,female,55-59,9527,0.039650070543580954,3.953723735083357e-05,0.000798810386992909,3.1672888195214044e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,male,55-59,9425,0.03922556049892416,3.91139353449781e-05,0.000798810386992909,3.1333785162159376e-05
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,female,55-59,6372,0.03664743807261622,0.00065576467383748,0.011011293949933023,0.00040353571312954414
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,male,55-59,6380,0.036693448666555474,0.000656587981651463,0.011011293949933023,0.0004040423493042202
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,female,60-64,16477,0.03659872014428918,0.00012450649194777668,0.005192267515453908,0.00019003034571238127
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,male,60-64,15798,0.0350905250251551,0.00011937570915767291,0.005192267515453908,0.00018219939318833524
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,female,60-64,11597,0.04172903652954892,0.02658185350235759,0.5947880694596355,0.02481993307782101
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,male,60-64,10792,0.03883243616684418,0.02473668733271045,0.5947880694596355,0.023097069740091777
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,female,60-64,3395,0.04004387723809299,0.0009715656981828508,0.0062921679713902985,0.0002519628018078137
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,male,60-64,3262,0.03847514802670378,0.0009335043615530072,0.0062921679713902985,0.00024209209410812617
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,female,60-64,3355,0.035834828676407755,0.0018786455230393707,0.015521500288800678,0.0005562103036499858
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,male,60-64,3354,0.03582414765444758,0.0018780855690831743,0.015521500288800678,0.0005560445181645462
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,female,60-64,2263,0.037087416827821296,0.0003044758739817487,0.0016590677268314264,6.153053633058307e-05
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,male,60-64,2318,0.037988790193057786,0.00031187586208117254,0.0016590677268314264,6.302597579067237e-05
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,female,60-64,1969,0.0421970768505422,0.001971000449515055,0.006580968649764658,0.0002776976398651282
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,male,60-64,2012,0.04311859757404312,0.0020140441363251855,0.006580968649764658,0.0002837621388565962
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,female,60-64,1586,0.03446103035438802,2.117371181619455e-05,7.98810386992909e-05,2.752782899356308e-06
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,male,60-64,1479,0.03213610586011342,1.974522053981825e-05,7.98810386992909e-05,2.5670655158562295e-06
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,female,60-64,6659,0.026665545424330157,0.0006794833777386621,0.017991667793194135,0.0004797576347988761
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,male,60-64,6686,0.02677366522106494,0.0006822384537559235,0.017991667793194135,0.000481702890263596
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,female,60-64,6281,0.03581529548616655,0.019190789349568433,0.3380565557753991,0.012107595436131663
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,male,60-64,6012,0.03428141322446,0.018368894375036686,0.3380565557753991,0.011589056481774168
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,female,60-64,4748,0.03679906994768456,0.00014483330251575393,0.002027749443905077,7.461929362264139e-05
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,male,60-64,4420,0.03425692695214106,0.000134827969064792,0.002027749443905077,6.946446457710088e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,female,60-64,8636,0.035941850447608385,3.583956982909612e-05,0.000798810386992909,2.8710723465295316e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,male,60-64,8176,0.03402739338346991,3.393056078308127e-05,0.000798810386992909,2.718143527700955e-05
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,female,60-64,5691,0.032730786263537176,0.0005856805961721748,0.011011293949933023,0.0003604083087602378
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,male,60-64,5521,0.03175306114232802,0.0005681853051250356,0.011011293949933023,0.0003496422900483699
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,female,65-69,16859,0.037447218723831485,0.00012739302954103098,0.005192267515453908,0.00019443597732384757
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,male,65-69,16258,0.03611227724135786,0.0001228516444793927,0.005192267515453908,0.0001875046040293679
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,female,65-69,12000,0.043179135841561356,0.027505582653125034,0.5947880694596355,0.02568243484813763
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,male,65-69,11393,0.04099499122024238,0.026114258597254462,0.5947880694596355,0.024383331685402673
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,female,65-69,3485,0.04110542332098795,0.0009973214898872564,0.0062921679713902985,0.0002586422280707602
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,male,65-69,3537,0.0417187610577717,0.0010122026139831352,0.0062921679713902985,0.0002625014521337959
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,female,65-69,3387,0.03617662137913356,0.00189656404963766,0.015521500288800678,0.0005615154391840543
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,male,65-69,3239,0.03459583012902675,0.001813690864120573,0.015521500288800678,0.0005369791873389879
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,female,65-69,2264,0.03710380543446196,0.00030461041921992003,0.0016590677268314264,6.155772613894833e-05
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,male,65-69,2452,0.04018486348290668,0.0003299049239961325,0.0016590677268314264,6.666941011161719e-05
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,female,65-69,1984,0.04251853756804252,0.0019860156890999844,0.006580968649764658,0.00027981316276912865
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,male,65-69,2043,0.04378294972354378,0.0020450756314673727,0.006580968649764658,0.00028813421952486384
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,female,65-69,1743,0.037872368163744216,2.3269722380597167e-05,7.98810386992909e-05,3.0252841069218444e-06
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,male,65-69,1687,0.036655585250852836,2.25221007780077e-05,7.98810386992909e-05,2.9280862239685323e-06
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,female,65-69,6264,0.025083792842469456,0.0006391776360046523,0.017991667793194135,0.0004512992678150113
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,male,65-69,6278,0.0251398549592949,0.0006406061939395286,0.017991667793194135,0.0004523079187967179
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,female,65-69,6382,0.03639121410487421,0.019499381886474407,0.3380565557753991,0.012302288500778899
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,male,65-69,5875,0.03350021668225258,0.017950308458639475,0.3380565557753991,0.011324967869331876
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,female,65-69,4498,0.03486146095717884,0.00013720728616593538,0.002027749443905077,7.069030806963794e-05
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,male,65-69,4323,0.03350513466382484,0.00013186907472106238,0.002027749443905077,6.794001818253553e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,female,65-69,8559,0.03562138698252434,3.5520018314871896e-05,0.000798810386992909,2.8454733920734437e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,male,65-69,7729,0.03216704054070926,3.207550199271467e-05,0.000798810386992909,2.569536610274056e-05
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,female,65-69,6013,0.034582712669592175,0.0006188187356849917,0.011011293949933023,0.00038080041479095244
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,male,65-69,5608,0.03225342635141741,0.0005771387776021009,0.011011293949933023,0.00035515195844797284
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,female,70-74,12414,0.027573982634654725,9.380491539962978e-05,0.005192267515453908,0.0001431714943056079
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,male,70-74,11505,0.025554911407419254,8.693616494866608e-05,0.005192267515453908,0.00013268793636104552
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,female,70-74,8549,0.030761536025792336,0.019595435508463828,0.5947880694596355,0.01829659462639405
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,male,70-74,8001,0.028789688822361034,0.01833934723397112,0.5947880694596355,0.017123763434995765
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,female,70-74,2645,0.03119765988063504,0.0007569341006461386,0.0062921679713902985,0.00019630091628325988
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,male,70-74,2635,0.031079710315868935,0.0007540723460123159,0.0062921679713902985,0.00019555875780959917
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,female,70-74,2631,0.028101768777236608,0.0014732388587530803,0.015521500288800678,0.0004361816121916879
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,male,70-74,2436,0.026018969495001282,0.0013640478372947563,0.015521500288800678,0.00040385344253095846
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,female,70-74,1776,0.029106165393818217,0.00023895234299230476,0.0016590677268314264,4.8289099656701516e-05
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,male,70-74,1804,0.029565046379756793,0.00024271960966110236,0.0016590677268314264,4.905041429092879e-05
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,female,70-74,1497,0.03208177960653208,0.0014985209105759457,0.006580968649764658,0.00021112918581924677
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,male,70-74,1527,0.032724701041532724,0.0015285513897458044,0.006580968649764658,0.0002153602316272477
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,female,70-74,1189,0.0258349086326402,1.587360866926565e-05,7.98810386992909e-05,2.0637193362765762e-06
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,male,70-74,1193,0.02592182169784673,1.5927010212307757e-05,7.98810386992909e-05,2.0706620422018133e-06
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,female,70-74,4698,0.018812844631852094,0.00047938322700348925,0.017991667793194135,0.0003384744508612585
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,male,70-74,4121,0.016502284531260635,0.00042050623211608743,0.017991667793194135,0.0002969036211152077
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,female,70-74,4513,0.025733868576511644,0.013788892267887652,0.3380565557753991,0.008699502977752299
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,male,70-74,3908,0.022284059028807337,0.011940392418104354,0.3380565557753991,0.007533272243974294
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,female,70-74,3355,0.026002712652586708,0.00010234113941456495,0.002027749443905077,5.2726986121306204e-05
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,male,70-74,2937,0.022763030420461152,8.959044007766835e-05,0.002027749443905077,4.615772227668445e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,female,70-74,6227,0.025915922039978858,2.5842172455509672e-05,0.000798810386992909,2.070190771403357e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,male,70-74,5312,0.02210781722761646,2.2044904461806226e-05,0.000798810386992909,1.7659954035160803e-05
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,female,70-74,4522,0.026007488224163613,0.00046537474185390524,0.011011293949933023,0.00028637609773568713
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,male,70-74,3997,0.022988042996900035,0.0004113451665612692,0.011011293949933023,0.00025312809877256557
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,female,75-79,10578,0.023495858571723673,7.993139963728724e-05,0.005192267515453908,0.00012199678320966009
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,male,75-79,8890,0.019746472178353514,6.717622828280238e-05,0.005192267515453908,0.00010252896603647932
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,female,75-79,7050,0.0253677423069173,0.01615952980871096,0.5947880694596355,0.01508843047328086
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,male,75-79,6190,0.0222732375716054,0.014188296385236998,0.5947880694596355,0.013247855975830995
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,female,75-79,2225,0.026243778160458586,0.0006367404060255797,0.0062921679713902985,0.00016513026038950972
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,male,75-79,1913,0.02256375173975608,0.0005474536614503074,0.0062921679713902985,0.00014197491601129533
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,female,75-79,2223,0.023743911817482696,0.0012447776446248946,0.015521500288800678,0.0003685411341323155
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,male,75-79,1809,0.0193219687259677,0.0010129567067595296,0.015521500288800678,0.00029990594316030533
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,female,75-79,1500,0.024582909960995117,0.00020181785725701418,0.0016590677268314264,4.07847125478898e-05
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,male,75-79,1336,0.021895178471926315,0.00017975243819691393,0.0016590677268314264,3.632558397598718e-05
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,female,75-79,1302,0.0279027902790279,0.0013033227959718646,0.006580968649764658,0.00018362738806724068
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,male,75-79,1125,0.02410955381252411,0.0011261429688696988,0.006580968649764658,0.00015866421780003515
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,female,75-79,1071,0.02327097320904765,1.429826314952356e-05,7.98810386992909e-05,1.858909511482097e-06
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,male,75-79,917,0.019924820198596354,1.2242303742402524e-05,7.98810386992909e-05,1.5916153333604883e-06
