year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000019,193523,86781,242,81883,0.0029554364153731544,571.944921412259,male,25-29,14911,0.07705027309415419,0.00022771718291690965,0.002788628847328332,0.0002148646142448844
2014,E09000025,268910,86781,49,113502,0.00043171045444133143,116.09125830381844,female,25-29,17465,0.06494738016436725,2.8038463005532902e-05,0.0005646397252854888,3.667187089402053e-05
2014,E09000025,268910,86781,49,113502,0.00043171045444133143,116.09125830381844,male,25-29,23314,0.08669815179799933,3.742849851193783e-05,0.0005646397252854888,4.8953220613981954e-05
2014,E09000026,241970,86781,244,108939,0.0022397855680702044,541.9609139059473,female,25-29,11943,0.049357358350208706,0.00011054989891086685,0.0028116753667277398,0.00013877686864003554
2014,E09000026,241970,86781,244,108939,0.0022397855680702044,541.9609139059473,male,25-29,12191,0.050382278794891926,0.00011284550093128843,0.0028116753667277398,0.00014165861220720699
2014,E09000030,238677,86781,9,87482,0.0001028783063944583,24.55468553531012,female,25-29,22289,0.09338562157225036,9.607354588946907e-06,0.00010370933729733467,9.684960926357766e-06
2014,E09000030,238677,86781,9,87482,0.0001028783063944583,24.55468553531012,male,25-29,22565,0.0945419960867616,9.726320440557537e-06,0.00010370933729733467,9.804887760925253e-06
2014,E09000031,221323,86781,2578,101436,0.02541504002523759,5624.932903505659,female,25-29,12453,0.05626618110182855,0.0014300072447702395,0.029706963505836532,0.0016714973886048099
2014,E09000031,221323,86781,2578,101436,0.02541504002523759,5624.932903505659,male,25-29,13180,0.05955097301229425,0.0015134903626493018,0.029706963505836532,0.0017690785820132814
2014,E06000032,171388,86781,8,84344,9.484966328369534e-05,16.25609409086598,female,30-34,8752,0.051065418815786405,4.843537780118221e-06,9.218607759763082e-05,4.707520661507603e-06
2014,E06000032,171388,86781,8,84344,9.484966328369534e-05,16.25609409086598,male,30-34,9278,0.054134478493243404,5.134637057122584e-06,9.218607759763082e-05,4.9904452350854135e-06
2014,E07000072,110365,86781,315,47926,0.006572632808913742,725.3886199557651,female,30-34,4088,0.03704072849182259,0.00024345510735141918,0.0036298268054067136,0.00013445142917140984
2014,E07000072,110365,86781,315,47926,0.006572632808913742,725.3886199557651,male,30-34,3646,0.033035835636297736,0.0002171324171730123,0.0036298268054067136,0.00011991436173164388
2014,E07000073,70423,86781,91,33214,0.002739808514481845,192.94553501535498,female,30-34,3336,0.047370887352143475,0.00012978716050596304,0.0010486166326730505,4.967390038193909e-05
2014,E07000073,70423,86781,91,33214,0.002739808514481845,192.94553501535498,male,30-34,3142,0.04461610553370348,0.00012223958582426137,0.0010486166326730505,4.67851903477376e-05
2014,E07000077,71649,86781,12,26190,0.0004581901489117984,32.82886597938144,female,30-34,2224,0.031040209912210917,1.42223184019294e-05,0.00013827911639644621,4.292212799420737e-06
2014,E07000077,71649,86781,12,26190,0.0004581901489117984,32.82886597938144,male,30-34,1969,0.027481193038283856,1.2591611930485157e-05,0.00013827911639644621,3.8000750908540607e-06
2014,E07000095,81270,86781,2343,37341,0.06274604322326666,5099.370932754881,female,30-34,3394,0.04176202780853944,0.0026204020019658797,0.026998997476406127,0.0011275328834123588
2014,E07000095,81270,86781,2343,37341,0.06274604322326666,5099.370932754881,male,30-34,3035,0.03734465362372339,0.0023432292504320697,0.026998997476406127,0.0010082682089441687
2014,E07000098,86437,86781,112,41778,0.0026808368040595527,231.72349083249554,female,30-34,3500,0.04049191896988558,0.00010855222664146645,0.0012906050863668314,5.225907657928792e-05
2014,E07000098,86437,86781,112,41778,0.0026808368040595527,231.72349083249554,male,30-34,3092,0.03577171812996749,9.58981385072612e-05,0.0012906050863668314,4.616716136661664e-05
2014,E07000241,98810,86781,38,38522,0.0009864493016977312,97.47105550075281,female,30-34,3979,0.04026920352191074,3.972352769411267e-05,0.00043788386858874636,1.7633234623161843e-05
2014,E07000241,98810,86781,38,38522,0.0009864493016977312,97.47105550075281,male,30-34,3958,0.04005667442566542,3.951387851553102e-05,0.00043788386858874636,1.7540171560310274e-05
2014,E07000242,121812,86781,60,44646,0.0013439053890606102,163.70380325225105,female,30-34,4516,0.037073523134009786,4.9823307531258956e-05,0.0006913955819822311,2.5632470103370404e-05
2014,E07000242,121812,86781,60,44646,0.0013439053890606102,163.70380325225105,male,30-34,4249,0.03488162085837192,4.687759825073501e-05,0.0006913955819822311,2.4116998553857583e-05
2014,E09000002,155590,86781,40,77099,0.000518813473585909,80.72218835523158,female,30-34,8779,0.05642393470017353,2.9273497555181537e-05,0.0004609303879881541,2.6007506113169258e-05
2014,E09000002,155590,86781,40,77099,0.000518813473585909,80.72218835523158,male,30-34,7776,0.049977504981039915,2.5929002960370388e-05,0.0004609303879881541,2.303615076159063e-05
2014,E09000003,311736,86781,1110,143267,0.007747771643155786,2415.259340950812,female,30-34,16455,0.05278504888752021,0.000408966504953321,0.012790818266671276,0.0006751639675176298
2014,E09000003,311736,86781,1110,143267,0.007747771643155786,2415.259340950812,male,30-34,15995,0.05130944132214438,0.00039753383450187596,0.012790818266671276,0.0006562897393159822
2014,E09000005,267887,86781,21,138426,0.00015170560443847255,40.639959256209096,female,30-34,15053,0.056191603175965985,8.524581124176713e-06,0.0002419884536937809,1.3597719163126556e-05
2014,E09000005,267887,86781,21,138426,0.00015170560443847255,40.639959256209096,male,30-34,17112,0.06387767976796187,9.690602019325845e-06,0.0002419884536937809,1.5457660952595604e-05
2014,E09000007,204364,86781,38,74774,0.0005081980367507423,103.8573835825287,female,30-34,11995,0.05869429057955413,2.9828323241006996e-05,0.00043788386858874636,2.5701283023047174e-05
2014,E09000007,204364,86781,38,74774,0.0005081980367507423,103.8573835825287,male,30-34,13583,0.06646473938658472,3.377725006941209e-05,0.00043788386858874636,2.910383720734054e-05
2014,E09000010,267012,86781,46130,132531,0.3480695082659906,92938.73554111867,female,30-34,13441,0.050338561562776205,0.017521318369972807,0.5315679699473387,0.02675836697999408
2014,E09000010,267012,86781,46130,132531,0.3480695082659906,92938.73554111867,male,30-34,12154,0.045518553473252135,0.01584362052441407,0.5315679699473387,0.02419620506471602
2014,E09000012,219774,86781,690,98660,0.006993715791607541,1537.0368943847557,female,30-34,17215,0.07833046675220909,0.0005478210222889142,0.007951049192795658,0.0006228093944414592
2014,E09000012,219774,86781,690,98660,0.006993715791607541,1537.0368943847557,male,30-34,19080,0.08681645690573044,0.0006071696256330225,0.007951049192795658,0.000690281919601687
2014,E09000014,222868,86781,32634,103513,0.3152647493551535,70262.42415928435,female,30-34,13843,0.062112999623095286,0.01958203925787188,0.3760500570401355,0.023357597051198897
2014,E09000014,222868,86781,32634,103513,0.3152647493551535,70262.42415928435,male,30-34,15385,0.06903189331801785,0.02176332254441659,0.3760500570401355,0.025959447419829158
2014,E09000016,210201,86781,17,93809,0.00018121928599601318,38.092475135647966,female,30-34,8376,0.03984757446444118,7.2211489931189975e-06,0.0001958954148949655,7.805957132269736e-06
2014,E09000016,210201,86781,17,93809,0.00018121928599601318,38.092475135647966,male,30-34,7677,0.03652218590777399,6.618524453220456e-06,0.0001958954148949655,7.154528761274447e-06
2014,E09000019,193523,86781,242,81883,0.0029554364153731544,571.944921412259,female,30-34,13451,0.0695059501971342,0.00020542041629772329,0.002788628847328332,0.0001938262977806948
2014,E09000019,193523,86781,242,81883,0.0029554364153731544,571.944921412259,male,30-34,14949,0.0772466321832547,0.0002282975097193268,0.002788628847328332,0.0002154121868651852
2014,E09000025,268910,86781,49,113502,0.00043171045444133143,116.09125830381844,female,30-34,16522,0.061440630694284334,2.6524562598191506e-05,0.0005646397252854888,3.469182083658788e-05
2014,E09000025,268910,86781,49,113502,0.00043171045444133143,116.09125830381844,male,30-34,21303,0.07921981332044178,3.4200021609325363e-05,0.0005646397252854888,4.473065363042196e-05
2014,E09000026,241970,86781,244,108939,0.0022397855680702044,541.9609139059473,female,30-34,12961,0.0535644914658842,0.00011997297494630706,0.0028116753667277398,0.00015060596118592485
2014,E09000026,241970,86781,244,108939,0.0022397855680702044,541.9609139059473,male,30-34,13100,0.054138942844154235,0.00012125962285291432,0.0028116753667277398,0.0001522211319755895
2014,E09000030,238677,86781,9,87482,0.0001028783063944583,24.55468553531012,female,30-34,18252,0.07647154941615657,7.867263491294314e-06,0.00010370933729733467,7.930813712049978e-06
2014,E09000030,238677,86781,9,87482,0.0001028783063944583,24.55468553531012,male,30-34,20836,0.0872978963201314,8.981059725214131e-06,0.00010370933729733467,9.053606974812257e-06
2014,E09000031,221323,86781,2578,101436,0.02541504002523759,5624.932903505659,female,30-34,12991,0.05869701748123783,0.00149178704864773,0.029706963505836532,0.0017437101562165812
2014,E09000031,221323,86781,2578,101436,0.02541504002523759,5624.932903505659,male,30-34,13550,0.06122273780854227,0.0015559783318587284,0.029706963505836532,0.0018187416378057635
2014,E06000032,171388,86781,8,84344,9.484966328369534e-05,16.25609409086598,female,35-39,7173,0.04185240506919971,3.969686528426416e-06,9.218607759763082e-05,3.858209061356722e-06
2014,E06000032,171388,86781,8,84344,9.484966328369534e-05,16.25609409086598,male,35-39,7597,0.04432632389665554,4.204336896201797e-06,9.218607759763082e-05,4.086269934354805e-06
2014,E07000072,110365,86781,315,47926,0.006572632808913742,725.3886199557651,female,35-39,4202,0.03807366465817968,0.00025024421748793136,0.0036298268054067136,0.00013820080855632684
2014,E07000072,110365,86781,315,47926,0.006572632808913742,725.3886199557651,male,35-39,3805,0.03447650976305894,0.0002266014392055161,0.0036298268054067136,0.0001251437592948176
2014,E07000073,70423,86781,91,33214,0.002739808514481845,192.94553501535498,female,35-39,2908,0.041293327464038736,0.00011313581017726034,0.0010486166326730505,4.33008699972059e-05
2014,E07000073,70423,86781,91,33214,0.002739808514481845,192.94553501535498,male,35-39,2765,0.039262740865910285,0.00010757239172631529,0.0010486166326730505,4.1171563116325416e-05
2014,E07000077,71649,86781,12,26190,0.0004581901489117984,32.82886597938144,female,35-39,2559,0.03571578109952686,1.6364619060493407e-05,0.00013827911639644621,4.938746651851469e-06
2014,E07000077,71649,86781,12,26190,0.0004581901489117984,32.82886597938144,male,35-39,2337,0.03261734287987271,1.4944945191236065e-05,0.00013827911639644621,4.510297352628715e-06
2014,E07000095,81270,86781,2343,37341,0.06274604322326666,5099.370932754881,female,35-39,3117,0.03835363602805463,0.002406538903985753,0.026998997476406127,0.001035509722332446
2014,E07000095,81270,86781,2343,37341,0.06274604322326666,5099.370932754881,male,35-39,3012,0.037061646363971947,0.0023254716646792075,0.026998997476406127,0.0010006272966523349
2014,E07000098,86437,86781,112,41778,0.0026808368040595527,231.72349083249554,female,35-39,3471,0.04015641449842081,0.00010765279390643714,0.0012906050863668314,5.182607280191668e-05
2014,E07000098,86437,86781,112,41778,0.0026808368040595527,231.72349083249554,male,35-39,3250,0.03759963904346518,0.00010079849616707596,0.0012906050863668314,4.8526285395053065e-05
2014,E07000241,98810,86781,38,38522,0.0009864493016977312,97.47105550075281,female,35-39,3586,0.0362918732921769,3.580009306637044e-05,0.00043788386858874636,1.5891625875511026e-05
2014,E07000241,98810,86781,38,38522,0.0009864493016977312,97.47105550075281,male,35-39,3492,0.03534055257565024,3.486166340986214e-05,0.00043788386858874636,1.547505787988971e-05
2014,E07000242,121812,86781,60,44646,0.0013439053890606102,163.70380325225105,female,35-39,4951,0.04064459987521755,5.462249680851707e-05,0.0006913955819822311,2.8101496785160956e-05
2014,E07000242,121812,86781,60,44646,0.0013439053890606102,163.70380325225105,male,35-39,4706,0.038633303779594785,5.191950514661307e-05,0.0006913955819822311,2.6710895550589266e-05
2014,E09000002,155590,86781,40,77099,0.000518813473585909,80.72218835523158,female,35-39,8153,0.052400539880455045,2.7186106113155836e-05,0.0004609303879881541,2.4153001177886887e-05
2014,E09000002,155590,86781,40,77099,0.000518813473585909,80.72218835523158,male,35-39,7255,0.04662896073012404,2.4191733086096597e-05,0.0004609303879881541,2.1492704960820476e-05
2014,E09000003,311736,86781,1110,143267,0.007747771643155786,2415.259340950812,female,35-39,14543,0.046651653963610235,0.0003614463616855756,0.012790818266671276,0.0005967128276881732
2014,E09000003,311736,86781,1110,143267,0.007747771643155786,2415.259340950812,male,35-39,14565,0.0467222264993456,0.00036199314157673164,0.012790818266671276,0.0005976155081673824
2014,E09000005,267887,86781,21,138426,0.00015170560443847255,40.639959256209096,female,35-39,12266,0.04578796283507598,6.946290577901519e-06,0.0002419884536937809,1.1080158324248345e-05
2014,E09000005,267887,86781,21,138426,0.00015170560443847255,40.639959256209096,male,35-39,13223,0.049360364631355756,7.4882439517032275e-06,0.0002419884536937809,1.1944638310902972e-05
2014,E09000007,204364,86781,38,74774,0.0005081980367507423,103.8573835825287,female,35-39,9697,0.04744964866610558,2.4113818296627332e-05,0.00043788386858874636,2.077743572109116e-05
2014,E09000007,204364,86781,38,74774,0.0005081980367507423,103.8573835825287,male,35-39,10126,0.049548844219138403,2.5180625355434502e-05,0.00043788386858874636,2.1696639590777466e-05
2014,E09000010,267012,86781,46130,132531,0.3480695082659906,92938.73554111867,female,35-39,12358,0.04628256407951702,0.01610954932044669,0.5315679699473387,0.024602328631706482
2014,E09000010,267012,86781,46130,132531,0.3480695082659906,92938.73554111867,male,35-39,11070,0.04145881083996225,0.014430547902358381,0.5315679699473387,0.022038175914629452
2014,E09000012,219774,86781,690,98660,0.006993715791607541,1537.0368943847557,female,35-39,11745,0.05344126238772557,0.00037375300068447846,0.007951049192795658,0.00042491410616990634
2014,E09000012,219774,86781,690,98660,0.006993715791607541,1537.0368943847557,male,35-39,12917,0.05877401330457652,0.0004110487449843685,0.007951049192795658,0.00046731507104271435
2014,E09000014,222868,86781,32634,103513,0.3152647493551535,70262.42415928435,female,35-39,11861,0.053219843135847225,0.016778340506943462,0.3760500570401355,0.020013325046902414
2014,E09000014,222868,86781,32634,103513,0.3152647493551535,70262.42415928435,male,35-39,12960,0.058151013155769336,0.018332964587301853,0.3760500570401355,0.021867691814168727
2014,E09000016,210201,86781,17,93809,0.00018121928599601318,38.092475135647966,female,35-39,7822,0.037212001845852306,6.7435324049876795e-06,0.0001958954148949655,7.289660540665459e-06
2014,E09000016,210201,86781,17,93809,0.00018121928599601318,38.092475135647966,male,35-39,7099,0.03377243685805491,6.120216893762149e-06,0.0001958954148949655,6.615865530322691e-06
2014,E09000019,193523,86781,242,81883,0.0029554364153731544,571.944921412259,female,35-39,8714,0.04502823953741932,0.0001330780988490343,0.002788628847328332,0.00012556704771845767
2014,E09000019,193523,86781,242,81883,0.0029554364153731544,571.944921412259,male,35-39,9964,0.05148742009993644,0.00015216779629696785,0.002788628847328332,0.00014357930496519537
2014,E09000025,268910,86781,49,113502,0.00043171045444133143,116.09125830381844,female,35-39,12053,0.04482168755345654,1.9349991102530094e-05,0.0005646397252854888,2.5308105347015717e-05
2014,E09000025,268910,86781,49,113502,0.00043171045444133143,116.09125830381844,male,35-39,14839,0.055182031162842586,2.3822659750306487e-05,0.0005646397252854888,3.115796691648272e-05
2014,E09000026,241970,86781,244,108939,0.0022397855680702044,541.9609139059473,female,35-39,11507,0.047555482084555935,0.00010651408245560954,0.0028116753667277398,0.00013371057753000827
2014,E09000026,241970,86781,244,108939,0.0022397855680702044,541.9609139059473,male,35-39,11807,0.048795305203124355,0.00010929102038353889,0.0028116753667277398,0.00013719655765158666
2014,E09000030,238677,86781,9,87482,0.0001028783063944583,24.55468553531012,female,35-39,11848,0.04964030886930873,5.106910905372289e-06,0.00010370933729733467,5.148163536071013e-06
2014,E09000030,238677,86781,9,87482,0.0001028783063944583,24.55468553531012,male,35-39,14643,0.06135069571010194,6.3116556707770456e-06,0.00010370933729733467,6.362639994825105e-06
2014,E09000031,221323,86781,2578,101436,0.02541504002523759,5624.932903505659,female,35-39,10851,0.04902789136239794,0.001246045821328344,0.029706963505836532,0.0014564697794708739
2014,E09000031,221323,86781,2578,101436,0.02541504002523759,5624.932903505659,male,35-39,11537,0.05212743366030643,0.001324820812889605,0.029706963505836532,0.001548547769399638
2014,E06000032,171388,86781,8,84344,9.484966328369534e-05,16.25609409086598,female,40-44,6532,0.03811235325693747,3.614943873369769e-06,9.218607759763082e-05,3.513428354772356e-06
2014,E06000032,171388,86781,8,84344,9.484966328369534e-05,16.25609409086598,male,40-44,6874,0.04010782551870609,3.8042137454904763e-06,9.218607759763082e-05,3.6973831155396775e-06
2014,E07000072,110365,86781,315,47926,0.006572632808913742,725.3886199557651,female,40-44,4739,0.04293933765233543,0.000282224499446765,0.0036298268054067136,0.00015586235881685692
2014,E07000072,110365,86781,315,47926,0.006572632808913742,725.3886199557651,male,40-44,4326,0.03919720926018212,0.00025762886360133056,0.0036298268054067136,0.00014227908086974532
2014,E07000073,70423,86781,91,33214,0.002739808514481845,192.94553501535498,female,40-44,2925,0.04153472587080925,0.00011379719558751256,0.0010486166326730505,4.3554004381646233e-05
2014,E07000073,70423,86781,91,33214,0.002739808514481845,192.94553501535498,male,40-44,2696,0.038282947332547605,0.00010488794506117396,0.0010486166326730505,4.014413532065581e-05
2014,E07000077,71649,86781,12,26190,0.0004581901489117984,32.82886597938144,female,40-44,3292,0.04594620999595249,2.1052100799978232e-05,0.00013827911639644621,6.353401320005875e-06
2014,E07000077,71649,86781,12,26190,0.0004581901489117984,32.82886597938144,male,40-44,3039,0.04241510697986015,1.9434184183211984e-05,0.00013827911639644621,5.8651235150358005e-06
2014,E07000095,81270,86781,2343,37341,0.06274604322326666,5099.370932754881,female,40-44,3523,0.043349329395841026,0.0027199988959710646,0.026998997476406127,0.0011703884349622098
2014,E07000095,81270,86781,2343,37341,0.06274604322326666,5099.370932754881,male,40-44,3167,0.03896886920142734,0.002445142351274585,0.026998997476406127,0.0010521204012277374
2014,E07000098,86437,86781,112,41778,0.0026808368040595527,231.72349083249554,female,40-44,3790,0.043846963684533245,0.00011754655399175937,0.0012906050863668314,5.658911435300035e-05
2014,E07000098,86437,86781,112,41778,0.0026808368040595527,231.72349083249554,male,40-44,3364,0.03891851868991288,0.00010433419726339802,0.0012906050863668314,5.022843817506416e-05
2014,E07000241,98810,86781,38,38522,0.0009864493016977312,97.47105550075281,female,40-44,3707,0.037516445703876126,3.700807166676945e-05,0.00043788386858874636,1.642784638051293e-05
2014,E07000241,98810,86781,38,38522,0.0009864493016977312,97.47105550075281,male,40-44,3613,0.03656512498734946,3.606964201026113e-05,0.00043788386858874636,1.6011278384891616e-05
2014,E07000242,121812,86781,60,44646,0.0013439053890606102,163.70380325225105,female,40-44,5717,0.04693297868847076,6.307348298410262e-05,0.0006913955819822311,3.244925411447489e-05
2014,E07000242,121812,86781,60,44646,0.0013439053890606102,163.70380325225105,male,40-44,5452,0.04475749515647063,6.014983894163504e-05,0.0006913955819822311,3.09451344117749e-05
2014,E09000002,155590,86781,40,77099,0.000518813473585909,80.72218835523158,female,40-44,7368,0.04735522848512115,2.4568530582820087e-05,0.0004609303879881541,2.182746383891458e-05
2014,E09000002,155590,86781,40,77099,0.000518813473585909,80.72218835523158,male,40-44,7174,0.04610836171990488,2.3921639305259407e-05,0.0004609303879881541,2.1252745057053907e-05
2014,E09000003,311736,86781,1110,143267,0.007747771643155786,2415.259340950812,female,40-44,13746,0.044095003464469935,0.0003416380174468763,0.012790818266671276,0.0005640111757822752
2014,E09000003,311736,86781,1110,143267,0.007747771643155786,2415.259340950812,male,40-44,13525,0.043386070264582854,0.0003361453649038995,0.012790818266671276,0.0005549433400593098
2014,E09000005,267887,86781,21,138426,0.00015170560443847255,40.639959256209096,female,40-44,10978,0.04097996543318638,6.216890425909252e-06,0.0002419884536937809,9.916678467601365e-06
2014,E09000005,267887,86781,21,138426,0.00015170560443847255,40.639959256209096,male,40-44,11378,0.04247313232818315,6.443412212242254e-06,0.0002419884536937809,1.0278007615628377e-05
2014,E09000007,204364,86781,38,74774,0.0005081980367507423,103.8573835825287,female,40-44,8498,0.04158266622301384,2.1132229337397038e-05,0.00043788386858874636,1.8208378751967895e-05
2014,E09000007,204364,86781,38,74774,0.0005081980367507423,103.8573835825287,male,40-44,8534,0.041758822493198414,2.122175160806617e-05,0.00043788386858874636,1.828551474103248e-05
2014,E09000010,267012,86781,46130,132531,0.3480695082659906,92938.73554111867,female,40-44,11802,0.044200260662442134,0.015384762994004842,0.5315679699473387,0.023495442831477576
2014,E09000010,267012,86781,46130,132531,0.3480695082659906,92938.73554111867,male,40-44,11161,0.04179961949275688,0.014549173002549402,0.5315679699473387,0.022219338878335982
2014,E09000012,219774,86781,690,98660,0.006993715791607541,1537.0368943847557,female,40-44,9028,0.04107856252331941,0.00028729179141587664,0.007951049192795658,0.0003266176713922447
2014,E09000012,219774,86781,690,98660,0.006993715791607541,1537.0368943847557,male,40-44,9269,0.04217514355656265,0.0002949609675048472,0.007951049192795658,0.00033533664113144843
2014,E09000014,222868,86781,32634,103513,0.3152647493551535,70262.42415928435,female,40-44,9956,0.044672182637256135,0.014083564462282195,0.3760500570401355,0.01679897682884752
2014,E09000014,222868,86781,32634,103513,0.3152647493551535,70262.42415928435,male,40-44,10781,0.04837392537286645,0.01525059345800164,0.3760500570401355,0.01819101739572169
2014,E09000016,210201,86781,17,93809,0.00018121928599601318,38.092475135647966,female,40-44,8204,0.03902931004134138,7.072863698608912e-06,0.0001958954148949655,7.645662883612812e-06
2014,E09000016,210201,86781,17,93809,0.00018121928599601318,38.092475135647966,male,40-44,7595,0.03613208310141246,6.547830301186579e-06,0.0001958954148949655,7.0781094101705646e-06
2014,E09000019,193523,86781,242,81883,0.0029554364153731544,571.944921412259,female,40-44,7258,0.037504586018199386,0.00011084241926168131,0.002788628847328332,0.00010458637047745764
2014,E09000019,193523,86781,242,81883,0.0029554364153731544,571.944921412259,male,40-44,7770,0.040150266376606396,0.0001186615593363549,0.002788628847328332,0.00011196419104572138
2014,E09000025,268910,86781,49,113502,0.00043171045444133143,116.09125830381844,female,40-44,10188,0.03788628165557249,1.635590387061948e-05,0.0005646397252854888,2.1392099666091106e-05
2014,E09000025,268910,86781,49,113502,0.00043171045444133143,116.09125830381844,male,40-44,11690,0.04347179353687107,1.8767227743182343e-05,0.0005646397252854888,2.454590156032637e-05
2014,E09000026,241970,86781,244,108939,0.0022397855680702044,541.9609139059473,female,40-44,10248,0.04235235773029714,9.486019961806609e-05,0.0028116753667277398,0.00011908108095311764
2014,E09000026,241970,86781,244,108939,0.0022397855680702044,541.9609139059473,male,40-44,10135,0.041885357688969706,9.381421966521272e-05,0.0028116753667277398,0.00011776802844065645
2014,E09000030,238677,86781,9,87482,0.0001028783063944583,24.55468553531012,female,40-44,7869,0.03296924295177164,3.3918198779856976e-06,0.00010370933729733467,3.419218337723059e-06
2014,E09000030,238677,86781,9,87482,0.0001028783063944583,24.55468553531012,male,40-44,10445,0.04376207175387658,4.502167826351584e-06,0.00010370933729733467,4.538535460352949e-06
2014,E09000031,221323,86781,2578,101436,0.02541504002523759,5624.932903505659,female,40-44,9724,0.04393578615869114,0.001116629763763415,0.029706963505836532,0.0013051987960164756
2014,E09000031,221323,86781,2578,101436,0.02541504002523759,5624.932903505659,male,40-44,10415,0.04705791987276514,0.0011959789170707495,0.029706963505836532,0.0013979479083208138
2014,E06000032,171388,86781,8,84344,9.484966328369534e-05,16.25609409086598,female,45-49,6809,0.039728569094685744,3.768241401373968e-06,9.218607759763082e-05,3.6624209534055377e-06
2014,E06000032,171388,86781,8,84344,9.484966328369534e-05,16.25609409086598,male,45-49,6606,0.038544122108899105,3.6558970035947173e-06,9.218607759763082e-05,3.5532314316635308e-06
2014,E07000072,110365,86781,315,47926,0.006572632808913742,725.3886199557651,female,45-49,5255,0.047614732931635935,0.0003129541558541359,0.0036298268054067136,0.0001728332339275339
2014,E07000072,110365,86781,315,47926,0.006572632808913742,725.3886199557651,male,45-49,4806,0.043546414171159335,0.00028621459049190816,0.0036298268054067136,0.00015806594143781693
2014,E07000073,70423,86781,91,33214,0.002739808514481845,192.94553501535498,female,45-49,3032,0.04305411584283544,0.00011796003316968823,0.0010486166326730505,4.514726197782953e-05
2014,E07000073,70423,86781,91,33214,0.002739808514481845,192.94553501535498,male,45-49,2910,0.041321727276599975,0.0001132136202255253,0.0010486166326730505,4.333065051302241e-05
2014,E07000077,71649,86781,12,26190,0.0004581901489117984,32.82886597938144,female,45-49,3507,0.04894694971318511,2.2427010177862595e-05,0.00013827911639644621,6.768340956640524e-06
2014,E07000077,71649,86781,12,26190,0.0004581901489117984,32.82886597938144,male,45-49,3426,0.047816438470878866,2.1909021063403832e-05,0.00013827911639644621,6.612014860978168e-06
2014,E07000095,81270,86781,2343,37341,0.06274604322326666,5099.370932754881,female,45-49,3863,0.047532914974775436,0.0029825023375351185,0.026998997476406127,0.001283341051450189
2014,E07000095,81270,86781,2343,37341,0.06274604322326666,5099.370932754881,male,45-49,3622,0.04456749107911898,0.0027964337216029506,0.026998997476406127,0.001203277579174886
2014,E07000098,86437,86781,112,41778,0.0026808368040595527,231.72349083249554,female,45-49,4019,0.04649629209713433,0.00012464897110630102,0.0012906050863668314,6.000835107775947e-05
2014,E07000098,86437,86781,112,41778,0.0026808368040595527,231.72349083249554,male,45-49,3706,0.04287515762925599,0.00011494130055236417,0.0012906050863668314,5.533489651509744e-05
2014,E07000241,98810,86781,38,38522,0.0009864493016977312,97.47105550075281,female,45-49,3872,0.03918631717437506,3.8655315212768087e-05,0.00043788386858874636,1.7159056160060983e-05
2014,E07000241,98810,86781,38,38522,0.0009864493016977312,97.47105550075281,male,45-49,3684,0.03728367574132173,3.677845589975146e-05,0.00043788386858874636,1.6325920168818356e-05
2014,E07000242,121812,86781,60,44646,0.0013439053890606102,163.70380325225105,female,45-49,6149,0.05047942731422191,6.783957440427619e-05,0.0006913955819822311,3.490125302604619e-05
2014,E07000242,121812,86781,60,44646,0.0013439053890606102,163.70380325225105,male,45-49,5988,0.0491577184513841,6.606332274073928e-05,0.0006913955819822311,3.398742935761337e-05
2014,E09000002,155590,86781,40,77099,0.000518813473585909,80.72218835523158,female,45-49,6750,0.043383250851597145,2.250781506976596e-05,0.0004609303879881541,1.999665864721409e-05
2014,E09000002,155590,86781,40,77099,0.000518813473585909,80.72218835523158,male,45-49,6226,0.04001542515585835,2.0760541722127833e-05,0.0004609303879881541,1.844432544260073e-05
2014,E09000003,311736,86781,1110,143267,0.007747771643155786,2415.259340950812,female,45-49,13479,0.04323850950804527,0.00033500209785875494,0.012790818266671276,0.0005530559172391451
2014,E09000003,311736,86781,1110,143267,0.007747771643155786,2415.259340950812,male,45-49,12443,0.03991518464341622,0.0003092537357115875,0.012790818266671276,0.000510547872854565
2014,E09000005,267887,86781,21,138426,0.00015170560443847255,40.639959256209096,female,45-49,10538,0.03933748184868993,5.967716460942949e-06,0.0002419884536937809,9.51921640477165e-06
2014,E09000005,267887,86781,21,138426,0.00015170560443847255,40.639959256209096,male,45-49,10405,0.038841003856103506,5.8923979669872255e-06,0.0002419884536937809,9.399074463052668e-06
2014,E09000007,204364,86781,38,74774,0.0005081980367507423,103.8573835825287,female,45-49,7408,0.03624904582020317,1.842169391991495e-05,0.00043788386858874636,1.587287241640129e-05
2014,E09000007,204364,86781,38,74774,0.0005081980367507423,103.8573835825287,male,45-49,7485,0.03662582450920906,1.8613172109957264e-05,0.00043788386858874636,1.6037857726344986e-05
2014,E09000010,267012,86781,46130,132531,0.3480695082659906,92938.73554111867,female,45-49,12394,0.046417389480622594,0.01615647793151127,0.5315679699473387,0.024673997496469504
2014,E09000010,267012,86781,46130,132531,0.3480695082659906,92938.73554111867,male,45-49,11324,0.04241007894776265,0.014761655324869585,0.5315679699473387,0.022543839571568556
