year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,female,70-74,2655,0.026853987134360966,4.735944117871516e-06,0.00012873119317724675,3.4569458053727207e-06
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,male,70-74,2455,0.024831087915200063,4.379187498822814e-06,0.00012873119317724675,3.196535575212817e-06
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,female,70-74,3004,0.027227902255093903,0.0003578925296416982,0.009847936278059377,0.00026813864639339396
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,male,70-74,2801,0.025387934159959394,0.0003337073819994663,0.009847936278059377,0.00025001875783884703
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,female,70-74,3569,0.030913815504547422,1.011283583675948e-05,0.0001448225923244026,4.477018900006868e-06
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,male,70-74,3330,0.02884365526201819,9.435624358758496e-06,0.0001448225923244026,4.17721292715687e-06
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,female,70-74,2759,0.03198914757443651,0.004869389727563007,0.08655563601255128,0.002768841013804714
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,male,70-74,2790,0.03234857619886838,0.0049241019716929285,0.08655563601255128,0.002799951586993531
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,female,70-74,6155,0.014102029500850016,1.0003000114095827e-06,0.0002413709872073377,3.403820782247168e-06
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,male,70-74,5150,0.01179942354660887,8.369691403345819e-07,0.0002413709872073377,2.8480385099224883e-06
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,female,70-74,6644,0.02713963595960916,0.00027504168824023077,0.021562474857188832,0.0005851977180123304
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,male,70-74,6001,0.02451308780758799,0.0002484234152814005,0.021562474857188832,0.0005285628395231781
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,female,70-74,4674,0.02388300699014839,6.105903574739504e-06,0.000418376377826052,9.992085956132564e-06
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,male,70-74,4009,0.02048501819073703,5.2371774563822575e-06,0.000418376377826052,8.570447710341344e-06
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,female,75-79,3736,0.021110087751515735,4.5028534075644e-06,0.00030573658379596104,6.454126112781381e-06
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,male,75-79,3229,0.01824530871243156,3.8917863096963195e-06,0.00030573658379596104,5.5782583560415094e-06
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,female,75-79,4248,0.020064235783109768,0.00015258660128660332,0.012245554750985599,0.00024569769781875505
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,male,75-79,3538,0.016710750047232194,0.00012708366180602695,0.012245554750985599,0.000204632404633417
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,female,75-79,7988,0.024582999938450176,0.007413691760568427,0.7860487569394159,0.019323436543460498
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,male,75-79,6963,0.02142857142857143,0.006462385544421376,0.7860487569394159,0.016843901934416056
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,female,75-79,6824,0.02367233382708512,0.00010599359239257861,0.010539866441387078,0.00024950323689340657
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,male,75-79,5910,0.02050168419080789,9.179691252053627e-05,0.010539866441387078,0.00021608501319461207
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,female,75-79,1767,0.027877258026346927,0.00016966040664172065,0.0025263496661034677,7.042770150674177e-05
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,male,75-79,1504,0.023728011359154373,0.0001444081786016683,0.0025263496661034677,5.994525357449894e-05
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,female,75-79,1692,0.021259219238839538,0.002389578551553638,0.06943438731997748,0.0014761208627499013
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,male,75-79,1440,0.018092952543693225,0.002033683873662671,0.06943438731997748,0.001256273074680767
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,female,75-79,2129,0.021533762187967796,3.797674209773431e-06,0.00012873119317724675,2.772066900052174e-06
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,male,75-79,1809,0.018297123437310353,3.2268636192955076e-06,0.00012873119317724675,2.355410531796328e-06
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,female,75-79,2520,0.022840983249945615,0.0003002294190070171,0.009847936278059377,0.000224936547573686
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,male,75-79,2163,0.019605177289536653,0.00025769691798102303,0.009847936278059377,0.00019307053666741382
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,female,75-79,2788,0.02414898224339541,7.899856069735342e-06,0.0001448225923244026,3.4973182104844907e-06
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,male,75-79,2493,0.0215937635339974,7.063967425340819e-06,0.0001448225923244026,3.1272648130336567e-06
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,female,75-79,2241,0.025983211204897504,0.00395516577726303,0.08655563601255128,0.0022489933714883526
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,male,75-79,2015,0.023362860588071608,0.003556295868444893,0.08655563601255128,0.002022187257273106
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,female,75-79,5436,0.012454692504731225,8.834493683220946e-07,0.0002413709872073377,3.006201425230805e-06
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,male,75-79,4038,0.009251664520622644,6.562488133341829e-07,0.0002413709872073377,2.2330833986537883e-06
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,female,75-79,5852,0.02390444756707297,0.00024225526182748805,0.021562474857188832,0.0005154390496399997
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,male,75-79,4911,0.020060618934021765,0.00020330068196083287,0.021562474857188832,0.00043255659138449054
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,female,75-79,4214,0.021532518497322486,5.504980244748025e-06,0.000418376377826052,9.008697094382246e-06
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,male,75-79,3391,0.017327187998201366,4.429850026089358e-06,0.000418376377826052,7.249286152598529e-06
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,female,80-84,2586,0.014612068234855377,3.1168037772916326e-06,0.00030573658379596104,4.467443824318161e-06
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,male,80-84,1951,0.011024031371308135,2.3514633292714517e-06,0.00030573658379596104,3.370449691123253e-06
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,female,80-84,3288,0.015529945210655583,0.00011810375353821839,0.012245554750985599,0.00019017279435688952
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,male,80-84,2373,0.011208199508785188,8.523728927803899e-05,0.012245554750985599,0.0001372506207447989
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,female,80-84,6170,0.018988120883855483,0.005726399369392488,0.7860487569394159,0.014925588817369965
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,male,80-84,4704,0.014476518741921586,0.004365799454395828,0.7860487569394159,0.01137924956189762
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,female,80-84,5214,0.018087272651585846,8.098631165517363e-05,0.010539866441387078,0.00019063743803666793
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,male,80-84,3840,0.013320891250880254,5.964469442958702e-05,0.010539866441387078,0.00014040041466451952
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,female,80-84,1302,0.020541137493097737,0.00012501293120968892,0.0025263496661034677,5.189409584707289e-05
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,male,80-84,994,0.01568194367752623,9.543997974073024e-05,0.0025263496661034677,3.9618073173571775e-05
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,female,80-84,1256,0.01578107527422131,0.0017738242675835515,0.06943438731997748,0.0010957492929160022
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,male,80-84,938,0.011785548254155726,0.0013247190788163786,0.06943438731997748,0.000818322322257333
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,female,80-84,1730,0.0174980782457418,3.085944754771271e-06,0.00012873119317724675,2.2525484908831665e-06
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,male,80-84,1160,0.011732815471133229,2.0691883904824704e-06,0.00012873119317724675,1.510379334927441e-06
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,female,80-84,1997,0.018100572837357696,0.00023791990069722745,0.009847936278059377,0.000178253287898671
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,male,80-84,1431,0.012970415488361975,0.00017048742007898474,0.009847936278059377,0.00012773182522934313
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,female,80-84,1993,0.017262884365526202,5.647207011112817e-06,0.0001448225923244026,2.5000556648119045e-06
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,male,80-84,1607,0.013919445647466435,4.553467971328799e-06,0.0001448225923244026,2.015850202384712e-06
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,female,80-84,1653,0.019165661812447825,0.0029173980498954878,0.08655563601255128,0.001658896047777888
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,male,80-84,1253,0.014527873110101104,0.002211433609509405,0.08655563601255128,0.0012574692969544426
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,female,80-84,4037,0.009249373370419417,6.560862950545061e-07,0.0002413709872073377,2.232530381467395e-06
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,male,80-84,2761,0.006325865711104288,4.487129701871418e-07,0.0002413709872073377,1.5268804516302894e-06
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,female,80-84,4643,0.018965883467860527,0.0001922062851443997,0.021562474857188832,0.00040895138542011597
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,male,80-84,3323,0.013573902813633541,0.00013756224112316178,0.021562474857188832,0.000292686938132898
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,female,80-84,3358,0.017158565997629074,4.386740308937795e-06,0.000418376377826052,7.17873869077731e-06
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,male,80-84,2461,0.012575113436618567,3.214939815454411e-06,0.000418376377826052,5.261130410364192e-06
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,female,85-89,1673,0.009453205783802415,2.016400896909861e-06,0.00030573658379596104,2.8901908422599704e-06
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,male,85-89,961,0.005430084135226611,1.1582553866888084e-06,0.00030573658379596104,1.6601753732288295e-06
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,female,85-89,2030,0.009588135273002079,7.291685513460563e-05,0.012245554750985599,0.00011741203544540321
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,male,85-89,1180,0.005573398828641602,4.238516702405647e-05,0.012245554750985599,6.824936050520974e-05
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,female,85-89,4244,0.013060872776512586,0.003938871786661542,0.7860487569394159,0.010266482810521576
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,male,85-89,2557,0.007869145072936541,0.002373160970427324,0.7860487569394159,0.006185531702757698
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,female,85-89,3436,0.01191942248386056,5.3369575536474216e-05,0.010539866441387078,0.00012562912103835652
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,male,85-89,2059,0.00714263413686522,3.19813608933645e-05,0.010539866441387078,7.528240984225149e-05
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,female,85-89,923,0.014561804843417212,8.862283833067808e-05,0.0025263496661034677,3.6788210804030936e-05
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,male,85-89,521,0.008219610317898557,5.002437569911515e-05,0.0025263496661034677,2.0765609782123638e-05
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,female,85-89,839,0.010541657766776815,0.0011849033125020697,0.06943438731997748,0.0007319535483730302
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,male,85-89,454,0.005704305871414392,0.0006411753323908698,0.06943438731997748,0.0003960749832674085
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,female,85-89,1077,0.010893312295181454,1.921134393577259e-06,0.00012873119317724675,1.402309089411081e-06
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,male,85-89,627,0.006341789052069426,1.11843200071768e-06,0.00012873119317724675,8.163860715512978e-07
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,female,85-89,1268,0.011493002682909143,0.0001510678187701975,0.009847936278059377,0.0001131823580648547
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,male,85-89,722,0.00654412297875426,8.601811131867714e-05,0.009847936278059377,6.444610609055607e-05
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,female,85-89,1371,0.011875270679948029,3.884757055813182e-06,0.0001448225923244026,1.7198074844240447e-06
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,male,85-89,853,0.007388479861411866,2.4169932666729717e-06,0.0001448225923244026,1.0700188068663093e-06
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,female,85-89,1038,0.012035061682589741,0.0018319777228018852,0.08655563601255128,0.0010417024183868406
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,male,85-89,652,0.007559595584825155,0.0011507220378293153,0.08655563601255128,0.0006543256038422159
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,female,85-89,2769,0.006344194912730089,4.500131164245548e-07,0.0002413709872073377,1.5313045891214312e-06
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,male,85-89,1436,0.003290091691831133,2.333762496156232e-07,0.0002413709872073377,7.941326796599404e-07
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,female,85-89,2898,0.01183784843632561,0.00011996851482844504,0.021562474857188832,0.0002552533092714831
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,male,85-89,1803,0.007364955393614587,7.463879649264541e-05,0.021562474857188832,0.00015880666549913182
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,female,85-89,2225,0.011369210644647017,2.9066400200674786e-06,0.000418376377826052,4.756609168248813e-06
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,male,85-89,1325,0.006770428810857213,1.7309204613884987e-06,0.000418376377826052,2.8325874822155855e-06
