year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000003,311736,258939,6201,143267,0.043282821584872996,13492.813669581968,female,18-24,14944,0.047937998819513945,0.002074891850040874,0.023947725139897815,0.0011480060194864659
2014,E09000003,311736,258939,6201,143267,0.043282821584872996,13492.813669581968,male,18-24,15082,0.048380681089126694,0.0020940523877353095,0.023947725139897815,0.0011586072528034582
2014,E09000004,202574,258939,17,78222,0.00021733016286978088,44.02544041318299,female,18-24,10639,0.05251907944751054,1.1413980090098427e-05,6.565252820162278e-05,3.448010344550953e-06
2014,E09000004,202574,258939,17,78222,0.00021733016286978088,44.02544041318299,male,18-24,10622,0.05243515949727014,1.1395741753644657e-05,6.565252820162278e-05,3.4425007876511164e-06
2014,E09000005,267887,258939,72237,138426,0.5218456070391401,139795.65413289412,female,18-24,13458,0.05023760018216636,0.026216270963252217,0.27897303998238965,0.0140149360442388
2014,E09000005,267887,258939,72237,138426,0.5218456070391401,139795.65413289412,male,18-24,14833,0.05537036138371776,0.028894779848262754,0.27897303998238965,0.015446838040139257
2014,E09000006,272423,258939,60,99322,0.0006040957693159622,164.56958176436237,female,18-24,11321,0.0415566967546793,2.510422469624814e-05,0.00023171480541749214,9.629301902304241e-06
2014,E09000006,272423,258939,60,99322,0.0006040957693159622,164.56958176436237,male,18-24,10959,0.040227880905797236,2.4301492663738486e-05,0.00023171480541749214,9.321395596444853e-06
2014,E09000007,204364,258939,412,74774,0.005509936608981731,1126.0326851579425,female,18-24,15013,0.07346205789669413,0.0004047712821761305,0.001591108330533446,0.00011688609229756036
2014,E09000007,204364,258939,412,74774,0.005509936608981731,1126.0326851579425,male,18-24,13924,0.06813333072361082,0.000375410333245883,0.001591108330533446,0.00010840751010132755
2014,E09000008,312622,258939,49,155385,0.0003153457540946681,98.58402033658332,female,18-24,15411,0.04929595485922296,1.554527005889838e-05,0.00018923375775761858,9.328458780260699e-06
2014,E09000008,312622,258939,49,155385,0.0003153457540946681,98.58402033658332,male,18-24,15471,0.04948787993167467,1.560579281560034e-05,0.00018923375775761858,9.36477748292864e-06
2014,E09000009,285613,258939,78462,152639,0.514036386506725,146815.47445934525,female,18-24,13426,0.047007664216964916,0.024163649852210124,0.3030134510444545,0.014243954559921453
2014,E09000009,285613,258939,78462,152639,0.514036386506725,146815.47445934525,male,18-24,14190,0.049682612486126335,0.02553867059458228,0.3030134510444545,0.015054499866325444
2014,E09000010,267012,258939,588,132531,0.004436697829187134,1184.651560766915,female,18-24,13778,0.05160067712312555,0.00022893661217675732,0.002270805093091423,0.00011717508041815957
2014,E09000010,267012,258939,588,132531,0.004436697829187134,1184.651560766915,male,18-24,14337,0.053694215990292574,0.00023822501152403615,0.002270805093091423,0.0001219290991403073
2014,E09000011,221854,258939,53,77112,0.0006873119618217657,152.482907978006,female,18-24,12381,0.055806972152857286,3.835679951371299e-05,0.00020468141145211808,1.1422649829115878e-05
2014,E09000011,221854,258939,53,77112,0.0006873119618217657,152.482907978006,male,18-24,12998,0.0585880804493045,4.026828851298291e-05,0.00020468141145211808,1.1991891000633889e-05
2014,E09000012,219774,258939,101,98660,0.0010237178187715386,224.98655990269611,female,18-24,11919,0.054232984793469656,5.551927289824078e-05,0.00039005325578611176,2.115375228969153e-05
2014,E09000012,219774,258939,101,98660,0.0010237178187715386,224.98655990269611,male,18-24,10685,0.04861812589296277,4.977124179190391e-05,0.00039005325578611176,1.896365829476919e-05
2014,E09000013,156646,258939,1117,66392,0.016824316182672612,2635.461832750934,female,18-24,8553,0.054600819682596426,0.0009186214541730963,0.004313757294188979,0.00023553468417449752
2014,E09000013,156646,258939,1117,66392,0.016824316182672612,2635.461832750934,male,18-24,8450,0.05394328613561789,0.0009075589018780152,0.004313757294188979,0.00023269824404004491
2014,E09000014,222868,258939,439,103513,0.004241013206070735,945.1861312105726,female,18-24,11131,0.04994436168494355,0.00021181469747461883,0.0016953799929713175,8.467467156237653e-05
2014,E09000014,222868,258939,439,103513,0.004241013206070735,945.1861312105726,male,18-24,11410,0.051196223773713585,0.00021712386112527184,0.0016953799929713175,8.679705350163654e-05
2014,E09000015,206238,258939,69056,106279,0.6497614768674903,134005.50746619748,female,18-24,8998,0.043629205093144816,0.028348576735876405,0.26668829338183897,0.011635398247897027
2014,E09000015,206238,258939,69056,106279,0.6497614768674903,134005.50746619748,male,18-24,9861,0.0478136909783842,0.031067494464600713,0.26668829338183897,0.012751351647311912
2014,E09000016,210201,258939,72,93809,0.0007675169759831146,161.3328358686267,female,18-24,10331,0.04914819625025571,3.7722074961020913e-05,0.00027805776650099057,1.3666037676898462e-05
2014,E09000016,210201,258939,72,93809,0.0007675169759831146,161.3328358686267,male,18-24,10740,0.05109395293076627,3.9215476244445325e-05,0.00027805776650099057,1.420707043363561e-05
2014,E09000017,242815,258939,15653,122113,0.1281845503754719,31125.131599420212,female,18-24,14183,0.05841072421390771,0.00748735242046545,0.06045053082000008,0.003530959284311353
2014,E09000017,242815,258939,15653,122113,0.1281845503754719,31125.131599420212,male,18-24,15812,0.06511953544879846,0.008347318372163836,0.06045053082000008,0.003936510484631679
2014,E09000018,219430,258939,4501,107171,0.041998301779399276,9215.687359453583,female,18-24,10721,0.04885840586975345,0.0020519700741782783,0.017382472319735536,0.0008492798876173936
2014,E09000018,219430,258939,4501,107171,0.041998301779399276,9215.687359453583,male,18-24,11589,0.05281410928314269,0.0022181028998835995,0.017382472319735536,0.0009180397927057154
2014,E09000019,193523,258939,149,81883,0.0018196695284735537,352.1479061587875,female,18-24,14303,0.07390852766854586,0.00013448909569279744,0.0005754251001201055,4.252882193340259e-05
2014,E09000019,193523,258939,149,81883,0.0018196695284735537,352.1479061587875,male,18-24,12906,0.06668974747187673,0.00012135330133617029,0.0005754251001201055,3.837495461598922e-05
2014,E09000020,137559,258939,346,51493,0.006719359912997883,924.3084302720758,female,18-24,6063,0.04407563300111225,0.00029616004152768023,0.0013362220445742048,5.889483244464851e-05
2014,E09000020,137559,258939,346,51493,0.006719359912997883,924.3084302720758,male,18-24,6447,0.04686716245392886,0.00031491733262888907,0.0013362220445742048,6.262493563758022e-05
2014,E09000021,142244,258939,56,58595,0.0009557129447905112,135.94443211878146,female,18-24,8908,0.0626247855797081,5.985131824325717e-05,0.00021626715172299267,1.3543684004586616e-05
2014,E09000021,142244,258939,56,58595,0.0009557129447905112,135.94443211878146,male,18-24,8332,0.05857540564101122,5.598127341746955e-05,0.00021626715172299267,1.2667936139000414e-05
2014,E09000022,271906,258939,16,115503,0.00013852454048812586,37.66565370596435,female,18-24,14648,0.053871558553323574,7.4625328939783145e-06,6.179061477799791e-05,3.3287567220587753e-06
2014,E09000022,271906,258939,16,115503,0.00013852454048812586,37.66565370596435,male,18-24,12888,0.047398733385802444,6.565887761987474e-06,6.179061477799791e-05,2.9287968756071473e-06
2014,E09000023,241831,258939,28,122215,0.00022910444708096388,55.40455754203658,female,18-24,13344,0.05517902998374898,1.2641761154890738e-05,0.00010813357586149634,5.966705824711502e-06
2014,E09000023,241831,258939,28,122215,0.00022910444708096388,55.40455754203658,male,18-24,12305,0.050882641183305696,1.1657439374320334e-05,0.00010813357586149634,5.502121940428284e-06
2014,E09000024,171361,258939,16,80541,0.00019865658484498577,34.041991035621606,female,18-24,7093,0.04139214873862781,8.222822907811485e-06,6.179061477799791e-05,2.557646317542143e-06
2014,E09000024,171361,258939,16,80541,0.00019865658484498577,34.041991035621606,male,18-24,7347,0.042874399659199,8.517281813575495e-06,6.179061477799791e-05,2.6492355131794905e-06
2014,E09000025,268910,258939,111,113502,0.0009779563355711794,262.9822381984459,female,18-24,17314,0.0643858540031981,6.296655384358856e-05,0.0004286723900223605,2.7600437919181698e-05
2014,E09000025,268910,258939,111,113502,0.0009779563355711794,262.9822381984459,male,18-24,19132,0.07114648023502287,6.957815109943032e-05,0.0004286723900223605,3.049853172402589e-05
2014,E09000026,241970,258939,198,108939,0.001817530911794674,439.78795472695725,female,18-24,12210,0.05046080092573459,9.171406551643993e-05,0.0007646588578777241,3.858529840346742e-05
2014,E09000026,241970,258939,198,108939,0.001817530911794674,439.78795472695725,male,18-24,12924,0.05341157994792743,9.707719760315067e-05,0.0007646588578777241,4.084163772042694e-05
2014,E09000027,161426,258939,418,69093,0.006049816913435514,976.5977450682414,female,18-24,6089,0.037720069877219285,0.00022819951671917068,0.0016142798110751952,6.089074727514071e-05
2014,E09000027,161426,258939,418,69093,0.006049816913435514,976.5977450682414,male,18-24,5553,0.03439966300348147,0.00020811166305494412,0.0016142798110751952,5.5530681494310445e-05
2014,E09000028,257723,258939,43,108512,0.00039626953700973164,102.12777388675907,female,18-24,17870,0.06933801018923418,2.7476541194863883e-05,0.00016606227721586937,1.1514427869641381e-05
2014,E09000028,257723,258939,43,108512,0.00039626953700973164,102.12777388675907,male,18-24,15246,0.059156536281201134,2.3441933243250966e-05,0.00016606227721586937,9.823669127059457e-06
2014,E09000029,166640,258939,9,83299,0.00010804451433990804,18.004537869602274,female,18-24,7079,0.042480796927508405,4.589817072804903e-06,3.475722081262382e-05,1.4765144391056412e-06
2014,E09000029,166640,258939,9,83299,0.00010804451433990804,18.004537869602274,male,18-24,7248,0.043494959193470954,4.699391742292687e-06,3.475722081262382e-05,1.5117639009235325e-06
2014,E09000030,238677,258939,46,87482,0.0005258224549050091,125.50172606936285,female,18-24,17406,0.07292701014341557,3.8346659502493275e-05,0.000177648017486744,1.2955338773213447e-05
2014,E09000030,238677,258939,46,87482,0.0005258224549050091,125.50172606936285,male,18-24,16460,0.06896349459730096,3.626255402798112e-05,0.000177648017486744,1.2251228094168295e-05
2014,E09000031,221323,258939,149,101436,0.0014689065026223431,325.10279387988487,female,18-24,11534,0.05211387881060712,7.655041546177354e-05,0.0005754251001201055,2.9987633932240648e-05
2014,E09000031,221323,258939,149,101436,0.0014689065026223431,325.10279387988487,male,18-24,12184,0.05505076291212391,8.086442361593972e-05,0.0005754251001201055,3.167759076039709e-05
2014,E09000032,271190,258939,146,112050,0.0013029897367246765,353.35778670236505,female,18-24,14039,0.051768133043253804,6.745334604475731e-05,0.0005638393598492309,2.9188910995698043e-05
2014,E09000032,271190,258939,146,112050,0.0013029897367246765,353.35778670236505,male,18-24,10569,0.03897267598362771,5.0780996819363196e-05,0.0005638393598492309,2.1974328678220145e-05
2014,E09000033,200534,258939,761,73207,0.01039518078872239,2084.587184285656,female,18-24,8913,0.044446328303429844,0.00046202761810906214,0.0029389161153785255,0.00013062403052035464
2014,E09000033,200534,258939,761,73207,0.01039518078872239,2084.587184285656,male,18-24,10499,0.05235521158506787,0.0005442418896585934,0.0029389161153785255,0.00015386757505140842
2014,E06000016,281765,258939,10,105639,9.466200929580932e-05,26.67244104923371,female,25-29,14695,0.05215339023654464,4.93694471137976e-06,3.8619134236248694e-05,2.0141187784205794e-06
2014,E06000016,281765,258939,10,105639,9.466200929580932e-05,26.67244104923371,male,25-29,14036,0.04981456178020691,4.715546510304615e-06,3.8619134236248694e-05,1.9237952483097144e-06
2014,E06000032,171388,258939,155,84344,0.0018377122261215972,314.9618230105283,female,25-29,8879,0.05180642752118001,9.520530524735489e-05,0.0005985965806618547,3.101115037048456e-05
2014,E06000032,171388,258939,155,84344,0.0018377122261215972,314.9618230105283,male,25-29,9517,0.05552897519079515,0.0001020462766121271,0.0005985965806618547,3.323945467686694e-05
2014,E06000033,152255,258939,9,70781,0.00012715276698549045,19.35964453737585,female,25-29,5678,0.03729269974713474,4.7418699612072826e-06,3.475722081262382e-05,1.2961905998100427e-06
2014,E06000033,152255,258939,9,70781,0.00012715276698549045,19.35964453737585,male,25-29,5396,0.03544054382450494,4.506363210756339e-06,3.475722081262382e-05,1.2318148074277898e-06
2014,E06000034,135594,258939,8,59682,0.00013404376528936698,18.175530310646426,female,25-29,6007,0.044301370267120964,5.938322478083304e-06,3.0895307388998954e-05,1.3687044521565609e-06
2014,E06000034,135594,258939,8,59682,0.00013404376528936698,18.175530310646426,male,25-29,5452,0.040208268802454386,5.3896677460479725e-06,3.0895307388998954e-05,1.242246824231325e-06
2014,E06000035,231089,258939,17,103273,0.00016461224134091195,38.04007823923,female,25-29,9369,0.04054282116414022,6.673844662112883e-06,6.565252820162278e-05,2.6617387098520647e-06
2014,E06000035,231089,258939,17,103273,0.00016461224134091195,38.04007823923,male,25-29,9747,0.04217855458286634,6.9431064064056214e-06,6.565252820162278e-05,2.769128744255318e-06
2014,E06000036,99191,258939,55,41840,0.0013145315487571702,130.38969885277248,female,25-29,3846,0.03877367906362472,5.0969224390520074e-05,0.0002124052382993678,8.235732541252417e-06
2014,E06000036,99191,258939,55,41840,0.0013145315487571702,130.38969885277248,male,25-29,3977,0.040094363399905235,5.2705305616510226e-05,0.0002124052382993678,8.516252812418321e-06
2014,E06000037,133175,258939,8,51622,0.00015497268606408122,20.638487466584017,female,25-29,4126,0.03098179087666604,4.801331351232582e-06,3.0895307388998954e-05,9.571919525962806e-07
2014,E06000037,133175,258939,8,51622,0.00015497268606408122,20.638487466584017,male,25-29,4237,0.03181528064576685,4.930499499557065e-06,3.0895307388998954e-05,9.82942875218236e-07
2014,E06000039,115322,258939,431,58971,0.00730867714639399,842.8512658764478,female,25-29,6197,0.053736494337593865,0.00039274268809250237,0.0016644846855823187,8.944357188180598e-05
2014,E06000039,115322,258939,431,58971,0.00730867714639399,842.8512658764478,male,25-29,5353,0.046417856089904785,0.0003392531239888922,0.0016644846855823187,7.726181059921048e-05
2014,E06000040,125382,258939,230,55449,0.004147955779184476,520.0789915057079,female,25-29,4196,0.03346572873299198,0.00013881436290263404,0.0008882400874337199,2.9725601815825948e-05
2014,E06000040,125382,258939,230,55449,0.004147955779184476,520.0789915057079,male,25-29,4298,0.03427924263450894,0.00014218878259187822,0.0008882400874337199,3.0448197474837918e-05
2014,E06000041,134338,258939,9,47810,0.00018824513700062747,25.288475214390292,female,25-29,4200,0.03126442257589066,5.8853755110440485e-06,3.475722081262382e-05,1.086664439049413e-06
2014,E06000041,134338,258939,9,47810,0.00018824513700062747,25.288475214390292,male,25-29,4297,0.03198648185919099,6.0212996597514935e-06,3.475722081262382e-05,1.1117612129988875e-06
2014,E06000042,213812,258939,39,90587,0.00043052535131972577,92.05148641637321,female,25-29,9529,0.04456718986773427,1.918730507513922e-05,0.0001506146235213699,6.712470523334209e-06
2014,E06000042,213812,258939,39,90587,0.00043052535131972577,92.05148641637321,male,25-29,8938,0.041803079340729236,1.7997285419413826e-05,0.0001506146235213699,6.29615505693789e-06
2014,E06000043,245985,258939,16,92198,0.0001735395561725851,42.68812772511335,female,25-29,11307,0.04596621745228367,7.976956975601844e-06,6.179061477799791e-05,2.840280835395745e-06
2014,E06000043,245985,258939,16,92198,0.0001735395561725851,42.68812772511335,male,25-29,12297,0.04999085310079883,8.675390459801528e-06,6.179061477799791e-05,3.0889655463749427e-06
2014,E06000055,138834,258939,8,65400,0.00012232415902140674,16.98275229357798,female,25-29,5048,0.036359969459930565,4.4477026862300385e-06,3.0895307388998954e-05,1.1233524331191691e-06
2014,E06000055,138834,258939,8,65400,0.00012232415902140674,16.98275229357798,male,25-29,4765,0.034321563882046185,4.198356438170787e-06,3.0895307388998954e-05,1.060375266206981e-06
2014,E06000056,227861,258939,142,101571,0.0013980368412243652,318.5580726782251,female,25-29,8153,0.03578058553240791,5.002257677488578e-05,0.0005483917061547314,1.9621776347332474e-05
2014,E06000056,227861,258939,142,101571,0.0013980368412243652,318.5580726782251,male,25-29,8297,0.03641254975621103,5.0906086042098295e-05,0.0005483917061547314,1.9968340286252615e-05
2014,E06000060,441313,258939,847,183096,0.0046259885524533575,2041.5088860488486,female,25-29,14312,0.032430497175474096,0.00015002310868411411,0.0032710406698102643,0.00010608147520314267
2014,E06000060,441313,258939,847,183096,0.0046259885524533575,2041.5088860488486,male,25-29,13570,0.030749150829456645,0.0001422452197347281,0.0032710406698102643,0.00010058172292528271
2014,E07000066,152637,258939,8,67913,0.00011779777067718994,17.98029832285424,female,25-29,6075,0.03980031054069459,4.688387853953687e-06,3.0895307388998954e-05,1.2296428283323746e-06
2014,E07000066,152637,258939,8,67913,0.00011779777067718994,17.98029832285424,male,25-29,5807,0.03804451083289111,4.481558562618775e-06,3.0895307388998954e-05,1.1753968566462713e-06
2014,E07000067,128116,258939,18,48106,0.00037417369974639337,47.937637716708934,female,25-29,4479,0.034960504542758127,1.3081301329764401e-05,6.951444162524764e-05,2.430259952226765e-06
2014,E07000067,128116,258939,18,48106,0.00037417369974639337,47.937637716708934,male,25-29,4207,0.032837428580349055,1.2286902142067164e-05,6.951444162524764e-05,2.282675512171913e-06
2014,E07000068,65772,258939,27,27260,0.0009904622157006604,65.14468085106384,female,25-29,2157,0.03279511038131728,3.248231769242724e-05,0.00010427166243787146,3.4196006792934493e-06
2014,E07000068,65772,258939,27,27260,0.0009904622157006604,65.14468085106384,male,25-29,2211,0.03361612844371465,3.3295505061639604e-05,0.00010427166243787146,3.5052095975511435e-06
2014,E07000069,78205,258939,20,35495,0.0005634596422031273,44.06536131849557,female,25-29,2239,0.028629882999808197,1.6131783631389323e-05,7.723826847249739e-05,2.2113225894753744e-06
2014,E07000069,78205,258939,20,35495,0.0005634596422031273,44.06536131849557,male,25-29,2402,0.0307141487117192,1.730618324367894e-05,7.723826847249739e-05,2.3723076640999774e-06
2014,E07000070,147456,258939,49,52827,0.0009275559846290722,136.77369526946447,female,25-29,5360,0.03634982638888889,3.371649900724166e-05,0.00018923375775761858,6.878614241406491e-06
2014,E07000070,147456,258939,49,52827,0.0009275559846290722,136.77369526946447,male,25-29,5453,0.036980523003472224,3.430150542658373e-05,0.00018923375775761858,6.997963331789104e-06
2014,E07000071,155063,258939,17,65270,0.0002604565650375364,40.38717634441551,female,25-29,6274,0.040460973926726554,1.0538326287028518e-05,6.565252820162278e-05,2.656365231789539e-06
2014,E07000071,155063,258939,17,65270,0.0002604565650375364,40.38717634441551,male,25-29,6402,0.04128644486434546,1.0753325611979054e-05,6.565252820162278e-05,2.7105594858011846e-06
2014,E07000072,110365,258939,146,47926,0.003046363143179068,336.21186829695785,female,25-29,3780,0.03424998867394555,0.00010433790315060823,0.0005638393598492309,1.931149168876087e-05
2014,E07000072,110365,258939,146,47926,0.003046363143179068,336.21186829695785,male,25-29,3562,0.03227472477687673,9.832053201652553e-05,0.0005638393598492309,1.8197760157504287e-05
2014,E07000073,70423,258939,46,33214,0.0013849581501776359,97.53290780995965,female,25-29,3085,0.04380671087570822,6.067046125978738e-05,0.000177648017486744,7.782175339684552e-06
2014,E07000073,70423,258939,46,33214,0.0013849581501776359,97.53290780995965,male,25-29,2785,0.039546738991522654,5.4770578479257e-05,0.000177648017486744,7.025399779909717e-06
2014,E07000075,74037,258939,9,31136,0.00028905447070914697,21.400725847893113,female,25-29,1944,0.02625714169942056,7.589744196261082e-06,3.475722081262382e-05,9.126252719551131e-07
2014,E07000075,74037,258939,9,31136,0.00028905447070914697,21.400725847893113,male,25-29,2088,0.0282021151586369,8.151947470058199e-06,3.475722081262382e-05,9.80227143951788e-07
2014,E07000076,123441,258939,8,62093,0.00012883899956516836,15.904014945323947,female,25-29,3144,0.0254696575692031,3.2814852004835456e-06,3.0895307388998954e-05,7.868928996930737e-07
2014,E07000076,123441,258939,8,62093,0.00012883899956516836,15.904014945323947,male,25-29,3058,0.024772968462666373,3.1917244729894024e-06,3.0895307388998954e-05,7.653684755920544e-07
2014,E07000077,71649,258939,28,26190,0.0010691103474608629,76.60068728522336,female,25-29,1977,0.027592848469622743,2.949979981479331e-05,0.00010813357586149634,2.983713373224724e-06
2014,E07000077,71649,258939,28,26190,0.0010691103474608629,76.60068728522336,male,25-29,2054,0.028667531996259543,3.0648755093366443e-05,0.00010813357586149634,3.099922745879405e-06
2014,E07000095,81270,258939,94,37341,0.0025173401890683164,204.58423716558207,female,25-29,3189,0.039239571797711335,9.877935108821044e-05,0.00036301986182073773,1.4244743931910086e-05
2014,E07000095,81270,258939,94,37341,0.0025173401890683164,204.58423716558207,male,25-29,2911,0.03581887535375908,9.016829445524634e-05,0.00036301986182073773,1.3002963181495848e-05
2014,E07000096,126725,258939,496,55045,0.009010809337814516,1141.8948133345446,female,25-29,4704,0.03711974748471099,0.00033447896725255066,0.001915509058117935,7.110321254201433e-05
2014,E07000096,126725,258939,496,55045,0.009010809337814516,1141.8948133345446,male,25-29,4617,0.036433221542710593,0.0003282928128837216,0.001915509058117935,6.978816588147963e-05
2014,E07000098,86437,258939,928,41778,0.022212647805064867,1919.9946383263919,female,25-29,3328,0.03850203038050835,0.0008552320406221396,0.0035838556571238787,0.00013798571938994028
2014,E07000098,86437,258939,928,41778,0.022212647805064867,1919.9946383263919,male,25-29,3060,0.03540150629938568,0.0007863611911970395,0.0035838556571238787,0.00012687388862176
2014,E07000099,111250,258939,83,44971,0.0018456338529274422,205.32676613817793,female,25-29,3717,0.03341123595505618,6.166490814679822e-05,0.00032053881416086415,1.0709597952682535e-05
2014,E07000099,111250,258939,83,44971,0.0018456338529274422,205.32676613817793,male,25-29,3664,0.032934831460674156,6.0785639884279984e-05,0.00032053881416086415,1.0556891820992416e-05
2014,E07000102,76774,258939,1424,36250,0.03928275862068965,3015.8945103448273,female,25-29,2426,0.031599239325813426,0.001241305291033333,0.005499364715241813,0.00017377574177685986
2014,E07000102,76774,258939,1424,36250,0.03928275862068965,3015.8945103448273,male,25-29,2402,0.03128663349571469,0.001229025271666144,0.005499364715241813,0.000172056608305036
2014,E07000103,79287,258939,830,36505,0.022736611423092728,1802.717709902753,female,25-29,4158,0.05244239282606228,0.0011923623077833637,0.0032053881416086415,0.00016809822408224212
2014,E07000103,79287,258939,830,36505,0.022736611423092728,1802.717709902753,male,25-29,3687,0.046501948617049454,0.0010572967361224777,0.0032053881416086415,0.0001490567946587847
2014,E07000105,104087,258939,54,45942,0.001175395063340734,122.34334595794698,female,25-29,3658,0.03514367788484633,4.130770549348531e-05,0.00020854332487574292,7.328979434467971e-06
2014,E07000105,104087,258939,54,45942,0.001175395063340734,122.34334595794698,male,25-29,3315,0.031848357623910764,3.743440232665494e-05,0.00020854332487574292,6.641762390722067e-06
2014,E07000106,138309,258939,39,58403,0.0006677739157235073,92.35914250980257,female,25-29,4142,0.029947436537029404,1.9998116962213356e-05,0.0001506146235213699,4.510521879454801e-06
2014,E07000106,138309,258939,39,58403,0.0006677739157235073,92.35914250980257,male,25-29,4799,0.03469766971057559,2.3170198769111996e-05,0.0001506146235213699,5.2259764605271825e-06
2014,E07000107,85434,258939,21,41670,0.000503959683225342,43.055291576673866,female,25-29,3959,0.046339864690872486,2.3353423530317308e-05,8.110018189612225e-05,3.7581714554714515e-06
2014,E07000107,85434,258939,21,41670,0.000503959683225342,43.055291576673866,male,25-29,3665,0.04289861179389939,2.1619170810460456e-05,8.110018189612225e-05,3.4790852195763756e-06
2014,E07000108,98412,258939,9,45370,0.00019836896627727573,19.521886709279258,female,25-29,2893,0.029396821525830185,5.831417097916501e-06,3.475722081262382e-05,1.021751816962573e-06
2014,E07000108,98412,258939,9,45370,0.00019836896627727573,19.521886709279258,male,25-29,3026,0.030748282729748406,6.099505059901601e-06,3.475722081262382e-05,1.0687248524468528e-06
2014,E07000109,88304,258939,11,42788,0.0002570814246985136,22.701318126577544,female,25-29,3498,0.03961315455698496,1.018380621031211e-05,4.248104765987356e-05,1.6828083066932156e-06
2014,E07000109,88304,258939,11,42788,0.0002570814246985136,22.701318126577544,male,25-29,3583,0.04057573835839826,1.0431268625371152e-05,4.248104765987356e-05,1.7236998750376764e-06
2014,E07000110,137893,258939,8,58753,0.00013616325974843838,18.775960376491412,female,25-29,5117,0.037108482664094625,5.052811963861539e-06,3.0895307388998954e-05,1.1464779786465423e-06
2014,E07000110,137893,258939,8,58753,0.00013616325974843838,18.775960376491412,male,25-29,5056,0.036666110680020014,4.9925771524885555e-06,3.0895307388998954e-05,1.1328107602182758e-06
2014,E07000111,100046,258939,19,44147,0.0004303803202935647,43.057829524089975,female,25-29,2808,0.02806708913899606,1.2079522813349156e-05,7.337635504887251e-05,2.0594606978513287e-06
2014,E07000111,100046,258939,19,44147,0.0004303803202935647,43.057829524089975,male,25-29,2932,0.02930651900125942,1.2612949034451467e-05,7.337635504887251e-05,2.1504055434829397e-06
2014,E07000112,95278,258939,28,44951,0.0006229004916464595,59.348713043091365,female,25-29,2829,0.029692059027267573,1.8495198166080667e-05,0.00010813357586149634,3.2107085173090653e-06
2014,E07000112,95278,258939,28,44951,0.0006229004916464595,59.348713043091365,male,25-29,3091,0.03244190684103361,2.0208079721228473e-05,0.00010813357586149634,3.508059394486505e-06
2014,E07000113,119690,258939,16,55088,0.0002904443799012489,34.763287830380484,female,25-29,4152,0.034689614838332355,1.0075403670732604e-05,6.179061477799791e-05,2.1434926272725146e-06
2014,E07000113,119690,258939,16,55088,0.0002904443799012489,34.763287830380484,male,25-29,4026,0.033636895312891636,9.769647200956036e-06,6.179061477799791e-05,2.0784444406067307e-06
2014,E07000114,118963,258939,20,59953,0.00033359464914182774,39.685420245859255,female,25-29,4009,0.03369955364272925,1.1241990773682468e-05,7.723826847249739e-05,2.6028951716604494e-06
2014,E07000114,118963,258939,20,59953,0.00033359464914182774,39.685420245859255,male,25-29,3555,0.02988324100770828,9.968889299187123e-06,7.723826847249739e-05,2.3081297917817154e-06
2014,E07000115,105798,258939,9,44968,0.00020014232342999467,21.174657534246577,female,25-29,3173,0.029991115143953574,6.002491467167367e-06,3.475722081262382e-05,1.0424078114752207e-06
2014,E07000115,105798,258939,9,44968,0.00020014232342999467,21.174657534246577,male,25-29,3146,0.029735911831981703,5.9514144833622874e-06,3.475722081262382e-05,1.0335376536089013e-06
2014,E07000135,48802,258939,11,18796,0.0005852309001915301,28.560438391147052,female,25-29,1603,0.03284701446662022,1.9223087844904364e-05,4.248104765987356e-05,1.39537558704105e-06
2014,E07000135,48802,258939,11,18796,0.0005852309001915301,28.560438391147052,male,25-29,1421,0.02911765911233146,1.704055385377985e-05,4.248104765987356e-05,1.2369486644949045e-06
2014,E07000141,119823,258939,18,53344,0.00033743251349730054,40.43217606478704,female,25-29,3731,0.03113759461872929,1.0506836816457844e-05,6.951444162524764e-05,2.1645125034742825e-06
2014,E07000141,119823,258939,18,53344,0.00033743251349730054,40.43217606478704,male,25-29,3500,0.029209751049464626,9.856319715251261e-06,6.951444162524764e-05,2.030499534216025e-06
2014,E07000153,81823,258939,8,38969,0.00020529138546023762,16.797557032513023,female,25-29,3086,0.037715556750546914,7.742678898723993e-06,3.0895307388998954e-05,1.1652337191553815e-06
2014,E07000153,81823,258939,8,38969,0.00020529138546023762,16.797557032513023,male,25-29,2795,0.03415909951969495,7.012568866472314e-06,3.0895307388998954e-05,1.055355879792382e-06
2014,E07000155,75767,258939,10,30170,0.00033145508783559825,25.113357640039773,female,25-29,1937,0.025565219686670977,8.473722136781894e-06,3.8619134236248694e-05,9.873066508587343e-07
2014,E07000155,75767,258939,10,30170,0.00033145508783559825,25.113357640039773,male,25-29,1932,0.02549922789604973,8.451848822025101e-06,3.8619134236248694e-05,9.847581050382419e-07
2014,E07000207,111850,258939,38,47761,0.0007956282322396935,88.99101777600971,female,25-29,2825,0.025257040679481448,2.009521462742185e-05,0.00014675271009774503,3.706539168762894e-06
2014,E07000207,111850,258939,38,47761,0.0007956282322396935,88.99101777600971,male,25-29,2824,0.025248100134108182,2.008810127711126e-05,0.00014675271009774503,3.7052271194996155e-06
