year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,male,25-29,7488,0.03696426984706823,4.9145816574558254e-05,0.0004179308404830316,1.5448508365026807e-05
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,female,25-29,10137,0.03721051453071143,1.4985809601381942e-05,0.00016074263095501216,5.9813160048562654e-06
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,male,25-29,9234,0.03389581643253323,1.3650879536269196e-05,0.00016074263095501216,5.448502711733525e-06
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,female,25-29,12195,0.05496858294193479,5.702726729114512e-06,3.214852619100243e-05,1.7671589283910799e-06
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,male,25-29,12298,0.05543285223615531,5.750892440725729e-06,3.214852619100243e-05,1.7820845019560065e-06
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,female,25-29,18948,0.07352079558285446,6.775360843303455e-06,4.018565773875304e-05,2.9544815279734156e-06
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,male,25-29,18578,0.07208514567966383,6.643057512502196e-06,4.018565773875304e-05,2.896788992331123e-06
2014,E06000035,231089,248845,1376,103273,0.013323908475593815,3079.0086857164993,female,30-34,9277,0.040144706152175136,0.0005348843905511895,0.005529546504852418,0.0002219820195920874
2014,E06000035,231089,248845,1376,103273,0.013323908475593815,3079.0086857164993,male,30-34,8977,0.03884650502620202,0.0005175872775658108,0.005529546504852418,0.0002148035560933673
2014,E07000062,78348,248845,17,37710,0.00045080880403076105,35.31996817820207,female,30-34,2754,0.03515086536988819,1.584631957804559e-05,6.831561815588016e-05,2.401353096458033e-06
2014,E07000062,78348,248845,17,37710,0.00045080880403076105,35.31996817820207,male,30-34,2756,0.035176392505233064,1.5857827435400745e-05,6.831561815588016e-05,2.4030969984888666e-06
2014,E07000064,82170,248845,203,37281,0.005445132909524959,447.42657117566586,female,30-34,1834,0.022319581355725933,0.00012153308696688297,0.0008157688520966866,1.820761926183915e-05
2014,E07000064,82170,248845,203,37281,0.005445132909524959,447.42657117566586,male,30-34,1691,0.020579286844347084,0.00011205695205070834,0.0008157688520966866,1.6787941205981466e-05
2014,E07000065,135286,248845,18,60578,0.00029713757469708473,40.19855393046981,female,30-34,3549,0.026233313129222537,7.794903039486376e-06,7.233418392975548e-05,1.8975652969760521e-06
2014,E07000065,135286,248845,18,60578,0.00029713757469708473,40.19855393046981,male,30-34,3272,0.024185798974025396,7.186509649253146e-06,7.233418392975548e-05,1.7494600314752442e-06
2014,E07000071,155063,248845,8,65270,0.00012256779531178184,19.005730044430827,female,30-34,6055,0.03904864474439421,4.7861062962333955e-06,3.214852619100243e-05,1.2553563782883068e-06
2014,E07000071,155063,248845,8,65270,0.00012256779531178184,19.005730044430827,male,30-34,6073,0.039164726594996875,4.800334192737475e-06,3.214852619100243e-05,1.2590882387027064e-06
2014,E07000105,104087,248845,40082,45942,0.8724478690522833,90810.48134604501,female,30-34,3720,0.03573933344221661,0.031180705303010887,0.16107215334846994,0.005756611396776814
2014,E07000105,104087,248845,40082,45942,0.8724478690522833,90810.48134604501,male,30-34,3235,0.03107976980794912,0.027115478939580703,0.16107215334846994,0.005006085448541127
2014,E07000106,138309,248845,52785,58403,0.903806311319624,125004.54711230587,female,30-34,3982,0.028790606540427595,0.026021131897958506,0.21211999437400791,0.006107063297379777
2014,E07000106,138309,248845,52785,58403,0.903806311319624,125004.54711230587,male,30-34,3839,0.027756689730964724,0.025086671360186514,0.21211999437400791,0.00588774886957332
2014,E07000107,85434,248845,266,41670,0.006383489320854332,545.367026637869,female,30-34,4081,0.04776786759369806,0.00030492567266435526,0.0010689384958508308,5.1060912535609253e-05
2014,E07000107,85434,248845,266,41670,0.006383489320854332,545.367026637869,male,30-34,3806,0.044549008591427304,0.0002843781205980241,0.0010689384958508308,4.762015023536604e-05
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,female,30-34,3078,0.031276673576393126,0.028535052884012358,0.16634049307802046,0.005202577304537526
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,male,30-34,2853,0.02899036702841117,0.02644915720535648,0.16634049307802046,0.0048222719460187
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,female,30-34,3488,0.039499909403877514,0.0003231038677048969,0.0014064980208563563,5.55565444005591e-05
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,male,30-34,3264,0.0369632179742707,0.00030235407803577507,0.0014064980208563563,5.1988692925293835e-05
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,female,30-34,5285,0.03832681862023453,0.001618450751396556,0.009970061684984629,0.00038212074583295573
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,male,30-34,4986,0.03615847069829505,0.0015268865556221814,0.009970061684984629,0.0003605021832967109
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,female,30-34,3183,0.03181536493213122,0.0001880945533623179,0.0010488456669814543,3.336940765249954e-05
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,male,30-34,2877,0.02875677188493293,0.00017001194785529016,0.0010488456669814543,3.0161415587886012e-05
2014,E07000112,95278,248845,40314,44951,0.8968432292941203,85449.42920068519,female,30-34,2926,0.030710132454501562,0.02754217436254535,0.162004460608009,0.004975178443492037
2014,E07000112,95278,248845,40314,44951,0.8968432292941203,85449.42920068519,male,30-34,2830,0.029702554629610193,0.026638535012304627,0.162004460608009,0.00481194634144992
2014,E07000113,119690,248845,13426,55088,0.24371914028463548,29170.74390066802,female,30-34,4433,0.03703734647840254,0.009026710242140438,0.05395326408004983,0.0019982857353735557
2014,E07000113,119690,248845,13426,55088,0.24371914028463548,29170.74390066802,male,30-34,4112,0.03435541816358927,0.008373072978949127,0.05395326408004983,0.0018535869487606726
2014,E07000114,118963,248845,54780,59953,0.9137157439994662,108698.36605340849,female,30-34,3996,0.03359027596815817,0.03069196399739303,0.22013703309288915,0.007394463692401714
2014,E07000114,118963,248845,54780,59953,0.9137157439994662,108698.36605340849,male,30-34,3466,0.029135109235644698,0.026621208011752814,0.22013703309288915,0.0064137165059720575
2014,E07000115,105798,248845,490,44968,0.010896637608966376,1152.8424657534247,female,30-34,3566,0.03370574112932192,0.000367279246427854,0.001969097229198899,6.636988146584316e-05
2014,E07000115,105798,248845,490,44968,0.010896637608966376,1152.8424657534247,male,30-34,3052,0.02884742622733889,0.000314339949550704,0.001969097229198899,5.680338705377266e-05
2014,E07000116,99136,248845,433,41163,0.010519155552316401,1042.8270048344389,female,30-34,3524,0.03554712717882505,0.00037392576023203476,0.0017400389800880066,6.18533869213014e-05
2014,E07000116,99136,248845,433,41163,0.010519155552316401,1042.8270048344389,male,30-34,3636,0.03667688831504196,0.0003858098933608622,0.0017400389800880066,6.381921533650734e-05
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,female,30-34,8211,0.04053333596611609,5.389106569093188e-05,0.0004179308404830316,1.694013116789999e-05
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,male,30-34,7316,0.03611519740934177,4.801693296734351e-05,0.0004179308404830316,1.5093654807496812e-05
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,female,30-34,11561,0.04243767963791604,1.7090948485900823e-05,0.00016074263095501216,6.8215442766245715e-06
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,male,30-34,10355,0.03801074064965146,1.5308085076680475e-05,0.00016074263095501216,6.109946456573604e-06
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,female,30-34,12680,0.05715470534675958,5.929526439128496e-06,3.214852619100243e-05,1.837439541779327e-06
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,male,30-34,12916,0.05821846800147845,6.039886710393033e-06,3.214852619100243e-05,1.8716379433455669e-06
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,female,30-34,16975,0.06586528947746223,6.069862271219978e-06,4.018565773875304e-05,2.646839979805189e-06
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,male,30-34,17969,0.06972214354170951,6.425293381534716e-06,4.018565773875304e-05,2.801830197179349e-06
2014,E06000035,231089,248845,1376,103273,0.013323908475593815,3079.0086857164993,female,35-39,8519,0.036864584640549744,0.0004911803517414663,0.005529546504852418,0.000203844435151988
2014,E06000035,231089,248845,1376,103273,0.013323908475593815,3079.0086857164993,male,35-39,8482,0.036704473168346394,0.0004890470411399362,0.005529546504852418,0.00020295909132047918
2014,E07000062,78348,248845,17,37710,0.00045080880403076105,35.31996817820207,female,35-39,2592,0.03308316740695359,1.4914183132278203e-05,6.831561815588016e-05,2.2600970319605016e-06
2014,E07000062,78348,248845,17,37710,0.00045080880403076105,35.31996817820207,male,35-39,2657,0.03391279930566192,1.5288188496320674e-05,6.831561815588016e-05,2.3167738479625976e-06
2014,E07000064,82170,248845,203,37281,0.005445132909524959,447.42657117566586,female,35-39,1951,0.02374345868321772,0.00012928628826193496,0.0008157688520966866,1.9369174034813626e-05
2014,E07000064,82170,248845,203,37281,0.005445132909524959,447.42657117566586,male,35-39,1655,0.02014117074358038,0.00010967135165223083,0.0008157688520966866,1.6430539737373936e-05
2014,E07000065,135286,248845,18,60578,0.00029713757469708473,40.19855393046981,female,35-39,4004,0.029596558402199786,8.794249583010269e-06,7.233418392975548e-05,2.140842899152469e-06
2014,E07000065,135286,248845,18,60578,0.00029713757469708473,40.19855393046981,male,35-39,3295,0.024355809174637436,7.237026067936773e-06,7.233418392975548e-05,1.76175758059625e-06
2014,E07000071,155063,248845,8,65270,0.00012256779531178184,19.005730044430827,female,35-39,5758,0.03713329420945035,4.551346003916084e-06,3.214852619100243e-05,1.1937806814507135e-06
2014,E07000071,155063,248845,8,65270,0.00012256779531178184,19.005730044430827,male,35-39,5766,0.037184886143051536,4.5576695134734536e-06,3.214852619100243e-05,1.1954392860793357e-06
2014,E07000105,104087,248845,40082,45942,0.8724478690522833,90810.48134604501,female,35-39,3722,0.03575854813761565,0.031197469123066267,0.16107215334846994,0.005759706349140672
2014,E07000105,104087,248845,40082,45942,0.8724478690522833,90810.48134604501,male,35-39,3337,0.03205971927330022,0.027970433762405197,0.16107215334846994,0.005163928019097911
2014,E07000106,138309,248845,52785,58403,0.903806311319624,125004.54711230587,female,35-39,3824,0.027648236918783303,0.024988651024056584,0.21211999437400791,0.005864743859663552
2014,E07000106,138309,248845,52785,58403,0.903806311319624,125004.54711230587,male,35-39,3339,0.024141595991584063,0.021819326822522214,0.21211999437400791,0.005120915205914384
2014,E07000107,85434,248845,266,41670,0.006383489320854332,545.367026637869,female,35-39,3538,0.041412084181941616,0.0002643535971297449,0.0010689384958508308,4.4266970975492656e-05
2014,E07000107,85434,248845,266,41670,0.006383489320854332,545.367026637869,male,35-39,3568,0.04176323243673479,0.0002665951482642538,0.0010689384958508308,4.4642326862791916e-05
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,female,35-39,2874,0.029203755639556152,0.02664384080203103,0.16634049307802046,0.004857767112813791
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,male,35-39,2825,0.02870584888021786,0.026189579076457085,0.16634049307802046,0.00477494505695858
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,female,35-39,3314,0.03752944373980793,0.00030698572751548976,0.0014064980208563563,5.278508834387983e-05
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,male,35-39,3167,0.035864739989128466,0.00029336867804512863,0.0014064980208563563,5.044368581323701e-05
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,female,35-39,5006,0.036303510693073616,0.001533011250991705,0.009970061684984629,0.000361948240991443
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,male,35-39,4808,0.03486761474476587,0.0014723767668334234,0.009970061684984629,0.0003476322698135953
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,female,35-39,3705,0.03703296483617536,0.00021894135099195344,0.0010488456669814543,3.884186470389909e-05
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,male,35-39,3491,0.034893948783559565,0.00020629534583344386,0.0010488456669814543,3.659836698550924e-05
2014,E07000112,95278,248845,40314,44951,0.8968432292941203,85449.42920068519,female,35-39,2728,0.028632003190663113,0.025678418202673862,0.162004460608009,0.00463851223303017
2014,E07000112,95278,248845,40314,44951,0.8968432292941203,85449.42920068519,male,35-39,2825,0.029650076617897102,0.026591470462812926,0.162004460608009,0.00480344466946856
2014,E07000113,119690,248845,13426,55088,0.24371914028463548,29170.74390066802,female,35-39,4095,0.03421338457682346,0.008338456675291022,0.05395326408004983,0.00184592377314566
2014,E07000113,119690,248845,13426,55088,0.24371914028463548,29170.74390066802,male,35-39,3804,0.031782103768067504,0.007745907006790486,0.05395326408004983,0.0017147482376180928
2014,E07000114,118963,248845,54780,59953,0.9137157439994662,108698.36605340849,female,35-39,3653,0.03070702655447492,0.028057493614233417,0.22013703309288915,0.006759753720806672
2014,E07000114,118963,248845,54780,59953,0.9137157439994662,108698.36605340849,male,35-39,3254,0.02735304254263931,0.024992905617496727,0.22013703309288915,0.0060214176314001945
2014,E07000115,105798,248845,490,44968,0.010896637608966376,1152.8424657534247,female,35-39,4027,0.038063101381878676,0.0004147598220316792,0.001969097229198899,7.494994746577408e-05
2014,E07000115,105798,248845,490,44968,0.010896637608966376,1152.8424657534247,male,35-39,3532,0.03338437399572771,0.0003637774252336457,0.001969097229198899,6.573707833352722e-05
2014,E07000116,99136,248845,433,41163,0.010519155552316401,1042.8270048344389,female,35-39,3525,0.035557214331826986,0.00037403186856354214,0.0017400389800880066,6.187093896072288e-05
2014,E07000116,99136,248845,433,41163,0.010519155552316401,1042.8270048344389,male,35-39,3645,0.03676767269205939,0.00038676486834442864,0.0017400389800880066,6.397718369130067e-05
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,female,35-39,7992,0.03945224954831321,5.245370807476891e-05,0.0004179308404830316,1.6488311812672842e-05
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,male,35-39,7226,0.03567091531983374,4.7426238056591614e-05,0.0004179308404830316,1.4907975620417163e-05
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,female,35-39,12195,0.0447649427544664,1.8028208354429593e-05,0.00016074263095501216,7.195634672903438e-06
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,male,35-39,11030,0.04048850500875477,1.6305956387811266e-05,0.00016074263095501216,6.508228818542429e-06
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,female,35-39,11313,0.05099299539336681,5.29027859667671e-06,3.214852619100243e-05,1.6393496479613192e-06
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,male,35-39,12412,0.05594670368801104,5.8042020632857176e-06,3.214852619100243e-05,1.798604068814275e-06
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,female,35-39,12990,0.05040295200661175,4.6449196408334324e-06,4.018565773875304e-05,2.0254757783604955e-06
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,male,35-39,13921,0.05401535757382927,4.977823427254983e-06,4.018565773875304e-05,2.1706426720982645e-06
2014,E06000035,231089,248845,1376,103273,0.013323908475593815,3079.0086857164993,female,40-44,9318,0.040322126972724796,0.0005372483293258579,0.005529546504852418,0.00022296307627024583
2014,E06000035,231089,248845,1376,103273,0.013323908475593815,3079.0086857164993,male,40-44,9399,0.04067264127673753,0.00054191854983191,0.005529546504852418,0.0002249012614149002
2014,E07000062,78348,248845,17,37710,0.00045080880403076105,35.31996817820207,female,40-44,3043,0.03883953642722214,1.750920496586519e-05,6.831561815588016e-05,2.6533469399135058e-06
2014,E07000062,78348,248845,17,37710,0.00045080880403076105,35.31996817820207,male,40-44,3098,0.0395415326492061,1.7825671043131895e-05,6.831561815588016e-05,2.7013042457614326e-06
2014,E07000064,82170,248845,203,37281,0.005445132909524959,447.42657117566586,female,40-44,2579,0.031386150663259095,0.0001709017618798207,0.0008157688520966866,2.5603844098300532e-05
2014,E07000064,82170,248845,203,37281,0.005445132909524959,447.42657117566586,male,40-44,2415,0.029390288426433004,0.00016003402673120086,0.0008157688520966866,2.3975681852421787e-05
2014,E07000065,135286,248845,18,60578,0.00029713757469708473,40.19855393046981,female,40-44,5352,0.039560634507635674,1.1754950991076663e-05,7.233418392975548e-05,2.8615862128531504e-06
2014,E07000065,135286,248845,18,60578,0.00029713757469708473,40.19855393046981,male,40-44,4749,0.03510341055245923,1.0430542275153787e-05,7.233418392975548e-05,2.5391765554633054e-06
2014,E07000071,155063,248845,8,65270,0.00012256779531178184,19.005730044430827,female,40-44,6141,0.039603258030606915,4.8540840239751086e-06,3.214852619100243e-05,1.2731863780459938e-06
2014,E07000071,155063,248845,8,65270,0.00012256779531178184,19.005730044430827,male,40-44,6209,0.040041789466216955,4.907833855212742e-06,3.214852619100243e-05,1.2872845173892809e-06
2014,E07000105,104087,248845,40082,45942,0.8724478690522833,90810.48134604501,female,40-44,4590,0.044097725940799526,0.038472967027102144,0.16107215334846994,0.007102915675055262
2014,E07000105,104087,248845,40082,45942,0.8724478690522833,90810.48134604501,male,40-44,4131,0.03968795334671957,0.03462567032439192,0.16107215334846994,0.006392624107549735
2014,E07000106,138309,248845,52785,58403,0.903806311319624,125004.54711230587,female,40-44,4614,0.03336008502700475,0.030151055393566183,0.21211999437400791,0.007076341048244673
2014,E07000106,138309,248845,52785,58403,0.903806311319624,125004.54711230587,male,40-44,4048,0.029267798914025842,0.026452421376930192,0.21211999437400791,0.006208285340982757
2014,E07000107,85434,248845,266,41670,0.006383489320854332,545.367026637869,female,40-44,3694,0.04323805510686612,0.000276009663029191,0.0010689384958508308,4.62188215894488e-05
2014,E07000107,85434,248845,266,41670,0.006383489320854332,545.367026637869,male,40-44,3775,0.044186155394807684,0.0002820618510923649,0.0010689384958508308,4.72322824851568e-05
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,female,40-44,3638,0.03696703654025932,0.03372661546200031,0.16634049307802046,0.006149115085739934
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,male,40-44,3522,0.03578831849774418,0.03265122035655995,0.16634049307802046,0.005953046545348007
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,female,40-44,3595,0.040711632542127195,0.00033301559759148637,0.0014064980208563563,5.726083059633313e-05
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,male,40-44,3592,0.040677658996194965,0.0003327376986227035,0.0014064980208563563,5.7213046871217976e-05
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,female,40-44,5806,0.04210511048421602,0.0017779990657726405,0.009970061684984629,0.00041979054878072677
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,male,40-44,5568,0.040379134546351156,0.0017051151908753122,0.009970061684984629,0.00040258246221341486
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,female,40-44,4382,0.0437998520680487,0.0002589476383392011,0.0010488456669814543,4.593928505600157e-05
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,male,40-44,3939,0.0393718889310917,0.00023276922579144524,0.0010488456669814543,4.1295035106250606e-05
2014,E07000112,95278,248845,40314,44951,0.8968432292941203,85449.42920068519,female,40-44,3512,0.036860555427275975,0.0330581395629731,0.162004460608009,0.005971574399707463
2014,E07000112,95278,248845,40314,44951,0.8968432292941203,85449.42920068519,male,40-44,3492,0.036650643380423606,0.03286988136500628,0.162004460608009,0.005937567711782022
2014,E07000113,119690,248845,13426,55088,0.24371914028463548,29170.74390066802,female,40-44,4772,0.0398696632968502,0.009717000062146215,0.05395326408004983,0.002151098472637629
2014,E07000113,119690,248845,13426,55088,0.24371914028463548,29170.74390066802,male,40-44,4614,0.038549586431615004,0.009395272063441458,0.05395326408004983,0.00207987601692163
2014,E07000114,118963,248845,54780,59953,0.9137157439994662,108698.36605340849,female,40-44,4330,0.03639787160713835,0.033257308335513464,0.22013703309288915,0.008012519466491346
2014,E07000114,118963,248845,54780,59953,0.9137157439994662,108698.36605340849,male,40-44,3978,0.033438968418752046,0.03055371190731468,0.22013703309288915,0.007361155297390894
2014,E07000115,105798,248845,490,44968,0.010896637608966376,1152.8424657534247,female,40-44,4901,0.04632412711015331,0.0005047772256710354,0.001969097229198899,9.121671033766048e-05
2014,E07000115,105798,248845,490,44968,0.010896637608966376,1152.8424657534247,male,40-44,4667,0.044112365073063764,0.0004806764562756014,0.001969097229198899,8.686153583878015e-05
2014,E07000116,99136,248845,433,41163,0.010519155552316401,1042.8270048344389,female,40-44,4408,0.04446417043253712,0.0004677255252845656,0.0017400389800880066,7.736938976989119e-05
2014,E07000116,99136,248845,433,41163,0.010519155552316401,1042.8270048344389,male,40-44,4466,0.045049225306649454,0.00047387980851199414,0.0017400389800880066,7.838740805633713e-05
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,female,40-44,8526,0.0420883232793942,5.595849787856353e-05,0.0004179308404830316,1.759000832267876e-05
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,male,40-44,7858,0.03879076288171236,5.157422898542719e-05,0.0004179308404830316,1.6211856134132034e-05
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,female,40-44,12415,0.0455725103974334,1.835344048546481e-05,0.00016074263095501216,7.325445220508091e-06
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,male,40-44,11738,0.043087404514303124,1.7352612518597338e-05,0.00016074263095501216,6.925982762651952e-06
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,female,40-44,9792,0.044137135233081215,4.579016000942132e-06,3.214852619100243e-05,1.4189438480365276e-06
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,male,40-44,10195,0.04595364519007996,4.767470192974371e-06,3.214852619100243e-05,1.4773419659653185e-06
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,female,40-44,10523,0.04083065927371635,3.762778243301787e-06,4.018565773875304e-05,1.640806898821208e-06
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,male,40-44,11663,0.045254013029492904,4.170415532797562e-06,4.018565773875304e-05,1.8185622789082724e-06
2014,E06000035,231089,248845,1376,103273,0.013323908475593815,3079.0086857164993,female,45-49,10071,0.0435806117989173,0.000580664082919158,0.005529546504852418,0.0002409810196520332
2014,E06000035,231089,248845,1376,103273,0.013323908475593815,3079.0086857164993,male,45-49,9997,0.0432603888545106,0.000576397461716098,0.005529546504852418,0.00023921033198901558
2014,E07000062,78348,248845,17,37710,0.00045080880403076105,35.31996817820207,female,45-49,3465,0.04422576198499004,1.993736286780246e-05,6.831561815588016e-05,3.0213102684194204e-06
2014,E07000062,78348,248845,17,37710,0.00045080880403076105,35.31996817820207,male,45-49,3499,0.04465972328585286,2.0132996442840057e-05,6.831561815588016e-05,3.050956602943594e-06
2014,E07000064,82170,248845,203,37281,0.005445132909524959,447.42657117566586,female,45-49,3340,0.040647438237799684,0.00022133070363652627,0.0008157688520966866,3.315891403192081e-05
2014,E07000064,82170,248845,203,37281,0.005445132909524959,447.42657117566586,male,45-49,3107,0.037811853474504074,0.0002058905677241578,0.0008157688520966866,3.08457323045443e-05
2014,E07000065,135286,248845,18,60578,0.00029713757469708473,40.19855393046981,female,45-49,6144,0.045414898806971894,1.3494472886617156e-05,7.233418392975548e-05,3.2850496434547373e-06
2014,E07000065,135286,248845,18,60578,0.00029713757469708473,40.19855393046981,male,45-49,5758,0.04256168413583076,1.2646675599144138e-05,7.233418392975548e-05,3.078664688641338e-06
2014,E07000071,155063,248845,8,65270,0.00012256779531178184,19.005730044430827,female,45-49,6662,0.04296318270638386,5.265902583898742e-06,3.214852619100243e-05,1.381203004485004e-06
2014,E07000071,155063,248845,8,65270,0.00012256779531178184,19.005730044430827,male,45-49,6285,0.04053191283542818,4.967907196007744e-06,3.214852619100243e-05,1.3030412613611904e-06
2014,E07000105,104087,248845,40082,45942,0.8724478690522833,90810.48134604501,female,45-49,4886,0.04694150085985762,0.04095401239529871,0.16107215334846994,0.007560968624906321
2014,E07000105,104087,248845,40082,45942,0.8724478690522833,90810.48134604501,male,45-49,4848,0.04657642164727584,0.04063549981424645,0.16107215334846994,0.007502164529993008
2014,E07000106,138309,248845,52785,58403,0.903806311319624,125004.54711230587,female,45-49,5060,0.0365847486425323,0.03306552672116274,0.21211999437400791,0.007760356676228445
2014,E07000106,138309,248845,52785,58403,0.903806311319624,125004.54711230587,male,45-49,4848,0.0350519488970349,0.031680172637193076,0.21211999437400791,0.007435219202837055
2014,E07000107,85434,248845,266,41670,0.006383489320854332,545.367026637869,female,45-49,3937,0.046082355970690825,0.00029416622721871276,0.0010689384958508308,4.925920427657281e-05
2014,E07000107,85434,248845,266,41670,0.006383489320854332,545.367026637869,male,45-49,3819,0.044701172835171006,0.00028534945942297786,0.0010689384958508308,4.778280445319571e-05
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,female,45-49,4174,0.042413526805674104,0.03869568250093163,0.16634049307802046,0.007055086962033668
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,male,45-49,4197,0.04264723814169004,0.038908907392527566,0.16634049307802046,0.007093962620904482
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,female,45-49,3842,0.04350878782388114,0.00035589594602127695,0.0014064980208563563,6.119502396414795e-05
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,male,45-49,3911,0.04429017938032252,0.0003622876223032832,0.0014064980208563563,6.229404964179662e-05
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,female,45-49,6197,0.044940642382136874,0.0018977368602468227,0.009970061684984629,0.0004480609767127392
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,male,45-49,6214,0.04506392637769865,0.0019029428513109175,0.009970061684984629,0.0004492901257532614
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,female,45-49,4788,0.047857985326749695,0.00028293959205113984,0.0010488456669814543,5.019564054042344e-05
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,male,45-49,4509,0.04506926813665714,0.0002664525105594381,0.0010488456669814543,4.7270706599158165e-05
2014,E07000112,95278,248845,40314,44951,0.8968432292941203,85449.42920068519,female,45-49,4040,0.04240223346417851,0.03802815598929707,0.162004460608009,0.006869350960939108
2014,E07000112,95278,248845,40314,44951,0.8968432292941203,85449.42920068519,male,45-49,4058,0.04259115430634564,0.03819758836746721,0.162004460608009,0.006899956980072005
2014,E07000113,119690,248845,13426,55088,0.24371914028463548,29170.74390066802,female,45-49,5393,0.045058066672236614,0.010981513272245294,0.05395326408004983,0.002431029770103674
2014,E07000113,119690,248845,13426,55088,0.24371914028463548,29170.74390066802,male,45-49,5224,0.04364608572144707,0.010637386488820583,0.05395326408004983,0.002354848788989726
2014,E07000114,118963,248845,54780,59953,0.9137157439994662,108698.36605340849,female,45-49,4901,0.041197683313299094,0.037642971859665475,0.22013703309288915,0.00906913577489009
