year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000209,122616,195547,69,51961,0.0013279190161852158,162.82411808856642,male,25-29,5203,0.042433287662295295,5.6347969606019424e-05,0.0003528563465560709,1.4972854856880318e-05
2014,E07000214,75158,195547,179,35942,0.004980245951811252,374.30532524623004,female,25-29,2254,0.02999015407541446,0.0001493583434282786,0.0009153809570077782,2.7452415938363607e-05
2014,E07000214,75158,195547,179,35942,0.004980245951811252,374.30532524623004,male,25-29,2304,0.030655419250113097,0.00015267152762145247,0.0009153809570077782,2.8061387010643192e-05
2014,E07000216,105179,195547,90,47829,0.0018817035689644359,197.9156996801104,female,25-29,2443,0.02322707004249898,4.370646059555726e-05,0.00046024740855139687,1.0690198795301939e-05
2014,E07000216,105179,195547,90,47829,0.0018817035689644359,197.9156996801104,male,25-29,2582,0.024548626626988278,4.6193238337179226e-05,0.00046024740855139687,1.1298441788567173e-05
2014,E07000223,54574,195547,43,26579,0.0016178185785770721,88.29083110726513,female,25-29,1629,0.02984937882508154,4.8290879622201975e-05,0.00021989598408566737,6.563758531087187e-06
2014,E07000223,54574,195547,43,26579,0.0016178185785770721,88.29083110726513,male,25-29,1576,0.02887822039799172,4.671972147611437e-05,0.00021989598408566737,6.350204693059182e-06
2014,E07000224,136048,195547,1234,66248,0.01862697741818621,2534.163023789398,female,25-29,3776,0.0277549100317535,0.0005169900824052624,0.006310503357249152,0.00017514745293552864
2014,E07000224,136048,195547,1234,66248,0.01862697741818621,2534.163023789398,male,25-29,3730,0.02741679407268023,0.0005106920040708762,0.006310503357249152,0.00017301377104065726
2014,E07000225,102013,195547,1225,47682,0.025691036449813347,2620.819701354809,female,25-29,2499,0.02449687784890161,0.0006293501817227564,0.006264478616394013,0.0001534601674528603
2014,E07000225,102013,195547,1225,47682,0.025691036449813347,2620.819701354809,male,25-29,2549,0.02498701145932381,0.0006419422221733918,0.006264478616394013,0.00015653059897452617
2014,E07000227,116459,195547,145,48848,0.00296839174582378,345.6959343268916,female,25-29,3040,0.026103607278097872,7.748573238053127e-05,0.0007415097137772505,1.9356078361336106e-05
2014,E07000227,116459,195547,145,48848,0.00296839174582378,345.6959343268916,male,25-29,3097,0.026593049914562208,7.893858986266623e-05,0.0007415097137772505,1.971900483061116e-05
2014,E07000229,92770,195547,148,42046,0.0035199543357275365,326.5461637254436,female,25-29,3042,0.03279077287916352,0.00011542202316786856,0.0007568512940622971,2.4817738886897786e-05
2014,E07000229,92770,195547,148,42046,0.0035199543357275365,326.5461637254436,male,25-29,2915,0.031421795839172144,0.00011060328650043946,0.0007568512940622971,2.378162684263874e-05
2014,E06000026,225028,195547,26,95444,0.00027241104731570346,61.30011315535812,female,30-34,8663,0.038497431430755284,1.0487125615016527e-05,0.00013296036247040355,5.118632437212729e-06
2014,E06000026,225028,195547,26,95444,0.00027241104731570346,61.30011315535812,male,30-34,8821,0.03919956627619674,1.0678394903620082e-05,0.00013296036247040355,5.211988540765725e-06
2014,E06000036,99191,195547,189,41840,0.004517208413001912,448.0664196940727,female,30-34,4521,0.04557873194140597,0.00020588863137967802,0.0009665195579579334,4.405273584829084e-05
2014,E06000036,99191,195547,189,41840,0.004517208413001912,448.0664196940727,male,30-34,4190,0.04224173564133843,0.00019081472361885668,0.0009665195579579334,4.08274636594423e-05
2014,E06000037,133175,195547,316,51622,0.006121421099531207,815.2202549300686,female,30-34,4632,0.03478130279707152,0.0002129110008111774,0.0016159797900249045,5.620588239080426e-05
2014,E06000037,133175,195547,316,51622,0.006121421099531207,815.2202549300686,male,30-34,4505,0.033827670358550777,0.0002070734150808191,0.0016159797900249045,5.466483164304257e-05
2014,E06000038,134007,195547,86,52305,0.0016442022751171016,220.33461428161743,female,30-34,7487,0.05587021573499892,9.186193582276851e-05,0.00043979196817133475,2.457127214025225e-05
2014,E06000038,134007,195547,86,52305,0.0016442022751171016,220.33461428161743,male,30-34,7709,0.05752684561254263,9.458577043645284e-05,0.00043979196817133475,2.5299844654628636e-05
2014,E06000039,115322,195547,10,58971,0.0001695748757864035,19.555713825439625,female,30-34,7370,0.06390801408230867,1.0837193549763219e-05,5.11386009501552e-05,3.2681664296720825e-06
2014,E06000039,115322,195547,10,58971,0.0001695748757864035,19.555713825439625,male,30-34,7023,0.060899047883318014,1.0326948480323891e-05,5.11386009501552e-05,3.1142921079493937e-06
2014,E06000040,125382,195547,10,55449,0.00018034590344280328,22.61213006546556,female,30-34,5027,0.0400934743424096,7.230693852442712e-06,5.11386009501552e-05,2.0503241851017706e-06
2014,E06000040,125382,195547,10,55449,0.00018034590344280328,22.61213006546556,male,30-34,4740,0.03780446954108245,6.8178812135624535e-06,5.11386009501552e-05,1.9332676819937125e-06
2014,E06000041,134338,195547,84,47810,0.0017569546120058566,236.02576866764275,female,30-34,4990,0.03714511158421296,6.526227511135512e-05,0.00042956424798130374,1.5956211923854053e-05
2014,E06000041,134338,195547,84,47810,0.0017569546120058566,236.02576866764275,male,30-34,4283,0.03188226711727136,5.601569625289258e-05,0.00042956424798130374,1.369548209816972e-05
2014,E06000042,213812,195547,18,90587,0.0001987040083014119,42.48530142294148,female,30-34,10880,0.05088582493031261,1.0111217379377028e-05,9.204948171027937e-05,4.684013811235289e-06
2014,E06000042,213812,195547,18,90587,0.0001987040083014119,42.48530142294148,male,30-34,10539,0.04929096589527248,9.794312496438834e-06,9.204948171027937e-05,4.537207863658888e-06
2014,E06000044,177572,195547,2456,70320,0.03492605233219568,6201.888964732651,female,30-34,7415,0.041757709548802736,0.0014584319489741116,0.012559640393358119,0.0005244618155832589
2014,E06000044,177572,195547,2456,70320,0.03492605233219568,6201.888964732651,male,30-34,7863,0.0442806298290271,0.0015465475947111856,0.012559640393358119,0.0005561487870439872
2014,E06000045,207611,195547,75054,79879,0.9395961391604802,195070.49404724647,female,30-34,9269,0.044645996599409474,0.041949206033777074,0.3838156555712949,0.01713583245343615
2014,E06000045,207611,195547,75054,79879,0.9395961391604802,195070.49404724647,male,30-34,9970,0.0480225036245671,0.045121758998463414,0.3838156555712949,0.018431788710838105
2014,E06000046,123044,195547,4156,51005,0.08148220762670326,10025.896755220076,female,30-34,3217,0.02614511881928416,0.0021303620000577388,0.021253202554884502,0.000555667506087769
2014,E06000046,123044,195547,4156,51005,0.08148220762670326,10025.896755220076,male,30-34,3306,0.026868437306979617,0.002189299587252373,0.021253202554884502,0.0005710403404184533
2014,E06000054,415465,195547,3932,174957,0.02247409363443589,9337.199311830907,female,30-34,13477,0.0324383522077672,0.0007290225648641703,0.020107697893601027,0.0006522605863600088
2014,E06000054,415465,195547,3932,174957,0.02247409363443589,9337.199311830907,male,30-34,13522,0.03254666458065059,0.0007314567872741195,0.020107697893601027,0.0006544384988320871
2014,E06000058,338833,195547,4564,180982,0.02521797747842327,8544.682962946592,female,30-34,13073,0.03858242851198083,0.0009729708132780083,0.023339657473650837,0.0009005006659712525
2014,E06000058,338833,195547,4564,180982,0.02521797747842327,8544.682962946592,male,30-34,13558,0.040013812113932234,0.0010090674127150032,0.023339657473650837,0.0009339086689541989
2014,E06000059,326149,195547,4444,162633,0.027325327578043818,8912.128264251412,female,30-34,8266,0.025344244501746136,0.0006925397832282491,0.022725994262248972,0.0005759731551277178
2014,E06000059,326149,195547,4444,162633,0.027325327578043818,8912.128264251412,male,30-34,7752,0.0237682776890317,0.0006494759738187015,0.022725994262248972,0.0005401577423844747
2014,E06000060,441313,195547,13,183096,7.100100493730066e-05,31.333666491894963,female,30-34,15683,0.035537135774382354,2.5231723525744454e-06,6.648018123520177e-05,2.3625152268609114e-06
2014,E06000060,441313,195547,13,183096,7.100100493730066e-05,31.333666491894963,male,30-34,14444,0.03272960461169284,2.3238348186307016e-06,6.648018123520177e-05,2.1758700463418356e-06
2014,E07000040,120977,195547,14,57819,0.00024213493834206748,29.2927584358083,female,30-34,2942,0.02431867214429189,5.888400180219071e-06,7.159404133021729e-05,1.7410720185944376e-06
2014,E07000040,120977,195547,14,57819,0.00024213493834206748,29.2927584358083,male,30-34,2785,0.023020904800085968,5.574165364347421e-06,7.159404133021729e-05,1.6481596097163524e-06
2014,E07000084,146474,195547,2340,65141,0.03592207672587157,5261.650266345312,female,30-34,6322,0.04316124363368243,0.001550441505393176,0.011966432622336319,0.0005164861138387031
2014,E07000084,146474,195547,2340,65141,0.03592207672587157,5261.650266345312,male,30-34,5833,0.03982276718052351,0.0014305164980952857,0.011966432622336319,0.0004765364603007206
2014,E07000085,102251,195547,1344,42886,0.031338898475026813,3204.4337079699667,female,30-34,2819,0.027569412524082893,0.0008639950201083665,0.00687302796770086,0.00018948534333110409
2014,E07000085,102251,195547,1344,42886,0.031338898475026813,3204.4337079699667,male,30-34,2527,0.02471369473159187,0.0007744999701361626,0.00687302796770086,0.0001698579150754523
2014,E07000086,110019,195547,24343,45585,0.5340133815948228,58751.61822968081,female,30-34,4349,0.039529535807451444,0.02110930108941078,0.12448669629296281,0.004920901318664007
2014,E07000086,110019,195547,24343,45585,0.5340133815948228,58751.61822968081,male,30-34,3919,0.035621119988365646,0.019022154741182074,0.12448669629296281,0.004434355545606861
2014,E07000087,100420,195547,5354,38361,0.13956883292927713,14015.502202758009,female,30-34,2992,0.029794861581358294,0.004158434058199534,0.0273796069487131,0.0008157715991889025
2014,E07000087,100420,195547,5354,38361,0.13956883292927713,14015.502202758009,male,30-34,3044,0.030312686715793666,0.0042307063078741245,0.0273796069487131,0.0008299494478379075
2014,E07000088,72143,195547,1820,29267,0.06218607988519493,4486.290361157618,female,30-34,2600,0.03603953259498496,0.0022411572529768215,0.009307225372928248,0.0003354280521965187
2014,E07000088,72143,195547,1820,29267,0.06218607988519493,4486.290361157618,male,30-34,2661,0.03688507547509807,0.002293738250065893,0.009307225372928248,0.0003432977103442062
2014,E07000089,79563,195547,440,34690,0.012683770539060248,1009.1588353992505,female,30-34,2690,0.03380968540653319,0.0004288342916942809,0.0022500984418068293,7.607512045121943e-05
2014,E07000089,79563,195547,440,34690,0.012683770539060248,1009.1588353992505,male,30-34,2538,0.03189924965121979,0.0004046027629442695,0.0022500984418068293,7.17764519350167e-05
2014,E07000090,106129,195547,1663,44132,0.037682407323484095,3999.1962068340436,female,30-34,3279,0.030896361974578106,0.0011642492967398575,0.00850434933801081,0.00026275345550544566
2014,E07000090,106129,195547,1663,44132,0.037682407323484095,3999.1962068340436,male,30-34,3060,0.028832835511500156,0.0010864906520353657,0.00850434933801081,0.0002452045055952009
2014,E07000091,157564,195547,39555,66334,0.5963005396930684,93955.49823619863,female,30-34,4110,0.02608463862303572,0.015554284088614857,0.2022787360583389,0.005276367731206195
2014,E07000091,157564,195547,39555,66334,0.5963005396930684,93955.49823619863,male,30-34,3799,0.024110837500951995,0.014377305414269547,0.2022787360583389,0.004877109735000568
2014,E07000092,80440,195547,309,38563,0.00801286206985971,644.5546248995151,female,30-34,3702,0.04602187966185977,0.0003687669739261642,0.0015801827693597958,7.272298125522084e-05
2014,E07000092,80440,195547,309,38563,0.00801286206985971,644.5546248995151,male,30-34,3810,0.0473644952759821,0.00037952516765496643,0.0015801827693597958,7.484455931453035e-05
2014,E07000093,103116,195547,14219,43264,0.32865661982248523,33889.75600961539,female,30-34,3176,0.03080026378059661,0.010122710583771802,0.07271397669102568,0.0022396096626197443
2014,E07000093,103116,195547,14219,43264,0.32865661982248523,33889.75600961539,male,30-34,2966,0.02876372240971333,0.009453387780688653,0.07271397669102568,0.002091524640847028
2014,E07000094,103858,195547,5486,42176,0.13007397572078908,13509.222970409712,female,30-34,3235,0.031148298638525678,0.004051583040851477,0.028054636481255144,0.0008738541953134124
2014,E07000094,103858,195547,5486,42176,0.13007397572078908,13509.222970409712,male,30-34,2951,0.02841379575959483,0.0036958953797689973,0.028054636481255144,0.0007971387110880619
2014,E07000178,133558,195547,9,48476,0.00018565888274610115,24.79622906180378,female,30-34,6656,0.04983602629569176,9.25250096256345e-06,4.6024740855139686e-05,2.2936901955091403e-06
2014,E07000178,133558,195547,9,48476,0.00018565888274610115,24.79622906180378,male,30-34,6791,0.05084682310307132,9.440164368504867e-06,4.6024740855139686e-05,2.3402118566259873e-06
2014,E07000179,117762,195547,17,46512,0.0003654970760233918,43.041666666666664,female,30-34,3961,0.03363563798169189,1.2293727332489725e-05,8.693562161526385e-05,2.9241350963643634e-06
2014,E07000179,117762,195547,17,46512,0.0003654970760233918,43.041666666666664,male,30-34,3873,0.03288836806440108,1.2020602362719693e-05,8.693562161526385e-05,2.8591707215903003e-06
2014,E07000187,96524,195547,9,31667,0.0002842075346575299,27.432848075283417,female,30-34,2748,0.028469603414694792,8.091275799168003e-06,4.6024740855139686e-05,1.3103061194099278e-06
2014,E07000187,96524,195547,9,31667,0.0002842075346575299,27.432848075283417,male,30-34,2613,0.0270709875264183,7.693778625628088e-06,4.6024740855139686e-05,1.245935185596121e-06
2014,E07000189,143169,195547,134,50800,0.0026377952755905513,377.65051181102365,female,30-34,4096,0.02860954536247372,7.546612359392674e-05,0.0006852572527320797,1.9604898457002553e-05
2014,E07000189,143169,195547,134,50800,0.0026377952755905513,377.65051181102365,male,30-34,4088,0.028553667344187638,7.531872882128235e-05,0.0006852572527320797,1.956660763970372e-05
2014,E07000209,122616,195547,69,51961,0.0013279190161852158,162.82411808856642,female,30-34,4656,0.03797220591113721,5.042401431589976e-05,0.0003528563465560709,1.3398733848478715e-05
2014,E07000209,122616,195547,69,51961,0.0013279190161852158,162.82411808856642,male,30-34,4748,0.038722515821752464,5.142036511423798e-05,0.0003528563465560709,1.3663485462323227e-05
2014,E07000214,75158,195547,179,35942,0.004980245951811252,374.30532524623004,female,30-34,2511,0.03340961707336544,0.00016638811018119233,0.0009153809570077782,3.0582527249880663e-05
2014,E07000214,75158,195547,179,35942,0.004980245951811252,374.30532524623004,male,30-34,2517,0.03348944889432928,0.00016678569228437322,0.0009153809570077782,3.0655603778554216e-05
2014,E07000216,105179,195547,90,47829,0.0018817035689644359,197.9156996801104,female,30-34,3151,0.029958451782199868,5.6372925639214456e-05,0.00046024740855139687,1.3788299796969467e-05
2014,E07000216,105179,195547,90,47829,0.0018817035689644359,197.9156996801104,male,30-34,2776,0.02639310128447694,4.9663992883040097e-05,0.00046024740855139687,1.2147356469815055e-05
2014,E07000223,54574,195547,43,26579,0.0016178185785770721,88.29083110726513,female,30-34,1892,0.03466852347271594,5.6087381365995167e-05,0.00021989598408566737,7.623469085829931e-06
2014,E07000223,54574,195547,43,26579,0.0016178185785770721,88.29083110726513,male,30-34,1682,0.030820537252171362,4.986203776828957e-05,0.00021989598408566737,6.777312369115192e-06
2014,E07000224,136048,195547,1234,66248,0.01862697741818621,2534.163023789398,female,30-34,3978,0.029239680112901328,0.0005446468611780015,0.006310503357249152,0.0001845170995173551
2014,E07000224,136048,195547,1234,66248,0.01862697741818621,2534.163023789398,male,30-34,3698,0.02718158297071622,0.0005063107321860859,0.006310503357249152,0.00017152947059205108
2014,E07000225,102013,195547,1225,47682,0.025691036449813347,2620.819701354809,female,30-34,2770,0.02715340201738994,0.0006975990409652002,0.006264478616394013,0.00017010190630028932
2014,E07000225,102013,195547,1225,47682,0.025691036449813347,2620.819701354809,male,30-34,2534,0.024839971376197152,0.0006381646100382013,0.006264478616394013,0.00015560946951802642
2014,E07000227,116459,195547,145,48848,0.00296839174582378,345.6959343268916,female,30-34,3470,0.02979589383388145,8.844588531593536e-05,0.0007415097137772505,2.2093944708498777e-05
2014,E07000227,116459,195547,145,48848,0.00296839174582378,345.6959343268916,male,30-34,3138,0.02694510514429971,7.998362770069314e-05,0.0007415097137772505,1.99800572032476e-05
2014,E07000229,92770,195547,148,42046,0.0035199543357275365,326.5461637254436,female,30-34,3356,0.03617548776544141,0.00012733606500702394,0.0007568512940622971,2.7379464728609128e-05
2014,E07000229,92770,195547,148,42046,0.0035199543357275365,326.5461637254436,male,30-34,3122,0.033653120620890375,0.00011845744784026484,0.0007568512940622971,2.5470407891155454e-05
2014,E06000026,225028,195547,26,95444,0.00027241104731570346,61.30011315535812,female,35-39,7069,0.0314138684963649,8.557484817332545e-06,0.00013296036247040355,4.176799341874268e-06
2014,E06000026,225028,195547,26,95444,0.00027241104731570346,61.30011315535812,male,35-39,7221,0.032089339993245286,8.741490715229637e-06,0.00013296036247040355,4.26661027693791e-06
2014,E06000036,99191,195547,189,41840,0.004517208413001912,448.0664196940727,female,35-39,4509,0.04545775322357875,0.0002053421452977147,0.0009665195579579334,4.393580755141416e-05
2014,E06000036,99191,195547,189,41840,0.004517208413001912,448.0664196940727,male,35-39,4177,0.04211067536369227,0.00019022269703006307,0.0009665195579579334,4.0700791337825895e-05
2014,E06000037,133175,195547,316,51622,0.006121421099531207,815.2202549300686,female,35-39,5233,0.03929416181715788,0.00024053611123594376,0.0016159797900249045,6.349857136249541e-05
2014,E06000037,133175,195547,316,51622,0.006121421099531207,815.2202549300686,male,35-39,4797,0.03602027407546461,0.00022049526573644603,0.0016159797900249045,5.820803493710881e-05
2014,E06000038,134007,195547,86,52305,0.0016442022751171016,220.33461428161743,female,35-39,6034,0.04502749856350788,7.403431558095167e-05,0.00043979196817133475,1.9802732215077078e-05
2014,E06000038,134007,195547,86,52305,0.0016442022751171016,220.33461428161743,male,35-39,6729,0.050213794801764085,8.25616356553238e-05,0.00043979196817133475,2.2083623645219364e-05
2014,E06000039,115322,195547,10,58971,0.0001695748757864035,19.555713825439625,female,35-39,6111,0.052990756317094746,8.985900920298919e-06,5.11386009501552e-05,2.7098731413468244e-06
2014,E06000039,115322,195547,10,58971,0.0001695748757864035,19.555713825439625,male,35-39,6657,0.05772532561003104,9.788764920050711e-06,5.11386009501552e-05,2.951992391089152e-06
2014,E06000040,125382,195547,10,55449,0.00018034590344280328,22.61213006546556,female,35-39,5199,0.04146528209790879,7.478093761458059e-06,5.11386009501552e-05,2.120476514490572e-06
2014,E06000040,125382,195547,10,55449,0.00018034590344280328,22.61213006546556,male,35-39,5003,0.039902059306758546,7.196172934905687e-06,5.11386009501552e-05,2.040535487977752e-06
2014,E06000041,134338,195547,84,47810,0.0017569546120058566,236.02576866764275,female,35-39,5797,0.04315234706486623,7.581671519449412e-05,0.00042956424798130374,1.8536705515547483e-05
2014,E06000041,134338,195547,84,47810,0.0017569546120058566,236.02576866764275,male,35-39,5412,0.040286441662076254,7.078144947948976e-05,0.00042956424798130374,1.730561501641245e-05
2014,E06000042,213812,195547,18,90587,0.0001987040083014119,42.48530142294148,female,35-39,10302,0.048182515480889754,9.574058956097625e-06,9.204948171027937e-05,4.435175577513414e-06
2014,E06000042,213812,195547,18,90587,0.0001987040083014119,42.48530142294148,male,35-39,10458,0.04891212841187585,9.719035969993104e-06,9.204948171027937e-05,4.502336069659803e-06
2014,E06000044,177572,195547,2456,70320,0.03492605233219568,6201.888964732651,female,35-39,6158,0.03467889081611966,0.0012111967554662955,0.012559640393358119,0.0004355543978909924
2014,E06000044,177572,195547,2456,70320,0.03492605233219568,6201.888964732651,male,35-39,6425,0.03618250625098551,0.0012637121068319174,0.012559640393358119,0.0004544392670428103
2014,E06000045,207611,195547,75054,79879,0.9395961391604802,195070.49404724647,female,35-39,7375,0.03552316592088088,0.033377429550016824,0.3838156555712949,0.013634347215890776
2014,E06000045,207611,195547,75054,79879,0.9395961391604802,195070.49404724647,male,35-39,8332,0.040132748264783656,0.03770857532349019,0.3838156555712949,0.015403577085125686
2014,E06000046,123044,195547,4156,51005,0.08148220762670326,10025.896755220076,female,35-39,3208,0.02607197425311271,0.0021244020193301916,0.021253202554884502,0.0005541129498071379
2014,E06000046,123044,195547,4156,51005,0.08148220762670326,10025.896755220076,male,35-39,3228,0.02623451773349371,0.002137646420946963,0.021253202554884502,0.0005575675193196512
2014,E06000054,415465,195547,3932,174957,0.02247409363443589,9337.199311830907,female,35-39,13776,0.03315802775203688,0.0007451966204325006,0.020107697893601027,0.0006667316047855963
2014,E06000054,415465,195547,3932,174957,0.02247409363443589,9337.199311830907,male,35-39,13120,0.031579074049558925,0.0007097110670785719,0.020107697893601027,0.0006349824807481869
2014,E06000058,338833,195547,4564,180982,0.02521797747842327,8544.682962946592,female,35-39,11443,0.033771799086865804,0.0008516564687784173,0.023339657473650837,0.000788222222956402
2014,E06000058,338833,195547,4564,180982,0.02521797747842327,8544.682962946592,male,35-39,12403,0.036605053226810846,0.000923105407870201,0.023339657473650837,0.0008543494041185224
2014,E06000059,326149,195547,4444,162633,0.027325327578043818,8912.128264251412,female,35-39,8583,0.026316192905696475,0.0007190985917551489,0.022725994262248972,0.0005980616489790952
2014,E06000059,326149,195547,4444,162633,0.027325327578043818,8912.128264251412,male,35-39,8360,0.025632456331308697,0.0007004152658829134,0.022725994262248972,0.0005825230555126688
2014,E06000060,441313,195547,13,183096,7.100100493730066e-05,31.333666491894963,female,35-39,16822,0.03811807039448192,2.706421304278985e-06,6.648018123520177e-05,2.5340962281613372e-06
2014,E06000060,441313,195547,13,183096,7.100100493730066e-05,31.333666491894963,male,35-39,15987,0.03622598926385581,2.572081642581627e-06,6.648018123520177e-05,2.408310331685608e-06
2014,E07000040,120977,195547,14,57819,0.00024213493834206748,29.2927584358083,female,35-39,3102,0.025641237590616397,6.208639483018204e-06,7.159404133021729e-05,1.8357598238205116e-06
2014,E07000040,120977,195547,14,57819,0.00024213493834206748,29.2927584358083,male,35-39,2914,0.0240872231911851,5.832358302229222e-06,7.159404133021729e-05,1.7245016526798744e-06
2014,E07000084,146474,195547,2340,65141,0.03592207672587157,5261.650266345312,female,35-39,6028,0.0411540614716605,0.0014783393537662235,0.011966432622336319,0.0004924673037361124
2014,E07000084,146474,195547,2340,65141,0.03592207672587157,5261.650266345312,male,35-39,5869,0.04006854458811803,0.001439345332988382,0.011966432622336319,0.00047947753908879294
2014,E07000085,102251,195547,1344,42886,0.031338898475026813,3204.4337079699667,female,35-39,3385,0.03310481071089769,0.0010374683019038031,0.00687302796770086,0.00022753028988144284
2014,E07000085,102251,195547,1344,42886,0.031338898475026813,3204.4337079699667,male,35-39,2789,0.027276016860470802,0.000854800323193414,0.00687302796770086,0.00018746882672949602
2014,E07000086,110019,195547,24343,45585,0.5340133815948228,58751.61822968081,female,35-39,4234,0.03848426180932384,0.02055111078697752,0.12448669629296281,0.004790778611916165
2014,E07000086,110019,195547,24343,45585,0.5340133815948228,58751.61822968081,male,35-39,3940,0.03581199610976286,0.019124085144235102,0.12448669629296281,0.004458117083360815
2014,E07000087,100420,195547,5354,38361,0.13956883292927713,14015.502202758009,female,35-39,3198,0.031846245767775345,0.0044447433549873365,0.0273796069487131,0.000871937691913807
2014,E07000087,100420,195547,5354,38361,0.13956883292927713,14015.502202758009,male,35-39,2896,0.028838876717785303,0.004025008366492597,0.0273796069487131,0.0007895971093753549
2014,E07000088,72143,195547,1820,29267,0.06218607988519493,4486.290361157618,female,35-39,2397,0.03322567678083806,0.002066174590532862,0.009307225372928248,0.00030923886196732893
2014,E07000088,72143,195547,1820,29267,0.06218607988519493,4486.290361157618,male,35-39,2455,0.03402963558488003,0.0021161696369454215,0.009307225372928248,0.0003167214877470974
2014,E07000089,79563,195547,440,34690,0.012683770539060248,1009.1588353992505,female,35-39,3195,0.04015685683043626,0.0005093403576071477,0.0022500984418068293,9.035688098202455e-05
2014,E07000089,79563,195547,440,34690,0.012683770539060248,1009.1588353992505,male,35-39,3045,0.03827155838769277,0.0004854276647617417,0.0022500984418068293,8.61147738936666e-05
2014,E07000090,106129,195547,1663,44132,0.037682407323484095,3999.1962068340436,female,35-39,3066,0.028889370483091332,0.001088621025862886,0.00850434933801081,0.0002456852987434268
2014,E07000090,106129,195547,1663,44132,0.037682407323484095,3999.1962068340436,male,35-39,2853,0.026882378991604557,0.0010129927549859146,0.00850434933801081,0.0002286171419814079
2014,E07000091,157564,195547,39555,66334,0.5963005396930684,93955.49823619863,female,35-39,4554,0.02890254118961184,0.01723460090986668,0.2022787360583389,0.005846369500708762
2014,E07000091,157564,195547,39555,66334,0.5963005396930684,93955.49823619863,male,35-39,4028,0.025564215176055446,0.015243955306311592,0.2022787360583389,0.0051710971341359015
2014,E07000092,80440,195547,309,38563,0.00801286206985971,644.5546248995151,female,35-39,3607,0.044840875186474394,0.00035930374796101414,0.0015801827693597958,7.085677833268006e-05
2014,E07000092,80440,195547,309,38563,0.00801286206985971,644.5546248995151,male,35-39,3467,0.04310044753853804,0.0003453579412755298,0.0015801827693597958,6.810658455209363e-05
2014,E07000093,103116,195547,14219,43264,0.32865661982248523,33889.75600961539,female,35-39,3581,0.034727879281585786,0.0114135474182893,0.07271397669102568,0.0025252022046099824
2014,E07000093,103116,195547,14219,43264,0.32865661982248523,33889.75600961539,male,35-39,3311,0.032109468947593,0.010552989528610968,0.07271397669102568,0.00233480717661649
2014,E07000094,103858,195547,5486,42176,0.13007397572078908,13509.222970409712,female,35-39,3648,0.035124882050492016,0.004568833055031279,0.028054636481255144,0.0009854157973735174
2014,E07000094,103858,195547,5486,42176,0.13007397572078908,13509.222970409712,male,35-39,3301,0.031783781701939184,0.0041342428494128974,0.028054636481255144,0.0008916824416474728
2014,E07000178,133558,195547,9,48476,0.00018565888274610115,24.79622906180378,female,35-39,4794,0.035894517737612125,6.664136059875177e-06,4.6024740855139686e-05,1.6520358769938129e-06
2014,E07000178,133558,195547,9,48476,0.00018565888274610115,24.79622906180378,male,35-39,5312,0.03977298252444631,7.384207498968908e-06,4.6024740855139686e-05,1.830541213723641e-06
2014,E07000179,117762,195547,17,46512,0.0003654970760233918,43.041666666666664,female,35-39,4270,0.036259574395815286,1.325276841952313e-05,8.693562161526385e-05,3.1522486396051072e-06
2014,E07000179,117762,195547,17,46512,0.0003654970760233918,43.041666666666664,male,35-39,4038,0.03428949915932134,1.25327116810385e-05,8.693562161526385e-05,2.9809789242916683e-06
2014,E07000187,96524,195547,9,31667,0.0002842075346575299,27.432848075283417,female,35-39,2885,0.029888939538353157,8.494661819723321e-06,4.6024740855139686e-05,1.3756306966876425e-06
2014,E07000187,96524,195547,9,31667,0.0002842075346575299,27.432848075283417,male,35-39,2642,0.027371430939455474,7.779166907351478e-06,4.6024740855139686e-05,1.2597630158227908e-06
2014,E07000189,143169,195547,134,50800,0.0026377952755905513,377.65051181102365,female,35-39,4176,0.029168325545334536,7.694007132037064e-05,0.0006852572527320797,1.9987806629990887e-05
2014,E07000189,143169,195547,134,50800,0.0026377952755905513,377.65051181102365,male,35-39,4056,0.028330155271043312,7.47291497307048e-05,0.0006852572527320797,1.9413444370508386e-05
2014,E07000209,122616,195547,69,51961,0.0013279190161852158,162.82411808856642,female,35-39,4561,0.03719742937300189,4.939517381761572e-05,0.0003528563465560709,1.3125349029834927e-05
2014,E07000209,122616,195547,69,51961,0.0013279190161852158,162.82411808856642,male,35-39,4526,0.036911985385267826,4.901612731824792e-05,0.0003528563465560709,1.3024628307176689e-05
2014,E07000214,75158,195547,179,35942,0.004980245951811252,374.30532524623004,female,35-39,2861,0.038066473296255884,0.0001895803995334095,0.0009153809570077782,3.4845324755837744e-05
2014,E07000214,75158,195547,179,35942,0.004980245951811252,374.30532524623004,male,35-39,2715,0.036123898986135876,0.00017990590168934177,0.0009153809570077782,3.306712922478137e-05
2014,E07000216,105179,195547,90,47829,0.0018817035689644359,197.9156996801104,female,35-39,4048,0.038486770172753114,7.242069279198353e-05,0.00046024740855139687,1.7713436235522817e-05
2014,E07000216,105179,195547,90,47829,0.0018817035689644359,197.9156996801104,male,35-39,3515,0.03341921866532292,6.288506303454104e-05,0.00046024740855139687,1.5381108786527347e-05
