year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000026,241970,19265,33,108939,0.0003029218186324457,73.29799245449288,male,50-54,8622,0.03563251642765632,1.0793866678716149e-05,0.0017129509473137814,6.103675276992778e-05
2014,E09000027,161426,19265,1137,69093,0.016456080934392776,2656.439320915288,female,50-54,6721,0.041635176489537004,0.0006851518340295483,0.05901894627562938,0.002457264244412332
2014,E09000027,161426,19265,1137,69093,0.016456080934392776,2656.439320915288,male,50-54,6525,0.040420997856603025,0.0006651712121771763,0.05901894627562938,0.002385604700906184
2014,E09000028,257723,19265,48,108512,0.0004423473901503981,114.00309643173105,female,50-54,9411,0.03651594929439747,1.615273486924099e-05,0.0024915650142745913,9.098186172494569e-05
2014,E09000028,257723,19265,48,108512,0.0004423473901503981,114.00309643173105,male,50-54,9087,0.035258785595387296,1.559663178799202e-05,0.0024915650142745913,8.784955663527591e-05
2014,E09000029,166640,19265,2270,83299,0.02725122750573236,4541.1445515552405,female,50-54,6994,0.04197071531445031,0.0011437535116124108,0.11783026213340254,0.004945420387428093
2014,E09000029,166640,19265,2270,83299,0.02725122750573236,4541.1445515552405,male,50-54,6752,0.040518482957273165,0.0011041783972557905,0.11783026213340254,0.004774303468103301
2014,E09000032,271190,19265,1135,112050,0.010129406514948683,2746.9937527889333,female,50-54,7861,0.028987057044876287,0.000293621684479559,0.05891513106670127,0.0017077762650368328
2014,E09000032,271190,19265,1135,112050,0.010129406514948683,2746.9937527889333,male,50-54,7937,0.029267303366643314,0.0002964604133970563,0.05891513106670127,0.0017242870138146982
2014,E09000033,200534,19265,624,73207,0.008523775048834129,1709.3067056429031,female,50-54,6556,0.03269271046306362,0.00027866530972382015,0.032390345185569686,0.0010589281769505165
2014,E09000033,200534,19265,624,73207,0.008523775048834129,1709.3067056429031,male,50-54,6828,0.03404908893255009,0.00029022677467880476,0.032390345185569686,0.0011028617437794578
2014,E06000033,152255,19265,9,70781,0.00012715276698549045,19.35964453737585,female,55-59,4965,0.03260976651013103,4.146422042513941e-06,0.0004671684401764859,1.5234253755057321e-05
2014,E06000033,152255,19265,9,70781,0.00012715276698549045,19.35964453737585,male,55-59,5086,0.03340448589537289,4.247472811324452e-06,0.0004671684401764859,1.5605521570638777e-05
2014,E06000035,231089,19265,19,103273,0.00018397838738101925,42.515381561492354,female,55-59,7963,0.03445858522041292,6.339634940282992e-06,0.0009862444848170258,3.398458962822972e-05
2014,E06000035,231089,19265,19,103273,0.00018397838738101925,42.515381561492354,male,55-59,7913,0.034242218366084064,6.299828115340866e-06,0.0009862444848170258,3.3771199011450676e-05
2014,E06000040,125382,19265,43,55449,0.0007754873848040541,97.23215928150191,female,55-59,4286,0.034183535116683414,2.6508900250994368e-05,0.0022320269919543214,7.629857306085579e-05
2014,E06000040,125382,19265,43,55449,0.0007754873848040541,97.23215928150191,male,55-59,4304,0.034327096393421706,2.6620230210051277e-05,0.0022320269919543214,7.661900570553509e-05
2014,E06000043,245985,19265,158,92198,0.0017137031172042778,421.5452612854943,female,55-59,6684,0.027172388560278066,4.656540697763438e-05,0.008201401505320529,0.00022285166844141885
2014,E06000043,245985,19265,158,92198,0.0017137031172042778,421.5452612854943,male,55-59,6767,0.027509807508587922,4.714364288115677e-05,0.008201401505320529,0.00022561897671201099
2014,E06000054,415465,19265,9,174957,5.1441211269054684e-05,21.372022839897806,female,55-59,15670,0.037716775179618016,1.9401966004021683e-06,0.0004671684401764859,1.7620087029149347e-05
2014,E06000054,415465,19265,9,174957,5.1441211269054684e-05,21.372022839897806,male,55-59,15265,0.036741963823667456,1.8900511234932419e-06,0.0004671684401764859,1.71646859285236e-05
2014,E06000058,338833,19265,8,180982,4.420329093501011e-05,14.977533677382281,female,55-59,11143,0.03288640716813297,1.4536874238601837e-06,0.00041526083571243185,1.3656436924218207e-05
2014,E06000058,338833,19265,8,180982,4.420329093501011e-05,14.977533677382281,male,55-59,10823,0.031941989121484625,1.4119410381799127e-06,0.00041526083571243185,1.3264257096905113e-05
2014,E06000060,441313,19265,14,183096,7.646262070170839e-05,33.74394852973303,female,55-59,16380,0.03711651367623433,2.8380259069956774e-06,0.0007267064624967558,2.6972810353868706e-05
2014,E06000060,441313,19265,14,183096,7.646262070170839e-05,33.74394852973303,male,55-59,16386,0.037130109468789724,2.8390654769249796e-06,0.0007267064624967558,2.6982690504181475e-05
2014,E07000061,88305,19265,59,42515,0.001387745501587675,122.54486651769963,female,55-59,3082,0.034901760942189004,4.84347617450112e-05,0.003062548663379185,0.00010688834132308077
2014,E07000061,88305,19265,59,42515,0.001387745501587675,122.54486651769963,male,55-59,2808,0.03179887888568031,4.4128751129134146e-05,0.003062548663379185,9.738561402829681e-05
2014,E07000062,78348,19265,16,37710,0.0004242906390877751,33.242322991249004,female,55-59,3038,0.03877571858885996,1.6452174421155116e-05,0.0008305216714248637,3.220407461312013e-05
2014,E07000062,78348,19265,16,37710,0.0004242906390877751,33.242322991249004,male,55-59,2689,0.034321233471179866,1.4562178083767644e-05,0.0008305216714248637,2.8504528187847277e-05
2014,E07000063,87500,19265,89,39466,0.0022551056605685906,197.32174529975168,female,55-59,3426,0.03915428571428571,8.82970513498056e-05,0.004619776797300804,0.00018088406065774347
2014,E07000063,87500,19265,89,39466,0.0022551056605685906,197.32174529975168,male,55-59,3224,0.03684571428571429,8.309097885340727e-05,0.004619776797300804,0.00017021897593711763
2014,E07000064,82170,19265,67,37281,0.001797162093291489,147.67280920576167,female,55-59,3337,0.04061092856273579,7.298442138631738e-05,0.003477809499091617,0.00014123707312241362
2014,E07000064,82170,19265,67,37281,0.001797162093291489,147.67280920576167,male,55-59,3015,0.03669222343921139,6.594187308353219e-05,0.003477809499091617,0.00012760856321968145
2014,E07000065,135286,19265,124,60578,0.002046947736802139,276.9233715210142,female,55-59,5451,0.0402924175450527,8.247647290413243e-05,0.006436542953542694,0.000259343876230809
2014,E07000065,135286,19265,124,60578,0.002046947736802139,276.9233715210142,male,55-59,5236,0.03870319175672279,7.922341077344293e-05,0.006436542953542694,0.00024911475618134577
2014,E07000070,147456,19265,8,52827,0.00015143771177617506,22.33039922766767,female,55-59,5347,0.036261664496527776,5.491383496549534e-06,0.00041526083571243185,1.5058049103151945e-05
2014,E07000070,147456,19265,8,52827,0.00015143771177617506,22.33039922766767,male,55-59,5225,0.03543429904513889,5.366089165788538e-06,0.00041526083571243185,1.47144766343686e-05
2014,E07000072,110365,19265,29,47926,0.0006050995284396779,66.78180945624504,female,55-59,4059,0.03677796402845105,2.2254328690587166e-05,0.0015053205294575656,5.536262428367924e-05
2014,E07000072,110365,19265,29,47926,0.0006050995284396779,66.78180945624504,male,55-59,3911,0.035436959180899744,2.1442887289698548e-05,0.0015053205294575656,5.3343982156558143e-05
2014,E07000085,102251,19265,18,42886,0.0004197173902905377,42.91652287459777,female,55-59,4131,0.04040058287938504,1.6956827212352065e-05,0.0009343368803529717,3.77477545719663e-05
2014,E07000085,102251,19265,18,42886,0.0004197173902905377,42.91652287459777,male,55-59,4106,0.040156086493041636,1.6854207827140546e-05,0.0009343368803529717,3.7519312581092626e-05
2014,E07000089,79563,19265,28,34690,0.0008071490343038339,64.21919861631594,female,55-59,2880,0.03619773010067494,2.9216962894750597e-05,0.0014534129249935115,5.261024878374764e-05
2014,E07000089,79563,19265,28,34690,0.0008071490343038339,64.21919861631594,male,55-59,2806,0.03526764953558815,2.846624926481603e-05,0.0014534129249935115,5.125845766916523e-05
2014,E07000091,157564,19265,11,66334,0.00016582747912081286,26.128440920191757,female,55-59,6300,0.03998375263385037,6.630404905061569e-06,0.0005709836491045938,2.2830068983771298e-05
2014,E07000091,157564,19265,11,66334,0.00016582747912081286,26.128440920191757,male,55-59,5773,0.03663907999289178,6.0757662725270535e-06,0.0005709836491045938,2.0920315594176463e-05
2014,E07000096,126725,19265,10,55045,0.0001816695431010991,23.022072849486786,female,55-59,4771,0.03764845137107911,6.839576959047891e-06,0.0005190760446405398,1.9542409224541454e-05
2014,E07000096,126725,19265,10,55045,0.0001816695431010991,23.022072849486786,male,55-59,4760,0.03756164924048136,6.823807655641995e-06,0.0005190760446405398,1.94973523179244e-05
2014,E07000098,86437,19265,8,41778,0.00019148834314711093,16.551677916606828,female,55-59,3092,0.03577171812996749,6.849867036232944e-06,0.00041526083571243185,1.4854593565519849e-05
2014,E07000098,86437,19265,8,41778,0.00019148834314711093,16.551677916606828,male,55-59,3012,0.034846188553512965,6.6726389111040195e-06,0.00041526083571243185,1.447025738012477e-05
2014,E07000102,76774,19265,17,36250,0.0004689655172413793,36.00435862068965,female,55-59,2820,0.03673118503660093,1.7225659189578365e-05,0.0008824292758889177,3.241267301438961e-05
2014,E07000102,76774,19265,17,36250,0.0004689655172413793,36.00435862068965,male,55-59,2748,0.03579336754630474,1.67858551251636e-05,0.0008824292758889177,3.158511540551158e-05
2014,E07000105,104087,19265,40,45942,0.0008706630098820251,90.62470070959036,female,55-59,3665,0.03521092931874297,3.0656853701400004e-05,0.002076304178562159,7.310859967556287e-05
2014,E07000105,104087,19265,40,45942,0.0008706630098820251,90.62470070959036,male,55-59,3487,0.03350082142822831,2.91679260182215e-05,0.002076304178562159,6.955789551669515e-05
2014,E07000106,138309,19265,10,58403,0.00017122408095474547,23.681831412769892,female,55-59,4482,0.032405700279808256,5.5486362481051065e-06,0.0005190760446405398,1.6821022725049704e-05
2014,E07000106,138309,19265,10,58403,0.00017122408095474547,23.681831412769892,male,55-59,4228,0.03056923266020288,5.2341887677350275e-06,0.0005190760446405398,1.5867756376954517e-05
2014,E07000108,98412,19265,8,45370,0.00017632797002424509,17.352788186026007,female,55-59,3994,0.04058448156728854,7.156179249246381e-06,0.00041526083571243185,1.6853145732588025e-05
2014,E07000108,98412,19265,8,45370,0.00017632797002424509,17.352788186026007,male,55-59,3836,0.038978986302483434,6.873085528319759e-06,0.00041526083571243185,1.6186446427192706e-05
2014,E07000109,88304,19265,21,42788,0.0004907918107880714,43.33888005982986,female,55-59,2967,0.03359983692697952,1.6490524807576187e-05,0.0010900596937451336,3.662582795050973e-05
2014,E07000109,88304,19265,21,42788,0.0004907918107880714,43.33888005982986,male,55-59,3037,0.03439255299873165,1.6879583363872222e-05,0.0010900596937451336,3.74899357889107e-05
2014,E07000110,137893,19265,28,58753,0.0004765714091195343,65.71586131771994,female,55-59,4940,0.03582487871030437,1.7073112928506157e-05,0.0014534129249935115,5.2068341753881254e-05
2014,E07000110,137893,19265,28,58753,0.0004765714091195343,65.71586131771994,male,55-59,4893,0.03548403472257475,1.691067642898393e-05,0.0014534129249935115,5.157295469670869e-05
2014,E07000111,100046,19265,77,44147,0.0017441728769791833,174.49751965025936,female,55-59,3872,0.03870219698938488,6.750332226839052e-05,0.003996885543732157,0.00015468825165754663
2014,E07000111,100046,19265,77,44147,0.0017441728769791833,174.49751965025936,male,55-59,3565,0.03563360854007157,6.215117352448662e-05,0.003996885543732157,0.00014242345484482278
2014,E07000112,95278,19265,18,44951,0.00040043603034415254,38.15274409913017,female,55-59,3586,0.03763723000062973,1.5071302974602016e-05,0.0009343368803529717,3.516585206391566e-05
2014,E07000112,95278,19265,18,44951,0.00040043603034415254,38.15274409913017,male,55-59,3420,0.03589496001175507,1.4373635296469297e-05,0.0009343368803529717,3.35379849577779e-05
2014,E07000114,118963,19265,37,59953,0.0006171501009123813,73.41802745483962,female,55-59,4342,0.03649874330674243,2.2525203114931194e-05,0.0019205813651699973,7.009880624705267e-05
2014,E07000114,118963,19265,37,59953,0.0006171501009123813,73.41802745483962,male,55-59,4109,0.03454015113942991,2.1316457761228073e-05,0.0019205813651699973,6.633717062854433e-05
2014,E07000115,105798,19265,40,44968,0.000889521437466643,94.1095890410959,female,55-59,3751,0.03545435641505511,3.1537410082774514e-05,0.002076304178562159,7.361402837281101e-05
2014,E07000115,105798,19265,40,44968,0.000889521437466643,94.1095890410959,male,55-59,3832,0.03621996635097072,3.2218436533508914e-05,0.002076304178562159,7.52036674819013e-05
2014,E07000116,99136,19265,47,41163,0.0011418021038311105,113.19369336540097,female,55-59,3558,0.035890090380890895,4.0979380703589925e-05,0.002439657409810537,8.755952493651035e-05
2014,E07000116,99136,19265,47,41163,0.0011418021038311105,113.19369336540097,male,55-59,3411,0.0344072788896062,3.9286303423256114e-05,0.002439657409810537,8.394197289444544e-05
2014,E07000179,117762,19265,10,46512,0.0002149982800137599,25.318627450980394,female,55-59,4366,0.037074777941950715,7.971013489411489e-06,0.0005190760446405398,1.9244629090034108e-05
2014,E07000179,117762,19265,10,46512,0.0002149982800137599,25.318627450980394,male,55-59,4265,0.0362171158777874,7.786617620783324e-06,0.0005190760446405398,1.8799437258129973e-05
2014,E07000200,77964,19265,8,34041,0.00023501072236420788,18.322375958403104,female,55-59,3069,0.03936432199476682,9.251037747367427e-06,0.00041526083571243185,1.6346461248800133e-05
2014,E07000200,77964,19265,8,34041,0.00023501072236420788,18.322375958403104,male,55-59,2802,0.03593966446052024,8.446206506394111e-06,0.00041526083571243185,1.4924335099100022e-05
2014,E07000207,111850,19265,732,47761,0.01532631226314357,1714.2480266326083,female,55-59,4016,0.03590523021904336,0.0005502947702171174,0.03799636646768752,0.0013642682855094597
2014,E07000207,111850,19265,732,47761,0.01532631226314357,1714.2480266326083,male,55-59,3899,0.034859186410371036,0.0005342627761644773,0.03799636646768752,0.0013245224216138904
2014,E07000208,66226,19265,946,28808,0.03283810052763121,2174.736045542905,female,55-59,2277,0.03438226678343853,0.0011290483330023899,0.04910459382299507,0.0016883272451146043
2014,E07000208,66226,19265,946,28808,0.03283810052763121,2174.736045542905,male,55-59,2242,0.033853773442454625,0.0011116936155429768,0.04910459382299507,0.001662375794267432
2014,E07000209,122616,19265,128,51961,0.002463386001039241,302.05053790342754,female,55-59,4064,0.033144124747178184,8.164677291889701e-05,0.00664417337139891,0.0002202153110635249
2014,E07000209,122616,19265,128,51961,0.002463386001039241,302.05053790342754,male,55-59,4042,0.03296470281203106,8.120478743557621e-05,0.00664417337139891,0.0002190232006197755
2014,E07000210,75247,19265,820,32127,0.02552370280449466,1920.5820649298098,female,55-59,2966,0.03941685382805959,0.0010060640625956007,0.042564235660524266,0.0016777482553339664
2014,E07000210,75247,19265,820,32127,0.02552370280449466,1920.5820649298098,male,55-59,2962,0.03936369556261379,0.0010047072668267598,0.042564235660524266,0.0016754856143962268
2014,E07000211,120744,19265,923,54597,0.016905690788871185,2041.2607286114624,female,55-59,4249,0.03519015437620089,0.0005949138686966944,0.04791071892032183,0.0016859855950808942
2014,E07000211,120744,19265,923,54597,0.016905690788871185,2041.2607286114624,male,55-59,4214,0.0349002849002849,0.0005900134249677265,0.04791071892032183,0.001672097740096702
2014,E07000212,72564,19265,106,30365,0.0034908611888687636,253.31085130907297,female,55-59,2319,0.03195799570034728,0.00011156092686437716,0.0055022060731897224,0.00017583947802942185
2014,E07000212,72564,19265,106,30365,0.0034908611888687636,253.31085130907297,male,55-59,2425,0.03341877515021223,0.00011666030515140776,0.0055022060731897224,0.0001838769875900595
2014,E07000213,83742,19265,93,39432,0.0023584905660377358,197.50471698113208,female,55-59,2918,0.034845119533806215,8.218188569293919e-05,0.00482740721515702,0.00016821158145050496
2014,E07000213,83742,19265,93,39432,0.0023584905660377358,197.50471698113208,male,55-59,2948,0.035203362709273725,8.30267988426267e-05,0.00482740721515702,0.00016994096714053757
2014,E07000214,75158,19265,77,35942,0.0021423404373713205,161.0140225919537,female,55-59,2814,0.03744112403203917,8.021163403447265e-05,0.003996885543732157,0.00014964788738474
2014,E07000214,75158,19265,77,35942,0.0021423404373713205,161.0140225919537,male,55-59,2829,0.037640703584448765,8.06392013800722e-05,0.003996885543732157,0.00015044558401259046
2014,E07000215,73299,19265,329,31614,0.010406781805529196,762.8066995634845,female,55-59,2816,0.038417986602818595,0.00039980760398327693,0.01707760186867376,0.0006560870797989783
2014,E07000215,73299,19265,329,31614,0.010406781805529196,762.8066995634845,male,55-59,2747,0.037476636789042145,0.0003900111818686299,0.01707760186867376,0.0006400110824601538
2014,E07000216,105179,19265,94,47829,0.0019653348386961885,206.7119529992264,female,55-59,3916,0.03723176679755465,7.317288839344617e-05,0.004879314819621074,0.00018166551149598426
2014,E07000216,105179,19265,94,47829,0.0019653348386961885,206.7119529992264,male,55-59,3802,0.036147900246246874,7.104272769966351e-05,0.004879314819621074,0.00017637698536969665
2014,E07000217,84196,19265,93,37748,0.002463706686446964,207.4342481720886,female,55-59,2906,0.03451470378640315,8.503410649929778e-05,0.00482740721515702,0.0001666165300874899
2014,E07000217,84196,19265,93,37748,0.002463706686446964,207.4342481720886,male,55-59,3047,0.03618936766592237,8.91599870968205e-05,0.00482740721515702,0.00017470081458244383
2014,E07000223,54574,19265,30,26579,0.0011287106362165619,61.59825426088265,female,55-59,2043,0.037435408802726576,4.225374408675259e-05,0.0015572281339216196,5.8295471792462875e-05
2014,E07000223,54574,19265,30,26579,0.0011287106362165619,61.59825426088265,male,55-59,1869,0.034247077362846774,3.8655040478776596e-05,0.0015572281339216196,5.3330512374015224e-05
2014,E07000224,136048,19265,69,66248,0.0010415408767057118,141.69955319405867,female,55-59,5032,0.036986945783841,3.852341593836839e-05,0.0035816247080197247,0.0001324733588935909
2014,E07000224,136048,19265,69,66248,0.0010415408767057118,141.69955319405867,male,55-59,4498,0.033061860519816536,3.443527919133167e-05,0.0035816247080197247,0.00011841517653087676
2014,E07000225,102013,19265,51,47682,0.0010695860072983516,109.11167736252673,female,55-59,4143,0.040612470959583584,4.3438530660181256e-05,0.002647287827666753,0.00010751290002277512
2014,E07000225,102013,19265,51,47682,0.0010695860072983516,109.11167736252673,male,55-59,3778,0.03703449560350151,3.961157828485754e-05,0.002647287827666753,9.804096941492744e-05
2014,E07000226,91371,19265,86,40459,0.002125608640846289,194.21898712276626,female,55-59,3110,0.03403705770977662,7.234946397688498e-05,0.004464053983908643,0.00015194326306985673
2014,E07000226,91371,19265,86,40459,0.002125608640846289,194.21898712276626,male,55-59,3024,0.033095840036773155,7.034880355823158e-05,0.004464053983908643,0.00014774161656696036
2014,E07000227,116459,19265,128,48848,0.0026203734032099572,305.1660661644284,female,55-59,4639,0.03983376123786053,0.00010437932849750548,0.00664417337139891,0.000264662415699255
2014,E07000227,116459,19265,128,48848,0.0026203734032099572,305.1660661644284,male,55-59,4477,0.038442713744751375,0.00010073426464396037,0.00664417337139891,0.00025542005498718794
2014,E07000228,123530,19265,240,51395,0.004669714952816421,576.8498881214125,female,55-59,4535,0.03671172994414312,0.0001714333142639235,0.012457825071372957,0.0004573483097116195
2014,E07000228,123530,19265,240,51395,0.004669714952816421,576.8498881214125,male,55-59,4471,0.036193637173156316,0.00016901396870430032,0.012457825071372957,0.00045089400059992297
2014,E07000229,92770,19265,45,42046,0.0010702563858631022,99.28768491651999,female,55-59,3326,0.03585210736229384,3.837094685114453e-05,0.0023358422008824295,8.37448653674136e-05
2014,E07000229,92770,19265,45,42046,0.0010702563858631022,99.28768491651999,male,55-59,3148,0.0339333836369516,3.631742053138995e-05,0.0023358422008824295,7.926302951792485e-05
2014,E07000240,120615,19265,27,51732,0.0005219206680584551,62.95146137787056,female,55-59,4107,0.034050491232433776,1.7771655131750403e-05,0.0014015053205294575,4.7721944628897584e-05
2014,E07000240,120615,19265,27,51732,0.0005219206680584551,62.95146137787056,male,55-59,4049,0.03356962235211209,1.752067972448439e-05,0.0014015053205294575,4.70480043346497e-05
2014,E09000003,311736,19265,98,143267,0.0006840374964227631,213.23911298484649,female,55-59,9836,0.031552339158775373,2.1582983084450618e-05,0.00508694523747729,0.0001605050214150006
2014,E09000003,311736,19265,98,143267,0.0006840374964227631,213.23911298484649,male,55-59,9423,0.03022750019247055,2.0676743554776147e-05,0.00508694523747729,0.00015376563814493193
2014,E09000004,202574,19265,29,78222,0.00037073968960139094,75.10222188131218,female,55-59,6930,0.034209720892118434,1.2682901304894207e-05,0.0015053205294575656,5.1496595165919264e-05
2014,E09000004,202574,19265,29,78222,0.00037073968960139094,75.10222188131218,male,55-59,6900,0.034061626862282424,1.2627996970240985e-05,0.0015053205294575656,5.1273666182517017e-05
2014,E09000005,267887,19265,57,138426,0.0004117723549044255,110.30846083828183,female,55-59,8533,0.031852982787518615,1.3116177733146671e-05,0.002958733454451077,9.424448579748564e-05
2014,E09000005,267887,19265,57,138426,0.0004117723549044255,110.30846083828183,male,55-59,8564,0.03196870322188087,1.316382820891458e-05,0.002958733454451077,9.458687171799685e-05
2014,E09000006,272423,19265,168,99322,0.0016914681540846942,460.79482894021464,female,55-59,9381,0.03443541844851573,5.824641367824492e-05,0.008720477549961069,0.0003002932935037966
2014,E09000006,272423,19265,168,99322,0.0016914681540846942,460.79482894021464,male,55-59,9080,0.03333051908245633,5.6377511587087084e-05,0.008720477549961069,0.0002906580433871094
2014,E09000007,204364,19265,58,74774,0.0007756706876721855,158.51916441543852,female,55-59,5038,0.024652091366385468,1.912190466272176e-05,0.003010641058915131,7.421859845576731e-05
2014,E09000007,204364,19265,58,74774,0.0007756706876721855,158.51916441543852,male,55-59,5350,0.02617877904131843,2.0306111541397665e-05,0.003010641058915131,7.881490705406017e-05
2014,E09000008,312622,19265,2606,155385,0.016771245615728674,5243.060346880329,female,55-59,10886,0.03482160564515613,0.0005840017010089576,0.1352712172333247,0.00471036098163908
2014,E09000008,312622,19265,2606,155385,0.016771245615728674,5243.060346880329,male,55-59,10068,0.03220502715739775,0.00054011842051793,0.1352712172333247,0.004356413224613473
2014,E09000009,285613,19265,226,152639,0.001480617666520352,422.8836535878773,female,55-59,8819,0.030877446054626365,4.571769212550894e-05,0.0117311186088762,0.0003622269820059984
2014,E09000009,285613,19265,226,152639,0.001480617666520352,422.8836535878773,male,55-59,8586,0.030061656857355932,4.450982022787388e-05,0.0117311186088762,0.00035265686217297897
2014,E09000010,267012,19265,59,132531,0.00044517886381299467,118.86809878443533,female,55-59,8478,0.031751381960361334,1.4135044145606075e-05,0.003062548663379185,9.724015238314657e-05
2014,E09000010,267012,19265,59,132531,0.00044517886381299467,118.86809878443533,male,55-59,8354,0.03128698335655326,1.3928303702806457e-05,0.003062548663379185,9.5817909059779e-05
2014,E09000011,221854,19265,9,77112,0.00011671335200746966,25.893323996265174,female,55-59,6228,0.02807251615927592,3.2764374602329506e-06,0.0004671684401764859,1.3114593585958127e-05
2014,E09000011,221854,19265,9,77112,0.00011671335200746966,25.893323996265174,male,55-59,6270,0.028261829852064872,3.2985328958992617e-06,0.0004671684401764859,1.3203034968522392e-05
2014,E09000012,219774,19265,17,98660,0.00017230893979322927,37.86902493411717,female,55-59,5132,0.02335126084068179,4.023630998293031e-06,0.0008824292758889177,2.0605836194736073e-05
2014,E09000012,219774,19265,17,98660,0.00017230893979322927,37.86902493411717,male,55-59,5031,0.02289169783504873,3.944444184024208e-06,0.0008824292758889177,2.0200304344449957e-05
2014,E09000013,156646,19265,514,66392,0.0077418966140498854,1212.7371370044584,female,55-59,4099,0.026167281641408014,0.00020258438913850642,0.026680508694523746,0.0006981563853456381
2014,E09000013,156646,19265,514,66392,0.0077418966140498854,1212.7371370044584,male,55-59,3581,0.02286046244398197,0.0001769833367906786,0.026680508694523746,0.0006099287669974945
2014,E09000014,222868,19265,19,103513,0.0001835518244085284,40.907828002279906,female,55-59,6327,0.02838900156146239,5.2108530297429836e-06,0.0009862444848170258,2.7998496219454218e-05
2014,E09000014,222868,19265,19,103513,0.0001835518244085284,40.907828002279906,male,55-59,5517,0.024754563239226805,4.54374524499637e-06,0.0009862444848170258,2.4414051468741724e-05
2014,E09000015,206238,19265,33,106279,0.0003105034861073213,64.03761796780172,female,55-59,7335,0.03556570564105548,1.104327558741455e-05,0.0017129509473137814,6.092230916972909e-05
2014,E09000015,206238,19265,33,106279,0.0003105034861073213,64.03761796780172,male,55-59,6959,0.033742569264636,1.0477185386887231e-05,0.0017129509473137814,5.7799365986659124e-05
2014,E09000016,210201,19265,24,93809,0.00025583899199437156,53.777611956208894,female,55-59,7415,0.03527575986793593,9.024914846448234e-06,0.0012457825071372957,4.394592456945042e-05
2014,E09000016,210201,19265,24,93809,0.00025583899199437156,53.777611956208894,male,55-59,7502,0.03568964943078292,9.130803935003999e-06,0.0012457825071372957,4.44615409467319e-05
2014,E09000018,219430,19265,454,107171,0.004236220619383975,929.5538905114257,female,55-59,6722,0.030633915143781616,0.0001297720229845467,0.023566052426680507,0.0007219204503128395
2014,E09000018,219430,19265,454,107171,0.004236220619383975,929.5538905114257,male,55-59,6603,0.030091600966139543,0.00012747466048303508,0.023566052426680507,0.0007091402459707943
2014,E09000020,137559,19265,1013,51493,0.01967257685510652,2706.139999611598,female,55-59,4441,0.03228432890614209,0.0006351159416216174,0.052582403322086683,0.0016975876035256652
2014,E09000020,137559,19265,1013,51493,0.01967257685510652,2706.139999611598,male,55-59,4051,0.029449181805625224,0.0005793412923911669,0.052582403322086683,0.0015485087552088426
2014,E09000021,142244,19265,1266,58595,0.02160593907329977,3073.3151975424526,female,55-59,4233,0.02975872444531931,0.0006429651872646855,0.06571502725149235,0.00195559538789381
2014,E09000021,142244,19265,1266,58595,0.02160593907329977,3073.3151975424526,male,55-59,4318,0.030356289193217287,0.0006558761348001209,0.06571502725149235,0.0019948643715864568
2014,E09000022,271906,19265,203,115503,0.0017575301074430967,477.88298139442264,female,55-59,6782,0.024942443344391076,4.3837095130961004e-05,0.010537243706202959,0.00026282460414800874
2014,E09000022,271906,19265,203,115503,0.0017575301074430967,477.88298139442264,male,55-59,6302,0.023177127389612587,4.073449919128815e-05,0.010537243706202959,0.00024422303971405947
2014,E09000023,241831,19265,16,122215,0.00013091682690340793,31.659747166878045,female,55-59,7100,0.02935934598955469,3.843632416911795e-06,0.0008305216714248637,2.438357310318583e-05
2014,E09000023,241831,19265,16,122215,0.00013091682690340793,31.659747166878045,male,55-59,6501,0.0268824096166331,3.5193597665272645e-06,0.0008305216714248637,2.2326423766733953e-05
2014,E09000024,171361,19265,1044,80541,0.012962342161135322,2221.23991507431,female,55-59,5225,0.030491185275529437,0.00039523717643998377,0.05419153906047236,0.001652364257858953
2014,E09000024,171361,19265,1044,80541,0.012962342161135322,2221.23991507431,male,55-59,4901,0.028600440006769336,0.00037072868932676756,0.05419153906047236,0.0015499018617735369
2014,E09000026,241970,19265,33,108939,0.0003029218186324457,73.29799245449288,female,55-59,7585,0.03134686118113816,9.495648197409184e-06,0.0017129509473137814,5.369563555554421e-05
2014,E09000026,241970,19265,33,108939,0.0003029218186324457,73.29799245449288,male,55-59,7389,0.030536843410340124,9.250276141154445e-06,0.0017129509473137814,5.230811484771472e-05
2014,E09000027,161426,19265,1137,69093,0.016456080934392776,2656.439320915288,female,55-59,5410,0.033513808184555155,0.0005515059399047547,0.05901894627562938,0.001977949644736009
2014,E09000027,161426,19265,1137,69093,0.016456080934392776,2656.439320915288,male,55-59,5348,0.033129731270055626,0.0005451855391147186,0.05901894627562938,0.001955281829953452
2014,E09000028,257723,19265,48,108512,0.0004423473901503981,114.00309643173105,female,55-59,6917,0.026838892919917895,1.1872114237651678e-05,0.0024915650142745913,6.687084662112946e-05
2014,E09000028,257723,19265,48,108512,0.0004423473901503981,114.00309643173105,male,55-59,6801,0.026388797274593263,1.1673015603624268e-05,0.0024915650142745913,6.574940405816126e-05
2014,E09000029,166640,19265,2270,83299,0.02725122750573236,4541.1445515552405,female,55-59,5440,0.03264522323571772,0.0008896224053719638,0.11783026213340254,0.003846595211268062
2014,E09000029,166640,19265,2270,83299,0.02725122750573236,4541.1445515552405,male,55-59,5590,0.0335453672587614,0.0009141524349318525,0.11783026213340254,0.003952659417461115
