year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,female,50-54,3531,0.044379925342181666,0.0003262289121434513,0.0017366668255773567,7.707314406336672e-05
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,male,50-54,3635,0.04568706559581715,0.00033583746690496897,0.0017366668255773567,7.934321117823224e-05
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.94531027150377,female,50-54,3185,0.03959472899055196,1.1294298132823473e-05,7.49150395347095e-05,2.9662406876933087e-06
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.94531027150377,male,50-54,3371,0.04190701143709597,1.19538709594185e-05,7.49150395347095e-05,3.139465418591568e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846153,female,50-54,4725,0.04582218084487374,9.532165948683978e-06,6.12941232556714e-05,2.808630400549356e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846153,male,50-54,4619,0.04479421234338027,9.318322649094453e-06,6.12941232556714e-05,2.7456219725158673e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,female,50-54,5225,0.042654802236825995,6.824631865254854e-06,5.448366511615237e-05,2.3239899606669344e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,male,50-54,5308,0.04333238091350668,6.9330422853153626e-06,5.448366511615237e-05,2.3609069303770504e-06
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,female,50-54,3954,0.029605115380583715,4.2139470279319174e-05,0.0004699216116268141,1.3912083532041683e-05
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,male,50-54,3826,0.028646730259512723,4.077531949637713e-05,0.0004699216116268141,1.3461717651388841e-05
2014,E07000179,117762,146833,9987,46512,0.214718782249742,25285.71323529412,female,50-54,5142,0.04366433993987874,0.009375553899629536,0.06801604543937671,0.0029698757294311837
2014,E07000179,117762,146833,9987,46512,0.214718782249742,25285.71323529412,male,50-54,5166,0.0438681408264126,0.009419313777807505,0.06801604543937671,0.002983737459790256
2014,E07000180,106790,146833,278,41031,0.006775364967951061,723.5412249274938,female,50-54,4648,0.043524674594999535,0.0002948955554924294,0.0018933073627862946,8.24055868735902e-05
2014,E07000180,106790,146833,278,41031,0.006775364967951061,723.5412249274938,male,50-54,4509,0.042223054593126697,0.0002860766049301558,0.0018933073627862946,7.994122014049446e-05
2014,E07000212,72564,146833,151,30365,0.004972830561501729,360.84847686481146,female,50-54,3050,0.0420318615291329,0.0002090173255688809,0.0010283791790673758,4.322469125400331e-05
2014,E07000212,72564,146833,151,30365,0.004972830561501729,360.84847686481146,male,50-54,2984,0.04112231960751888,0.00020449432770411167,0.0010283791790673758,4.228933727932652e-05
2014,E07000214,75158,146833,69,35942,0.001919759612709365,144.28529297201047,female,50-54,3402,0.045264642486495116,8.689723252930174e-05,0.0004699216116268141,2.127083374696535e-05
2014,E07000214,75158,146833,69,35942,0.001919759612709365,144.28529297201047,male,50-54,3407,0.04533116900396498,8.702494745071458e-05,0.0004699216116268141,2.1302095995270706e-05
2014,E06000030,182276,146833,63,77462,0.0008133020061449485,148.24543647207662,female,55-59,6281,0.03445873291053128,2.802535660534805e-05,0.0004290588627896999,1.4784824755766557e-05
2014,E06000030,182276,146833,63,77462,0.0008133020061449485,148.24543647207662,male,55-59,6391,0.03506221334679278,2.8516168454828753e-05,0.0004290588627896999,1.5043753385464746e-05
2014,E06000036,99191,146833,7364,41840,0.1760038240917782,17457.995315487573,female,55-59,3474,0.03502333881098083,0.0061642415631946185,0.05015221373941825,0.0017564979739163734
2014,E06000036,99191,146833,7364,41840,0.1760038240917782,17457.995315487573,male,55-59,3597,0.03626337066870986,0.00638249191215056,0.05015221373941825,0.0018186883166888875
2014,E06000037,133175,146833,33071,51622,0.6406377126031537,85316.92737592499,female,55-59,5057,0.037972592453538574,0.02432667477104673,0.22522866113203435,0.008552516158022884
2014,E06000037,133175,146833,33071,51622,0.6406377126031537,85316.92737592499,male,55-59,5135,0.038558287966960765,0.02470189340504745,0.22522866113203435,0.008684431574342004
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635503,female,55-59,3624,0.027043363406389218,0.024055434965025616,0.3168633753992631,0.008569051411097402
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635503,male,55-59,3792,0.02829702925966554,0.025170587579298326,0.3168633753992631,0.008966292204989335
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,female,55-59,3460,0.03000294826659267,0.0014790078277625426,0.019798001811581867,0.0005939984241347987
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,male,55-59,3491,0.03027176080886561,0.0014922590539650394,0.019798001811581867,0.0005993203753336943
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295785,female,55-59,4286,0.034183535116683414,0.0031354480622455203,0.034637990097593864,0.0011840489508724323
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295785,male,55-59,4304,0.034327096393421706,0.0031486160662400186,0.034637990097593864,0.0011890216249544911
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,female,55-59,4918,0.036609150054340546,0.029012425986381696,0.2580414484482371,0.009446678106480894
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,male,55-59,5037,0.03749497536065745,0.029714434667223386,0.2580414484482371,0.00967525775159501
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.46427407877366,female,55-59,15670,0.037716775179618016,2.3282359204826018e-05,0.0007355294790680569,2.7741799999991458e-05
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.46427407877366,male,55-59,15265,0.036741963823667456,2.2680613481918904e-05,0.0007355294790680569,2.7024797511159516e-05
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465286,female,55-59,16380,0.03711651367623433,0.000361442870869521,0.012143046862762458,0.00045070756495287713
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465286,male,55-59,16386,0.037130109468789724,0.0003615752675255171,0.012143046862762458,0.0004508726592990137
2014,E07000084,146474,146833,1199,65141,0.018406226493299153,2696.0336193795,female,55-59,5085,0.034716058822726215,0.0006389916416457951,0.008165739309283335,0.000283482286192128
2014,E07000084,146474,146833,1199,65141,0.018406226493299153,2696.0336193795,male,55-59,5199,0.03549435394677554,0.0006533171179776773,0.008165739309283335,0.0002898376412808011
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,female,55-59,2880,0.03619773010067494,0.0002660830549343358,0.0017366668255773567,6.286339702704508e-05
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,male,55-59,2806,0.03526764953558815,0.0002592461986617174,0.0017366668255773567,6.124815696454461e-05
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.94531027150377,female,55-59,2504,0.03112879164594729,8.879410525773932e-06,7.49150395347095e-05,2.332014656823876e-06
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.94531027150377,male,55-59,2563,0.03186225758329189,9.088629863242248e-06,7.49150395347095e-05,2.3869622865174096e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846153,female,55-59,3912,0.037937856394739906,7.892028188624703e-06,6.12941232556714e-05,2.3253676459151493e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846153,male,55-59,4044,0.039217968113580824,8.158323618302224e-06,6.12941232556714e-05,2.4038309713908138e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,female,55-59,4331,0.03535654516510878,5.6569340877356495e-06,5.448366511615237e-05,1.9263541664399026e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,male,55-59,4354,0.03554430793093596,5.686975529439165e-06,5.448366511615237e-05,1.9365841700945134e-06
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,female,55-59,3282,0.02457359349496099,3.4977678668873426e-05,0.0004699216116268141,1.1547662658614265e-05
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,male,55-59,3192,0.023899728956707948,3.40185101496173e-05,0.0004699216116268141,1.1230999148780236e-05
2014,E07000179,117762,146833,9987,46512,0.214718782249742,25285.71323529412,female,55-59,4366,0.037074777941950715,0.007960651171875253,0.06801604543937671,0.0025216797811545215
2014,E07000179,117762,146833,9987,46512,0.214718782249742,25285.71323529412,male,55-59,4265,0.0362171158777874,0.007776495017876306,0.06801604543937671,0.0024633449992267596
2014,E07000180,106790,146833,278,41031,0.006775364967951061,723.5412249274938,female,55-59,4017,0.03761588163685738,0.00025486132668095713,0.0018933073627862946,7.121842566075986e-05
2014,E07000180,106790,146833,278,41031,0.006775364967951061,723.5412249274938,male,55-59,3890,0.03642663170708868,0.000246803724368664,0.0018933073627862946,6.896681001253569e-05
2014,E07000212,72564,146833,151,30365,0.004972830561501729,360.84847686481146,female,55-59,2319,0.03195799570034728,0.00015892169770302783,0.0010283791790673758,3.286493738296186e-05
2014,E07000212,72564,146833,151,30365,0.004972830561501729,360.84847686481146,male,55-59,2425,0.03341877515021223,0.0001661859063949299,0.0010283791790673758,3.436717255441247e-05
2014,E07000214,75158,146833,69,35942,0.001919759612709365,144.28529297201047,female,55-59,2814,0.03744112403203917,7.187795777115082e-05,0.0004699216116268141,1.7594393346255288e-05
2014,E07000214,75158,146833,69,35942,0.001919759612709365,144.28529297201047,male,55-59,2829,0.037640703584448765,7.226110253538936e-05,0.0004699216116268141,1.7688180091171363e-05
2014,E06000030,182276,146833,63,77462,0.0008133020061449485,148.24543647207662,female,60-64,5482,0.03007527046895916,2.4460277807756413e-05,0.0004290588627896999,1.2904061345504262e-05
2014,E06000030,182276,146833,63,77462,0.0008133020061449485,148.24543647207662,male,60-64,5480,0.03006429809739077,2.445135395594767e-05,0.0004290588627896999,1.2899353552237022e-05
2014,E06000036,99191,146833,7364,41840,0.1760038240917782,17457.995315487573,female,60-64,2858,0.02881309796251676,0.0050712154253339725,0.05015221373941825,0.001445040647510937
2014,E06000036,99191,146833,7364,41840,0.1760038240917782,17457.995315487573,male,60-64,2925,0.029488562470385418,0.005190099761757127,0.05015221373941825,0.0014789166878829568
2014,E06000037,133175,146833,33071,51622,0.6406377126031537,85316.92737592499,female,60-64,4584,0.034420874788811714,0.0220513104905039,0.22522866113203435,0.007752567543677458
2014,E06000037,133175,146833,33071,51622,0.6406377126031537,85316.92737592499,male,60-64,4414,0.033144358926224894,0.021233526288194637,0.22522866113203435,0.007465059585033225
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635503,female,60-64,3012,0.022476437798025477,0.019993093298746455,0.3168633753992631,0.007121959947633934
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635503,male,60-64,3056,0.022804778854835943,0.020285157078675023,0.3168633753992631,0.007225999203177059
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,female,60-64,2658,0.02304850765682177,0.0011361857821366585,0.019798001811581867,0.0004563143963440159
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,male,60-64,2934,0.025441806420284076,0.0012541644412298555,0.019798001811581867,0.0005036969295986993
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295785,female,60-64,3927,0.03132028520840312,0.0028728195381330277,0.034637990097593864,0.0010848717289024827
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295785,male,60-64,3748,0.029892648067505703,0.002741871053965518,0.034637990097593864,0.0010354212477531209
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,female,60-64,4320,0.032157691792344685,0.025484684884336913,0.2580414484482371,0.00829801736884861
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,male,60-64,4109,0.030587026753413033,0.02423994680318064,0.2580414484482371,0.007892720687175678
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.46427407877366,female,60-64,14778,0.03556978325490715,2.195703282252195e-05,0.0007355294790680569,2.616262414804555e-05
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.46427407877366,male,60-64,14109,0.033959539311374,2.0963038035793894e-05,0.0007355294790680569,2.4978242259086117e-05
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465286,female,60-64,14529,0.032922211672894296,0.00032059850249470514,0.012143046862762458,0.00039977595916974065
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465286,male,60-64,14030,0.03179149492537043,0.000309587513937691,0.012143046862762458,0.000386045612716048
2014,E07000084,146474,146833,1199,65141,0.018406226493299153,2696.0336193795,female,60-64,4625,0.03157556972568511,0.0005811870880259199,0.008165739309283335,0.0002578378709220437
2014,E07000084,146474,146833,1199,65141,0.018406226493299153,2696.0336193795,male,60-64,4589,0.031329792318090584,0.0005766632533947992,0.008165739309283335,0.00025583091668351536
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,female,60-64,2644,0.033231527217425186,0.00024427902682166107,0.0017366668255773567,5.7712090881773325e-05
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,male,60-64,2441,0.030680089991579,0.0002255238670467756,0.0017366668255773567,5.3281094494103135e-05
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.94531027150377,female,60-64,2207,0.02743659870711089,7.826221657501226e-06,7.49150395347095e-05,2.055413876841172e-06
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.94531027150377,male,60-64,2075,0.025795624067628045,7.358137716046689e-06,7.49150395347095e-05,1.932480196848859e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846153,female,60-64,3752,0.03638620582644789,7.5692458496216486e-06,6.12941232556714e-05,2.2302605847325258e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846153,male,60-64,3541,0.03433996663951278,7.143576640061369e-06,6.12941232556714e-05,2.1048381477979408e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,female,60-64,3943,0.032189068941589453,5.150148027693759e-06,5.448366511615237e-05,1.753778452614301e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,male,60-64,3777,0.03083391158822809,4.933327187572743e-06,5.448366511615237e-05,1.679944513194069e-06
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,female,60-64,2980,0.02231240359993411,3.1759135415369536e-05,0.0004699216116268141,1.0485080658948967e-05
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,male,60-64,2858,0.02139894278141332,3.04589292003779e-05,0.0004699216116268141,1.0055825678951728e-05
2014,E07000179,117762,146833,9987,46512,0.214718782249742,25285.71323529412,female,60-64,4038,0.03428949915932134,0.00736259950344303,0.06801604543937671,0.00233223613291387
2014,E07000179,117762,146833,9987,46512,0.214718782249742,25285.71323529412,male,60-64,3826,0.032489257994938944,0.006976053912870985,0.06801604543937671,0.0022097908480754004
2014,E07000180,106790,146833,278,41031,0.006775364967951061,723.5412249274938,female,60-64,3669,0.03435714954583763,0.00023278222743152398,0.0018933073627862946,6.504864419948418e-05
2014,E07000180,106790,146833,278,41031,0.006775364967951061,723.5412249274938,male,60-64,3649,0.03416986609233074,0.0002315133136815565,0.0018933073627862946,6.469405905803154e-05
2014,E07000212,72564,146833,151,30365,0.004972830561501729,360.84847686481146,female,60-64,2075,0.028595446778016648,0.00014220031165751733,0.0010283791790673758,2.9406962082641597e-05
2014,E07000212,72564,146833,151,30365,0.004972830561501729,360.84847686481146,male,60-64,2009,0.027685904856402623,0.0001376773137927481,0.0010283791790673758,2.8471608107964804e-05
2014,E07000214,75158,146833,69,35942,0.001919759612709365,144.28529297201047,female,60-64,2369,0.03152026397722132,6.051132976540735e-05,0.0004699216116268141,1.4812053247078455e-05
2014,E07000214,75158,146833,69,35942,0.001919759612709365,144.28529297201047,male,60-64,2312,0.030761861678064877,5.905537966130089e-05,0.0004699216116268141,1.445566361639738e-05
2014,E06000030,182276,146833,63,77462,0.0008133020061449485,148.24543647207662,female,65-69,5238,0.028736641137615485,2.337156788709013e-05,0.0004290588627896999,1.2329710566901007e-05
2014,E06000030,182276,146833,63,77462,0.0008133020061449485,148.24543647207662,male,65-69,4967,0.02724988479009853,2.2162385967005852e-05,0.0004290588627896999,1.1691804579190016e-05
2014,E06000036,99191,146833,7364,41840,0.1760038240917782,17457.995315487573,female,65-69,2772,0.027946083818088333,0.0049186176203729086,0.05015221373941825,0.0014015579688244637
2014,E06000036,99191,146833,7364,41840,0.1760038240917782,17457.995315487573,male,65-69,2553,0.025738222217741528,0.004530025535646477,0.05015221373941825,0.0012908288219368167
2014,E06000037,133175,146833,33071,51622,0.6406377126031537,85316.92737592499,female,65-69,4626,0.034736249296039044,0.022253351293427363,0.22522866113203435,0.007823598921695445
2014,E06000037,133175,146833,33071,51622,0.6406377126031537,85316.92737592499,male,65-69,4472,0.033579876102872164,0.021512535016041327,0.22522866113203435,0.007563150535629493
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635503,female,65-69,2976,0.02220779511518055,0.019754132024259446,0.3168633753992631,0.007036836920371377
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635503,male,65-69,2808,0.02095412926190423,0.018638979409986735,0.3168633753992631,0.006639596126479444
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,female,65-69,2149,0.01863477914014672,0.0009186091970698568,0.019798001811581867,0.00036893139117505277
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,male,65-69,1996,0.01730805917344479,0.0008532079838768887,0.019798001811581867,0.0003426649868708261
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295785,female,65-69,4187,0.03339394809462283,0.00306302404027578,0.034637990097593864,0.001156699243421109
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295785,male,65-69,3932,0.03136016334083042,0.002876477317020389,0.034637990097593864,0.0010862530272586102
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,female,65-69,4515,0.03360925426908246,0.02663503524369934,0.2580414484482371,0.008672580652859136
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,male,65-69,4158,0.030951778350131756,0.024529009201174276,0.2580414484482371,0.007986841717516785
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.46427407877366,female,65-69,15586,0.03751459208356901,2.3157552684519358e-05,0.0007355294790680569,2.7593088372678165e-05
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.46427407877366,male,65-69,14873,0.035798442708772096,2.209818305382115e-05,0.0007355294790680569,2.6330809917030818e-05
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465286,female,65-69,14990,0.03396682173423398,0.0003307709788970769,0.012143046862762458,0.0004124607080979016
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465286,male,65-69,14006,0.03173711175514884,0.00030905792731370635,0.012143046862762458,0.0003853852353315016
2014,E07000084,146474,146833,1199,65141,0.018406226493299153,2696.0336193795,female,65-69,4923,0.03361006048855087,0.0006186343858057521,0.008165739309283335,0.0002744509921187505
2014,E07000084,146474,146833,1199,65141,0.018406226493299153,2696.0336193795,male,65-69,4521,0.030865546103745374,0.0005681182324249046,0.008165739309283335,0.0002520400031218507
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,female,65-69,2978,0.03742945841660068,0.00027513726999807365,0.0017366668255773567,6.500249873143759e-05
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,male,65-69,2656,0.03338235109284467,0.00024538770621722084,0.0017366668255773567,5.797402170271935e-05
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.94531027150377,female,65-69,2121,0.026367478866235704,7.5212578774626645e-06,7.49150395347095e-05,1.975320721694665e-06
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.94531027150377,male,65-69,2114,0.026280457483838886,7.496435244203712e-06,7.49150395347095e-05,1.968801511392042e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846153,female,65-69,4103,0.039790139260638506,8.2773496058096e-06,6.12941232556714e-05,2.4389017002019063e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846153,male,65-69,3840,0.0372396136390085,7.746776136073328e-06,6.12941232556714e-05,2.2825694683829688e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,female,65-69,3890,0.031756398220335526,5.080922096811748e-06,5.448366511615237e-05,1.7302049659319377e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,male,65-69,3776,0.030825747989713867,4.93202103793346e-06,5.448366511615237e-05,1.6794997304264773e-06
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,female,65-69,2660,0.019916440797256622,2.8348758458014415e-05,0.0004699216116268141,9.359165957316863e-06
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,male,65-69,2531,0.01895056829242726,2.6973950247080635e-05,0.0004699216116268141,8.905281593221421e-06
2014,E07000179,117762,146833,9987,46512,0.214718782249742,25285.71323529412,female,65-69,4275,0.03630203291384317,0.0077947283004504596,0.06801604543937671,0.002469120720209706
2014,E07000179,117762,146833,9987,46512,0.214718782249742,25285.71323529412,male,65-69,4062,0.0344933000458552,0.007406359381620998,0.06801604543937671,0.002346097863272942
2014,E07000180,106790,146833,278,41031,0.006775364967951061,723.5412249274938,female,65-69,3768,0.0352842026406967,0.00023906335049386272,0.0018933073627862946,6.680384064967467e-05
2014,E07000180,106790,146833,278,41031,0.006775364967951061,723.5412249274938,male,65-69,3747,0.035087555014514465,0.0002377309910563969,0.0018933073627862946,6.64315262511494e-05
2014,E07000212,72564,146833,151,30365,0.004972830561501729,360.84847686481146,female,65-69,2194,0.030235378424563145,0.0001503554138682376,0.0010283791790673758,3.1093433643043696e-05
2014,E07000212,72564,146833,151,30365,0.004972830561501729,360.84847686481146,male,65-69,2112,0.029105341491648753,0.00014473593167261523,0.0010283791790673758,2.9931327189657375e-05
2014,E07000214,75158,146833,69,35942,0.001919759612709365,144.28529297201047,female,65-69,2503,0.033303174645413665,6.393408965927168e-05,0.0004699216116268141,1.5649881501662045e-05
2014,E07000214,75158,146833,69,35942,0.001919759612709365,144.28529297201047,male,65-69,2370,0.031533569280715296,6.0536872749689925e-05,0.0004699216116268141,1.481830569673953e-05
2014,E06000030,182276,146833,63,77462,0.0008133020061449485,148.24543647207662,female,70-74,3866,0.021209594241699402,1.724980554629447e-05,0.0004290588627896999,9.100164385574513e-06
2014,E06000030,182276,146833,63,77462,0.0008133020061449485,148.24543647207662,male,70-74,3502,0.019212622616252277,1.5625664517103785e-05,0.0004290588627896999,8.243346010936871e-06
2014,E06000036,99191,146833,7364,41840,0.1760038240917782,17457.995315487573,female,70-74,1835,0.018499662267746065,0.003256011303529685,0.05015221373941825,0.0009277990161590516
2014,E06000036,99191,146833,7364,41840,0.1760038240917782,17457.995315487573,male,70-74,1685,0.016987428294905786,0.002989852341388294,0.05015221373941825,0.0008519571347291563
2014,E06000037,133175,146833,33071,51622,0.6406377126031537,85316.92737592499,female,70-74,3242,0.02434390839121457,0.01559562578756842,0.22522866113203435,0.005482945893674153
2014,E06000037,133175,146833,33071,51622,0.6406377126031537,85316.92737592499,male,70-74,3081,0.02313497278017646,0.01482113604302847,0.22522866113203435,0.005210658944605202
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635503,female,70-74,2267,0.016917026722484647,0.015047922479501399,0.3168633753992631,0.005360386189006018
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635503,male,70-74,2048,0.015282783735178013,0.013594241393038758,0.3168633753992631,0.004842554439825463
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,female,70-74,1642,0.014238393368134442,0.0007018875298225708,0.019798001811581867,0.0002818917376963409
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,male,70-74,1496,0.012972373007752207,0.0006394785289979086,0.019798001811581867,0.00025682706430799393
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295785,female,70-74,3147,0.025099296549743983,0.002302206031704772,0.034637990097593864,0.0008693891853466039
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295785,male,70-74,2785,0.022212119762007307,0.0020373828402598633,0.034637990097593864,0.0007693831843629781
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,female,70-74,3273,0.024363917878783368,0.019308188339452477,0.2580414484482371,0.006286900659315161
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,male,70-74,3018,0.02246572079381858,0.017803884023363147,0.2580414484482371,0.0057970871340706255
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.46427407877366,female,70-74,11609,0.027942185262296464,1.7248558264762304e-05,0.0007355294790680569,2.0552300970000054e-05
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.46427407877366,male,70-74,10726,0.025816855812162275,1.5936604009633943e-05,0.0007355294790680569,1.8989058506694854e-05
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465286,female,70-74,11481,0.02601554905475252,0.00025334100124865507,0.012143046862762458,0.00031590803133235544
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465286,male,70-74,10216,0.023149102790989615,0.00022542737294279768,0.012143046862762458,0.0002811006400218921
2014,E07000084,146474,146833,1199,65141,0.018406226493299153,2696.0336193795,female,70-74,3412,0.023294236519791907,0.0004287589933717704,0.008165739309283335,0.00019021466282940821
2014,E07000084,146474,146833,1199,65141,0.018406226493299153,2696.0336193795,male,70-74,3184,0.02173764627169327,0.00040010804070800623,0.008165739309283335,0.00017750395265206208
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,female,70-74,2188,0.027500219951484987,0.00020214920979039124,0.0017366668255773567,4.7758719685824525e-05
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,male,70-74,1942,0.02440833050538567,0.00017942128218141672,0.0017366668255773567,4.238913785643109e-05
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.94531027150377,female,70-74,1535,0.01908254599701641,5.443248864641768e-06,7.49150395347095e-05,1.4295696877893969e-06
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.94531027150377,male,70-74,1518,0.01887120835405271,5.382965326727169e-06,7.49150395347095e-05,1.4137373199115992e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846153,female,70-74,2997,0.02906435470731991,6.04611668745098e-06,6.12941232556714e-05,1.78147413977702e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846153,male,70-74,2707,0.026251988052290624,5.461073698007942e-06,6.12941232556714e-05,1.6090925913835146e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,female,70-74,2952,0.024098942813992406,3.855753735164082e-06,5.448366511615237e-05,1.3129987299308688e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,male,70-74,2736,0.022335605534919794,3.5736254130789055e-06,5.448366511615237e-05,1.2169256521310494e-06
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,female,70-74,2169,0.01624013537189835,2.3115961314072658e-05,0.0004699216116268141,7.631590587000103e-06
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,male,70-74,1793,0.013424879078752302,1.9108768389180395e-05,0.0004699216116268141,6.308640812582381e-06
