year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000244,211716,243131,39358,96403,0.40826530294700375,86436.29687872785,male,18-24,8685,0.04102193504506036,0.01674783273864388,0.1618798096499418,0.006640623036566648
2014,E07000245,149972,243131,1260,67194,0.018751674256630057,2812.2260916153227,female,18-24,6635,0.044241591763795905,0.000829603917349508,0.005182391385713875,0.0002292772440469658
2014,E07000245,149972,243131,1260,67194,0.018751674256630057,2812.2260916153227,male,18-24,8011,0.05341663777238418,0.001001651391392149,0.005182391385713875,0.00027682592344540214
2014,E09000002,155590,243131,33,77099,0.00042802111570837496,66.59580539306606,female,18-24,8817,0.05666816633459734,2.4255171779682127e-05,0.00013572929819726814,7.691530446720954e-06
2014,E09000002,155590,243131,33,77099,0.00042802111570837496,66.59580539306606,male,18-24,9197,0.059110482678835403,2.53005347462557e-05,0.00013572929819726814,8.023024330100103e-06
2014,E09000016,210201,243131,43,93809,0.00045837819398991566,96.35155475487426,female,18-24,10331,0.04914819625025571,2.2528461435054156e-05,0.00017685938856007666,8.692319937650877e-06
2014,E09000016,210201,243131,43,93809,0.00045837819398991566,96.35155475487426,male,18-24,10740,0.05109395293076627,2.34203538682104e-05,0.00017685938856007666,9.03644527445266e-06
2014,E09000026,241970,243131,8,108939,7.34355923957444e-05,17.769210291998274,female,18-24,12210,0.05046080092573459,3.7056188087450474e-06,3.290407229024682e-05,1.660365841484125e-06
2014,E09000026,241970,243131,8,108939,7.34355923957444e-05,17.769210291998274,male,18-24,12924,0.05341157994792743,3.922311014268714e-06,3.290407229024682e-05,1.7574584877429019e-06
2014,E06000033,152255,243131,11,70781,0.00015540893742671056,23.661787767903817,female,25-29,5678,0.03729269974713474,5.795618841475568e-06,4.524309939908938e-05,1.6872373215200127e-06
2014,E06000033,152255,243131,11,70781,0.00015540893742671056,23.661787767903817,male,25-29,5396,0.03544054382450494,5.507777257591082e-06,4.524309939908938e-05,1.6034400470098604e-06
2014,E06000034,135594,243131,48,59682,0.0008042625917362018,109.05318186387855,female,25-29,6007,0.044301370267120964,3.562993486849982e-05,0.00019742443374148094,8.746172938958036e-06
2014,E06000034,135594,243131,48,59682,0.0008042625917362018,109.05318186387855,male,25-29,5452,0.040208268802454386,3.233800647628784e-05,0.00019742443374148094,7.938094700049812e-06
2014,E07000009,73809,243131,72,30307,0.0023756887847691953,175.34721351502952,female,25-29,2504,0.033925402051240366,8.059619717191759e-05,0.0002961366506122214,1.0046554934127308e-05
2014,E07000009,73809,243131,72,30307,0.0023756887847691953,175.34721351502952,male,25-29,2355,0.0319066780473926,7.580033719643208e-05,0.0002961366506122214,9.448736769117336e-06
2014,E07000012,129856,243131,8,49879,0.00016038813929709897,20.827362216564083,female,25-29,3969,0.030564625431246918,4.902203401230485e-06,3.290407229024682e-05,1.005700644714065e-06
2014,E07000012,129856,243131,8,49879,0.00016038813929709897,20.827362216564083,male,25-29,4005,0.030841855593888617,4.946667831173618e-06,3.290407229024682e-05,1.0148226460266644e-06
2014,E07000066,152637,243131,49,67913,0.0007215113453977884,110.12932722748222,female,25-29,6075,0.03980031054069459,2.8716375605466334e-05,0.00020153744277776178,8.021252808132386e-06
2014,E07000066,152637,243131,49,67913,0.0007215113453977884,110.12932722748222,male,25-29,5807,0.03804451083289111,2.7449546196039997e-05,0.00020153744277776178,7.66739342499173e-06
2014,E07000067,128116,243131,10071,48106,0.2093501850081071,26821.108302498647,female,25-29,4479,0.034960504542758127,0.007318988094003182,0.04142211400438447,0.0014481380048209282
2014,E07000067,128116,243131,10071,48106,0.2093501850081071,26821.108302498647,male,25-29,4207,0.032837428580349055,0.006874521748486578,0.04142211400438447,0.0013601957102660513
2014,E07000068,65772,243131,88,27260,0.003228173147468819,212.32340425531916,female,25-29,2157,0.03279511038131728,0.00010586829470124433,0.00036194479519271506,1.1870019510288365e-05
2014,E07000068,65772,243131,88,27260,0.003228173147468819,212.32340425531916,male,25-29,2211,0.03361612844371465,0.00010851868316386242,0.00036194479519271506,1.2167182724732303e-05
2014,E07000070,147456,243131,1299,52827,0.024589698449656427,3625.898574592538,female,25-29,5360,0.03634982638888889,0.0008938312696001414,0.005342798738128827,0.0001942098065617575
2014,E07000070,147456,243131,1299,52827,0.024589698449656427,3625.898574592538,male,25-29,5453,0.036980523003472224,0.0009093399091659647,0.005342798738128827,0.00019757949163829548
2014,E07000071,155063,243131,55428,65270,0.8492109698176804,131681.200612839,female,25-29,6274,0.040460973926726554,0.034359902908083335,0.2279758648629751,0.009224125524143771
2014,E07000071,155063,243131,55428,65270,0.8492109698176804,131681.200612839,male,25-29,6402,0.04128644486434546,0.035060901883575,0.2279758648629751,0.009412312975066693
2014,E07000072,110365,243131,30,47926,0.0006259650294203564,69.08463047197763,female,25-29,3780,0.03424998867394555,2.1439295167933195e-05,0.00012339027108842557,4.226115387253647e-06
2014,E07000072,110365,243131,30,47926,0.0006259650294203564,69.08463047197763,male,25-29,3562,0.03227472477687673,2.0202849044491544e-05,0.00012339027108842557,3.982387039523145e-06
2014,E07000073,70423,243131,8,33214,0.00024086228698741495,16.962244836514724,female,25-29,3085,0.04380671087570822,1.0551384566919544e-05,3.290407229024682e-05,1.441419181452245e-06
2014,E07000073,70423,243131,8,33214,0.00024086228698741495,16.962244836514724,male,25-29,2785,0.039546738991522654,9.525317996392522e-06,3.290407229024682e-05,1.3012487586205842e-06
2014,E07000074,55135,243131,2002,20107,0.09956731486546974,5489.643905107674,female,25-29,1403,0.025446630996644598,0.002533652720708335,0.008234244090634267,0.00020953377091067156
2014,E07000074,55135,243131,2002,20107,0.09956731486546974,5489.643905107674,male,25-29,1416,0.025682415888274236,0.0025571291892537438,0.008234244090634267,0.00021147528126123374
2014,E07000076,123441,243131,53437,62093,0.8605962024704878,106232.8558291595,female,25-29,3144,0.0254696575692031,0.021919090582279904,0.21978686387173993,0.0055978961610222725
2014,E07000076,123441,243131,53437,62093,0.8605962024704878,106232.8558291595,male,25-29,3058,0.024772968462666373,0.02131952258289184,0.21978686387173993,0.00544477304720296
2014,E07000077,71649,243131,121,26190,0.004620084001527301,331.02439862542957,female,25-29,1977,0.027592848469622743,0.0001274812777710711,0.0004976740933899832,1.3732245846166683e-05
2014,E07000077,71649,243131,121,26190,0.004620084001527301,331.02439862542957,male,25-29,2054,0.028667531996259543,0.00013244640593919072,0.0004976740933899832,1.4267087995966803e-05
2014,E07000143,116613,243131,126,52247,0.002411621719907363,281.2264436235573,female,25-29,3748,0.03214049891521528,7.751072527259221e-05,0.0005182391385713874,1.6656464471075778e-05
2014,E07000143,116613,243131,126,52247,0.002411621719907363,281.2264436235573,male,25-29,4023,0.034498726557073395,8.319787827418315e-05,0.0005182391385713874,1.7878590332747564e-05
2014,E07000145,85152,243131,8,44274,0.00018069295749198176,15.38636671635723,female,25-29,2869,0.033692690717775274,6.088031931657456e-06,3.290407229024682e-05,1.1086267310306058e-06
2014,E07000145,85152,243131,8,44274,0.00018069295749198176,15.38636671635723,male,25-29,3044,0.0357478391582112,6.459382781444857e-06,3.290407229024682e-05,1.1762494838818973e-06
2014,E07000146,130919,243131,12,70831,0.00016941734551255807,22.17994945715859,female,25-29,4295,0.03280654450461736,5.557997685411872e-06,4.9356108435370234e-05,1.619203367959694e-06
2014,E07000146,130919,243131,12,70831,0.00016941734551255807,22.17994945715859,male,25-29,4638,0.03542648507856003,6.001861062849887e-06,4.9356108435370234e-05,1.7485134390214342e-06
2014,E07000147,92147,243131,9,40143,0.00022419849039683132,20.659218294596815,female,25-29,2231,0.024211314530044385,5.4281401681588184e-06,3.7017081326527674e-05,8.962321989807942e-07
2014,E07000147,92147,243131,9,40143,0.00022419849039683132,20.659218294596815,male,25-29,2321,0.025188014802435238,5.647114894799022e-06,3.7017081326527674e-05,9.323867923955281e-07
2014,E07000148,117927,243131,22,45970,0.00047857298237981294,56.436676093104204,female,25-29,6282,0.05327024345569717,2.5493699282691707e-05,9.048619879817877e-05,4.820221839359595e-06
2014,E07000148,117927,243131,22,45970,0.00047857298237981294,56.436676093104204,male,25-29,6296,0.05338896096737812,2.555051427631757e-05,9.048619879817877e-05,4.830964135722384e-06
2014,E07000149,112204,243131,190,45058,0.004216787251986329,473.14039682187405,female,25-29,3225,0.028742290827421482,0.0001212001255539545,0.000781471716893362,2.2461287360353395e-05
2014,E07000149,112204,243131,190,45058,0.004216787251986329,473.14039682187405,male,25-29,2921,0.02603294000213896,0.00010977536953274452,0.000781471716893362,2.0344006319253416e-05
2014,E07000200,77964,243131,15721,34041,0.46182544578596396,36005.759055256894,female,25-29,1977,0.0253578574726797,0.011710903831497239,0.06466061505937129,0.0016396546607713436
2014,E07000200,77964,243131,15721,34041,0.46182544578596396,36005.759055256894,male,25-29,2117,0.027153558052434457,0.012540204052240595,0.06466061505937129,0.001755765764720756
2014,E07000202,115383,243131,47590,51885,0.9172207767177412,105831.68488002312,female,25-29,5449,0.047225327821256165,0.04331605186496253,0.19573810003660577,0.009243795941338541
2014,E07000202,115383,243131,47590,51885,0.9172207767177412,105831.68488002312,male,25-29,5456,0.04728599533726806,0.043371697371120496,0.19573810003660577,0.00925567088565665
2014,E07000203,86661,243131,16079,36870,0.4360998101437483,37792.845646867376,female,25-29,2429,0.028028755726335952,0.012223335050820607,0.06613307229435983,0.0018536277287707276
2014,E07000203,86661,243131,16079,36870,0.4360998101437483,37792.845646867376,male,25-29,2530,0.029194216544927938,0.01273159229253855,0.06613307229435983,0.001930703233342915
2014,E07000244,211716,243131,39358,96403,0.40826530294700375,86436.29687872785,female,25-29,5665,0.026757543123807365,0.010924176449558731,0.1618798096499418,0.004331505987582046
2014,E07000244,211716,243131,39358,96403,0.40826530294700375,86436.29687872785,male,25-29,5689,0.026870902529804078,0.01097045716178987,0.1618798096499418,0.004349856586646824
2014,E07000245,149972,243131,1260,67194,0.018751674256630057,2812.2260916153227,female,25-29,6009,0.04006747926279572,0.0007513323194202251,0.005182391385713875,0.00020764535937878184
2014,E07000245,149972,243131,1260,67194,0.018751674256630057,2812.2260916153227,male,25-29,7159,0.047735577307764114,0.0008951219961273743,0.005182391385713875,0.00024738444463183543
2014,E09000002,155590,243131,33,77099,0.00042802111570837496,66.59580539306606,female,25-29,8228,0.052882576001028345,2.2634859181493086e-05,0.00013572929819726814,7.177714927483272e-06
2014,E09000002,155590,243131,33,77099,0.00042802111570837496,66.59580539306606,male,25-29,7449,0.04787582749534032,2.0491865100017258e-05,0.00013572929819726814,6.498152466556015e-06
2014,E09000016,210201,243131,43,93809,0.00045837819398991566,96.35155475487426,female,25-29,8609,0.04095603731666357,1.877335441819584e-05,0.00017685938856007666,7.243459717668802e-06
2014,E09000016,210201,243131,43,93809,0.00045837819398991566,96.35155475487426,male,25-29,7841,0.037302391520497045,1.709860285667018e-05,0.00017685938856007666,6.597278156143696e-06
2014,E09000026,241970,243131,8,108939,7.34355923957444e-05,17.769210291998274,female,25-29,11943,0.049357358350208706,3.624586849536618e-06,3.290407229024682e-05,1.6240580872108849e-06
2014,E09000026,241970,243131,8,108939,7.34355923957444e-05,17.769210291998274,male,25-29,12191,0.050382278794891926,3.69985248955044e-06,3.290407229024682e-05,1.6577821436144936e-06
2014,E06000033,152255,243131,11,70781,0.00015540893742671056,23.661787767903817,female,30-34,5932,0.03896095366326229,6.0548804099388986e-06,4.524309939908938e-05,1.7627142992702916e-06
2014,E06000033,152255,243131,11,70781,0.00015540893742671056,23.661787767903817,male,30-34,5951,0.039085744310531675,6.074273991831825e-06,4.524309939908938e-05,1.7683602149287769e-06
2014,E06000034,135594,243131,48,59682,0.0008042625917362018,109.05318186387855,female,30-34,6411,0.047280853135094475,3.8026221481929806e-05,0.00019742443374148094,9.33439565701015e-06
2014,E06000034,135594,243131,48,59682,0.0008042625917362018,109.05318186387855,male,30-34,5739,0.042324881631930614,3.404031899622448e-05,0.00019742443374148094,8.35596578935911e-06
2014,E07000009,73809,243131,72,30307,0.0023756887847691953,175.34721351502952,female,30-34,2985,0.04044222249319189,9.607813440821646e-05,0.0002961366506122214,1.1976424312448088e-05
2014,E07000009,73809,243131,72,30307,0.0023756887847691953,175.34721351502952,male,30-34,2691,0.03645896841848555,8.661516237605041e-05,0.0002961366506122214,1.079683679222707e-05
2014,E07000012,129856,243131,8,49879,0.00016038813929709897,20.827362216564083,female,30-34,4785,0.036848509117792014,5.910063813274847e-06,3.290407229024682e-05,1.2124660077996477e-06
2014,E07000012,129856,243131,8,49879,0.00016038813929709897,20.827362216564083,male,30-34,4490,0.03457676195170035,5.545702512351947e-06,3.290407229024682e-05,1.1377162748214041e-06
2014,E07000066,152637,243131,49,67913,0.0007215113453977884,110.12932722748222,female,30-34,6288,0.04119577821891154,2.972322136743577e-05,0.00020153744277776178,8.302491795479248e-06
2014,E07000066,152637,243131,49,67913,0.0007215113453977884,110.12932722748222,male,30-34,5703,0.037363155722400204,2.6957940753576046e-05,0.00020153744277776178,7.530074858399834e-06
2014,E07000067,128116,243131,10071,48106,0.2093501850081071,26821.108302498647,female,30-34,4509,0.03519466733272971,0.007368010117405748,0.04142211400438447,0.001457837522602716
2014,E07000067,128116,243131,10071,48106,0.2093501850081071,26821.108302498647,male,30-34,4310,0.03364138749258484,0.007042830695502057,0.04142211400438447,0.0013934973879835232
2014,E07000068,65772,243131,88,27260,0.003228173147468819,212.32340425531916,female,30-34,2305,0.03504530803381378,0.00011313232233953092,0.00036194479519271506,1.2684466838764341e-05
2014,E07000068,65772,243131,88,27260,0.003228173147468819,212.32340425531916,male,30-34,2019,0.030696953110746213,9.909507974122035e-05,0.00036194479519271506,1.1110602406709416e-05
2014,E07000070,147456,243131,1299,52827,0.024589698449656427,3625.898574592538,female,30-34,5580,0.037841796875,0.0009305183739494009,0.005342798738128827,0.0002021811045922774
2014,E07000070,147456,243131,1299,52827,0.024589698449656427,3625.898574592538,male,30-34,5502,0.037312825520833336,0.0009175111278619362,0.005342798738128827,0.00019935491710872946
2014,E07000071,155063,243131,55428,65270,0.8492109698176804,131681.200612839,female,30-34,6055,0.03904864474439421,0.03316053747345308,0.2279758648629751,0.008902148557330338
2014,E07000071,155063,243131,55428,65270,0.8492109698176804,131681.200612839,male,30-34,6073,0.039164726594996875,0.033259115454381594,0.2279758648629751,0.008928612417616374
2014,E07000072,110365,243131,30,47926,0.0006259650294203564,69.08463047197763,female,30-34,4088,0.03704072849182259,2.3186200700135162e-05,0.00012339027108842557,4.570465529918758e-06
2014,E07000072,110365,243131,30,47926,0.0006259650294203564,69.08463047197763,male,30-34,3646,0.033035835636297736,2.067927782600117e-05,0.00012339027108842557,4.076300714795448e-06
2014,E07000073,70423,243131,8,33214,0.00024086228698741495,16.962244836514724,female,30-34,3336,0.047370887352143475,1.1409860264260486e-05,3.290407229024682e-05,1.5586951018880678e-06
2014,E07000073,70423,243131,8,33214,0.00024086228698741495,16.962244836514724,male,30-34,3142,0.04461610553370348,1.074633721531968e-05,3.290407229024682e-05,1.4680515617902607e-06
2014,E07000074,55135,243131,2002,20107,0.09956731486546974,5489.643905107674,female,30-34,1435,0.026027024576040628,0.0025914409509739562,0.008234244090634267,0.00021431287331205538
2014,E07000074,55135,243131,2002,20107,0.09956731486546974,5489.643905107674,male,30-34,1255,0.02276231069193797,0.002266382155729836,0.008234244090634267,0.00018743042230427143
2014,E07000076,123441,243131,53437,62093,0.8605962024704878,106232.8558291595,female,30-34,3032,0.024562341523480854,0.0211382578388908,0.21978686387173993,0.005398480012792472
2014,E07000076,123441,243131,53437,62093,0.8605962024704878,106232.8558291595,male,30-34,2767,0.022415566951013034,0.019290751794264788,0.21978686387173993,0.004926647162070174
2014,E07000077,71649,243131,121,26190,0.004620084001527301,331.02439862542957,female,30-34,2224,0.031040209912210917,0.0001434083772194548,0.0004976740933899832,1.5447908326694336e-05
2014,E07000077,71649,243131,121,26190,0.004620084001527301,331.02439862542957,male,30-34,1969,0.027481193038283856,0.00012696542029905867,0.0004976740933899832,1.3676677830603035e-05
2014,E07000143,116613,243131,126,52247,0.002411621719907363,281.2264436235573,female,30-34,3556,0.030494027252536166,7.354005844966327e-05,0.0005182391385713874,1.5803198414926756e-05
2014,E07000143,116613,243131,126,52247,0.002411621719907363,281.2264436235573,male,30-34,3834,0.03287798101412364,7.928925312036249e-05,0.0005182391385713874,1.7038656558725866e-05
2014,E07000145,85152,243131,8,44274,0.00018069295749198176,15.38636671635723,female,30-34,2692,0.03161405486659151,5.712437072158199e-06,3.290407229024682e-05,1.0402311467181564e-06
2014,E07000145,85152,243131,8,44274,0.00018069295749198176,15.38636671635723,male,30-34,2734,0.03210729049229613,5.801561276107175e-06,3.290407229024682e-05,1.0564606074024663e-06
2014,E07000146,130919,243131,12,70831,0.00016941734551255807,22.17994945715859,female,30-34,4040,0.030858775273260565,5.228011792564369e-06,4.9356108435370234e-05,1.5230690585697701e-06
2014,E07000146,130919,243131,12,70831,0.00016941734551255807,22.17994945715859,male,30-34,4018,0.030690732437614096,5.199542421416741e-06,4.9356108435370234e-05,1.5147751181518159e-06
2014,E07000147,92147,243131,9,40143,0.00022419849039683132,20.659218294596815,female,30-34,2117,0.022974160851682638,5.150772181081228e-06,3.7017081326527674e-05,8.504363806554645e-07
2014,E07000147,92147,243131,9,40143,0.00022419849039683132,20.659218294596815,male,30-34,2188,0.023744668844346534,5.323518909875166e-06,3.7017081326527674e-05,8.789583376826435e-07
2014,E07000148,117927,243131,22,45970,0.00047857298237981294,56.436676093104204,female,30-34,5424,0.0459945559541072,2.2011751816192265e-05,9.048619879817877e-05,4.161872533697301e-06
2014,E07000148,117927,243131,22,45970,0.00047857298237981294,56.436676093104204,male,30-34,5894,0.049980072417682125,2.3919112316489164e-05,9.048619879817877e-05,4.522506768733756e-06
2014,E07000149,112204,243131,190,45058,0.004216787251986329,473.14039682187405,female,30-34,3550,0.031638800755766285,0.0001334140916950507,0.000781471716893362,2.4724827947055678e-05
2014,E07000149,112204,243131,190,45058,0.004216787251986329,473.14039682187405,male,30-34,3195,0.028474920680189655,0.00012007268252554563,0.000781471716893362,2.225234515235011e-05
2014,E07000200,77964,243131,15721,34041,0.46182544578596396,36005.759055256894,female,30-34,2069,0.026537889282232826,0.01225587254798573,0.06466061505937129,0.001715956243366672
2014,E07000200,77964,243131,15721,34041,0.46182544578596396,36005.759055256894,male,30-34,1980,0.0253963367708173,0.011728674550513168,0.06466061505937129,0.001642142755855974
2014,E07000202,115383,243131,47590,51885,0.9172207767177412,105831.68488002312,female,30-34,5103,0.044226619172668416,0.04056557398915467,0.19573810003660577,0.008656834407900637
2014,E07000202,115383,243131,47590,51885,0.9172207767177412,105831.68488002312,male,30-34,5533,0.04795333801339886,0.04398379793885808,0.19573810003660577,0.009386295273155836
2014,E07000203,86661,243131,16079,36870,0.4360998101437483,37792.845646867376,female,30-34,2498,0.028824961632106714,0.012570560295162568,0.06613307229435983,0.0019062832714982615
2014,E07000203,86661,243131,16079,36870,0.4360998101437483,37792.845646867376,male,30-34,2568,0.02963270675390314,0.012922817789422527,0.06613307229435983,0.001959701938033441
2014,E07000244,211716,243131,39358,96403,0.40826530294700375,86436.29687872785,female,30-34,5679,0.026823669443972114,0.010951173531693562,0.1618798096499418,0.004342210503703166
2014,E07000244,211716,243131,39358,96403,0.40826530294700375,86436.29687872785,male,30-34,5401,0.025510589657843526,0.010415088615016188,0.1618798096499418,0.004129649397869484
2014,E07000245,149972,243131,1260,67194,0.018751674256630057,2812.2260916153227,female,30-34,5686,0.037913743898861124,0.000710946175440739,0.005182391385713875,0.00019648385978161985
2014,E07000245,149972,243131,1260,67194,0.018751674256630057,2812.2260916153227,male,30-34,6455,0.04304136772197477,0.0008070977070823021,0.005182391385713875,0.00022305721331170527
2014,E09000002,155590,243131,33,77099,0.00042802111570837496,66.59580539306606,female,30-34,8779,0.05642393470017353,2.4150635483024768e-05,0.00013572929819726814,7.65838105838304e-06
2014,E09000002,155590,243131,33,77099,0.00042802111570837496,66.59580539306606,male,30-34,7776,0.049977504981039915,2.1391427442305572e-05,0.00013572929819726814,6.78341167672702e-06
2014,E09000016,210201,243131,43,93809,0.00045837819398991566,96.35155475487426,female,30-34,8376,0.03984757446444118,1.8265259217889228e-05,0.00017685938856007666,7.047417655383191e-06
2014,E09000016,210201,243131,43,93809,0.00045837819398991566,96.35155475487426,male,30-34,7677,0.03652218590777399,1.6740973616969387e-05,0.00017685938856007666,6.459291468526356e-06
2014,E09000026,241970,243131,8,108939,7.34355923957444e-05,17.769210291998274,female,30-34,12961,0.0535644914658842,3.933540162174001e-06,3.290407229024682e-05,1.7624898993837626e-06
2014,E09000026,241970,243131,8,108939,7.34355923957444e-05,17.769210291998274,male,30-34,13100,0.054138942844154235,3.975725339439814e-06,3.290407229024682e-05,1.7813916890615918e-06
2014,E06000033,152255,243131,11,70781,0.00015540893742671056,23.661787767903817,female,35-39,5843,0.03837640799973728,5.964036789493085e-06,4.524309939908938e-05,1.7362676417121227e-06
2014,E06000033,152255,243131,11,70781,0.00015540893742671056,23.661787767903817,male,35-39,5620,0.03691175987652294,5.736417380960319e-06,4.524309939908938e-05,1.6700024210888467e-06
2014,E06000034,135594,243131,48,59682,0.0008042625917362018,109.05318186387855,female,35-39,6216,0.04584273640426568,3.6869597992774245e-05,0.00019742443374148094,9.050476275772125e-06
2014,E06000034,135594,243131,48,59682,0.0008042625917362018,109.05318186387855,male,35-39,5925,0.04369662374441347,3.514355986280364e-05,0.00019742443374148094,8.62678119915538e-06
2014,E07000009,73809,243131,72,30307,0.0023756887847691953,175.34721351502952,female,35-39,2997,0.04060480429215949,9.64643781646314e-05,0.0002961366506122214,1.2024570741844863e-05
2014,E07000009,73809,243131,72,30307,0.0023756887847691953,175.34721351502952,male,35-39,2917,0.039520925632375456,9.388941978853178e-05,0.0002961366506122214,1.1703594545866356e-05
2014,E07000012,129856,243131,8,49879,0.00016038813929709897,20.827362216564083,female,35-39,5298,0.040799038935436176,6.5436819399645015e-06,3.290407229024682e-05,1.3424545265041867e-06
2014,E07000012,129856,243131,8,49879,0.00016038813929709897,20.827362216564083,male,35-39,5175,0.03985183587974372,6.391761804325462e-06,3.290407229024682e-05,1.3112876886861393e-06
2014,E07000066,152637,243131,49,67913,0.0007215113453977884,110.12932722748222,female,35-39,5987,0.03922377929335613,2.8300401769535294e-05,0.00020153744277776178,7.905060174862319e-06
2014,E07000066,152637,243131,49,67913,0.0007215113453977884,110.12932722748222,male,35-39,5723,0.037494185551340764,2.705248026174219e-05,0.00020153744277776178,7.556482275052122e-06
2014,E07000067,128116,243131,10071,48106,0.2093501850081071,26821.108302498647,female,35-39,4669,0.036443535545911517,0.007629460908886103,0.04142211400438447,0.0015095682841055845
2014,E07000067,128116,243131,10071,48106,0.2093501850081071,26821.108302498647,male,35-39,4343,0.03389896656155359,0.00709675492124488,0.04142211400438447,0.0014041668575434899
2014,E07000068,65772,243131,88,27260,0.003228173147468819,212.32340425531916,female,35-39,2424,0.03685458857872651,0.00011897299321085595,0.00036194479519271506,1.3339326515038943e-05
2014,E07000068,65772,243131,88,27260,0.003228173147468819,212.32340425531916,male,35-39,2340,0.03557744937055282,0.00011485016671345005,0.00036194479519271506,1.287707262590393e-05
2014,E07000070,147456,243131,1299,52827,0.024589698449656427,3625.898574592538,female,35-39,5498,0.037285698784722224,0.0009168440896010406,0.005342798738128827,0.00019920998441726545
2014,E07000070,147456,243131,1299,52827,0.024589698449656427,3625.898574592538,male,35-39,5383,0.036505805121527776,0.0008976667396002913,0.005342798738128827,0.00019504316953767548
2014,E07000071,155063,243131,55428,65270,0.8492109698176804,131681.200612839,female,35-39,5758,0.03713329420945035,0.031534000788132587,0.2279758648629751,0.008465494862610749
2014,E07000071,155063,243131,55428,65270,0.8492109698176804,131681.200612839,male,35-39,5766,0.037184886143051536,0.03157781322410082,0.2279758648629751,0.008477256578293433
2014,E07000072,110365,243131,30,47926,0.0006259650294203564,69.08463047197763,female,35-39,4202,0.03807366465817968,2.3832782617898223e-05,0.00012339027108842557,4.697919803502598e-06
2014,E07000072,110365,243131,30,47926,0.0006259650294203564,69.08463047197763,male,35-39,3805,0.03447650976305894,2.1581089448144393e-05,0.00012339027108842557,4.254065885846594e-06
2014,E07000073,70423,243131,8,33214,0.00024086228698741495,16.962244836514724,female,35-39,2908,0.041293327464038736,9.946005290308601e-06,3.290407229024682e-05,1.358718631981565e-06
2014,E07000073,70423,243131,8,33214,0.00024086228698741495,16.962244836514724,male,35-39,2765,0.039262740865910285,9.456913558357388e-06,3.290407229024682e-05,1.2919040637651402e-06
2014,E07000074,55135,243131,2002,20107,0.09956731486546974,5489.643905107674,female,35-39,1633,0.02961820984855355,0.002949005625742488,0.008234244090634267,0.00024388356942061772
2014,E07000074,55135,243131,2002,20107,0.09956731486546974,5489.643905107674,male,35-39,1497,0.02715153713612043,0.0027034056471135974,0.008234244090634267,0.00022357238421473653
2014,E07000076,123441,243131,53437,62093,0.8605962024704878,106232.8558291595,female,35-39,3190,0.025842305230839024,0.022239789744743287,0.21978686387173993,0.005679799221902369
2014,E07000076,123441,243131,53437,62093,0.8605962024704878,106232.8558291595,male,35-39,2852,0.02310415502142724,0.019883348072729734,0.21978686387173993,0.005077989774566005
2014,E07000077,71649,243131,121,26190,0.004620084001527301,331.02439862542957,female,35-39,2559,0.03571578109952686,0.0001650099088599752,0.0004976740933899832,1.7774818978422127e-05
2014,E07000077,71649,243131,121,26190,0.004620084001527301,331.02439862542957,male,35-39,2337,0.03261734287987271,0.00015069486401163033,0.0004976740933899832,1.6232806546530873e-05
2014,E07000143,116613,243131,126,52247,0.002411621719907363,281.2264436235573,female,35-39,3478,0.029825148139572776,7.192697505284839e-05,0.0005182391385713874,1.5456559079616213e-05
2014,E07000143,116613,243131,126,52247,0.002411621719907363,281.2264436235573,male,35-39,3461,0.029679366794439728,7.157540559456822e-05,0.0005182391385713874,1.5381009480894684e-05
2014,E07000145,85152,243131,8,44274,0.00018069295749198176,15.38636671635723,female,35-39,2387,0.028032224727546035,5.065225591100156e-06,3.290407229024682e-05,9.223743488916192e-07
2014,E07000145,85152,243131,8,44274,0.00018069295749198176,15.38636671635723,male,35-39,2444,0.02870161593385945,5.1861798678880526e-06,3.290407229024682e-05,9.444000455346115e-07
2014,E07000146,130919,243131,12,70831,0.00016941734551255807,22.17994945715859,female,35-39,3711,0.028345771049274743,4.802265287674844e-06,4.9356108435370234e-05,1.3990369495921825e-06
2014,E07000146,130919,243131,12,70831,0.00016941734551255807,22.17994945715859,male,35-39,3632,0.027742344503089697,4.700034364008363e-06,4.9356108435370234e-05,1.3692541635458924e-06
2014,E07000147,92147,243131,9,40143,0.00022419849039683132,20.659218294596815,female,35-39,2063,0.022388140688248126,5.019387345097106e-06,3.7017081326527674e-05,8.287436246066241e-07
2014,E07000147,92147,243131,9,40143,0.00022419849039683132,20.659218294596815,male,35-39,2028,0.02200831280454057,4.934230506959249e-06,3.7017081326527674e-05,8.146835049453387e-07
2014,E07000148,117927,243131,22,45970,0.00047857298237981294,56.436676093104204,female,35-39,4270,0.03620884106269132,1.732857305588882e-05,9.048619879817877e-05,3.2764003906503456e-06
2014,E07000148,117927,243131,22,45970,0.00047857298237981294,56.436676093104204,male,35-39,4465,0.037862406403961775,1.8119924752820517e-05,9.048619879817877e-05,3.426025232846322e-06
2014,E07000149,112204,243131,190,45058,0.004216787251986329,473.14039682187405,female,35-39,3573,0.031843784535310685,0.0001342784646834975,0.000781471716893362,2.488501697319153e-05
