year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,male,50-54,3771,0.043722752991373716,6.557732429303016e-05,0.00047877145438121046,2.0933206039230413e-05
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,female,50-54,9562,0.0404841844100749,0.001856282859041802,0.05025293586269196,0.0020344491226128875
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,male,50-54,9300,0.03937491267660495,0.0018054204757465759,0.05025293586269196,0.001978704961336525
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,female,50-54,6919,0.04372251150093524,0.0028220474359555462,0.046413730803974707,0.0020293248788780965
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,male,50-54,6605,0.041738284212122743,0.002693976487134901,0.046413730803974707,0.0019372294876412526
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,female,50-54,13148,0.030124042872002602,0.0009511566072075613,0.06031616982836495,0.0018169668857846556
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,male,50-54,12904,0.029565002222415697,0.0009335050851389087,0.06031616982836495,0.0017832476950232123
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,female,50-54,7751,0.041027731168054374,0.0012673577680003898,0.025962059620596206,0.0010651644026828209
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,male,50-54,7206,0.038142927467036486,0.0011782453975242948,0.025962059620596206,0.000990268957003278
2014,E08000005,178594,110700,3061,90396,0.033862117792822694,6047.571065091376,female,50-54,7416,0.0415243513219929,0.0014061024757358763,0.0276513098464318,0.0011482027045765155
2014,E08000005,178594,110700,3061,90396,0.033862117792822694,6047.571065091376,male,50-54,7054,0.0394974075276885,0.0013374658662137098,0.0276513098464318,0.0010921550536789025
2014,E08000006,204093,110700,61283,112148,0.5464475514498698,111526.12011805827,female,50-54,7422,0.036365774426364454,0.019871988391865148,0.5535953026196928,0.020131921898562714
2014,E08000006,204093,110700,61283,112148,0.5464475514498698,111526.12011805827,male,50-54,7822,0.038325665260444994,0.020942965939257503,0.5535953026196928,0.021216908257957093
2014,E08000007,244808,110700,2995,132224,0.0226509559535334,5545.135225072604,female,50-54,10650,0.043503480278422275,0.0009853954156119518,0.027055103884372177,0.0011769911782644508
2014,E08000007,244808,110700,2995,132224,0.0226509559535334,5545.135225072604,male,50-54,10301,0.04207787327211529,0.0009531040541050437,0.027055103884372177,0.0011384212326105267
2014,E08000008,187274,110700,2884,104469,0.027606275545855707,5169.937646574582,female,50-54,8034,0.04289970844858336,0.0011843011722684662,0.026052393857271906,0.0011176401008646288
2014,E08000008,187274,110700,2884,104469,0.027606275545855707,5169.937646574582,male,50-54,8118,0.043348249089569295,0.0011966837087970387,0.026052393857271906,0.0011293256583045875
2014,E08000009,195704,110700,5276,101698,0.051879093000845644,10152.946016637496,female,50-54,8618,0.044035890937333934,0.002284542081313043,0.04766034327009937,0.002098765678277993
2014,E08000009,195704,110700,5276,101698,0.051879093000845644,10152.946016637496,male,50-54,8263,0.04222192699178351,0.0021904352770816516,0.04766034327009937,0.002012311533953476
2014,E08000010,275186,110700,6776,138036,0.04908864354226434,13508.507461821555,female,50-54,11632,0.042269592203091726,0.0020749569443344455,0.06121047877145438,0.0025873419762253796
2014,E08000010,275186,110700,6776,138036,0.04908864354226434,13508.507461821555,male,50-54,11703,0.042527599514510184,0.0020876221732759642,0.06121047877145438,0.002603134727283839
2014,E08000012,412990,110700,8,213614,3.745072888481092e-05,15.466776522138062,female,50-54,16083,0.038942831545558006,1.458437426219555e-06,7.226738934056007e-05,2.814296769326685e-06
2014,E08000012,412990,110700,8,213614,3.745072888481092e-05,15.466776522138062,male,50-54,14905,0.036090462238795126,1.3516141166326225e-06,7.226738934056007e-05,2.6081634860917885e-06
2014,E08000013,152827,110700,79,85017,0.000929225919521978,142.01080960278532,female,50-54,6367,0.041661486517434745,3.871293311781579e-05,0.0007136404697380307,2.9731322808286765e-05
2014,E08000013,152827,110700,79,85017,0.000929225919521978,142.01080960278532,male,50-54,6361,0.04162222643904546,3.8676451635374e-05,0.0007136404697380307,2.970330522750308e-05
2014,E08000014,238868,110700,9,132237,6.805962022731914e-05,16.25726536445927,female,50-54,11086,0.0464105698544803,3.158685758829395e-06,8.130081300813008e-05,3.7732170613398615e-06
2014,E08000014,238868,110700,9,132237,6.805962022731914e-05,16.25726536445927,male,50-54,10322,0.043212150643870254,2.9410025620275134e-06,8.130081300813008e-05,3.513182979176443e-06
2014,E08000033,176352,110700,55,84413,0.0006515584092497601,114.90362858801369,female,50-54,7784,0.04413899473779713,2.8759133197242627e-05,0.0004968383017163505,2.1929943184994055e-05
2014,E08000033,176352,110700,55,84413,0.0006515584092497601,114.90362858801369,male,50-54,7586,0.04301624024677917,2.8027593067096942e-05,0.0004968383017163505,2.1372115750432288e-05
2014,E08000034,363064,110700,9,169140,5.321035828307911e-05,19.318765519687833,female,50-54,14480,0.039882775488619085,2.122176773073027e-06,8.130081300813008e-05,3.2425020722454542e-06
2014,E08000034,363064,110700,9,169140,5.321035828307911e-05,19.318765519687833,male,50-54,14419,0.039714761033867306,2.1132366637389486e-06,8.130081300813008e-05,3.2288423604770166e-06
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,female,50-54,23829,0.03648073925969926,3.876475885121271e-06,0.00027100271002710027,9.88637920317053e-06
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,male,50-54,23279,0.035638722952139795,3.787002481419199e-06,0.00027100271002710027,9.658190501934904e-06
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,female,55-59,4364,0.04070439876133269,1.6734457571580573e-05,0.00024390243902439024,9.927902136910412e-06
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,male,55-59,3998,0.03729060179830616,1.5330971899903558e-05,0.00024390243902439024,9.095268731294184e-06
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,female,55-59,6252,0.03532662436361787,0.00026175214235181363,0.005962059620596206,0.00021061944065029625
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,male,55-59,6282,0.035496137916226404,0.0002630081507124269,0.005962059620596206,0.0002116300905574474
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,female,55-59,4069,0.03351978317997215,0.0001974917553769715,0.0035140018066847334,0.00011778857865410268
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,male,55-59,4113,0.033882248272112434,0.00019962732609129613,0.0035140018066847334,0.00011906228164274377
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,female,55-59,4417,0.03631983159833572,5.6267755816715084e-05,0.001011743450767841,3.674635175260705e-05
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,male,55-59,4672,0.038416629664347855,5.951617730941654e-05,0.001011743450767841,3.886777346347751e-05
2014,E06000049,324940,110700,2644,161978,0.016323204385780787,5304.062033115609,female,55-59,12323,0.03792392441681541,0.0006190399693665804,0.023884372177055104,0.0009057891251857267
2014,E06000049,324940,110700,2644,161978,0.016323204385780787,5304.062033115609,male,55-59,12136,0.037348433556964364,0.000609646114439083,0.023884372177055104,0.0008920438873045508
2014,E06000050,288269,110700,792,146286,0.005414051925679833,1560.7033345637997,female,55-59,10956,0.03800616785016773,0.00020576736623691155,0.007154471544715447,0.00027191404640770407
2014,E06000050,288269,110700,792,146286,0.005414051925679833,1560.7033345637997,male,55-59,10407,0.03610169667914344,0.00019545646042602575,0.007154471544715447,0.0002582885616068799
2014,E07000027,58924,110700,22,35366,0.0006220663914494147,36.65464004976531,female,55-59,2214,0.037573823908763834,2.3373413051880457e-05,0.0001987353206865402,7.467245943927772e-06
2014,E07000027,58924,110700,22,35366,0.0006220663914494147,36.65464004976531,male,55-59,2134,0.03621614282804969,2.252884528126147e-05,0.0001987353206865402,7.197426758961998e-06
2014,E07000029,61018,110700,12,32888,0.00036487472634395525,22.26392605205546,female,55-59,2480,0.04064374446884526,1.4829875140663558e-05,0.00010840108401084011,4.405825958682413e-06
2014,E07000029,61018,110700,12,32888,0.00036487472634395525,22.26392605205546,male,55-59,2596,0.042544822839162215,1.552353059079137e-05,0.00010840108401084011,4.611904914814332e-06
2014,E07000031,92337,110700,50,47111,0.0010613232578378722,97.9994056589756,female,55-59,3869,0.041900863142618885,4.44703605767431e-05,0.00045167118337850043,1.8925412440207264e-05
2014,E07000031,92337,110700,50,47111,0.0010613232578378722,97.9994056589756,male,55-59,3698,0.04004895112468458,4.250488328063996e-05,0.00045167118337850043,1.808895714755401e-05
2014,E07000037,79589,110700,836,38389,0.02177707155695642,1733.2153481466046,female,55-59,3127,0.03928934903064494,0.0008556069652665912,0.007551942186088527,0.0002967108924084839
2014,E07000037,79589,110700,836,38389,0.02177707155695642,1733.2153481466046,male,55-59,3200,0.04020656120820716,0.0008755811604902755,0.007551942186088527,0.0003036376257458102
2014,E07000117,73602,110700,213,41654,0.005113554520574255,376.3678398233063,female,55-59,2681,0.03642564060759219,0.0001862644991937662,0.001924119241192412,7.008727596582778e-05
2014,E07000117,73602,110700,213,41654,0.005113554520574255,376.3678398233063,male,55-59,2725,0.03702345044971604,0.0001893214324144024,0.001924119241192412,7.123753338563249e-05
2014,E07000118,96009,110700,354,45184,0.007834631728045325,752.1951575779036,female,55-59,3522,0.0366840608692935,0.00028740610720011286,0.003197831978319783,0.00011730946294245619
2014,E07000118,96009,110700,354,45184,0.007834631728045325,752.1951575779036,male,55-59,3489,0.03634034309283505,0.00028471320500317825,0.003197831978319783,0.00011621031124538038
2014,E07000119,68158,110700,94,36280,0.002590959206174201,176.5945975744212,female,55-59,2710,0.03976055635435312,0.00010301797952891934,0.0008491418247515808,3.3762351375873465e-05
2014,E07000119,68158,110700,94,36280,0.002590959206174201,176.5945975744212,male,55-59,2649,0.038865577041579856,0.00010069912463915398,0.0008491418247515808,3.3002387009110265e-05
2014,E07000120,67582,110700,170,37258,0.0045627784636856515,308.3616941328037,female,55-59,2312,0.034210292681483234,0.00015609398668345456,0.0015356820234869015,5.2536131489179306e-05
2014,E07000120,67582,110700,170,37258,0.0045627784636856515,308.3616941328037,male,55-59,2333,0.03452102630878044,0.0001575117953860292,0.0015356820234869015,5.301331953471251e-05
2014,E07000121,122689,110700,79,61084,0.0012933010280924628,158.67380983563618,female,55-59,4254,0.03467303507241888,4.484267190624536e-05,0.0007136404697380307,2.4744081036324222e-05
2014,E07000121,122689,110700,79,61084,0.0012933010280924628,158.67380983563618,male,55-59,3965,0.032317485675162405,4.179623744905098e-05,0.0007136404697380307,2.3063065657974977e-05
2014,E07000122,75248,110700,117,41009,0.0028530322612109536,214.68497159160185,female,55-59,2853,0.037914628960238145,0.00010817165959540254,0.001056910569105691,4.007237207179641e-05
2014,E07000122,75248,110700,117,41009,0.0028530322612109536,214.68497159160185,male,55-59,2646,0.035163725281735066,0.00010032324265314937,0.001056910569105691,3.716491289939478e-05
2014,E07000123,118669,110700,293,57899,0.00506053645140676,600.5288001519888,female,55-59,3726,0.03139825902299674,0.0001588920342965862,0.0026467931345980126,8.310469642039788e-05
2014,E07000123,118669,110700,293,57899,0.00506053645140676,600.5288001519888,male,55-59,3802,0.03203869586833967,0.00016213298829726805,0.0026467931345980126,8.479980026579514e-05
2014,E07000124,50805,110700,134,22455,0.005967490536628813,303.17835671342687,female,55-59,2106,0.04145261293179805,0.000247368075389042,0.0012104787714543811,5.0177507975256894e-05
2014,E07000124,50805,110700,134,22455,0.005967490536628813,303.17835671342687,male,55-59,2018,0.03972049995079224,0.00023703170756651795,0.0012104787714543811,4.80808219819888e-05
2014,E07000125,58762,110700,451,31244,0.014434771476123416,848.2160414799641,female,55-59,2246,0.03822198019128008,0.0005517255494260439,0.004074074074074074,0.00015571917855706696
2014,E07000125,58762,110700,451,31244,0.014434771476123416,848.2160414799641,male,55-59,2207,0.03755828596712161,0.0005421452749702933,0.004074074074074074,0.00015301523912531024
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,female,55-59,3460,0.036692577706607846,0.00018511334602079097,0.002041553748870822,7.49098695726592e-05
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,male,55-59,3433,0.036406248343001366,0.00018366881991022408,0.002041553748870822,7.432531278697658e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,female,55-59,3723,0.03825524044389642,8.848722707198618e-05,0.001084010840108401,4.146909533213704e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,male,55-59,3533,0.0363029182079737,8.397135999068686e-05,0.001084010840108401,3.9352756865012136e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,female,55-59,3781,0.03943265369974448,0.00010032347088960995,0.0011472448057813912,4.5238907135208214e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,male,55-59,3579,0.03732596339364864,9.496368746731394e-05,0.0011472448057813912,4.282201762414975e-05
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,female,55-59,3899,0.035340076861721414,6.072178154934952e-06,7.226738934056007e-05,2.5539350938913395e-06
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,male,55-59,3901,0.035358204626205494,6.075292891100601e-06,7.226738934056007e-05,2.5552451401051845e-06
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,female,55-59,3388,0.039282070308876725,5.8916991435901925e-05,0.00047877145438121046,1.8807133932885874e-05
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,male,55-59,3314,0.03842407939894259,5.763013861233147e-05,0.00047877145438121046,1.839635237709085e-05
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,female,55-59,8263,0.03498439822008459,0.001604106386139135,0.05025293586269196,0.0017580687199487855
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,male,55-59,7883,0.033375530820395356,0.0015303365172376622,0.05025293586269196,0.0016772184097006266
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,female,55-59,5593,0.03534325868257419,0.0022812127922097656,0.046413730803974707,0.00164041249422824
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,male,55-59,5517,0.034862999848339314,0.0022502147281640043,0.046413730803974707,0.001618121889979832
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,female,55-59,10446,0.02393335502288859,0.0007556877029883014,0.06031616982836495,0.0014435683061230994
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,male,55-59,10903,0.024980410665762426,0.000788748135715245,0.06031616982836495,0.0015067226920984255
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,female,55-59,6426,0.03401421758301089,0.0010507084269346543,0.025962059620596206,0.0008830791448380604
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,male,55-59,6303,0.033363151793606854,0.0010305968277262878,0.025962059620596206,0.0008661761359966224
2014,E08000005,178594,110700,3061,90396,0.033862117792822694,6047.571065091376,female,55-59,6547,0.03665856635721245,0.0012413366921039351,0.0276513098464318,0.0010136573768692622
2014,E08000005,178594,110700,3061,90396,0.033862117792822694,6047.571065091376,male,55-59,6275,0.03513555886535942,0.0011897644330154564,0.0276513098464318,0.000971544224813597
2014,E08000006,204093,110700,61283,112148,0.5464475514498698,111526.12011805827,female,55-59,6231,0.030530199467889638,0.01668315274450441,0.5535953026196928,0.016901375013465947
2014,E08000006,204093,110700,61283,112148,0.5464475514498698,111526.12011805827,male,55-59,6563,0.03215690886017649,0.017572064108840067,0.5535953026196928,0.017801913691763285
2014,E08000007,244808,110700,2995,132224,0.0226509559535334,5545.135225072604,female,55-59,8972,0.036649129113427666,0.0008301378092836085,0.027055103884372177,0.0009915459954355542
2014,E08000007,244808,110700,2995,132224,0.0226509559535334,5545.135225072604,male,55-59,9214,0.037637658900035946,0.0008525289539388285,0.027055103884372177,0.0010182907715050376
2014,E08000008,187274,110700,2884,104469,0.027606275545855707,5169.937646574582,female,55-59,6600,0.03524247893460918,0.0009729135843878364,0.026052393857271906,0.0009181509417110468
2014,E08000008,187274,110700,2884,104469,0.027606275545855707,5169.937646574582,male,55-59,6856,0.036609459935709174,0.0010106508385701524,0.026052393857271906,0.0009537640691471116
2014,E08000009,195704,110700,5276,101698,0.051879093000845644,10152.946016637496,female,55-59,6900,0.0352573273923885,0.0018291181667509857,0.04766034327009937,0.0016803763263075135
2014,E08000009,195704,110700,5276,101698,0.051879093000845644,10152.946016637496,male,55-59,7069,0.03612087642562237,0.0018739183073569158,0.04766034327009937,0.0017215333696620019
2014,E08000010,275186,110700,6776,138036,0.04908864354226434,13508.507461821555,female,55-59,9699,0.03524525230207932,0.0017301416268139431,0.06121047877145438,0.0021573787678309795
2014,E08000010,275186,110700,6776,138036,0.04908864354226434,13508.507461821555,male,55-59,9548,0.03469653252709077,0.001703205717374939,0.06121047877145438,0.002123791367692566
2014,E08000012,412990,110700,8,213614,3.745072888481092e-05,15.466776522138062,female,55-59,13806,0.03342938085667934,1.2519546792505863e-06,7.226738934056007e-05,2.415854081783511e-06
2014,E08000012,412990,110700,8,213614,3.745072888481092e-05,15.466776522138062,male,55-59,13232,0.0320395166953195,1.1999032533567838e-06,7.226738934056007e-05,2.315412227304029e-06
2014,E08000013,152827,110700,79,85017,0.000929225919521978,142.01080960278532,female,55-59,5531,0.03619124892852703,3.3629846564259326e-05,0.0007136404697380307,2.582753988576003e-05
2014,E08000013,152827,110700,79,85017,0.000929225919521978,142.01080960278532,male,55-59,5562,0.03639409266687169,3.381833422354192e-05,0.0007136404697380307,2.5972297386475733e-05
2014,E08000014,238868,110700,9,132237,6.805962022731914e-05,16.25726536445927,female,55-59,9968,0.04173016059078654,2.8401388818339713e-06,8.130081300813008e-05,3.3926959829907755e-06
2014,E08000014,238868,110700,9,132237,6.805962022731914e-05,16.25726536445927,male,55-59,9144,0.038280556625416545,2.6053601460162356e-06,8.130081300813008e-05,3.1122403760501257e-06
2014,E08000033,176352,110700,55,84413,0.0006515584092497601,114.90362858801369,female,55-59,6715,0.0380772545817456,2.4809555423880302e-05,0.0004968383017163505,1.891823850041561e-05
2014,E08000033,176352,110700,55,84413,0.0006515584092497601,114.90362858801369,male,55-59,6683,0.03789579931046997,2.4691326715977966e-05,0.0004968383017163505,1.8828084571597545e-05
2014,E08000034,363064,110700,9,169140,5.321035828307911e-05,19.318765519687833,female,55-59,12446,0.03428045744001058,1.8240754224908076e-06,8.130081300813008e-05,2.7870290601634614e-06
2014,E08000034,363064,110700,9,169140,5.321035828307911e-05,19.318765519687833,male,55-59,12545,0.034553136637066745,1.8385847802625088e-06,8.130081300813008e-05,2.809198100574532e-06
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,female,55-59,20646,0.03160776124704146,3.3586688960600017e-06,0.00027100271002710027,8.565788955837794e-06
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,male,55-59,19732,0.030208483237751726,3.2099803669987386e-06,0.00027100271002710027,8.18658082323895e-06
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,female,60-64,4039,0.037673021676677985,1.5488192972413827e-05,0.00024390243902439024,9.188541872360485e-06
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,male,60-64,3904,0.03641383427228295,1.4970513831221484e-05,0.00024390243902439024,8.881422993239744e-06
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,female,60-64,5707,0.032247128157896224,0.00023893465713400514,0.005962059620596206,0.00019225930067038398
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,male,60-64,5615,0.031727286596563396,0.00023508289816145768,0.005962059620596206,0.00018915997428845387
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,female,60-64,3600,0.029656234811476962,0.00017472851299019354,0.0035140018066847334,0.00010421206270699672
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,male,60-64,3662,0.030166981077674623,0.0001777377262694691,0.0035140018066847334,0.00010600682600917279
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,female,60-64,3957,0.0325373723420001,5.040785822203794e-05,0.001011743450767841,3.291947337221329e-05
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,male,60-64,3983,0.0327511635173582,5.073906982521534e-05,0.001011743450767841,3.3135775193713806e-05
2014,E06000049,324940,110700,2644,161978,0.016323204385780787,5304.062033115609,female,60-64,11815,0.03636055887240722,0.000593520834055518,0.023884372177055104,0.000868449120674297
2014,E06000049,324940,110700,2644,161978,0.016323204385780787,5304.062033115609,male,60-64,11481,0.03533267680187111,0.0005767425049336775,0.023884372177055104,0.0008438988027474907
2014,E06000050,288269,110700,792,146286,0.005414051925679833,1560.7033345637997,female,60-64,10313,0.0357756123620646,0.00019369102300121108,0.007154471544715447,0.00025595560063916133
2014,E06000050,288269,110700,792,146286,0.005414051925679833,1560.7033345637997,male,60-64,10125,0.03512344372790692,0.0001901601481515817,0.007154471544715447,0.0002512896787037243
2014,E07000027,58924,110700,22,35366,0.0006220663914494147,36.65464004976531,female,60-64,2112,0.0358427805308533,2.229658914434125e-05,0.0001987353206865402,7.1232264830964104e-06
2014,E07000027,58924,110700,22,35366,0.0006220663914494147,36.65464004976531,male,60-64,2079,0.03528273708505872,2.1948204938960917e-05,0.0001987353206865402,7.011926069298029e-06
2014,E07000029,61018,110700,12,32888,0.00036487472634395525,22.26392605205546,female,60-64,2263,0.037087416827821296,1.3532261065855496e-05,0.00010840108401084011,4.020316187297701e-06
2014,E07000029,61018,110700,12,32888,0.00036487472634395525,22.26392605205546,male,60-64,2318,0.037988790193057786,1.3861149425829891e-05,0.00010840108401084011,4.118026037187836e-06
2014,E07000031,92337,110700,50,47111,0.0010613232578378722,97.9994056589756,female,60-64,3900,0.04223658988271224,4.482667517428227e-05,0.00045167118337850043,1.9077050534197036e-05
2014,E07000031,92337,110700,50,47111,0.0010613232578378722,97.9994056589756,male,60-64,3669,0.03973488417427467,4.21715567216517e-05,0.00045167118337850043,1.7947102156402288e-05
2014,E07000037,79589,110700,836,38389,0.02177707155695642,1733.2153481466046,female,60-64,2893,0.03634924424229479,0.0007915800929057398,0.007551942186088527,0.00027450739102582154
2014,E07000037,79589,110700,836,38389,0.02177707155695642,1733.2153481466046,male,60-64,3066,0.03852291145761349,0.0008389161993947453,0.007551942186088527,0.0002909228001677044
2014,E07000117,73602,110700,213,41654,0.005113554520574255,376.3678398233063,female,60-64,2522,0.034265373223553705,0.00017521785414646707,0.001924119241192412,6.593066392607895e-05
2014,E07000117,73602,110700,213,41654,0.005113554520574255,376.3678398233063,male,60-64,2445,0.03321920599983696,0.00016986822101035368,0.001924119241192412,6.39177134414207e-05
2014,E07000118,96009,110700,354,45184,0.007834631728045325,752.1951575779036,female,60-64,3370,0.03510087595954546,0.00027500243647483825,0.003197831978319783,0.00011224670361047058
2014,E07000118,96009,110700,354,45184,0.007834631728045325,752.1951575779036,male,60-64,3381,0.03521544855169828,0.00027590007054048316,0.003197831978319783,0.00011261308750949585
2014,E07000119,68158,110700,94,36280,0.002590959206174201,176.5945975744212,female,60-64,2610,0.03829337715308548,9.921657807028764e-05,0.0008491418247515808,3.2516508151671496e-05
2014,E07000119,68158,110700,94,36280,0.002590959206174201,176.5945975744212,male,60-64,2547,0.037369054256286866,9.682169515134966e-05,0.0008491418247515808,3.1731626920424257e-05
2014,E07000120,67582,110700,170,37258,0.0045627784636856515,308.3616941328037,female,60-64,2196,0.03249385931165103,0.0001482622814692328,0.0015356820234869015,4.990023561861495e-05
2014,E07000120,67582,110700,170,37258,0.0045627784636856515,308.3616941328037,male,60-64,2194,0.03246426563286082,0.00014812725206898758,0.0015356820234869015,4.985478913808797e-05
2014,E07000121,122689,110700,79,61084,0.0012933010280924628,158.67380983563618,female,60-64,4061,0.03309995191092926,4.2808201836215887e-05,0.0007136404697380307,2.3621465230021783e-05
2014,E07000121,122689,110700,79,61084,0.0012933010280924628,158.67380983563618,male,60-64,3763,0.030671046304069638,3.9666895717724793e-05,0.0007136404697380307,2.1888099891793145e-05
2014,E07000122,75248,110700,117,41009,0.0028530322612109536,214.68497159160185,female,60-64,2609,0.034672017860939826,9.892038551854372e-05,0.001056910569105691,3.6645222129448596e-05
2014,E07000122,75248,110700,117,41009,0.0028530322612109536,214.68497159160185,male,60-64,2699,0.03586806293854986,0.00010233274071082771,0.001056910569105691,3.790933481310148e-05
2014,E07000123,118669,110700,293,57899,0.00506053645140676,600.5288001519888,female,60-64,3255,0.027429235941989906,0.00013880664831867636,0.0026467931345980126,7.259951337852794e-05
2014,E07000123,118669,110700,293,57899,0.00506053645140676,600.5288001519888,male,60-64,3362,0.028330903605827976,0.0001433695703985837,0.0026467931345980126,7.498604116086357e-05
2014,E07000124,50805,110700,134,22455,0.005967490536628813,303.17835671342687,female,60-64,1840,0.036216907784666866,0.00021612405447095793,0.0012104787714543811,4.383979804106016e-05
2014,E07000124,50805,110700,134,22455,0.005967490536628813,303.17835671342687,male,60-64,1863,0.0366696191319752,0.0002188256051518449,0.0012104787714543811,4.438779551657341e-05
2014,E07000125,58762,110700,451,31244,0.014434771476123416,848.2160414799641,female,60-64,2158,0.03672441373676866,0.0005301085198848632,0.004074074074074074,0.00014961798189053896
2014,E07000125,58762,110700,451,31244,0.014434771476123416,848.2160414799641,male,60-64,2107,0.03585650590517681,0.000517580468673497,0.004074074074074074,0.00014608206109516478
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,female,60-64,3409,0.03615173335312894,0.00018238479670083132,0.002041553748870822,7.380570675525872e-05
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,male,60-64,3255,0.034518595501447556,0.0001741456477738944,0.002041553748870822,7.047156805173575e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,female,60-64,3589,0.036878339498561445,8.530235239359613e-05,0.001084010840108401,3.9976519781638424e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,male,60-64,3298,0.03388820386354295,7.838594544276401e-05,0.001084010840108401,3.6735180339883956e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,female,60-64,3667,0.038243729467591386,9.729864262158152e-05,0.0011472448057813912,4.387491998540295e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,male,60-64,3507,0.036575063878604576,9.30532696138223e-05,0.0011472448057813912,4.196055205585169e-05
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,female,60-64,3823,0.034651221811326224,5.953818180640245e-06,7.226738934056007e-05,2.5041533377652194e-06
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,male,60-64,3679,0.03334602276847219,5.729557176713435e-06,7.226738934056007e-05,2.4098300103683607e-06
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,female,60-64,3495,0.040522678786754474,6.077771105917274e-05,0.00047877145438121046,1.9401101858157064e-05
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,male,60-64,3365,0.03901539745849179,5.8517023666413815e-05,0.00047877145438121046,1.86794585844631e-05
