year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000095,81270,59215,596,37341,0.015961008007284217,1297.1511207519884,female,18-24,3659,0.04502276362741479,0.0007186086907672321,0.010065017309803258,0.00045315489524511035
2014,E07000095,81270,59215,596,37341,0.015961008007284217,1297.1511207519884,male,18-24,3868,0.04759443829211271,0.0007596552106826055,0.010065017309803258,0.0004790388452604775
2014,E07000096,126725,59215,208,55045,0.0037787264965028614,478.8591152693251,female,18-24,5302,0.041838626948116,0.00015809672822614457,0.003512623490669594,0.00014696334383531415
2014,E07000096,126725,59215,208,55045,0.0037787264965028614,478.8591152693251,male,18-24,5497,0.04337739199053068,0.00016391130046380928,0.003512623490669594,0.00015236844606992116
2014,E07000098,86437,59215,861,41778,0.020608932931207812,1781.3743357748097,female,18-24,3798,0.0439395166421787,0.0009055465515083503,0.01454023473781981,0.0006388908862436183
2014,E07000098,86437,59215,861,41778,0.020608932931207812,1781.3743357748097,male,18-24,3812,0.044101484318058236,0.0009088845324775753,0.01454023473781981,0.0006412459342708459
2014,E07000099,111250,59215,211,44971,0.004691912565875787,521.9752729536813,female,18-24,4275,0.03842696629213483,0.0001802959660145527,0.0035632863294773284,0.00013692628367205015
2014,E07000099,111250,59215,211,44971,0.004691912565875787,521.9752729536813,male,18-24,4485,0.040314606741573035,0.00018915260995912723,0.0035632863294773284,0.00014365248708050175
2014,E07000102,76774,59215,297,36250,0.008193103448275863,629.017324137931,female,18-24,3096,0.04032615208273634,0.000330396335684764,0.005015621041965718,0.00020226069692768205
2014,E07000102,76774,59215,297,36250,0.008193103448275863,629.017324137931,male,18-24,3171,0.04130304530179488,0.0003384001228864298,0.005015621041965718,0.00020716042311294568
2014,E07000103,79287,59215,274,36505,0.007505821120394466,595.114039172716,female,18-24,3583,0.04519025817599354,0.00033918999425345105,0.0046272059444397535,0.0002091046312627245
2014,E07000103,79287,59215,274,36505,0.007505821120394466,595.114039172716,male,18-24,3610,0.045530793194344596,0.0003417459891864243,0.0046272059444397535,0.00021068035692392838
2014,E07000105,104087,59215,19,45942,0.00041356492969396195,43.046732837055416,female,18-24,4536,0.04357892916502541,1.8022716776271882e-05,0.00032086464578231865,1.3982937670108635e-05
2014,E07000105,104087,59215,19,45942,0.00041356492969396195,43.046732837055416,male,18-24,4801,0.04612487630539837,1.9075631226384767e-05,0.00032086464578231865,1.479984209748491e-05
2014,E07000106,138309,59215,18,58403,0.00030820334571854185,42.6272965429858,female,18-24,13612,0.09841731196089915,3.0332544822974584e-05,0.00030397703284640716,2.991660247059334e-05
2014,E07000106,138309,59215,18,58403,0.00030820334571854185,42.6272965429858,male,18-24,13568,0.09809918371183365,3.0234496632245018e-05,0.00030397703284640716,2.981989878937779e-05
2014,E07000107,85434,59215,132,41670,0.0031677465802735782,270.6332613390929,female,18-24,4066,0.04759229346630147,0.00015076032487525306,0.002229164907540319,0.00010609107046443965
2014,E07000107,85434,59215,132,41670,0.0031677465802735782,270.6332613390929,male,18-24,4051,0.047416719338904886,0.00015020415053360799,0.002229164907540319,0.00010569968678097517
2014,E07000108,98412,59215,16,45370,0.00035265594004849017,34.705576372052015,female,18-24,4129,0.04195626549607771,1.4796126249443319e-05,0.00027020180697458413,1.1336658750945595e-05
2014,E07000108,98412,59215,16,45370,0.00035265594004849017,34.705576372052015,male,18-24,4457,0.04528919237491363,1.5971502711012077e-05,0.00027020180697458413,1.223722161612122e-05
2014,E07000109,88304,59215,50,42788,0.001168551930447789,103.18780966626156,female,18-24,4475,0.05067720601558253,5.921894691920927e-05,0.0008443806467955755,4.279085199323021e-05
2014,E07000109,88304,59215,50,42788,0.001168551930447789,103.18780966626156,male,18-24,4379,0.049590052545751044,5.794855163334468e-05,0.0008443806467955755,4.187288064320784e-05
2014,E07000111,100046,59215,112,44147,0.002536978730151539,253.81457403674088,female,18-24,3875,0.03873218319572996,9.826272493989978e-05,0.001891412648822089,7.325854121289802e-05
2014,E07000111,100046,59215,112,44147,0.002536978730151539,253.81457403674088,male,18-24,3763,0.03761269815884693,9.542261521260461e-05,0.001891412648822089,7.114113305397038e-05
2014,E07000112,95278,59215,40,44951,0.0008898578452092278,84.7838757758448,female,18-24,3952,0.04147862045802809,3.6910075823032264e-05,0.0006755045174364604,2.8018995496430357e-05
2014,E07000112,95278,59215,40,44951,0.0008898578452092278,84.7838757758448,male,18-24,4296,0.04508910766388883,4.012289618819499e-05,0.0006755045174364604,3.045789591413583e-05
2014,E07000114,118963,59215,8,59953,0.0001334378596567311,15.874168098343704,female,18-24,5479,0.04605633684422888,6.145659012123347e-06,0.00013510090348729207,6.222252718970379e-06
2014,E07000114,118963,59215,8,59953,0.0001334378596567311,15.874168098343704,male,18-24,5828,0.048990022107714165,6.5371236945893175e-06,0.00013510090348729207,6.618596248614596e-06
2014,E07000116,99136,59215,10,41163,0.00024293661783640649,24.083764545829993,female,18-24,3781,0.03813952550032279,9.265487330933798e-06,0.0001688761293591151,6.44085544208778e-06
2014,E07000116,99136,59215,10,41163,0.00024293661783640649,24.083764545829993,male,18-24,3871,0.039047369270497095,9.486035825983795e-06,0.0001688761293591151,6.594168584057603e-06
2014,E07000207,111850,59215,138,47761,0.0028893867381336235,323.1779066602458,female,18-24,3763,0.033643272239606614,9.720842463653844e-05,0.002330490585155788,7.84053292082363e-05
2014,E07000207,111850,59215,138,47761,0.0028893867381336235,323.1779066602458,male,18-24,3837,0.034304872597228434,9.912004393579539e-05,0.002330490585155788,7.994718261280965e-05
2014,E07000208,66226,59215,122,28808,0.004234934740349903,280.46278811441266,female,18-24,3240,0.04892338356536707,0.00020718733667643652,0.002060288778181204,0.00010079629815038051
2014,E07000208,66226,59215,122,28808,0.004234934740349903,280.46278811441266,male,18-24,2844,0.042943858907377765,0.00018186443997153873,0.002060288778181204,8.847675059866734e-05
2014,E07000209,122616,59215,19,51961,0.0003656588595292623,44.835626720040025,female,18-24,8276,0.06749526978534612,2.468024337332954e-05,0.00032086464578231865,2.1656845831657116e-05
2014,E07000209,122616,59215,19,51961,0.0003656588595292623,44.835626720040025,male,18-24,8774,0.07155672995367651,2.616535226650476e-05,0.00032086464578231865,2.2960024809927445e-05
2014,E07000210,75247,59215,65,32127,0.002023220344258723,152.24126124443615,female,18-24,2621,0.03483195343335947,7.047271681664536e-05,0.0010976948408342481,3.823485557997747e-05
2014,E07000210,75247,59215,65,32127,0.002023220344258723,152.24126124443615,male,18-24,2791,0.037091179714805904,7.504362939155177e-05,0.0010976948408342481,4.071479661339836e-05
2014,E07000211,120744,59215,127,54597,0.002326135135630163,280.8668608165284,female,18-24,4490,0.03718611276750811,8.649992346600602e-05,0.0021447268428607617,7.975405423412194e-05
2014,E07000211,120744,59215,127,54597,0.002326135135630163,280.8668608165284,male,18-24,4864,0.040283575167296096,9.370503958544617e-05,0.0021447268428607617,8.639726498769913e-05
2014,E07000212,72564,59215,19,30365,0.0006257204017783633,45.40477523464515,female,18-24,5819,0.08019127942230307,5.0177319579244474e-05,0.00032086464578231865,2.5730546466668214e-05
2014,E07000212,72564,59215,19,30365,0.0006257204017783633,45.40477523464515,male,18-24,5095,0.07021388016096136,4.393425730473459e-05,0.00032086464578231865,2.2529151786849037e-05
2014,E07000213,83742,59215,63,39432,0.0015976871576384663,133.79351795496044,female,18-24,3432,0.04098301927348284,6.547804357449328e-05,0.0010639196149624251,4.360263808544151e-05
2014,E07000213,83742,59215,63,39432,0.0015976871576384663,133.79351795496044,male,18-24,3599,0.04297723961691863,6.866418380670201e-05,0.0010639196149624251,4.572432822537995e-05
2014,E07000215,73299,59215,87,31614,0.0027519453406718544,201.71484152590625,female,18-24,2845,0.038813626379623184,0.0001068129782699822,0.0014692223254243013,5.702584640761998e-05
2014,E07000215,73299,59215,87,31614,0.0027519453406718544,201.71484152590625,male,18-24,2926,0.039918689204491195,0.0001098540507620274,0.0014692223254243013,5.8649429380912506e-05
2014,E07000216,105179,59215,27,47829,0.0005645110706893308,59.37470990403312,female,18-24,3887,0.03695604635906407,2.08620972985998e-05,0.0004559655492696107,1.6850683976943845e-05
2014,E07000216,105179,59215,27,47829,0.0005645110706893308,59.37470990403312,male,18-24,4397,0.04180492303596726,2.3599341863118945e-05,0.0004559655492696107,1.9061604694268612e-05
2014,E07000217,84196,59215,12,37748,0.0003178976369608986,26.76570944155982,female,18-24,3154,0.03746021188655043,1.1908512838788947e-05,0.0002026513552309381,7.591362706047541e-06
2014,E07000217,84196,59215,12,37748,0.0003178976369608986,26.76570944155982,male,18-24,3184,0.03781652335027792,1.2021783411129997e-05,0.0002026513552309381,7.663569707056237e-06
2014,E07000223,54574,59215,8,26579,0.0003009895029910832,16.426201136235374,female,18-24,2038,0.0373437900831898,1.1240088816942637e-05,0.00013510090348729207,5.04517977987872e-06
2014,E07000223,54574,59215,8,26579,0.0003009895029910832,16.426201136235374,male,18-24,2235,0.04095356763293876,1.2326593967549948e-05,0.00013510090348729207,5.532863988237948e-06
2014,E07000240,120615,59215,431,51732,0.008331400293822006,1004.8918464393413,female,18-24,4428,0.03671185175973138,0.00030586113253777594,0.00727856117537786,0.0002672094588946082
2014,E07000240,120615,59215,431,51732,0.008331400293822006,1004.8918464393413,male,18-24,4337,0.03595738506819218,0.0002995753685222074,0.00727856117537786,0.0002617180269254552
2014,E07000241,98810,59215,802,38522,0.020819272104252117,2057.1522766211515,female,18-24,7661,0.07753263839692338,0.0016141730957461337,0.01354386557460103,0.0010500916320920807
2014,E07000241,98810,59215,802,38522,0.020819272104252117,2057.1522766211515,male,18-24,8094,0.08191478595283878,0.0017054062181137196,0.01354386557460103,0.0011094428495174653
2014,E07000242,121812,59215,461,44646,0.010325673072615688,1257.7908883214623,female,18-24,4836,0.03970052211604768,0.00040993461218245716,0.007785189563455206,0.000309076090441577
2014,E07000242,121812,59215,461,44646,0.010325673072615688,1257.7908883214623,male,18-24,4805,0.039446031589662756,0.0004073068262069285,0.007785189563455206,0.0003070948334515668
2014,E07000243,72441,59215,237,31683,0.007480352239371272,541.8841965722943,female,18-24,3629,0.05009594014439337,0.0003747352780425222,0.004002364265811027,0.00020050220069612815
2014,E07000243,72441,59215,237,31683,0.007480352239371272,541.8841965722943,male,18-24,3729,0.05147637387667205,0.00038506140860307663,0.004002364265811027,0.0002060271993375205
2014,E09000001,5472,59215,102,2197,0.04642694583522986,254.0482476103778,female,18-24,126,0.023026315789473683,0.0010690415159427928,0.001722536519462974,3.966366985605532e-05
2014,E09000001,5472,59215,102,2197,0.04642694583522986,254.0482476103778,male,18-24,78,0.01425438596491228,0.0006617876051074432,0.001722536519462974,2.4553700387081865e-05
2014,E09000002,155590,59215,1555,77099,0.020168873785652214,3138.075072309628,female,18-24,8817,0.05666816633459734,0.0011429330944668396,0.026260238115342397,0.001488119541506356
2014,E09000002,155590,59215,1555,77099,0.020168873785652214,3138.075072309628,male,18-24,9197,0.059110482678835403,0.0011921918645584127,0.026260238115342397,0.00155225535025904
2014,E09000003,311736,59215,1654,143267,0.01154487774574745,3598.954008948327,female,18-24,14944,0.047937998819513945,0.0005534383357470741,0.027932111795997635,0.0013390095423030661
2014,E09000003,311736,59215,1654,143267,0.01154487774574745,3598.954008948327,male,18-24,15082,0.048380681089126694,0.0005585490484299633,0.027932111795997635,0.0013513745929479954
2014,E09000004,202574,59215,743,78222,0.009498606530132188,1924.170719234998,female,18-24,10639,0.05251907944751054,0.0004988580709966548,0.012547496411382251,0.0006589829608967378
2014,E09000004,202574,59215,743,78222,0.009498606530132188,1924.170719234998,male,18-24,10622,0.05243515949727014,0.000498060948409293,0.012547496411382251,0.000657929975622253
2014,E09000005,267887,59215,2373,138426,0.0171427333015474,4592.315395951628,female,18-24,13458,0.05023760018216636,0.0008612097816326469,0.04007430549691801,0.0020132369371321586
2014,E09000005,267887,59215,2373,138426,0.0171427333015474,4592.315395951628,male,18-24,14833,0.05537036138371776,0.0009491993380113725,0.04007430549691801,0.0022189287775658574
2014,E09000006,272423,59215,688,99322,0.0069269648214897,1887.0645375646884,female,18-24,11321,0.0415566967546793,0.0002878617765169787,0.011618677699907118,0.0004828338658653949
2014,E09000006,272423,59215,688,99322,0.0069269648214897,1887.0645375646884,male,18-24,10959,0.040227880905797236,0.00027865711587753464,0.011618677699907118,0.0004673947827947057
2014,E09000007,204364,59215,1094,74774,0.014630754005402948,2989.999411560168,female,18-24,15013,0.07346205789669413,0.0010748052978172009,0.01847504855188719,0.0013572150863629718
2014,E09000007,204364,59215,1094,74774,0.014630754005402948,2989.999411560168,male,18-24,13924,0.06813333072361082,0.0009968420013859126,0.01847504855188719,0.0012587665931204969
2014,E09000008,312622,59215,3054,155385,0.01965440679602278,6144.399961386234,female,18-24,15411,0.04929595485922296,0.000968882750201544,0.05157476990627375,0.0025424275291744815
2014,E09000008,312622,59215,3054,155385,0.01965440679602278,6144.399961386234,male,18-24,15471,0.04948787993167467,0.0009726549236498661,0.05157476990627375,0.0025523260206254234
2014,E09000009,285613,59215,4667,152639,0.030575409954205674,8732.734563250546,female,18-24,13426,0.047007664216964916,0.001437278604423347,0.07881448957189902,0.003704885061227312
2014,E09000009,285613,59215,4667,152639,0.030575409954205674,8732.734563250546,male,18-24,14190,0.049682612486126335,0.0015190662443592502,0.07881448957189902,0.003915709743692504
2014,E09000010,267012,59215,1785,132531,0.013468546981460942,3596.263666613849,female,18-24,13778,0.05160067712312555,0.0006949861441080133,0.030144389090602044,0.0015554708885380242
2014,E09000010,267012,59215,1785,132531,0.013468546981460942,3596.263666613849,male,18-24,14337,0.053694215990292574,0.0007231830706979669,0.030144389090602044,0.0016185793387262053
2014,E09000011,221854,59215,838,77112,0.01086730988691773,2410.956167652246,female,18-24,12381,0.055806972152857286,0.0006064716602356884,0.014151819640293845,0.0007897702045781374
2014,E09000011,221854,59215,838,77112,0.01086730988691773,2410.956167652246,male,18-24,12998,0.0585880804493045,0.0006366948259222581,0.014151819640293845,0.0008291279475895832
2014,E09000012,219774,59215,3355,98660,0.03400567605919319,7473.563450233124,female,18-24,11919,0.054232984793469656,0.0018442293126098794,0.05665794139998311,0.0030727292743745792
2014,E09000012,219774,59215,3355,98660,0.03400567605919319,7473.563450233124,male,18-24,10685,0.04861812589296277,0.0016532922397211646,0.05665794139998311,0.0027546029278204863
2014,E09000013,156646,59215,276,66392,0.00415712736474274,651.1973731774913,female,18-24,8553,0.054600819682596426,0.00022698256163990562,0.004660981170311576,0.00025449339242415963
2014,E09000013,156646,59215,276,66392,0.00415712736474274,651.1973731774913,male,18-24,8450,0.05394328613561789,0.00022424911093852482,0.004660981170311576,0.0002514286409428445
2014,E09000014,222868,59215,2206,103513,0.021311332876063876,4749.614135422604,female,18-24,11131,0.04994436168494355,0.0010643809171503626,0.03725407413662079,0.00186063095291709
2014,E09000014,222868,59215,2206,103513,0.021311332876063876,4749.614135422604,male,18-24,11410,0.051196223773713585,0.0010910597668390652,0.03725407413662079,0.0019072679159809537
2014,E09000015,206238,59215,4123,106279,0.03879411737031775,8000.821178219592,female,18-24,8998,0.043629205093144816,0.001692556503157125,0.06962762813476316,0.003037798068040802
2014,E09000015,206238,59215,4123,106279,0.03879411737031775,8000.821178219592,male,18-24,9861,0.0478136909783842,0.0018548899397235396,0.06962762813476316,0.003329153895193415
2014,E09000016,210201,59215,1048,93809,0.011171635983754225,2348.2890554211217,female,18-24,10331,0.04914819625025571,0.0005490657577659711,0.01769821835683526,0.0008698355090816176
2014,E09000016,210201,59215,1048,93809,0.011171635983754225,2348.2890554211217,male,18-24,10740,0.05109395293076627,0.000570803043113593,0.01769821835683526,0.0009042719356825643
2014,E09000017,242815,59215,801,122113,0.0065594981697280385,1592.7445480825136,female,18-24,14183,0.05841072421390771,0.00038314503857361684,0.013526977961665118,0.0007901205791664286
2014,E09000017,242815,59215,801,122113,0.0065594981697280385,1592.7445480825136,male,18-24,15812,0.06511953544879846,0.0004271514735899336,0.013526977961665118,0.0008808705208897673
2014,E09000018,219430,59215,918,107171,0.008565750062983456,1879.5825363204597,female,18-24,10721,0.04885840586975345,0.00041850889315611184,0.015502828675166766,0.00075744349554055
2014,E09000018,219430,59215,918,107171,0.008565750062983456,1879.5825363204597,male,18-24,11589,0.05281410928314269,0.0004523924599184946,0.015502828675166766,0.0008187680878480958
2014,E09000019,193523,59215,2194,81883,0.026794328493093805,5185.318832968992,female,18-24,14303,0.07390852766854586,0.00198032936879193,0.03705142278138985,0.002738416105797342
2014,E09000019,193523,59215,2194,81883,0.026794328493093805,5185.318832968992,male,18-24,12906,0.06668974747187673,0.001786907000882937,0.03705142278138985,0.0024709500287646295
2014,E09000020,137559,59215,274,51493,0.005321111607402948,731.9667916027421,female,18-24,6063,0.04407563300111225,0.00023453136236585085,0.0046272059444397535,0.0002039470310276916
2014,E09000020,137559,59215,274,51493,0.005321111607402948,731.9667916027421,male,18-24,6447,0.04686716245392886,0.00024938540213964046,0.0046272059444397535,0.00021686401270584323
2014,E09000021,142244,59215,416,58595,0.007099581875586654,1009.8729243109481,female,18-24,8908,0.0626247855797081,0.0004446097926641961,0.007025246981339188,0.0004399545858508582
2014,E09000021,142244,59215,416,58595,0.007099581875586654,1009.8729243109481,male,18-24,8332,0.05857540564101122,0.0004158608882440595,0.007025246981339188,0.0004115066916602325
2014,E09000022,271906,59215,1095,115503,0.009480273239656114,2577.743175501935,female,18-24,14648,0.053871558553323574,0.0005107170949316409,0.018491936164823104,0.0009961894218675897
2014,E09000022,271906,59215,1095,115503,0.009480273239656114,2577.743175501935,male,18-24,12888,0.047398733385802444,0.00044935294371101773,0.018491936164823104,0.0008764943520637284
2014,E09000023,241831,59215,600,122215,0.004909381008877797,1187.2405187579266,female,18-24,13344,0.05517902998374898,0.0002708948818905158,0.010132567761546906,0.000559105260326765
2014,E09000023,241831,59215,600,122215,0.004909381008877797,1187.2405187579266,male,18-24,12305,0.050882641183305696,0.00024980227230686426,0.010132567761546906,0.0005155718096763222
2014,E09000024,171361,59215,2068,80541,0.02567636359121441,4399.927341354093,female,18-24,7093,0.04139214873862781,0.0010627998608346346,0.034923583551465,0.0014455621648481348
2014,E09000024,171361,59215,2068,80541,0.02567636359121441,4399.927341354093,male,18-24,7347,0.042874399659199,0.0011008586744046327,0.034923583551465,0.0014973276787169389
2014,E09000025,268910,59215,2184,113502,0.019241951683670773,5174.353227255908,female,18-24,17314,0.0643858540031981,0.0012389094918414183,0.03688254665203074,0.002374714264003794
2014,E09000025,268910,59215,2184,113502,0.019241951683670773,5174.353227255908,male,18-24,19132,0.07114648023502287,0.0013689971351455478,0.03688254665203074,0.002624063376396014
2014,E09000026,241970,59215,2116,108939,0.019423714188674397,4699.956122233544,female,18-24,12210,0.05046080092573459,0.000980136174913065,0.03573418897238875,0.0018031757959782893
2014,E09000026,241970,59215,2116,108939,0.019423714188674397,4699.956122233544,male,18-24,12924,0.05341157994792743,0.001037451263274075,0.03573418897238875,0.0019086194911730886
2014,E09000027,161426,59215,945,69093,0.013677217663149667,2207.858538491598,female,18-24,6089,0.037720069877219285,0.0005159056059799433,0.015958794224436378,0.0006019668333019037
2014,E09000027,161426,59215,945,69093,0.013677217663149667,2207.858538491598,male,18-24,5553,0.03439966300348147,0.0004704916784376129,0.015958794224436378,0.0005489771432625178
2014,E09000028,257723,59215,572,108512,0.005271306399292244,1358.5368991447951,female,18-24,17870,0.06933801018923418,0.00036550189682470094,0.009659714599341384,0.000669785389314227
2014,E09000028,257723,59215,572,108512,0.005271306399292244,1358.5368991447951,male,18-24,15246,0.059156536281201134,0.00031183222825905934,0.009659714599341384,0.0005714352571619868
2014,E09000029,166640,59215,496,83299,0.00595445323473271,992.2500870358588,female,18-24,7079,0.042480796927508405,0.0002529499186790258,0.008376256016212108,0.0003558300308375271
2014,E09000029,166640,59215,496,83299,0.00595445323473271,992.2500870358588,male,18-24,7248,0.043494959193470954,0.00025898870046413036,0.008376256016212108,0.0003643249136192112
2014,E09000030,238677,59215,2768,87482,0.031640794677762284,7551.929951304269,female,18-24,17406,0.07292701014341557,0.0023074685544108996,0.04674491260660306,0.0034089667158148157
2014,E09000030,238677,59215,2768,87482,0.031640794677762284,7551.929951304269,male,18-24,16460,0.06896349459730096,0.002182059772814168,0.04674491260660306,0.0032236925279967754
2014,E09000031,221323,59215,1241,101436,0.012234315233250522,2707.7353503687054,female,18-24,11534,0.05211387881060712,0.0006375776213963822,0.020957527653466184,0.0010921780563026842
2014,E09000031,221323,59215,1241,101436,0.012234315233250522,2707.7353503687054,male,18-24,12184,0.05505076291212391,0.0006735083872978604,0.020957527653466184,0.0011537278860752475
2014,E09000032,271190,59215,2882,112050,0.0257206604194556,6975.185899152165,female,18-24,14039,0.051768133043253804,0.0013315105705547297,0.04867010048129697,0.0025195602369443124
2014,E09000032,271190,59215,2882,112050,0.0257206604194556,6975.185899152165,male,18-24,10569,0.03897267598362771,0.0010024029646123612,0.04867010048129697,0.00189680405614819
2014,E09000033,200534,59215,524,73207,0.007157785457674813,1435.379348969361,female,18-24,8913,0.044446328303429844,0.0003181372823773306,0.00884910917841763,0.00039331041173684434
2014,E09000033,200534,59215,524,73207,0.007157785457674813,1435.379348969361,male,18-24,10499,0.05235521158506787,0.0003747473721170867,0.00884910917841763,0.0004632969833754211
2014,E06000032,171388,59215,45,84344,0.0005335293559707863,91.44052926112113,female,25-29,8879,0.05180642752118001,2.764024991052239e-05,0.0007599425821160179,3.936991030065187e-05
2014,E06000032,171388,59215,45,84344,0.0005335293559707863,91.44052926112113,male,25-29,9517,0.05552897519079515,2.9626338371262708e-05,0.0007599425821160179,4.2198832788749167e-05
2014,E06000033,152255,59215,45,70781,0.0006357638349274523,96.79822268687924,female,25-29,5678,0.03729269974713474,2.3709349806036415e-05,0.0007599425821160179,2.8340310539914943e-05
2014,E06000033,152255,59215,45,70781,0.0006357638349274523,96.79822268687924,male,25-29,5396,0.03544054382450494,2.2531816053781697e-05,0.0007599425821160179,2.6932778385590178e-05
2014,E06000034,135594,59215,112,59682,0.0018766127140511376,254.45742434904994,female,25-29,6007,0.044301370267120964,8.313651469316625e-05,0.001891412648822089,8.37921720833834e-05
2014,E06000034,135594,59215,112,59682,0.0018766127140511376,254.45742434904994,male,25-29,5452,0.040208268802454386,7.545534844467161e-05,0.001891412648822089,7.605042820020082e-05
2014,E06000042,213812,59215,16,90587,0.00017662578515681058,37.76471237594798,female,25-29,9529,0.04456718986773427,7.871714902621219e-06,0.00027020180697458413,1.2042135234041178e-05
2014,E06000042,213812,59215,16,90587,0.00017662578515681058,37.76471237594798,male,25-29,8938,0.041803079340729236,7.383501710528749e-06,0.00027020180697458413,1.1295267574966947e-05
2014,E06000055,138834,59215,138,65400,0.002110091743119266,292.95247706422015,female,25-29,5048,0.036359969459930565,7.672287133746816e-05,0.002330490585155788,8.473656650292017e-05
2014,E06000055,138834,59215,138,65400,0.002110091743119266,292.95247706422015,male,25-29,4765,0.034321563882046185,7.242164855844607e-05,0.002330490585155788,7.998608149493157e-05
2014,E06000056,227861,59215,99,101571,0.0009746876569099447,222.09330419115693,female,25-29,8153,0.03578058553240791,3.487489507544854e-05,0.0016718736806552394,5.982061923006643e-05
2014,E06000056,227861,59215,99,101571,0.0009746876569099447,222.09330419115693,male,25-29,8297,0.03641254975621103,3.549086280399811e-05,0.0016718736806552394,6.087718358295857e-05
2014,E06000060,441313,59215,45,183096,0.0002457727093983484,108.46269170271333,female,25-29,14312,0.032430497175474096,7.970531157951754e-06,0.0007599425821160179,2.464531576283601e-05
2014,E06000060,441313,59215,45,183096,0.0002457727093983484,108.46269170271333,male,25-29,13570,0.030749150829456645,7.5573021110540316e-06,0.0007599425821160179,2.3367589079212176e-05
2014,E07000064,82170,59215,8,37281,0.00021458651860196883,17.63257423352378,female,25-29,1800,0.02190580503833516,4.70069044034981e-06,0.00013510090348729207,2.9594940522955546e-06
2014,E07000064,82170,59215,8,37281,0.00021458651860196883,17.63257423352378,male,25-29,1838,0.02236826092247779,4.799927238534973e-06,0.00013510090348729207,3.0219722600662386e-06
2014,E07000065,135286,59215,10,60578,0.0001650764303872693,22.332529961372117,female,25-29,3227,0.02385317032065402,3.937596209953122e-06,0.0001688761293591151,4.0282310766957735e-06
2014,E07000065,135286,59215,10,60578,0.0001650764303872693,22.332529961372117,male,25-29,3373,0.024932365507147822,4.115745899030642e-06,0.0001688761293591151,4.210481382613835e-06
2014,E07000066,152637,59215,58,67913,0.000854033837409627,130.35716284069323,female,25-29,6075,0.03980031054069459,3.399081194116423e-05,0.0009794815502828676,3.89836698701391e-05
2014,E07000066,152637,59215,58,67913,0.000854033837409627,130.35716284069323,male,25-29,5807,0.03804451083289111,3.2491299578986114e-05,0.0009794815502828676,3.726389645035353e-05
2014,E07000067,128116,59215,164,48106,0.0034091381532449175,436.76514364112586,female,25-29,4479,0.034960504542758127,0.00011918518989340899,0.0027695685214894875,9.682551287701314e-05
2014,E07000067,128116,59215,164,48106,0.0034091381532449175,436.76514364112586,male,25-29,4207,0.032837428580349055,0.00011194733062772305,0.0027695685214894875,9.094550852279397e-05
2014,E07000068,65772,59215,148,27260,0.005429200293470286,357.08936170212763,female,25-29,2157,0.03279511038131728,0.0001780512229066382,0.0024993667145149032,8.196700728590656e-05
2014,E07000068,65772,59215,148,27260,0.005429200293470286,357.08936170212763,male,25-29,2211,0.03361612844371465,0.0001825086944119504,0.0024993667145149032,8.401903250307808e-05
2014,E07000069,78205,59215,17,35495,0.0004789406958726581,37.45555712072123,female,25-29,2239,0.028629882999808197,1.3712016086680922e-05,0.00028708941991049567,8.219336502520297e-06
2014,E07000069,78205,59215,17,35495,0.0004789406958726581,37.45555712072123,male,25-29,2402,0.0307141487117192,1.47102557571271e-05,0.00028708941991049567,8.817707136692164e-06
2014,E07000070,147456,59215,270,52827,0.005111022772445908,753.6509739337838,female,25-29,5360,0.03634982638888889,0.00018578479044806633,0.004559655492696107,0.00016574268555264712
2014,E07000070,147456,59215,270,52827,0.005111022772445908,753.6509739337838,male,25-29,5453,0.036980523003472224,0.0001890082952077063,0.004559655492696107,0.00016861844483555686
2014,E07000071,155063,59215,169,65270,0.002589244675961391,401.4960471886012,female,25-29,6274,0.040460973926726554,0.00010476336132398939,0.002854006586169045,0.00011547588606969158
2014,E07000071,155063,59215,169,65270,0.002589244675961391,401.4960471886012,male,25-29,6402,0.04128644486434546,0.00010690070755438,0.002854006586169045,0.00011783178556234708
2014,E07000072,110365,59215,330,47926,0.0068856153236239205,759.930935191754,female,25-29,3780,0.03424998867394555,0.00023583224684726518,0.005572912268850798,0.000190872182089032
2014,E07000072,110365,59215,330,47926,0.0068856153236239205,759.930935191754,male,25-29,3562,0.03227472477687673,0.00022223133948940703,0.005572912268850798,0.00017986420968283914
2014,E07000073,70423,59215,105,33214,0.003161317516709821,222.62946347925572,female,25-29,3085,0.04380671087570822,0.00013848692244081902,0.0017731993582707085,7.767803161275629e-05
2014,E07000073,70423,59215,105,33214,0.003161317516709821,222.62946347925572,male,25-29,2785,0.039546738991522654,0.00012501979870265184,0.0017731993582707085,7.012425220146717e-05
2014,E07000074,55135,59215,108,20107,0.0053712637389963696,296.14462624956485,female,25-29,1403,0.025446630996644598,0.00013668056635189819,0.0018238621970784429,4.641114831778462e-05
2014,E07000074,55135,59215,108,20107,0.0053712637389963696,296.14462624956485,male,25-29,1416,0.025682415888274236,0.00013794702919051163,0.0018238621970784429,4.6841187468270156e-05
2014,E07000075,74037,59215,14,31136,0.0004496402877697842,33.29001798561151,female,25-29,1944,0.02625714169942056,1.1806268749739461e-05,0.00023642658110276113,6.207886241524746e-06
