year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000013,145443,41666,731,69761,0.010478634193890569,1524.043993062026,male,25-29,5053,0.03474213265677963,0.00036405009922601324,0.017544280708491337,0.0006095257277421858
2014,E07000032,108417,41666,9,42833,0.00021011836667989635,22.78040296033432,female,25-29,3480,0.03209828716898641,6.744439673169699e-06,0.0002160034560552969,6.933340961956456e-06
2014,E07000032,108417,41666,9,42833,0.00021011836667989635,22.78040296033432,male,25-29,3231,0.029801599380171007,6.261863386210144e-06,0.0002160034560552969,6.4372484620923315e-06
2014,E07000033,66849,41666,345,33031,0.010444733734976234,698.2200054494263,female,25-29,2393,0.035797094945324535,0.0003738911251895784,0.008280132482119715,0.0002964046886223051
2014,E07000033,66849,41666,345,33031,0.010444733734976234,698.2200054494263,male,25-29,2232,0.03338868195485348,0.00034873589278025036,0.008280132482119715,0.00027646270998954664
2014,E07000034,90884,41666,674,44099,0.015283793283294406,1389.0522687589287,female,25-29,3163,0.03480260551912328,0.0005319158284743211,0.01617625882014112,0.00056297595449261
2014,E07000034,90884,41666,674,44099,0.015283793283294406,1389.0522687589287,male,25-29,3112,0.034241450640376744,0.000523339253307647,0.01617625882014112,0.0005538985679358211
2014,E07000035,63385,41666,422,25797,0.016358491297437685,1036.8829708880876,female,25-29,1383,0.021819042360179855,0.0003569266145674264,0.010128162050592809,0.00022098679681265056
2014,E07000035,63385,41666,422,25797,0.016358491297437685,1036.8829708880876,male,25-29,1642,0.025905182614183165,0.00042376970435264934,0.010128162050592809,0.00026237188746664657
2014,E07000037,79589,41666,222,38389,0.005782906561775509,460.255750345151,female,25-29,2347,0.029488999736144442,0.00017053213007434595,0.00532808524936399,0.0001571199045126498
2014,E07000037,79589,41666,222,38389,0.005782906561775509,460.255750345151,male,25-29,2432,0.030556986518237444,0.00017670819784440108,0.00532808524936399,0.00016281022913283523
2014,E07000038,87563,41666,997,40458,0.024642839487863957,2157.8009540758317,female,25-29,2517,0.028745017872845835,0.0007083588615163206,0.023928382854125668,0.0006878217928101402
2014,E07000038,87563,41666,997,40458,0.024642839487863957,2157.8009540758317,male,25-29,2481,0.028333885316857578,0.0006982273879308667,0.023928382854125668,0.0006779840556066579
2014,E07000137,122181,41666,184,59109,0.0031128931296418483,380.3363954727707,female,25-29,3203,0.026215205310154605,8.160513250213077e-05,0.004416070657130514,0.0001157681989408258
2014,E07000137,122181,41666,184,59109,0.0031128931296418483,380.3363954727707,male,25-29,3166,0.02591237590132672,8.066245691593694e-05,0.004416070657130514,0.00011443088287438479
2014,E07000138,83469,41666,51,35980,0.0014174541411895497,118.31347971095052,female,25-29,3678,0.044064263379218635,6.245907260534047e-05,0.001224019584313349,5.393552134450512e-05
2014,E07000138,83469,41666,51,35980,0.0014174541411895497,118.31347971095052,male,25-29,4036,0.048353280858761935,6.853855819335349e-05,0.001224019584313349,5.91853627369284e-05
2014,E07000139,97025,41666,42,42976,0.00097728965003723,94.82152829486225,female,25-29,2891,0.0297964442154084,2.9119756539630327e-05,0.0010080161282580522,3.0035296333873014e-05
2014,E07000139,97025,41666,42,42976,0.00097728965003723,94.82152829486225,male,25-29,3003,0.030950785879927854,3.0247882700971934e-05,0.0010080161282580522,3.1198891349228864e-05
2014,E07000141,119823,41666,18,53344,0.00033743251349730054,40.43217606478704,female,25-29,3731,0.03113759461872929,1.0506836816457844e-05,0.0004320069121105938,1.3451656101788683e-05
2014,E07000141,119823,41666,18,53344,0.00033743251349730054,40.43217606478704,male,25-29,3500,0.029209751049464626,9.856319715251261e-06,0.0004320069121105938,1.2618814354398389e-05
2014,E07000142,80341,41666,196,35283,0.005555083184536462,446.30093812884394,female,25-29,2206,0.027457960443609115,0.00015253125434196033,0.004704075265204243,0.00012916431255573818
2014,E07000142,80341,41666,196,35283,0.005555083184536462,446.30093812884394,male,25-29,2048,0.025491343149823875,0.00014160653168283533,0.004704075265204243,0.00011991319678792012
2014,E07000169,73873,41666,21,33812,0.0006210812729208565,45.88113687448243,female,25-29,2415,0.03269124037198977,2.03039171835971e-05,0.0005040080641290261,1.6476648773863228e-05
2014,E07000169,73873,41666,21,33812,0.0006210812729208565,45.88113687448243,male,25-29,2316,0.03135110256792062,1.947158269035647e-05,0.0005040080641290261,1.580120851356821e-05
2014,E07000170,104890,41666,53,50031,0.0010593432072115289,111.11450900441726,female,25-29,4025,0.03837353417866336,4.0650742768866465e-05,0.0012720203523256372,4.881191646592325e-05
2014,E07000170,104890,41666,53,50031,0.0010593432072115289,111.11450900441726,male,25-29,3670,0.03498903613309181,3.706539775446955e-05,0.0012720203523256372,4.4506766069549895e-05
2014,E07000171,99362,41666,1087,48351,0.02248143781927985,2233.800624599284,female,25-29,3044,0.03063545419778185,0.0006887290586128285,0.026088417414678634,0.0007992305168000017
2014,E07000171,99362,41666,1087,48351,0.02248143781927985,2233.800624599284,male,25-29,3171,0.03191360882429903,0.0007174638123722993,0.026088417414678634,0.0008325755482170845
2014,E07000174,90997,41666,99,46866,0.0021124055818717196,192.22257073358085,female,25-29,3596,0.03951778630064728,8.347759236470107e-05,0.0023760380166082656,9.389576258253924e-05
2014,E07000174,90997,41666,99,46866,0.0021124055818717196,192.22257073358085,male,25-29,3490,0.03835291273338681,8.101690693904525e-05,0.0023760380166082656,9.11279787021863e-05
2014,E07000175,101982,41666,89,50699,0.0017554586875480778,179.02518787352807,female,25-29,3129,0.03068188503853621,5.386078164124978e-05,0.0021360341765468247,6.553755504319403e-05
2014,E07000175,101982,41666,89,50699,0.0017554586875480778,179.02518787352807,male,25-29,3234,0.03171147849620521,5.566819042115749e-05,0.0021360341765468247,6.773680185672404e-05
2014,E08000016,204382,41666,2797,119887,0.023330302701710777,4768.293926781052,female,25-29,7679,0.03757180182207827,0.0008765615095577745,0.06712907406518505,0.0025221602672767466
2014,E08000016,204382,41666,2797,119887,0.023330302701710777,4768.293926781052,male,25-29,7405,0.03623117495669873,0.0008452842789784243,0.06712907406518505,0.002432165227136907
2014,E08000017,259921,41666,2760,134767,0.02047979104676961,5323.127768667404,female,25-29,10236,0.03938119659434982,0.0008065186774240393,0.06624105985695772,0.0026086522008449456
2014,E08000017,259921,41666,2760,134767,0.02047979104676961,5323.127768667404,male,25-29,10188,0.03919652509801055,0.0008027366437667167,0.06624105985695772,0.002596419365202062
2014,E08000018,222354,41666,3463,118954,0.029112093750525415,6473.190493804328,female,25-29,8147,0.0366397726148394,0.0010666604953611385,0.08311332981327701,0.0030452535056206226
2014,E08000018,222354,41666,3463,118954,0.029112093750525415,6473.190493804328,male,25-29,7681,0.03454401539886847,0.0010056486148114524,0.08311332981327701,0.002871068144921075
2014,E08000019,484430,41666,26179,218532,0.1197948126590156,58032.20109640693,female,25-29,20425,0.042162954400016515,0.005050903223500596,0.6283060528968464,0.0264912394575441
2014,E08000019,484430,41666,26179,218532,0.1197948126590156,58032.20109640693,male,25-29,20994,0.04333753070619078,0.0051916113720524605,0.6283060528968464,0.027229232860302606
2014,E08000032,431937,41666,8,225143,3.5532972377555595e-05,15.348005489844232,female,25-29,18988,0.04396011455374279,1.5620335361523223e-06,0.00019200307204915277,8.440477041951286e-06
2014,E08000032,431937,41666,8,225143,3.5532972377555595e-05,15.348005489844232,male,25-29,17529,0.04058230714201377,1.4420099986946523e-06,0.00019200307204915277,7.791927642108916e-06
2014,E08000034,363064,41666,137,169140,0.0008099798983090931,294.07454179969255,female,25-29,13838,0.0381144922107397,3.087197252495766e-05,0.0032880526088417414,0.00012532245554820092
2014,E08000034,363064,41666,137,169140,0.0008099798983090931,294.07454179969255,male,25-29,13460,0.037073353458343436,3.002867106416608e-05,0.0032880526088417414,0.00012189913655721814
2014,E08000036,284685,41666,182,138710,0.0013120899718837863,373.5323336457357,female,25-29,11160,0.039201222403709365,5.1435530801493076e-05,0.004368069889118226,0.00017123367919826967
2014,E08000036,284685,41666,182,138710,0.0013120899718837863,373.5323336457357,male,25-29,10481,0.03681613010871665,4.830607511921585e-05,0.004368069889118226,0.0001608154293617441
2014,E06000011,296542,41666,114,137905,0.0008266560313259127,245.1382328414488,female,30-34,8028,0.027072050502121116,2.2379273827938125e-05,0.002736043776700427,7.407031529884815e-05
2014,E06000011,296542,41666,114,137905,0.0008266560313259127,245.1382328414488,male,30-34,7847,0.02646168165049133,2.1874708735404892e-05,0.002736043776700427,7.24003194008547e-05
2014,E06000012,136667,41666,786,60582,0.012974150737842924,1773.1382588887789,female,30-34,4894,0.03580966875690547,0.00046460004032431584,0.018864301828829262,0.000675524399820662
2014,E06000012,136667,41666,786,60582,0.012974150737842924,1773.1382588887789,male,30-34,4565,0.03340235755522548,0.0004333672219208218,0.018864301828829262,0.0006301121547162489
2014,E06000013,145443,41666,731,69761,0.010478634193890569,1524.043993062026,female,30-34,5065,0.03482463920573695,0.0003649146551711373,0.017544280708491337,0.0006109732457973819
2014,E06000013,145443,41666,731,69761,0.010478634193890569,1524.043993062026,male,30-34,4928,0.03388268943847418,0.0003550443081309704,0.017544280708491337,0.0005944474146672258
2014,E07000032,108417,41666,9,42833,0.00021011836667989635,22.78040296033432,female,30-34,3555,0.0327900605993525,6.889793976470771e-06,0.0002160034560552969,7.08276641372276e-06
2014,E07000032,108417,41666,9,42833,0.00021011836667989635,22.78040296033432,male,30-34,3341,0.0308162004113746,6.4750496977183805e-06,0.0002160034560552969,6.6564057913495754e-06
2014,E07000033,66849,41666,345,33031,0.010444733734976234,698.2200054494263,female,30-34,2334,0.03491450881838173,0.0003646727480954768,0.008280132482119715,0.0002890967585643378
2014,E07000033,66849,41666,345,33031,0.010444733734976234,698.2200054494263,male,30-34,2289,0.034241349908001616,0.0003576417825152298,0.008280132482119715,0.0002835229136048711
2014,E07000034,90884,41666,674,44099,0.015283793283294406,1389.0522687589287,female,30-34,3017,0.03319616214075085,0.0005073632799579599,0.01617625882014112,0.0005369897106241556
2014,E07000034,90884,41666,674,44099,0.015283793283294406,1389.0522687589287,male,30-34,3179,0.03497865410853396,0.0005346065187226896,0.01617625882014112,0.0005658237620398378
2014,E07000035,63385,41666,422,25797,0.016358491297437685,1036.8829708880876,female,30-34,1377,0.02172438274039599,0.00035537812600097327,0.010128162050592809,0.0002200280688438321
2014,E07000035,63385,41666,422,25797,0.016358491297437685,1036.8829708880876,male,30-34,1411,0.022260787252504535,0.0003641528945442072,0.010128162050592809,0.0002254608606671366
2014,E07000037,79589,41666,222,38389,0.005782906561775509,460.255750345151,female,30-34,2479,0.031147520385982987,0.00018012320002313745,0.00532808524936399,0.00016595664392282013
2014,E07000037,79589,41666,222,38389,0.005782906561775509,460.255750345151,male,30-34,2285,0.02870999761273543,0.00016602723358324692,0.00532808524936399,0.000152969314789691
2014,E07000038,87563,41666,997,40458,0.024642839487863957,2157.8009540758317,female,30-34,2474,0.028253942875415414,0.0006962573791781394,0.023928382854125668,0.0006760711622615362
2014,E07000038,87563,41666,997,40458,0.024642839487863957,2157.8009540758317,male,30-34,2453,0.02801411555108893,0.000690347352919958,0.023928382854125668,0.0006703324822261716
2014,E07000137,122181,41666,184,59109,0.0031128931296418483,380.3363954727707,female,30-34,2949,0.02413632234144425,7.513379199150286e-05,0.004416070657130514,0.00010658770486309563
2014,E07000137,122181,41666,184,59109,0.0031128931296418483,380.3363954727707,male,30-34,2988,0.02445552090750608,7.612742301478825e-05,0.004416070657130514,0.0001079973082844794
2014,E07000138,83469,41666,51,35980,0.0014174541411895497,118.31347971095052,female,30-34,3447,0.04129676886029544,5.8536276038773406e-05,0.001224019584313349,5.0548053853863275e-05
2014,E07000138,83469,41666,51,35980,0.0014174541411895497,118.31347971095052,male,30-34,3545,0.04247085744408104,6.0200492763983676e-05,0.001224019584313349,5.198516127413558e-05
2014,E07000139,97025,41666,42,42976,0.00097728965003723,94.82152829486225,female,30-34,3027,0.031198144808039164,3.048962402125942e-05,0.0010080161282580522,3.144823313823369e-05
2014,E07000139,97025,41666,42,42976,0.00097728965003723,94.82152829486225,male,30-34,2992,0.030837413037876835,3.013708459584017e-05,0.0010080161282580522,3.108460969593499e-05
2014,E07000141,119823,41666,18,53344,0.00033743251349730054,40.43217606478704,female,30-34,3951,0.03297363611326707,1.1126376912845068e-05,0.0004320069121105938,1.4244838718350869e-05
2014,E07000141,119823,41666,18,53344,0.00033743251349730054,40.43217606478704,male,30-34,3452,0.028809160177929113,9.721147330584958e-06,0.0004320069121105938,1.2445756328966641e-05
2014,E07000142,80341,41666,196,35283,0.005555083184536462,446.30093812884394,female,30-34,2291,0.028515950759885986,0.0001584084785573124,0.004704075265204243,0.00013414117863336182
2014,E07000142,80341,41666,196,35283,0.005555083184536462,446.30093812884394,male,30-34,2042,0.025416661480439626,0.00014119166879704578,0.004704075265204243,0.0001195618885942055
2014,E07000169,73873,41666,21,33812,0.0006210812729208565,45.88113687448243,female,30-34,2514,0.03403137817605891,2.1136251676837725e-05,0.0005040080641290261,1.7152089034158238e-05
2014,E07000169,73873,41666,21,33812,0.0006210812729208565,45.88113687448243,male,30-34,2358,0.031919645878737836,1.9824694293549467e-05,0.0005040080641290261,1.6087758927026702e-05
2014,E07000170,104890,41666,53,50031,0.0010593432072115289,111.11450900441726,female,30-34,3803,0.03625703117551721,3.840863968944079e-05,0.0012720203523256372,4.611968157016301e-05
2014,E07000170,104890,41666,53,50031,0.0010593432072115289,111.11450900441726,male,30-34,3583,0.034159595766994,3.618673573685679e-05,0.0012720203523256372,4.345170104283305e-05
2014,E07000171,99362,41666,1087,48351,0.02248143781927985,2233.800624599284,female,30-34,3049,0.030685775246069927,0.0006898603481309179,0.026088417414678634,0.0008005433133124852
2014,E07000171,99362,41666,1087,48351,0.02248143781927985,2233.800624599284,male,30-34,3076,0.030957508906825547,0.0006959693115286006,0.026088417414678634,0.0008076324144798966
2014,E07000174,90997,41666,99,46866,0.0021124055818717196,192.22257073358085,female,30-34,3549,0.0390012857566733,8.238653373257067e-05,0.0023760380166082656,9.266853765445821e-05
2014,E07000174,90997,41666,99,46866,0.0021124055818717196,192.22257073358085,male,30-34,3400,0.03736386913854303,7.892764572858279e-05,0.0023760380166082656,8.877797352075456e-05
2014,E07000175,101982,41666,89,50699,0.0017554586875480778,179.02518787352807,female,30-34,3159,0.03097605459787021,5.4377184149794844e-05,0.0021360341765468247,6.616591127563118e-05
2014,E07000175,101982,41666,89,50699,0.0017554586875480778,179.02518787352807,male,30-34,3190,0.031280029809182014,5.4910800075291406e-05,0.0021360341765468247,6.681521271581624e-05
2014,E08000016,204382,41666,2797,119887,0.023330302701710777,4768.293926781052,female,30-34,7652,0.037439696255051814,0.0008734794466904662,0.06712907406518505,0.0025132921428834046
2014,E08000016,204382,41666,2797,119887,0.023330302701710777,4768.293926781052,male,30-34,7362,0.03602078460921216,0.0008403758084860445,0.06712907406518505,0.0024180419179178807
2014,E08000017,259921,41666,2760,134767,0.02047979104676961,5323.127768667404,female,30-34,9727,0.03742290926858546,0.0007664133621828479,0.06624105985695772,0.002478933172881867
2014,E08000017,259921,41666,2760,134767,0.02047979104676961,5323.127768667404,male,30-34,10180,0.039165746515287335,0.0008021063048238296,0.06624105985695772,0.0025943805592615814
2014,E08000018,222354,41666,3463,118954,0.029112093750525415,6473.190493804328,female,30-34,8259,0.03714347391996546,0.0010813242949782303,0.08311332981327701,0.0030871177983209427
2014,E08000018,222354,41666,3463,118954,0.029112093750525415,6473.190493804328,male,30-34,7507,0.033761479442690485,0.000982867354692042,0.08311332981327701,0.002806028975904506
2014,E08000019,484430,41666,26179,218532,0.1197948126590156,58032.20109640693,female,30-34,18358,0.037896084057552175,0.004539754290184771,0.6283060528968464,0.023810338994447712
2014,E08000019,484430,41666,26179,218532,0.1197948126590156,58032.20109640693,male,30-34,18094,0.037351113679995045,0.004474469665900601,0.6283060528968464,0.02346793080757909
2014,E08000032,431937,41666,8,225143,3.5532972377555595e-05,15.348005489844232,female,30-34,19338,0.044770417908167166,1.5908260228625244e-06,0.00019200307204915277,8.5960577752925e-06
2014,E08000032,431937,41666,8,225143,3.5532972377555595e-05,15.348005489844232,male,30-34,18834,0.04360358107779607,1.5493648419998337e-06,0.00019200307204915277,8.372021519281154e-06
2014,E08000034,363064,41666,137,169140,0.0008099798983090931,294.07454179969255,female,30-34,14136,0.038935284137232004,3.1536797486110824e-05,0.0032880526088417414,0.00012802126258342015
2014,E08000034,363064,41666,137,169140,0.0008099798983090931,294.07454179969255,male,30-34,13787,0.037974021109225924,3.0758193756438166e-05,0.0032880526088417414,0.00012486057917640166
2014,E08000036,284685,41666,182,138710,0.0013120899718837863,373.5323336457357,female,30-34,10894,0.03826685635000088,5.020955847235354e-05,0.004368069889118226,0.0001671523029736514
2014,E08000036,284685,41666,182,138710,0.0013120899718837863,373.5323336457357,male,30-34,10147,0.03564290356007517,4.676669632999554e-05,0.004368069889118226,0.00015569069380150916
2014,E06000011,296542,41666,114,137905,0.0008266560313259127,245.1382328414488,female,35-39,8870,0.02991144593345968,2.472647718657339e-05,0.002736043776700427,8.183902549835366e-05
2014,E06000011,296542,41666,114,137905,0.0008266560313259127,245.1382328414488,male,35-39,8485,0.02861314754739632,2.3653230995273414e-05,0.002736043776700427,7.82868242788648e-05
2014,E06000012,136667,41666,786,60582,0.012974150737842924,1773.1382588887789,female,35-39,4175,0.030548705978765904,0.0003963435162145522,0.018864301828829262,0.0005762800100636011
2014,E06000012,136667,41666,786,60582,0.012974150737842924,1773.1382588887789,male,35-39,4235,0.030987729298221224,0.0004020394709385937,0.018864301828829262,0.0005845618784717007
2014,E06000013,145443,41666,731,69761,0.010478634193890569,1524.043993062026,female,35-39,4536,0.031187475505868277,0.0003268021472569159,0.017544280708491337,0.0005471618248641509
2014,E06000013,145443,41666,731,69761,0.010478634193890569,1524.043993062026,male,35-39,4522,0.031091217865418068,0.0003257934986542711,0.017544280708491337,0.0005454730537997554
2014,E07000032,108417,41666,9,42833,0.00021011836667989635,22.78040296033432,female,35-39,3479,0.032089063523248196,6.742501615792351e-06,0.0002160034560552969,6.931348622599572e-06
2014,E07000032,108417,41666,9,42833,0.00021011836667989635,22.78040296033432,male,35-39,3297,0.030410359998893164,6.389775173115086e-06,0.0002160034560552969,6.568742859646678e-06
2014,E07000033,66849,41666,345,33031,0.010444733734976234,698.2200054494263,female,35-39,2043,0.030561414531257013,0.00031920583734321303,0.008280132482119715,0.00025305256115978664
2014,E07000033,66849,41666,345,33031,0.010444733734976234,698.2200054494263,male,35-39,2118,0.031683346048557194,0.0003309241133102913,0.008280132482119715,0.00026234230275889775
2014,E07000034,90884,41666,674,44099,0.015283793283294406,1389.0522687589287,female,35-39,3100,0.034109414198318734,0.0005213212356213707,0.01617625882014112,0.0005517627122754001
2014,E07000034,90884,41666,674,44099,0.015283793283294406,1389.0522687589287,male,35-39,2839,0.03123762158355706,0.00047742935094486174,0.01617625882014112,0.0005053078516612455
2014,E07000035,63385,41666,422,25797,0.016358491297437685,1036.8829708880876,female,35-39,1657,0.02614183166364282,0.00042764092576878197,0.010128162050592809,0.0002647687073886927
2014,E07000035,63385,41666,422,25797,0.016358491297437685,1036.8829708880876,male,35-39,1534,0.024201309458073677,0.00039589691015649457,0.010128162050592809,0.00024511478402791464
2014,E07000037,79589,41666,222,38389,0.005782906561775509,460.255750345151,female,35-39,2511,0.03154958599806506,0.00018244830788951115,0.00532808524936399,0.00016809888377983113
2014,E07000037,79589,41666,222,38389,0.005782906561775509,460.255750345151,male,35-39,2292,0.02879794946537838,0.00016653585092901615,0.00532808524936399,0.00015343792975841216
2014,E07000038,87563,41666,997,40458,0.024642839487863957,2157.8009540758317,female,35-39,2602,0.029715747518929227,0.0007322803963708646,0.023928382854125668,0.0007110497834294735
2014,E07000038,87563,41666,997,40458,0.024642839487863957,2157.8009540758317,male,35-39,2372,0.027089067300115347,0.0006675515373526867,0.023928382854125668,0.0006481975735183363
2014,E07000137,122181,41666,184,59109,0.0031128931296418483,380.3363954727707,female,35-39,2929,0.02397263076910485,7.462423762058726e-05,0.004416070657130514,0.00010586483131366805
2014,E07000137,122181,41666,184,59109,0.0031128931296418483,380.3363954727707,male,35-39,2741,0.02243392998911451,6.983442653398078e-05,0.004416070657130514,9.906981994904887e-05
2014,E07000138,83469,41666,51,35980,0.0014174541411895497,118.31347971095052,female,35-39,2621,0.031400879368388264,4.4509306497715436e-05,0.001224019584313349,3.843529131156822e-05
2014,E07000138,83469,41666,51,35980,0.0014174541411895497,118.31347971095052,male,35-39,2807,0.033629251578430316,4.766792191495125e-05,0.001224019584313349,4.116286253779931e-05
2014,E07000139,97025,41666,42,42976,0.00097728965003723,94.82152829486225,female,35-39,3070,0.031641329554238595,3.0922743886774505e-05,0.0010080161282580522,3.189497051020067e-05
2014,E07000139,97025,41666,42,42976,0.00097728965003723,94.82152829486225,male,35-39,2809,0.028951301211028086,2.8293807028648073e-05,0.0010080161282580522,2.918337855477319e-05
2014,E07000141,119823,41666,18,53344,0.00033743251349730054,40.43217606478704,female,35-39,3882,0.032397786735434767,1.0932066609887256e-05,0.0004320069121105938,1.3996067806792729e-05
2014,E07000141,119823,41666,18,53344,0.00033743251349730054,40.43217606478704,male,35-39,3565,0.02975221785466897,1.0039365652820212e-05,0.0004320069121105938,1.2853163763837217e-05
2014,E07000142,80341,41666,196,35283,0.005555083184536462,446.30093812884394,female,35-39,2309,0.028739995768038734,0.00015965306721468106,0.004704075265204243,0.00013519510321450564
2014,E07000142,80341,41666,196,35283,0.005555083184536462,446.30093812884394,male,35-39,2075,0.025827410662052998,0.00014347341466888834,0.004704075265204243,0.00012149408365963586
2014,E07000169,73873,41666,21,33812,0.0006210812729208565,45.88113687448243,female,35-39,2473,0.03347637161073735,2.0791547492768374e-05,0.0005040080641290261,1.687236124959162e-05
2014,E07000169,73873,41666,21,33812,0.0006210812729208565,45.88113687448243,male,35-39,2323,0.031445859786390154,1.953043462422197e-05,0.0005040080641290261,1.584896691581129e-05
2014,E07000170,104890,41666,53,50031,0.0010593432072115289,111.11450900441726,female,35-39,3517,0.03353036514443703,3.552016455108158e-05,0.0012720203523256372,4.265130688463406e-05
2014,E07000170,104890,41666,53,50031,0.0010593432072115289,111.11450900441726,male,35-39,3378,0.03220516731814282,3.411632523558533e-05,0.0012720203523256372,4.0965628278730126e-05
2014,E07000171,99362,41666,1087,48351,0.02248143781927985,2233.800624599284,female,35-39,3067,0.030866931019907007,0.0006939329903960397,0.026088417414678634,0.0008052693807574261
2014,E07000171,99362,41666,1087,48351,0.02248143781927985,2233.800624599284,male,35-39,3034,0.03053481210120569,0.0006864664795766496,0.026088417414678634,0.0007966049237750345
2014,E07000174,90997,41666,99,46866,0.0021124055818717196,192.22257073358085,female,35-39,3053,0.03355055661175643,7.087238306157742e-05,0.0023760380166082656,7.971739798790108e-05
2014,E07000174,90997,41666,99,46866,0.0021124055818717196,192.22257073358085,male,35-39,2994,0.03290218358846995,6.950275626805201e-05,0.0023760380166082656,7.817683903562916e-05
2014,E07000175,101982,41666,89,50699,0.0017554586875480778,179.02518787352807,female,35-39,3163,0.031015277205781414,5.444603781760086e-05,0.0021360341765468247,6.624969210662281e-05
2014,E07000175,101982,41666,89,50699,0.0017554586875480778,179.02518787352807,male,35-39,3044,0.02984840462042321,5.2397641200372115e-05,0.0021360341765468247,6.375721238462213e-05
2014,E08000016,204382,41666,2797,119887,0.023330302701710777,4768.293926781052,female,35-39,6655,0.032561575872630664,0.0007596714215531956,0.06712907406518505,0.0021858284384329665
2014,E08000016,204382,41666,2797,119887,0.023330302701710777,4768.293926781052,male,35-39,6365,0.03114266422679101,0.0007265677833487739,0.06712907406518505,0.0020905782134674426
2014,E08000017,259921,41666,2760,134767,0.02047979104676961,5323.127768667404,female,35-39,8184,0.03148649012584593,0.0006448367385734992,0.06624105985695772,0.0020856984771116683
2014,E08000017,259921,41666,2760,134767,0.02047979104676961,5323.127768667404,male,35-39,8978,0.034541264461124724,0.0007073978786550434,0.06624105985695772,0.0022880499667043692
2014,E08000018,222354,41666,3463,118954,0.029112093750525415,6473.190493804328,female,35-39,7200,0.0323807981866753,0.0009426728325273348,0.08311332981327701,0.0026912759593063066
2014,E08000018,222354,41666,3463,118954,0.029112093750525415,6473.190493804328,male,35-39,6771,0.03045144229471923,0.000886505242922581,0.08311332981327701,0.0025309207667309724
2014,E08000019,484430,41666,26179,218532,0.1197948126590156,58032.20109640693,female,35-39,16165,0.033369114216708295,0.003997446786187865,0.6283060528968464,0.02096601644216403
2014,E08000019,484430,41666,26179,218532,0.1197948126590156,58032.20109640693,male,35-39,17002,0.03509691802737237,0.004204428719997901,0.6283060528968464,0.022051606034622508
2014,E08000032,431937,41666,8,225143,3.5532972377555595e-05,15.348005489844232,female,35-39,16569,0.03835976079844977,1.3630363208609558e-06,0.00019200307204915277,7.365191916373017e-06
2014,E08000032,431937,41666,8,225143,3.5532972377555595e-05,15.348005489844232,male,35-39,17622,0.04079761631904653,1.4496605737347916e-06,0.00019200307204915277,7.833267665539582e-06
2014,E08000034,363064,41666,137,169140,0.0008099798983090931,294.07454179969255,female,35-39,13189,0.03632692858559373,2.9424081921640893e-05,0.0032880526088417414,0.00011944485230706908
2014,E08000034,363064,41666,137,169140,0.0008099798983090931,294.07454179969255,male,35-39,13000,0.03580635920939559,2.9002431191245095e-05,0.0032880526088417414,0.00011773319281157768
2014,E08000036,284685,41666,182,138710,0.0013120899718837863,373.5323336457357,female,35-39,9406,0.03304002669617296,4.335148769882113e-05,0.004368069889118226,0.00014432114574721545
2014,E08000036,284685,41666,182,138710,0.0013120899718837863,373.5323336457357,male,35-39,9138,0.032098635333789975,4.21162975326204e-05,0.004368069889118226,0.00014020908248331434
2014,E06000011,296542,41666,114,137905,0.0008266560313259127,245.1382328414488,female,40-44,11465,0.03866231427588672,3.19604352811797e-05,0.002736043776700427,0.00010578178436737594
2014,E06000011,296542,41666,114,137905,0.0008266560313259127,245.1382328414488,male,40-44,10962,0.03696609586500395,3.0558246101377397e-05,0.002736043776700427,0.00010114085654035545
2014,E06000012,136667,41666,786,60582,0.012974150737842924,1773.1382588887789,female,40-44,5236,0.03831210167780079,0.0004970669822513522,0.018864301828829262,0.00072273104974683
2014,E06000012,136667,41666,786,60582,0.012974150737842924,1773.1382588887789,male,40-44,5259,0.03848039395025866,0.0004992504315622348,0.018864301828829262,0.0007259057659699348
2014,E06000013,145443,41666,731,69761,0.010478634193890569,1524.043993062026,female,40-44,5608,0.038558060546055845,0.00040403581168800367,0.017544280708491337,0.0006764734377950085
2014,E06000013,145443,41666,731,69761,0.010478634193890569,1524.043993062026,male,40-44,5492,0.03776049723946838,0.0003956784375518038,0.017544280708491337,0.0006624807632614455
2014,E07000032,108417,41666,9,42833,0.00021011836667989635,22.78040296033432,female,40-44,4504,0.04154330040491805,8.729010427573658e-06,0.0002160034560552969,8.973496463405714e-06
2014,E07000032,108417,41666,9,42833,0.00021011836667989635,22.78040296033432,male,40-44,4468,0.041211249158342324,8.659240361989142e-06,0.0002160034560552969,8.901772246557888e-06
2014,E07000033,66849,41666,345,33031,0.010444733734976234,698.2200054494263,female,40-44,2847,0.042588520396714985,0.0004448257557102924,0.008280132482119715,0.00035263859110225775
2014,E07000033,66849,41666,345,33031,0.010444733734976234,698.2200054494263,male,40-44,2690,0.04023994375383327,0.0004202954980192085,0.008280132482119715,0.0003331920653547852
2014,E07000034,90884,41666,674,44099,0.015283793283294406,1389.0522687589287,female,40-44,3722,0.04095330311165882,0.000625921819026691,0.01617625882014112,0.0006624712306738837
