year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000037,79589,273645,106,38389,0.002761207637604522,219.7617546693063,male,30-34,2285,0.02870999761273543,7.927426468389266e-05,0.00038736318953388517,1.1121196246779424e-05
2014,E07000038,87563,273645,623,40458,0.015398685056107569,1348.3550595679471,female,30-34,2474,0.028253942875415414,0.0004350735679317763,0.0022766723309397214,6.432496998440974e-05
2014,E07000038,87563,273645,623,40458,0.015398685056107569,1348.3550595679471,male,30-34,2453,0.02801411555108893,0.0004313805424966238,0.0022766723309397214,6.377896175091233e-05
2014,E07000039,84301,273645,32632,35709,0.9138312470245596,77036.8879554174,female,30-34,3200,0.03795921756562793,0.03468831912407434,0.11924939246103529,0.004526613632997389
2014,E07000039,84301,273645,32632,35709,0.9138312470245596,77036.8879554174,male,30-34,2955,0.03505296497075954,0.0320324946911374,0.11924939246103529,0.004180044776721027
2014,E07000129,82413,273645,37,30362,0.0012186285488439497,100.43083459587643,female,30-34,2987,0.03624428184873746,4.416831659321803e-05,0.00013521167936560142,4.900650216167977e-06
2014,E07000129,82413,273645,37,30362,0.0012186285488439497,100.43083459587643,male,30-34,2766,0.033562666084234284,4.090042306556447e-05,0.00013521167936560142,4.538064445236231e-06
2014,E07000130,150557,273645,664,49969,0.013288238707998959,2000.6373551601991,female,30-34,5393,0.03582032054305014,0.0004759889699730892,0.002426501489155658,8.691806113974418e-05
2014,E07000130,150557,273645,664,49969,0.013288238707998959,2000.6373551601991,male,30-34,4925,0.032711863281016496,0.0004346830478615732,0.002426501489155658,7.937538496444282e-05
2014,E07000132,93323,273645,312,37292,0.008366405663413064,780.7780757266975,female,30-34,3167,0.03393590004607653,0.0002839215063385143,0.0011401633503261524,3.8692469492868046e-05
2014,E07000132,93323,273645,312,37292,0.008366405663413064,780.7780757266975,male,30-34,2950,0.03161064260686004,0.00026446745933016017,0.0011401633503261524,3.604129618060017e-05
2014,E07000133,44228,273645,71,16408,0.004327157484154071,191.38152120916624,female,30-34,1411,0.03190286696210545,0.00013804872954104627,0.00025946024959345136,8.277525824734554e-06
2014,E07000133,44228,273645,71,16408,0.004327157484154071,191.38152120916624,male,30-34,1254,0.028353079497151126,0.00012268824014491283,0.00025946024959345136,7.3564970830738e-06
2014,E07000134,82436,273645,13493,32026,0.42131393242990073,34731.4353337913,female,30-34,2896,0.03513028288611771,0.014800877630125097,0.04930841053189351,0.0017322184106502451
2014,E07000134,82436,273645,13493,32026,0.42131393242990073,34731.4353337913,male,30-34,2605,0.03160027172594498,0.013313634746711284,0.04930841053189351,0.001558159171182282
2014,E07000136,57130,273645,142,27282,0.005204897001686093,297.3557657063265,female,30-34,2193,0.03838613688079818,0.0001997958887571784,0.0005189204991869027,1.9919353312040567e-05
2014,E07000136,57130,273645,142,27282,0.005204897001686093,297.3557657063265,male,30-34,2271,0.039751444074916854,0.00020690217207822715,0.0005189204991869027,2.0627839202756102e-05
2014,E07000137,122181,273645,360,59109,0.006090443079734051,744.136425924986,female,30-34,2949,0.02413632234144425,0.0001470008973746795,0.001315573096530176,3.175309632158428e-05
2014,E07000137,122181,273645,360,59109,0.006090443079734051,744.136425924986,male,30-34,2988,0.02445552090750608,0.0001489449580724118,0.001315573096530176,3.217302536754623e-05
2014,E07000138,83469,273645,267,35980,0.007420789327404113,619.4058643690939,female,30-34,3447,0.04129676886029544,0.0003064546216147549,0.0009757167132598805,4.0293947580620444e-05
2014,E07000138,83469,273645,267,35980,0.007420789327404113,619.4058643690939,male,30-34,3545,0.04247085744408104,0.0003151672856467381,0.0009757167132598805,4.143952543466768e-05
2014,E07000139,97025,273645,300,42976,0.006980640357408786,677.2966306775875,female,30-34,3027,0.031198144808039164,0.00021778302872328158,0.0010963109137751466,3.420286664259076e-05
2014,E07000139,97025,273645,300,42976,0.006980640357408786,677.2966306775875,male,30-34,2992,0.030837413037876835,0.00021526488997028692,0.0010963109137751466,3.380739246601637e-05
2014,E07000140,79017,273645,105,37963,0.002765850960145405,218.54924531780946,female,30-34,2518,0.031866560360428765,8.81381565694234e-05,0.0003837088198213013,1.2227480267664383e-05
2014,E07000140,79017,273645,105,37963,0.002765850960145405,218.54924531780946,male,30-34,2441,0.03089208651302884,8.544290714295574e-05,0.0003837088198213013,1.1853566057731836e-05
2014,E07000141,119823,273645,258,53344,0.004836532693461308,579.5278569286143,female,30-34,3951,0.03297363611326707,0.00015947806908411262,0.0009428273858466261,3.1088447138529495e-05
2014,E07000141,119823,273645,258,53344,0.004836532693461308,579.5278569286143,male,30-34,3452,0.028809160177929113,0.00013933644507171773,0.0009428273858466261,2.7162065178993626e-05
2014,E07000142,80341,273645,181,35283,0.00512994926735255,412.1452540883712,female,30-34,2291,0.028515950759885986,0.0001462853807085385,0.0006614409179776718,1.8861616647625074e-05
2014,E07000142,80341,273645,181,35283,0.00512994926735255,412.1452540883712,male,30-34,2042,0.025416661480439626,0.00013038618394012902,0.0006614409179776718,1.6811619901549714e-05
2014,E07000170,104890,273645,844,50031,0.016869540884651518,1769.4461433910976,female,30-34,3803,0.03625703117551721,0.0006116394697714722,0.003084288037420746,0.00011182712752703876
2014,E07000170,104890,273645,844,50031,0.016869540884651518,1769.4461433910976,male,30-34,3583,0.034159595766994,0.0005762566973944741,0.003084288037420746,0.00010535803258726793
2014,E07000171,99362,273645,53,48351,0.0010961510620256043,108.9157618249881,female,30-34,3049,0.030685775246069927,3.363624512505855e-05,0.00019368159476694258,5.943269886318793e-06
2014,E07000171,99362,273645,53,48351,0.0010961510620256043,108.9157618249881,male,30-34,3076,0.030957508906825547,3.393410626588393e-05,0.00019368159476694258,5.995899695085801e-06
2014,E07000172,96912,273645,1513,33363,0.045349638821448914,4394.924197464257,female,30-34,3513,0.03624938088162457,0.0016438963304828097,0.005529061375139322,0.00020042505170530422
2014,E07000172,96912,273645,1513,33363,0.045349638821448914,4394.924197464257,male,30-34,3387,0.03494923229321446,0.0015849350615841948,0.005529061375139322,0.00019323645036318398
2014,E07000173,100260,273645,172,36864,0.004665798611111111,467.79296875,female,30-34,3542,0.03532814681827249,0.0001648340183578252,0.0006285515905644174,2.2205562874318436e-05
2014,E07000173,100260,273645,172,36864,0.004665798611111111,467.79296875,male,30-34,3377,0.03368242569319769,0.000157155415018175,0.0006285515905644174,2.1171142243527207e-05
2014,E07000174,90997,273645,441,46866,0.009409806682883114,856.2641787223148,female,30-34,3549,0.0390012857566733,0.0003669945593541784,0.0016115770432494655,6.285357678266704e-05
2014,E07000174,90997,273645,441,46866,0.009409806682883114,856.2641787223148,male,30-34,3400,0.03736386913854303,0.00035158678551823236,0.0016115770432494655,6.021475375065314e-05
2014,E07000175,101982,273645,380,50699,0.007495216868182804,764.3772066510187,female,30-34,3159,0.03097605459787021,0.00023217224693170832,0.0013886604907818523,4.30152231803639e-05
2014,E07000175,101982,273645,380,50699,0.007495216868182804,764.3772066510187,male,30-34,3190,0.031280029809182014,0.00023445060706304196,0.0013886604907818523,4.343734154648967e-05
2014,E07000176,98073,273645,227,30784,0.007373960498960499,723.186428014553,female,30-34,3105,0.03166008993300908,0.00023346025255954593,0.0008295419247565276,2.6263371940993117e-05
2014,E07000176,98073,273645,227,30784,0.007373960498960499,723.186428014553,male,30-34,2948,0.03005924158534969,0.00022165566007907939,0.0008295419247565276,2.4935401121432437e-05
2014,E07000192,84890,273645,2872,22481,0.12775232418486723,10844.89480005338,female,30-34,3179,0.03744846271645659,0.004784128149177676,0.010495349814540736,0.00039303471622599833
2014,E07000192,84890,273645,2872,22481,0.12775232418486723,10844.89480005338,male,30-34,3017,0.03554011073153493,0.004540331747741129,0.010495349814540736,0.00037300589457497235
2014,E07000193,98868,273645,40226,45362,0.8867774789471363,87673.91578854548,female,30-34,3615,0.036563903386333294,0.0324240460653993,0.14700067605839684,0.0053749185171248996
2014,E07000193,98868,273645,40226,45362,0.8867774789471363,87673.91578854548,male,30-34,3863,0.03907229841809281,0.03464843428786652,0.14700067605839684,0.005743654282615072
2014,E07000194,89080,273645,21987,40055,0.5489202346773187,48897.81450505555,female,30-34,2706,0.030377189043556355,0.016674653738626227,0.0803486268705805,0.0024407654278377957
2014,E07000194,89080,273645,21987,40055,0.5489202346773187,48897.81450505555,male,30-34,2531,0.028412662775033678,0.015596285518279003,0.0803486268705805,0.0022829184397108134
2014,E07000195,110328,273645,9,46560,0.00019329896907216494,21.326288659793814,female,30-34,3654,0.033119425712421144,6.401950846473159e-06,3.2889327413254396e-05,1.0892756359947753e-06
2014,E07000195,110328,273645,9,46560,0.00019329896907216494,21.326288659793814,male,30-34,3612,0.03273874265825538,6.328365204559674e-06,3.2889327413254396e-05,1.07675522638564e-06
2014,E07000196,98128,273645,142,35590,0.003989884799100871,391.5194155661703,female,30-34,2591,0.026404288276536767,0.0001053500684256314,0.0005189204991869027,1.3701726453135343e-05
2014,E07000196,98128,273645,142,35590,0.003989884799100871,391.5194155661703,male,30-34,2817,0.02870740257622697,0.00011453922916055717,0.0005189204991869027,1.4896859675215076e-05
2014,E07000197,115450,273645,391,27512,0.014211980226810118,1640.773117185228,female,30-34,3631,0.03145084452143785,0.00044697878045515406,0.0014288585576202745,4.49388083388412e-05
2014,E07000197,115450,273645,391,27512,0.014211980226810118,1640.773117185228,male,30-34,3606,0.03123430056301429,0.00044390126199980327,0.0014288585576202745,4.4629397650746724e-05
2014,E07000198,86248,273645,1223,35337,0.03460961598324702,2985.0101593230893,female,30-34,2353,0.027281792041554585,0.0009442123458930089,0.004469294158490014,0.00012193035380445926
2014,E07000198,86248,273645,1223,35337,0.03460961598324702,2985.0101593230893,male,30-34,2298,0.026644096094981914,0.0009221419340680556,0.004469294158490014,0.00011908030303554926
2014,E07000199,65499,273645,10944,32931,0.3323312380431812,21767.363760590328,female,30-34,2627,0.0401074825569856,0.01332896933295832,0.03999342213451735,0.0016040354806543164
2014,E07000199,65499,273645,10944,32931,0.3323312380431812,21767.363760590328,male,30-34,2493,0.0380616497961801,0.012649075198730528,0.03999342213451735,0.0015222156274347968
2014,E07000218,54497,273645,913,25445,0.0358813126350953,1955.4238946747887,female,30-34,1708,0.03134117474356386,0.0011245624893249679,0.0033364395475890297,0.00010456793488232495
2014,E07000218,54497,273645,913,25445,0.0358813126350953,1955.4238946747887,male,30-34,1554,0.02851533111914417,0.001023167510779274,0.0033364395475890297,9.513967845850876e-05
2014,E07000219,107961,273645,27,54199,0.0004981641727707153,53.78230225649919,female,30-34,4141,0.038356443530534176,1.9107805961815213e-05,9.86679822397632e-05,3.784552889051226e-06
2014,E07000219,107961,273645,27,54199,0.0004981641727707153,53.78230225649919,male,30-34,3918,0.036290882818795674,1.8078817618544312e-05,9.86679822397632e-05,3.580748181430259e-06
2014,E08000025,906982,273645,375,433948,0.0008641588393079355,783.7765123931899,female,30-34,41143,0.04536253200173763,3.9200433002690666e-05,0.0013703886422189334,6.216429863747413e-05
2014,E08000025,906982,273645,375,433948,0.0008641588393079355,783.7765123931899,male,30-34,40631,0.04479802245248528,3.871260708583051e-05,0.0013703886422189334,6.139070116275459e-05
2014,E08000030,230029,273645,274,111787,0.0024510900194119173,563.821786075304,female,30-34,8967,0.03898204139478066,9.55484925990491e-05,0.0010012973012479673,3.903261284573042e-05
2014,E08000030,230029,273645,274,111787,0.0024510900194119173,563.821786075304,male,30-34,8782,0.03817779497367723,9.357721222313472e-05,0.0010012973012479673,3.822732307474122e-05
2014,E06000013,145443,273645,8,69761,0.00011467725519989679,16.679004028038587,female,35-39,4536,0.031187475505868277,3.5764940876269867e-06,2.9234957700670576e-05,9.117645272047587e-07
2014,E06000013,145443,273645,8,69761,0.00011467725519989679,16.679004028038587,male,35-39,4522,0.031091217865418068,3.565455525628138e-06,2.9234957700670576e-05,9.089504391578305e-07
2014,E06000015,211666,273645,80627,86819,0.9286792061645492,196569.81285202547,female,35-39,7747,0.036600115275953624,0.033989766000003606,0.2946408668164958,0.010783889690490645
2014,E06000015,211666,273645,80627,86819,0.9286792061645492,196569.81285202547,male,35-39,7720,0.036472555819073445,0.033871304184849335,0.2946408668164958,0.010746305461544828
2014,E06000018,268632,273645,545,96363,0.00565569772630574,1519.3013916129635,female,35-39,8827,0.032859078590785906,0.00018584101607440947,0.001991631493358183,6.544317576414083e-05
2014,E06000018,268632,273645,545,96363,0.00565569772630574,1519.3013916129635,male,35-39,10016,0.03728520801691534,0.0002108738662061046,0.001991631493358183,7.42583945228996e-05
2014,E06000021,211720,273645,88,100067,0.0008794107947675058,186.18885346817632,female,35-39,7064,0.03336482146230871,2.9341384159444834e-05,0.00032158453470737633,1.0729610585551229e-05
2014,E06000021,211720,273645,88,100067,0.0008794107947675058,186.18885346817632,male,35-39,7466,0.0352635556395239,3.101115149128187e-05,0.00032158453470737633,1.1340214132463971e-05
2014,E06000054,415465,273645,8,174957,4.5725521128048605e-05,18.997353635464712,female,35-39,13776,0.03315802775203688,1.5161680985401841e-06,2.9234957700670576e-05,9.693735387684591e-07
2014,E06000054,415465,273645,8,174957,4.5725521128048605e-05,18.997353635464712,male,35-39,13120,0.031579074049558925,1.443969617657318e-06,2.9234957700670576e-05,9.232128940651991e-07
2014,E07000032,108417,273645,30971,42833,0.7230639927158966,78392.42889827937,female,35-39,3479,0.032089063523248196,0.023202446393633877,0.11317948436843356,0.0036318236634271406
2014,E07000032,108417,273645,30971,42833,0.7230639927158966,78392.42889827937,male,35-39,3297,0.030410359998893164,0.02198863632072748,0.11317948436843356,0.003441828864133166
2014,E07000033,66849,273645,1025,33031,0.031031455299567072,2074.421755320759,female,35-39,2043,0.030561414531257013,0.0009483651689182415,0.0037457289553984177,0.00011447477532766336
2014,E07000033,66849,273645,1025,33031,0.031031455299567072,2074.421755320759,male,35-39,2118,0.031683346048557194,0.0009831803366465177,0.0037457289553984177,0.00011867722669798873
2014,E07000034,90884,273645,362,44099,0.00820880292070115,746.0488446450033,female,35-39,3100,0.034109414198318734,0.0002799974588945641,0.0013228818359553435,4.512272447803315e-05
2014,E07000034,90884,273645,362,44099,0.00820880292070115,746.0488446450033,male,35-39,2839,0.03123762158355706,0.0002564234792908605,0.0013228818359553435,4.132368219133423e-05
2014,E07000035,63385,273645,8850,25797,0.3430631468775439,21745.05756483312,female,35-39,1657,0.02614183166364282,0.008968299035672325,0.03234117195636683,0.0008454574730882675
2014,E07000035,63385,273645,8850,25797,0.3430631468775439,21745.05756483312,male,35-39,1534,0.024201309458073677,0.008302577381244023,0.03234117195636683,0.0007826987107528077
2014,E07000036,98623,273645,18597,37926,0.49034962822338235,48359.751384274634,female,35-39,3398,0.03445443760583231,0.016894720670665598,0.06796031354492134,0.002341534382706293
2014,E07000036,98623,273645,18597,37926,0.49034962822338235,48359.751384274634,male,35-39,3108,0.031513947050890764,0.015452852220255643,0.06796031354492134,0.0021416977226165856
2014,E07000037,79589,273645,106,38389,0.002761207637604522,219.7617546693063,female,35-39,2511,0.03154958599806506,8.711495782111793e-05,0.00038736318953388517,1.2221148260684085e-05
2014,E07000037,79589,273645,106,38389,0.002761207637604522,219.7617546693063,male,35-39,2292,0.02879794946537838,7.951711801115185e-05,0.00038736318953388517,1.1155265556944613e-05
2014,E07000038,87563,273645,623,40458,0.015398685056107569,1348.3550595679471,female,35-39,2602,0.029715747518929227,0.00045758343725080106,0.0022766723309397214,6.765302016953684e-05
2014,E07000038,87563,273645,623,40458,0.015398685056107569,1348.3550595679471,male,35-39,2372,0.027089067300115347,0.0004171360158181784,0.0022766723309397214,6.167292999313659e-05
2014,E07000039,84301,273645,32632,35709,0.9138312470245596,77036.8879554174,female,35-39,3181,0.037733834711332015,0.03448235722927515,0.11924939246103529,0.004499736864551468
2014,E07000039,84301,273645,32632,35709,0.9138312470245596,77036.8879554174,male,35-39,3029,0.03593077187696469,0.03283466207088162,0.11924939246103529,0.004284722716984091
2014,E07000129,82413,273645,37,30362,0.0012186285488439497,100.43083459587643,female,35-39,2891,0.03507941708225644,4.274877913324182e-05,0.00013521167936560142,4.743146894858259e-06
2014,E07000129,82413,273645,37,30362,0.0012186285488439497,100.43083459587643,male,35-39,2638,0.0320095130622596,3.900770645226287e-05,0.00013521167936560142,4.328060016823275e-06
2014,E07000130,150557,273645,664,49969,0.013288238707998959,2000.6373551601991,female,35-39,4766,0.03165578485224865,0.00042064962560573767,0.002426501489155658,7.681280908437248e-05
2014,E07000130,150557,273645,664,49969,0.013288238707998959,2000.6373551601991,male,35-39,4725,0.03138346274168587,0.00041703094439511336,0.002426501489155658,7.615201907756188e-05
2014,E07000132,93323,273645,312,37292,0.008366405663413064,780.7780757266975,female,35-39,3161,0.0338716072136558,0.0002833836064212327,0.0011401633503261524,3.861916516165327e-05
2014,E07000132,93323,273645,312,37292,0.008366405663413064,780.7780757266975,male,35-39,3098,0.03319653247323811,0.000277735657289775,0.0011401633503261524,3.784946968389808e-05
2014,E07000133,44228,273645,71,16408,0.004327157484154071,191.38152120916624,female,35-39,1404,0.03174459618341322,0.00013736386695650528,0.00025946024959345136,8.236460848991718e-06
2014,E07000133,44228,273645,71,16408,0.004327157484154071,191.38152120916624,male,35-39,1266,0.028624400832052095,0.00012386229028984024,0.00025946024959345136,7.426894184347234e-06
2014,E07000134,82436,273645,13493,32026,0.42131393242990073,34731.4353337913,female,35-39,2810,0.03408704934737251,0.014361348805473592,0.04930841053189351,0.0016807782230411565
2014,E07000134,82436,273645,13493,32026,0.42131393242990073,34731.4353337913,male,35-39,2665,0.03232810907855791,0.013620282763910007,0.04930841053189351,0.001594047674165367
2014,E07000136,57130,273645,142,27282,0.005204897001686093,297.3557657063265,female,35-39,1905,0.03334500262559076,0.00017355730418715224,0.0005189204991869027,1.7303405407860138e-05
2014,E07000136,57130,273645,142,27282,0.005204897001686093,297.3557657063265,male,35-39,1807,0.031629616663749346,0.00016462889693762947,0.0005189204991869027,1.641325646824319e-05
2014,E07000137,122181,273645,360,59109,0.006090443079734051,744.136425924986,female,35-39,2929,0.02397263076910485,0.0001460039431707142,0.001315573096530176,3.153774809288584e-05
2014,E07000137,122181,273645,360,59109,0.006090443079734051,744.136425924986,male,35-39,2741,0.02243392998911451,0.00013663257365344067,0.001315573096530176,2.9513474743120555e-05
2014,E07000138,83469,273645,267,35980,0.007420789327404113,619.4058643690939,female,35-39,2621,0.031400879368388264,0.00023301931048803963,0.0009757167132598805,3.0638362810793785e-05
2014,E07000138,83469,273645,267,35980,0.007420789327404113,619.4058643690939,male,35-39,2807,0.033629251578430316,0.0002495555912018036,0.0009757167132598805,3.2812622819495674e-05
2014,E07000139,97025,273645,300,42976,0.006980640357408786,677.2966306775875,female,35-39,3070,0.031641329554238595,0.0002208767420483893,0.0010963109137751466,3.468873491666786e-05
2014,E07000139,97025,273645,300,42976,0.006980640357408786,677.2966306775875,male,35-39,2809,0.028951301211028086,0.00020209862163320054,0.0010963109137751466,3.173962748564171e-05
2014,E07000140,79017,273645,105,37963,0.002765850960145405,218.54924531780946,female,35-39,2467,0.031221129630332713,8.635299136487988e-05,0.0003837088198213013,1.1979822803942826e-05
2014,E07000140,79017,273645,105,37963,0.002765850960145405,218.54924531780946,male,35-39,2297,0.02906969386334586,8.040244068306813e-05,0.0003837088198213013,1.1154297924870965e-05
2014,E07000141,119823,273645,258,53344,0.004836532693461308,579.5278569286143,female,35-39,3882,0.032397786735434767,0.00015669295474171735,0.0009428273858466261,3.054552057498646e-05
2014,E07000141,119823,273645,258,53344,0.004836532693461308,579.5278569286143,male,35-39,3565,0.02975221785466897,0.0001438975743570897,0.0009428273858466261,2.8051205783056857e-05
2014,E07000142,80341,273645,181,35283,0.00512994926735255,412.1452540883712,female,35-39,2309,0.028739995768038734,0.00014743472023396567,0.0006614409179776718,1.900980918348594e-05
2014,E07000142,80341,273645,181,35283,0.00512994926735255,412.1452540883712,male,35-39,2075,0.025827410662052998,0.0001324933064034122,0.0006614409179776718,1.7083306217294643e-05
2014,E07000170,104890,273645,844,50031,0.016869540884651518,1769.4461433910976,female,35-39,3517,0.03353036514443703,0.0005656418656813746,0.003084288037420746,0.00010341730410533667
2014,E07000170,104890,273645,844,50031,0.016869540884651518,1769.4461433910976,male,35-39,3378,0.03220516731814282,0.0005432863867704532,0.003084288037420746,9.933001230248146e-05
2014,E07000171,99362,273645,53,48351,0.0010961510620256043,108.9157618249881,female,35-39,3067,0.030866931019907007,3.3834819218942135e-05,0.00019368159476694258,5.978356425496798e-06
2014,E07000171,99362,273645,53,48351,0.0010961510620256043,108.9157618249881,male,35-39,3034,0.03053481210120569,3.347076671348889e-05,0.00019368159476694258,5.914031103670455e-06
2014,E07000172,96912,273645,1513,33363,0.045349638821448914,4394.924197464257,female,35-39,3256,0.033597490506851575,0.0015236340597927776,0.005529061375139322,0.0001857625870630431
2014,E07000172,96912,273645,1513,33363,0.045349638821448914,4394.924197464257,male,35-39,3345,0.0345158494304111,0.0015652813052846565,0.005529061375139322,0.00019084024991581058
2014,E07000173,100260,273645,172,36864,0.004665798611111111,467.79296875,female,35-39,3535,0.03525832834629962,0.00016450825942826428,0.0006285515905644174,2.216167836270911e-05
2014,E07000173,100260,273645,172,36864,0.004665798611111111,467.79296875,male,35-39,3285,0.032764811490125674,0.00015287401194394575,0.0006285515905644174,2.0594374376661792e-05
2014,E07000174,90997,273645,441,46866,0.009409806682883114,856.2641787223148,female,35-39,3053,0.03355055661175643,0.00031570425181975394,0.0016115770432494655,5.406930682374824e-05
2014,E07000174,90997,273645,441,46866,0.009409806682883114,856.2641787223148,male,35-39,2994,0.03290218358846995,0.00030960318701223164,0.0016115770432494655,5.302440374395749e-05
2014,E07000175,101982,273645,380,50699,0.007495216868182804,764.3772066510187,female,35-39,3163,0.031015277205781414,0.00023246622888413847,0.0013886604907818523,4.306969006631562e-05
2014,E07000175,101982,273645,380,50699,0.007495216868182804,764.3772066510187,male,35-39,3044,0.02984840462042321,0.0002237202657993416,0.0013886604907818523,4.144930020925221e-05
2014,E07000176,98073,273645,227,30784,0.007373960498960499,723.186428014553,female,35-39,3659,0.037308943338125684,0.0002751146744332943,0.0008295419247565276,3.0949332667341006e-05
2014,E07000176,98073,273645,227,30784,0.007373960498960499,723.186428014553,male,35-39,3366,0.0343213728549142,0.00025308444770223243,0.0008295419247565276,2.8471017698351962e-05
2014,E07000192,84890,273645,2872,22481,0.12775232418486723,10844.89480005338,female,35-39,2753,0.03243020379314407,0.004143033908363052,0.010495349814540736,0.0003403663333658929
2014,E07000192,84890,273645,2872,22481,0.12775232418486723,10844.89480005338,male,35-39,2835,0.03339615973612911,0.004266437025139577,0.010495349814540736,0.00035050437889295544
2014,E07000193,98868,273645,40226,45362,0.8867774789471363,87673.91578854548,female,35-39,3312,0.03349921106930453,0.029706345938755874,0.14700067605839684,0.004924406674610696
2014,E07000193,98868,273645,40226,45362,0.8867774789471363,87673.91578854548,male,35-39,3362,0.034004935874094755,0.030154811306188783,0.14700067605839684,0.004998748562814361
2014,E07000194,89080,273645,21987,40055,0.5489202346773187,48897.81450505555,female,35-39,2966,0.033295913785361474,0.01827680080885639,0.0803486268705805,0.0026752809530550268
2014,E07000194,89080,273645,21987,40055,0.5489202346773187,48897.81450505555,male,35-39,2689,0.030186349348899865,0.01656989796864964,0.0803486268705805,0.002425431720419746
2014,E07000195,110328,273645,9,46560,0.00019329896907216494,21.326288659793814,female,35-39,3445,0.031225074323834385,6.035774675998914e-06,3.2889327413254396e-05,1.0269716929397923e-06
2014,E07000195,110328,273645,9,46560,0.00019329896907216494,21.326288659793814,male,35-39,3407,0.030880646798636793,5.969197190458143e-06,3.2889327413254396e-05,1.0156437032934316e-06
2014,E07000196,98128,273645,142,35590,0.003989884799100871,391.5194155661703,female,35-39,2736,0.02788195010598402,0.00011124576889715457,0.0005189204991869027,1.4468515467301543e-05
2014,E07000196,98128,273645,142,35590,0.003989884799100871,391.5194155661703,male,35-39,2788,0.028411870210337517,0.00011336008906625254,0.0005189204991869027,1.4743501872381834e-05
2014,E07000197,115450,273645,391,27512,0.014211980226810118,1640.773117185228,female,35-39,3589,0.03108705067128627,0.0004418085494501647,0.0014288585576202745,4.4418998382842484e-05
2014,E07000197,115450,273645,391,27512,0.014211980226810118,1640.773117185228,male,35-39,3637,0.03150281507145951,0.0004477173848844383,0.0014288585576202745,4.5013066903983876e-05
2014,E07000198,86248,273645,1223,35337,0.03460961598324702,2985.0101593230893,female,35-39,2591,0.030041276319450885,0.0010397170370628076,0.004469294158490014,0.00013426330076810622
2014,E07000198,86248,273645,1223,35337,0.03460961598324702,2985.0101593230893,male,35-39,2385,0.027652815137742325,0.000957053312772982,0.004469294158490014,0.000123588565160916
2014,E07000199,65499,273645,10944,32931,0.3323312380431812,21767.363760590328,female,35-39,2310,0.03526771401090093,0.011720563060195555,0.03999342213451735,0.001410476574157393
2014,E07000199,65499,273645,10944,32931,0.3323312380431812,21767.363760590328,male,35-39,2269,0.0346417502557291,0.01151253575046914,0.03999342213451735,0.0013854421414558982
2014,E07000218,54497,273645,913,25445,0.0358813126350953,1955.4238946747887,female,35-39,1750,0.0321118593684056,0.0011522156652919752,0.0033364395475890297,0.00010713927754336572
2014,E07000218,54497,273645,913,25445,0.0358813126350953,1955.4238946747887,male,35-39,1602,0.029396113547534727,0.001054771140455854,0.0033364395475890297,9.807835578541252e-05
2014,E07000219,107961,273645,27,54199,0.0004981641727707153,53.78230225649919,female,35-39,3723,0.03448467502153556,1.717902960537021e-05,9.86679822397632e-05,3.4025333025688757e-06
2014,E07000219,107961,273645,27,54199,0.0004981641727707153,53.78230225649919,male,35-39,3736,0.03460508887468623,1.723901547291515e-05,9.86679822397632e-05,3.414414294492968e-06
2014,E08000025,906982,273645,375,433948,0.0008641588393079355,783.7765123931899,female,35-39,35704,0.03936572059864474,3.401823542104533e-05,0.0013703886422189334,5.394633640114666e-05
2014,E08000025,906982,273645,375,433948,0.0008641588393079355,783.7765123931899,male,35-39,35445,0.03908015815087841,3.3771464107633644e-05,0.0013703886422189334,5.3555004866083446e-05
2014,E08000030,230029,273645,274,111787,0.0024510900194119173,563.821786075304,female,35-39,7639,0.03320885627464363,8.139789617086383e-05,0.0010012973012479673,3.325193816533229e-05
2014,E08000030,230029,273645,274,111787,0.0024510900194119173,563.821786075304,male,35-39,7897,0.03433045398623652,8.41470331275444e-05,0.0010012973012479673,3.4374990927036146e-05
2014,E06000013,145443,273645,8,69761,0.00011467725519989679,16.679004028038587,female,40-44,5608,0.038558060546055845,4.421732549253118e-06,2.9234957700670576e-05,1.1272432690838375e-06
2014,E06000013,145443,273645,8,69761,0.00011467725519989679,16.679004028038587,male,40-44,5492,0.03776049723946838,4.3302701784055135e-06,2.9234957700670576e-05,1.1039265395521462e-06
2014,E06000015,211666,273645,80627,86819,0.9286792061645492,196569.81285202547,female,40-44,8414,0.03975130630332694,0.036916211581777506,0.2946408668164958,0.011712359346300284
2014,E06000015,211666,273645,80627,86819,0.9286792061645492,196569.81285202547,male,40-44,8292,0.03917492653520169,0.03638093967626564,0.2946408668164958,0.011542534311804369
2014,E06000018,268632,273645,545,96363,0.00565569772630574,1519.3013916129635,female,40-44,8966,0.03337651508383216,0.00018876748047163877,0.001991631493358183,6.647371857950456e-05
2014,E06000018,268632,273645,545,96363,0.00565569772630574,1519.3013916129635,male,40-44,9641,0.03588924625509991,0.00020297872844379536,0.001991631493358183,7.147815311454422e-05
2014,E06000021,211720,273645,88,100067,0.0008794107947675058,186.18885346817632,female,40-44,8169,0.03858397883997733,3.393116749695709e-05,0.00032158453470737633,1.2408010882413364e-05
