year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,male,35-39,2323,0.031445859786390154,0.0010964944010456049,0.0083903841500733,0.0002638428435371553
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,female,35-39,3067,0.030866931019907007,8.107588756237077e-05,0.0009037988015770221,2.7897495264152562e-05
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,male,35-39,3034,0.03053481210120569,8.020353533232245e-05,0.0009037988015770221,2.7597326583449256e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,female,35-39,8184,0.03148649012584593,0.00017219010011908294,0.005244879659545397,0.0001651428516115263
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,male,35-39,8978,0.034541264461124724,0.00018889573788723443,0.005244879659545397,0.00018116477538713136
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,female,35-39,9406,0.03304002669617296,9.5277994942464e-06,0.0002846610398667786,9.40520835655872e-06
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,male,35-39,9138,0.032098635333789975,9.256329128048438e-06,0.0002846610398667786,9.137230912421177e-06
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,female,40-44,8128,0.037219525597582195,9.433394307350763e-05,0.0019641611750807727,7.310514713369595e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,male,40-44,8562,0.03920688707757121,9.937096710080861e-05,0.0019641611750807727,7.700864539354143e-05
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,female,40-44,11465,0.03866231427588672,0.0033791151442461305,0.08577548783785707,0.003316278867954729
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,male,40-44,10962,0.03696609586500395,0.0032308643882447523,0.08577548783785707,0.003170784906281705
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,female,40-44,5236,0.03831210167780079,0.03239030114115746,0.3644942284974167,0.013964539943164583
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,male,40-44,5259,0.03848039395025866,0.032532580920807304,0.3644942284974167,0.01402588150517619
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,female,40-44,5608,0.038558060546055845,0.030226963706694313,0.38918857370585974,0.015006356588783657
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,male,40-44,5492,0.03776049723946838,0.029601726939580093,0.38918857370585974,0.014695954063052753
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,female,40-44,6558,0.03666923876941658,4.072889097760984e-06,5.6932207973355724e-05,2.0876607278450635e-06
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,male,40-44,6486,0.03626664877377797,4.028173023494623e-06,5.6932207973355724e-05,2.0647403904853737e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,female,40-44,2079,0.036390687904778576,1.0670973654359233e-05,5.6932207973355724e-05,2.0718022120883347e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,male,40-44,2114,0.03700332574829337,1.0850619675476391e-05,5.6932207973355724e-05,2.106681037207667e-06
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,female,40-44,4159,0.034039662467977835,0.007003270826322193,0.08654407264549738,0.002945931021456884
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,male,40-44,3701,0.03029112546140562,0.00623205225492148,0.08654407264549738,0.0026215173624457634
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,female,40-44,2760,0.033066168278043345,0.00015623259052994354,0.0012098094194338091,4.000376184736026e-05
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,male,40-44,2791,0.033437563646383686,0.00015798737687285232,0.0012098094194338091,4.045307946231249e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,female,40-44,4090,0.04215408399896934,6.768037499834523e-05,0.0004910402937701932,2.0699353790467303e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,male,40-44,3737,0.03851584643133213,6.183901255961274e-05,0.0004910402937701932,1.8912832546448975e-05
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,female,40-44,3055,0.03802541666148044,0.008389021435052681,0.05539503835807512,0.0021064194145444977
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,male,40-44,2895,0.036033905477900446,0.007949661883626027,0.05539503835807512,0.0019960995761395483
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,female,40-44,3191,0.04319575487661256,0.0015062047497789606,0.0083903841500733,0.0003624289770671815
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,male,40-44,3034,0.04107048583379584,0.0014320981544435497,0.0083903841500733,0.00034459715337569066
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,female,40-44,3957,0.03982407761518488,0.0001046029628576137,0.0009037988015770221,3.599295362251441e-05
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,male,40-44,3827,0.038515730359694855,0.00010116642376954451,0.0009037988015770221,3.481047094095594e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,female,40-44,10058,0.03869637312875835,0.00021161877162728936,0.005244879659545397,0.00020295782032120373
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,male,40-44,10073,0.03875408297136437,0.00021193436931812344,0.005244879659545397,0.00020326050150084362
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,female,40-44,11738,0.04123153661063983,1.1889996859819718e-05,0.0002846610398667786,1.1737012086889887e-05
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,male,40-44,11454,0.040233942778860846,1.1602319307580087e-05,0.0002846610398667786,1.1453035989370997e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,female,45-49,8425,0.03857954025093873,9.778093877882649e-05,0.0019641611750807727,7.577643511335979e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,male,45-49,8779,0.04020056781756571,0.00010188947911445907,0.0019641611750807727,7.896039452346415e-05
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,female,45-49,13069,0.04407132885055068,0.0038518670580159333,0.08577548783785707,0.003780239731818609
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,male,45-49,12456,0.0420041680436498,0.003671195659549045,0.08577548783785707,0.0036029280051673883
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,female,45-49,5961,0.04361696678788588,0.03687520723881581,0.3644942284974167,0.015898132658747913
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,male,45-49,5590,0.04090233926258716,0.03458017253228995,0.3644942284974167,0.014908666593256304
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,female,45-49,6388,0.04392098622828187,0.034431141968324405,0.38918857370585974,0.017093545985939727
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,male,45-49,6362,0.04374222203887434,0.03429100269293674,0.38918857370585974,0.01702397300603453
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,female,45-49,6844,0.038268415696536606,4.250511281652359e-06,5.6932207973355724e-05,2.178705401246053e-06
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,male,45-49,6713,0.03753592556558303,4.169152868751065e-06,5.6932207973355724e-05,2.137003120772173e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,female,45-49,2313,0.0404866094871346,1.187203562411395e-05,5.6932207973355724e-05,2.3049920714575842e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,male,45-49,2196,0.03843864869595659,1.1271504639236592e-05,5.6932207973355724e-05,2.1883971417729593e-06
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,female,45-49,4893,0.04004714317283375,0.008239241200575736,0.08654407264549738,0.003465842867994358
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,male,45-49,4485,0.03670783509711002,0.007552216796358507,0.08654407264549738,0.003176845547303228
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,female,45-49,2957,0.03542632594136745,0.00016738397470907355,0.0012098094194338091,4.2859102819798646e-05
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,male,45-49,2927,0.03506691106878003,0.00016568579437722638,0.0012098094194338091,4.242427932145778e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,female,45-49,4497,0.046348879154857,7.441531696028325e-05,0.0004910402937701932,2.275916723612016e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,male,45-49,4273,0.044040195825818085,7.070861671587509e-05,0.0004910402937701932,2.1625510696006548e-05
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,female,45-49,3753,0.04671338419984815,0.010305727478151462,0.05539503835807512,0.0025876897095860885
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,male,45-49,3334,0.04149811428784805,0.00915515465285291,0.05539503835807512,0.002298789632763128
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,female,45-49,3528,0.04775763810864592,0.001665274320658155,0.0083903841500733,0.0004007049298317193
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,male,45-49,3391,0.045903103975742154,0.0016006080559387201,0.0083903841500733,0.00038514467603723365
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,female,45-49,4541,0.04570157605523238,0.00012004095383786296,0.0009037988015770221,4.1305029668900154e-05
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,male,45-49,4387,0.04415168776795958,0.00011596997676430407,0.0009037988015770221,3.990424249228474e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,female,45-49,11199,0.04308616848965647,0.00023562523597673627,0.005244879659545397,0.00022598176871914502
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,male,45-49,10621,0.0408624158879044,0.0002234642049565958,0.005244879659545397,0.00021431845393035445
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,female,45-49,12699,0.044607197428737026,1.2863440971447487e-05,0.0002846610398667786,1.2697931205606976e-05
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,male,45-49,12889,0.04527460175281452,1.3055901305692311e-05,0.0002846610398667786,1.2887915214510459e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,female,50-54,8639,0.03955948346918216,0.00010026463265403941,0.0019641611750807727,7.770120153641723e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,male,50-54,8596,0.03936257899075007,9.976557266976765e-05,0.0019641611750807727,7.731444940468138e-05
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,female,50-54,12981,0.043774574933736196,0.0038259305440435255,0.08577548783785707,0.0037547855198360523
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,male,50-54,12953,0.04368015323293159,0.0038176780168704865,0.08577548783785707,0.003746686452387057
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,female,50-54,5781,0.04229989682951993,0.03576171331112132,0.3644942284974167,0.015418068260396189
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,male,50-54,5779,0.04228526271887142,0.03574934115636916,0.3644942284974167,0.015412734211525614
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,female,50-54,6164,0.0423808639810785,0.03322378821113833,0.38918857370585974,0.016494148005217986
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,male,50-54,6367,0.043776599767606554,0.03431795255358821,0.38918857370585974,0.017037352425247065
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,female,50-54,6757,0.037781952785139954,4.1964793585805075e-06,5.6932207973355724e-05,2.151009993603094e-06
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,male,50-54,6409,0.03583610113955335,3.9803516662930995e-06,5.6932207973355724e-05,2.0402283630312615e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,female,50-54,2270,0.03973394013653072,1.1651327655312871e-05,5.6932207973355724e-05,2.2621409434538334e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,male,50-54,2153,0.037685979345352706,1.1050796670435512e-05,5.6932207973355724e-05,2.1455460137692084e-06
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,female,50-54,5199,0.042551624229626536,0.008754509503738657,0.08654407264549738,0.0036825908585127053
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,male,50-54,4791,0.03921231615390282,0.00806748509952143,0.08654407264549738,0.0033935935378215758
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,female,50-54,3082,0.036923887910481734,0.00017445972609177028,0.0012098094194338091,4.467086739621895e-05
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,male,50-54,2938,0.03519869652206208,0.00016630846049890365,0.0012098094194338091,4.258371460418276e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,female,50-54,4267,0.04397835609379026,7.06093301021856e-05,0.0004910402937701932,2.1595144895824935e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,male,50-54,4119,0.04245297603710384,6.816026029784449e-05,0.0004910402937701932,2.0846121824678438e-05
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,female,50-54,3672,0.045705181663160774,0.010083301705241717,0.05539503835807512,0.0025318402913935825
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,male,50-54,3541,0.04407463188160466,0.009723576072511144,0.05539503835807512,0.0024415159236995305
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,female,50-54,3488,0.04721616828882,0.0016463936594262032,0.0083903841500733,0.0003961617900377089
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,male,50-54,3395,0.045957250957724745,0.0016024961220619152,0.0083903841500733,0.00038559899001663466
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,female,50-54,4395,0.044232201445220505,0.00011618145609280064,0.0009037988015770221,3.997701065730372e-05
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,male,50-54,4446,0.0447454761377589,0.00011752963681196624,0.0009037988015770221,4.044090770929974e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,female,50-54,10936,0.04207432258263088,0.0002300917564641118,0.005244879659545397,0.00022067475870279224
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,male,50-54,11078,0.04262064242596789,0.00023307941460400794,0.005244879659545397,0.00022354014053671656
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,female,50-54,12036,0.04227830760314031,1.219185569984581e-05,0.0002846610398667786,1.2034987006117453e-05
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,male,50-54,12227,0.042949224581555055,1.238532898321824e-05,0.0002846610398667786,1.2225970930857272e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,female,55-59,7205,0.03299294807216778,8.362156248088367e-05,0.0019641611750807727,6.480346765480798e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,male,55-59,7176,0.03286015202857404,8.328498714265387e-05,0.0019641611750807727,6.454263482177683e-05
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,female,55-59,11935,0.04024724996796407,0.003517639707507856,0.08577548783785707,0.0034522275001342955
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,male,55-59,11572,0.03902314006110433,0.0034106515873716724,0.08577548783785707,0.0033472288757062474
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,female,55-59,5052,0.03696576349813781,0.03125206290395864,0.3644942284974167,0.013473807447071707
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,male,55-59,4908,0.035912107531445046,0.030361267761803052,0.3644942284974167,0.01308975592839033
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,female,55-59,5690,0.03912185529726422,0.0306689414213785,0.38918857370585974,0.015225779063869294
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,male,55-59,5556,0.03820053216724077,0.029946685155918973,0.38918857370585974,0.01486721062897325
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,female,55-59,5665,0.031676004517954395,3.5182855655407097e-06,5.6932207973355724e-05,1.8033848769811351e-06
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,male,55-59,5565,0.031116851746234107,3.4561799068374316e-06,5.6932207973355724e-05,1.7715510750926775e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,female,55-59,2170,0.03798354629791703,1.1138053309263846e-05,5.6932207973355724e-05,2.1624871573985984e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,male,55-59,1969,0.03446525468230352,1.0106371873705306e-05,5.6932207973355724e-05,1.962183047427576e-06
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,female,55-59,5190,0.04247796302207381,0.00873935455364563,0.08654407264549738,0.003676215917615107
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,male,55-59,4654,0.03809102888337794,0.007836793081438684,0.08654407264549738,0.0032965527708247993
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,female,55-59,2462,0.0294959805436749,0.00013936399923359456,0.0012098094194338091,3.568451509717426e-05
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,male,55-59,2430,0.02911260467958164,0.0001375526068796242,0.0012098094194338091,3.522070336561066e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,female,55-59,3512,0.036196856480288586,5.8115764546256344e-05,0.0004910402937701932,1.777411503963843e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,male,55-59,3329,0.034310744653439834,5.508752282872647e-05,0.0004910402937701932,1.684795813409918e-05
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,female,55-59,3342,0.041597689847027046,0.009177122630424242,0.05539503835807512,0.0023043056246833753
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,male,55-59,3129,0.03894649058388618,0.008592225227587508,0.05539503835807512,0.0021574423398067863
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,female,55-59,2903,0.03929717217386596,0.0013702639889089073,0.0083903841500733,0.0003297183705503065
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,male,55-59,2954,0.039987546194144005,0.001394336831979646,0.0083903841500733,0.0003355108737876698
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,female,55-59,3795,0.038193675650651154,0.00010032050645555824,0.0009037988015770221,3.451939828088e-05
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,male,55-59,3912,0.03937118818059218,0.00010341339163482051,0.0009037988015770221,3.5583632694282634e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,female,55-59,9808,0.03773454241865798,0.00020635881011338777,0.005244879659545397,0.00019791313399387218
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,male,55-59,9805,0.037723000450136775,0.00020629569057522095,0.005244879659545397,0.0001978525977579442
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,female,55-59,10684,0.03752919893917839,1.0822348479324745e-05,0.0002846610398667786,1.0683100795393725e-05
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,male,55-59,10634,0.03735356622231589,1.0771701022944528e-05,0.0002846610398667786,1.063310500357702e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,female,60-64,6368,0.02916017950361755,7.390730185680322e-05,0.0019641611750807727,5.72752924393917e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,male,60-64,6465,0.02960435937356901,7.503308833295113e-05,0.0019641611750807727,5.814773329470279e-05
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,female,60-64,12056,0.04065528660358398,0.0035533024142199174,0.08577548783785707,0.0034872270416103114
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,male,60-64,11346,0.03826102204746714,0.003344041903760715,0.08577548783785707,0.003281857831296499
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,female,60-64,4606,0.03370235682351994,0.028493072394226743,0.3644942284974167,0.012284314548933549
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,male,60-64,4626,0.03384869793000505,0.02861679394174835,0.3644942284974167,0.012337655037639296
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,female,60-64,5398,0.03711419593930268,0.029095069559332363,0.38918857370585974,0.01444442098185702
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,male,60-64,5314,0.03653665009660142,0.028642311900387584,0.38918857370585974,0.01421964673908637
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,female,60-64,5300,0.02963509690117534,3.2915999112737443e-06,5.6932207973355724e-05,1.6871915000882642e-06
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,male,60-64,5087,0.028444101497411122,3.1593148582357618e-06,5.6932207973355724e-05,1.619385502065849e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,female,60-64,2098,0.03672326273411518,1.0768495780108547e-05,5.6932207973355724e-05,2.0907364314388294e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,male,60-64,1999,0.034990372833887624,1.0260354177520011e-05,5.6932207973355724e-05,1.9920791832441466e-06
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,female,60-64,5546,0.0453916730097151,0.009338817023992037,0.08654407264549738,0.003928380246453446
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,male,60-64,5175,0.04235519434281926,0.008714096303490586,0.08654407264549738,0.0036655910161191092
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,female,60-64,2412,0.028896955756029186,0.00013653369868051588,0.0012098094194338091,3.4959809266606136e-05
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,male,60-64,2265,0.02713582288035079,0.00012821261505446452,0.0012098094194338091,3.2829174124735864e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,female,60-64,3561,0.03670188095851585,5.8926605224720626e-05,0.0004910402937701932,1.802210240778828e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,male,60-64,3314,0.03415614532337027,5.483930629450271e-05,0.0004910402937701932,1.6772043633645147e-05
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,female,60-64,3254,0.040502358696058054,0.008935474877139582,0.05539503835807512,0.0022436297135606533
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,male,60-64,3139,0.03907096003285993,0.008619685199551674,0.05539503835807512,0.002164337329707096
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,female,60-64,2758,0.03733434407699701,0.0013018215919430817,0.0083903841500733,0.00031324948879701874
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,male,60-64,2679,0.03626494118284082,0.0012645322860099766,0.0083903841500733,0.0003042767877038481
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,female,60-64,3728,0.03751937360359091,9.854936707939949e-05,0.0009037988015770221,3.390996489884602e-05
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,male,60-64,3601,0.03624121897707373,9.519213273951653e-05,0.0009037988015770221,3.275477027916967e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,female,60-64,8929,0.03435274564194505,0.0001878647854305097,0.005244879659545397,0.00018017601686697436
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,male,60-64,8625,0.033183159498463,0.00018146867222960537,0.005244879659545397,0.0001740416782929392
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,female,60-64,9712,0.034114898923371446,9.83776192729333e-06,0.0002846610398667786,9.711182602476963e-06
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,male,60-64,9700,0.03407274707132445,9.825606537762078e-06,0.0002846610398667786,9.699183612440952e-06
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,female,65-69,6094,0.027905485850352598,7.072724521283901e-05,0.0019641611750807727,5.481087187902843e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,male,65-69,6028,0.027603260371828923,6.99612461672126e-05,0.0019641611750807727,5.4217252327992023e-05
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,female,65-69,13431,0.045292066553810253,0.003958560445038795,0.08577548783785707,0.0038849491038377643
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,male,65-69,12770,0.04306303997410148,0.0037637418571324108,0.08577548783785707,0.003693753261559694
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,female,65-69,4815,0.035231621386289304,0.029785962565827568,0.3644942284974167,0.012841722655908607
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,male,65-69,4652,0.03403894136843569,0.028777631953526447,0.3644942284974167,0.012406997672956768
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,female,65-69,5379,0.036983560570120255,0.028992660088856762,0.38918857370585974,0.014393579188849375
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,male,65-69,5343,0.03673604092324828,0.02879862109216614,0.38918857370585974,0.014297247370519094
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,female,65-69,5854,0.032732803256505745,3.6356652604899056e-06,5.6932207973355724e-05,1.8635507625503206e-06
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,male,65-69,5220,0.029187774683799107,3.2419153843111217e-06,5.6932207973355724e-05,1.6617244585774979e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,female,65-69,2084,0.03647820759670926,1.0696637371661682e-05,5.6932207973355724e-05,2.0767849013910962e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,male,65-69,2138,0.03742342026956065,1.0973805518528156e-05,5.6932207973355724e-05,2.130597945860923e-06
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,female,65-69,6419,0.052536810142329825,0.010808847183015667,0.08654407264549738,0.004546749513520496
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,male,65-69,6328,0.05179201348818556,0.010655613798741725,0.08654407264549738,0.004482291777778111
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,female,65-69,2187,0.026201344211623477,0.00012379734619166177,0.0012098094194338091,3.16986330290496e-05
