year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,female,50-54,9411,0.03651594929439747,3.36515309775854e-06,8.112273870365864e-05,2.9622738131254542e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,male,50-54,9087,0.035258785595387296,3.2492982891650046e-06,8.112273870365864e-05,2.860289250862927e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,female,55-59,4265,0.031454194138383705,6.8513877517339925e-06,0.00010545956031475623,3.3171454838889284e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,male,55-59,4422,0.03261206248064074,7.103595929230414e-06,0.00010545956031475623,3.439253770165731e-06
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,female,55-59,7963,0.03445858522041292,0.0264182597911498,0.6422973959600876,0.022132659555539978
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,male,55-59,7913,0.034242218366084064,0.02625237846632781,0.6422973959600876,0.02199368768843248
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,female,55-59,5451,0.0402924175450527,3.192637660805127e-05,0.00038938914577756143,1.56894300491809e-05
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,male,55-59,5236,0.03870319175672279,3.066712675101017e-05,0.00038938914577756143,1.5070602777015445e-05
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,female,55-59,3665,0.03521092931874297,5.364949397745e-05,0.0005678591709256105,1.9994849130461652e-05
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,male,55-59,3487,0.03350082142822831,5.104387053188763e-05,0.0005678591709256105,1.9023748681560653e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,female,55-59,4482,0.032405700279808256,9.765599796664987e-05,0.001427760201184392,4.626756915102014e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,male,55-59,4228,0.03056923266020288,9.212172231213648e-05,0.001427760201184392,4.364553377298375e-05
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,female,55-59,2721,0.03184914670974085,0.001380358986268106,0.01465076660988075,0.0004666144151682646
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,male,55-59,2850,0.0333590842053515,0.0014458004817582146,0.01465076660988075,0.000488736157011964
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,female,55-59,3994,0.04058448156728854,1.6101403310804357e-05,0.00014602092966658554,5.9261837284918775e-06
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,male,55-59,3836,0.038978986302483434,1.5464442438719457e-05,0.00014602092966658554,5.691747817349734e-06
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,female,55-59,2967,0.03359983692697952,0.002554460819002159,0.026389226900300156,0.0008866737204791465
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,male,55-59,3037,0.03439255299873165,0.002614727842032207,0.026389226900300156,0.0009075928847641281
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,female,55-59,4940,0.03582487871030437,0.0017317014541770532,0.023038857791839052,0.0008253642860165847
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,male,55-59,4893,0.03548403472257475,0.0017152257520826558,0.023038857791839052,0.0008175116298540787
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,female,55-59,3872,0.03870219698938488,0.0007951365363302622,0.007357832400421838,0.0002847642789760046
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,male,55-59,3565,0.03563360854007157,0.0007320923946325891,0.007357832400421838,0.00026218611946008687
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,55-59,4275,0.035717269613167346,0.020555195297455787,0.257183418512209,0.009185889499036622
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,55-59,4475,0.03738825298688278,0.02151684186107945,0.257183418512209,0.009615638715365821
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,female,55-59,4342,0.03649874330674243,5.600861315063973e-05,0.0007463291960736595,2.724007774981994e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,male,55-59,4109,0.03454015113942991,5.300308416305359e-05,0.0007463291960736595,2.5778323232153418e-05
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,female,55-59,3751,0.03545435641505511,0.0017724024466519274,0.01823639166058246,0.0006465595296588293
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,male,55-59,3832,0.03621996635097072,0.0018106761331832006,0.01823639166058246,0.0006605214923094198
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,female,55-59,3558,0.035890090380890895,0.0002057688052350473,0.0019144966334063438,6.871145720686502e-05
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,male,55-59,3411,0.0344072788896062,0.00019726739591252007,0.0019144966334063438,6.587261959882423e-05
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,female,55-59,6930,0.034209720892118434,0.00027508775588891226,0.005102620264460128,0.00017455921506564852
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,male,55-59,6900,0.034061626862282424,0.0002738968998028131,0.005102620264460128,0.00017380354746796174
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,female,55-59,9381,0.03443541844851573,4.160458119874637e-06,9.734728644439036e-05,3.3521945435401047e-06
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,male,55-59,9080,0.03333051908245633,4.026965113363363e-06,9.734728644439036e-05,3.2446355884600953e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,female,55-59,6228,0.02807251615927592,1.2013604020854152e-05,0.0002677050377220735,7.515153997372478e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,male,55-59,6270,0.028261829852064872,1.2094620618297291e-05,0.0002677050377220735,7.565834226641849e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,female,55-59,6917,0.026838892919917895,2.4733571328440995e-06,8.112273870365864e-05,2.1772444974379732e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,male,55-59,6801,0.026388797274593263,2.431878250755056e-06,8.112273870365864e-05,2.1407315060106487e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,female,60-64,3999,0.029492455418381344,6.424079629351521e-06,0.00010545956031475623,3.1102613810250464e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,male,60-64,4000,0.02949983037597534,6.425686050864237e-06,0.00010545956031475623,3.1110391408102493e-06
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,female,60-64,7001,0.03029568694312581,0.02322670310157475,0.6422973959600876,0.019458840832391733
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,male,60-64,6907,0.029888917256987568,0.022914846210909414,0.6422973959600876,0.01919757372222964
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,female,60-64,5375,0.03973064470824771,3.148124642602744e-05,0.00038938914577756143,1.547068180413637e-05
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,male,60-64,4892,0.03616043049539494,2.8652326979744417e-05,0.00038938914577756143,1.4080479141550718e-05
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,female,60-64,3451,0.033154956911045565,5.0516890509189625e-05,0.0005678591709256105,1.8827346343580674e-05
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,male,60-64,3341,0.032098148664098304,4.890667377316794e-05,0.0005678591709256105,1.8227228088641853e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,female,60-64,4437,0.032080341843264,9.66755160593542e-05,0.001427760201184392,4.580303532420268e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,male,60-64,4137,0.029911285599635597,9.013897001071632e-05,0.001427760201184392,4.270614314541953e-05
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,female,60-64,2368,0.027717302245007843,0.0012012826458959482,0.01465076660988075,0.0004060797262471336
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,male,60-64,2344,0.027436383641173304,0.0011891074839443002,0.01465076660988075,0.00040196405334598024
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,female,60-64,3718,0.037779945535097344,1.4988737483618078e-05,0.00014602092966658554,5.516662769787881e-06
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,male,60-64,3638,0.03696703654025932,1.466622564965104e-05,0.00014602092966658554,5.397961042627303e-06
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,female,60-64,2684,0.030394999094038776,0.0023108098544663957,0.026389226900300156,0.0008021005277270069
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,male,60-64,2562,0.029013408226127923,0.0022057730428997413,0.026389226900300156,0.0007656414128303248
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,female,60-64,4591,0.03329393080141849,0.0016093606024548282,0.023038857791839052,0.0007670541370652107
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,male,60-64,4278,0.031024054883134023,0.001499639437443205,0.023038857791839052,0.0007147587885787347
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,female,60-64,3685,0.036833056793874816,0.0007567350558824939,0.007357832400421838,0.0002710114586845498
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,male,60-64,3500,0.034983907402594806,0.0007187442864555573,0.007357832400421838,0.00025740572738016944
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,60-64,4092,0.03418831982621773,0.019675288691740137,0.257183418512209,0.008792668966095407
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,60-64,4049,0.03382905840086891,0.019468534680561048,0.257183418512209,0.008700272884584628
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,female,60-64,4507,0.03788572917629851,5.81369920474282e-05,0.0007463291960736595,2.827522579881125e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,male,60-64,4198,0.03528828291149349,5.415111884071525e-05,0.0007463291960736595,2.633667581615479e-05
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,female,60-64,3309,0.0312765836783304,0.0015635509719997942,0.01823639166058246,0.0005703720297630141
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,male,60-64,3304,0.03122932380574302,0.001561188398757123,0.01823639166058246,0.0005695101802166814
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,female,60-64,3187,0.03214775661717237,0.00018431286742104995,0.0019144966334063438,6.154677181514302e-05
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,male,60-64,2938,0.029636055519690122,0.00016991252101758542,0.0019144966334063438,5.673812851989023e-05
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,female,60-64,5879,0.029021493380196866,0.00023336809767257073,0.005102620264460128,0.000148085660226688
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,male,60-64,5605,0.02766890124102797,0.00022249161208619817,0.005102620264460128,0.0001411838961678153
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,female,60-64,8423,0.030918828439595775,3.7355866905131724e-06,9.734728644439036e-05,3.0098640486342928e-06
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,male,60-64,7647,0.028070317117130344,3.3914319627631758e-06,9.734728644439036e-05,2.7325692009861615e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,female,60-64,5040,0.022717643134674156,9.721991693176771e-06,0.0002677050377220735,6.0816275123245485e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,male,60-64,4808,0.021671910355458995,9.274471440633712e-06,0.0002677050377220735,5.801679579217545e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,female,60-64,4817,0.01869060968559267,1.7224463364045147e-06,8.112273870365864e-05,1.5162334457364054e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,male,60-64,4583,0.017782658125196433,1.6387734190869612e-06,8.112273870365864e-05,1.4425779285468025e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,female,65-69,3891,0.02869595999823001,6.2505861059781865e-06,0.00010545956031475623,3.0262633242231696e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,male,65-69,3755,0.027692965765446848,6.032112780248802e-06,0.00010545956031475623,2.920487993435621e-06
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,female,65-69,7268,0.031451085945241875,0.024112509376124164,0.6422973959600876,0.020200950602745765
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,male,65-69,6990,0.03024808623517346,0.023190209210113912,0.6422973959600876,0.019428267021628084
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,female,65-69,6325,0.046752805168310096,3.704537370132531e-05,0.00038938914577756143,1.820503486719303e-05
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,male,65-69,5745,0.042465591413745694,3.364832757535398e-05,0.00038938914577756143,1.6535640365537384e-05
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,female,65-69,3983,0.038266065887190524,5.8304484177949086e-05,0.0005678591709256105,2.1729736449284796e-05
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,male,65-69,3656,0.035124463189447286,5.3517748971775505e-05,0.0005678591709256105,1.994574854596666e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,female,65-69,5076,0.036700431642192485,0.00011059835914295289,0.001427760201184392,5.239941566501077e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,male,65-69,4626,0.03344684727674989,0.00010079354006999606,0.001427760201184392,4.7754077396836055e-05
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,female,65-69,2355,0.027565138001264134,0.0011946877665054722,0.01465076660988075,0.00040385040342567555
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,male,65-69,2196,0.025704052250860313,0.0011140273185758034,0.01465076660988075,0.0003765840704555344
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,female,65-69,4235,0.043033369914238104,1.7072970210630062e-05,0.00014602092966658554,6.28377268156312e-06
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,male,65-69,4132,0.04198674958338414,1.66577362243975e-05,0.00014602092966658554,6.130944207843875e-06
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,female,65-69,2842,0.032184272513136436,0.0024468411350199314,0.026389226900300156,0.0008493180699702509
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,male,65-69,2607,0.029523011415111433,0.002244516129133343,0.026389226900300156,0.0007790894470135272
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,female,65-69,4956,0.03594091070612721,0.0017373102038262093,0.023038857791839052,0.0008280375306676506
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,male,65-69,4786,0.034708070750509454,0.0016777172388039222,0.023038857791839052,0.0007996343062500758
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,female,65-69,3962,0.039601783179737324,0.000813618532267691,0.007357832400421838,0.00029138328339435186
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,male,65-69,3677,0.0367530935769546,0.0007550922117991669,0.007357832400421838,0.00027042310273625234
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,65-69,4607,0.038491102013534964,0.022151528593071068,0.257183418512209,0.009899273198143092
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,65-69,4370,0.03651098671568218,0.02101197741517703,0.257183418512209,0.009390020376792993
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,female,65-69,5110,0.042954532081403464,6.5915249470237e-05,0.0007463291960736595,3.2058221396034064e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,male,65-69,4697,0.03948286442002976,6.0587852595245246e-05,0.0007463291960736595,2.9467214461286106e-05
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,female,65-69,3739,0.03534093272084538,0.0017667322708695163,0.01823639166058246,0.0006444910907476305
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,male,65-69,3500,0.03308191081116845,0.0016538012698698334,0.01823639166058246,0.0006032946824329252
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,female,65-69,3377,0.03406431568754035,0.00019530108355220763,0.0019144966334063438,6.52160177030869e-05
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,male,65-69,3261,0.03289420593931569,0.00018859248844055348,0.0019144966334063438,6.297584652939485e-05
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,female,65-69,6033,0.02978170940002172,0.00023948115891454655,0.005102620264460128,0.0001519647538948135
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,male,65-69,5544,0.02736777671369475,0.0002200702047111298,0.005102620264460128,0.00013964737205251883
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,female,65-69,8996,0.03302217507332347,3.989711251081147e-06,9.734728644439036e-05,3.2146191358796274e-06
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,male,65-69,8005,0.02938444991795847,3.550204375823097e-06,9.734728644439036e-05,2.860496463174346e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,female,65-69,4636,0.02089662570879948,8.942689184437997e-06,0.0002677050377220735,5.594131973638215e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,male,65-69,4476,0.020175430688651096,8.63405452751175e-06,0.0002677050377220735,5.40106443356442e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,female,65-69,4008,0.015551580572940715,1.433166891490408e-06,8.112273870365864e-05,1.2615868072475636e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,male,65-69,3612,0.014015047163039387,1.2915665698760862e-06,8.112273870365864e-05,1.1369390089266965e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,female,70-74,2736,0.020177883977167133,4.395169258791138e-06,0.00010545956031475623,2.1279507723142106e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,male,70-74,2362,0.017419649837013437,3.7943676130353316e-06,0.00010545956031475623,1.837068612648452e-06
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,female,70-74,5029,0.021762178208395898,0.016684343650595544,0.6422973959600876,0.01397779039367205
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,male,70-74,4699,0.02033415696982548,0.015589526906770427,0.6422973959600876,0.013060576070762572
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,female,70-74,4643,0.03431988528007333,2.7193939936008446e-05,0.00038938914577756143,1.3363790812391658e-05
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,male,70-74,4223,0.031215351181940482,2.4734009982718862e-05,0.00038938914577756143,1.2154918931882396e-05
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,female,70-74,2843,0.027313689509737046,4.161678345917882e-05,0.0005678591709256105,1.551032907991882e-05
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,male,70-74,2513,0.02414326476889525,3.6786133251113746e-05,0.0005678591709256105,1.3709974315102356e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,female,70-74,3747,0.027091512482918682,8.164146014748708e-05,0.001427760201184392,3.8680183313001445e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,male,70-74,3301,0.02386684886739113,7.192379502184543e-05,0.001427760201184392,3.407613694054384e-05
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,female,70-74,1791,0.02096355081115247,0.0009085714606417413,0.01465076660988075,0.0003071320902485711
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,male,70-74,1593,0.01864597232951752,0.0008081263745406442,0.01465076660988075,0.0002731777888140557
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,female,70-74,2955,0.030026825996829654,1.1912780867157455e-05,0.00014602092966658554,4.384545046993865e-06
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,male,70-74,2878,0.029244401089298055,1.1602363226964184e-05,0.00014602092966658554,4.270294634601809e-06
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,female,70-74,2089,0.023656912484145677,0.0017985401587109911,0.026389226900300156,0.0006242876313046637
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,male,70-74,1954,0.022128102917195143,0.001682310900010185,0.026389226900300156,0.0005839435287550564
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,female,70-74,3601,0.02611445105987976,0.0012623192179132727,0.023038857791839052,0.0006016471242805104
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,male,70-74,3317,0.024054883134024208,0.001162763911640746,0.023038857791839052,0.0005541970317240914
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,female,70-74,2813,0.0281170661495712,0.0005776650507998523,0.007357832400421838,0.00020688066032011906
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,male,70-74,2545,0.02543829838274394,0.0005226297740083981,0.007357832400421838,0.0001871707360521518
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,70-74,3192,0.026668894644498287,0.015347879155433654,0.257183418512209,0.006858797492614012
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,70-74,3006,0.025114880106942936,0.014453547851263649,0.257183418512209,0.006459130721427857
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,female,70-74,3764,0.031640089775812646,4.85528373788595e-05,0.0007463291960736595,2.3613922766080665e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,male,70-74,3386,0.028462631238284172,4.367691481530772e-05,0.0007463291960736595,2.1242492690209652e-05
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,female,70-74,2941,0.027798257055898976,0.0013896655813391944,0.01823639166058246,0.0005069399031529236
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,male,70-74,2484,0.023478704701412126,0.0011737263869590476,0.01823639166058246,0.00042816685461811034
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,female,70-74,2488,0.02509683666881859,0.0001438877986016857,0.0019144966334063438,4.804780931160207e-05
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,male,70-74,2256,0.02275661717236927,0.0001304706083783774,0.0019144966334063438,4.356746696421796e-05
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,female,70-74,4791,0.023650616564810885,0.00019017971695004023,0.005102620264460128,0.0001206801153505804
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,male,70-74,3832,0.018916544077719748,0.0001521120173977362,0.005102620264460128,9.6523941144526e-05
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,female,70-74,6521,0.02393703908994468,2.8920528088372787e-06,9.734728644439036e-05,2.330205800919414e-06
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,male,70-74,5524,0.02027728936249876,2.449884943416213e-06,9.734728644439036e-05,1.9739390958869565e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,female,70-74,3424,0.015433573431175457,6.604781658221679e-06,0.0002677050377220735,4.131645357579217e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,male,70-74,2917,0.01314828671108026,5.626795589086635e-06,0.0002677050377220735,3.5198625899703784e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,female,70-74,3031,0.011760688801542742,1.0838145828611344e-06,8.112273870365864e-05,9.540592846225961e-07
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,male,70-74,2539,0.009851662443786546,9.078869105524317e-07,8.112273870365864e-05,7.991938382239431e-07
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,female,75-79,2170,0.01600365797896662,3.485934682593848e-06,0.00010545956031475623,1.68773873388956e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,male,75-79,1817,0.013400297948286797,2.9188678886050794e-06,0.00010545956031475623,1.4131895297130555e-06
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,female,75-79,4235,0.018326272561653735,0.014050148212422378,0.6422973959600876,0.011770917144004998
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,male,75-79,3512,0.01519760784805854,0.011651504255496433,0.6422973959600876,0.009761383945630591
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,female,75-79,3759,0.027785580178288957,2.2016373081941795e-05,0.00038938914577756143,1.081940333055788e-05
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,male,75-79,3205,0.023690551867894684,1.8771608334031248e-05,0.00038938914577756143,9.224843754838523e-06
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,female,75-79,2166,0.020809515117161604,3.17066313656635e-05,0.0005678591709256105,1.1816874001795346e-05
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,male,75-79,1850,0.0177735932441131,2.7080917833092093e-05,0.0005678591709256105,1.0092897923971096e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,female,75-79,3070,0.022196675559797267,6.689065456439427e-05,0.001427760201184392,3.169152996288082e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,male,75-79,2590,0.01872618556999183,5.643218088657367e-05,0.001427760201184392,2.6736502476827795e-05
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,female,75-79,1556,0.018212889481939276,0.0007893563331985202,0.01465076660988075,0.00026683279309144424
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,male,75-79,1295,0.015157899665238663,0.0006569514469743467,0.01465076660988075,0.0002220748502914012
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,female,75-79,2365,0.0240316221598992,9.534256091650553e-06,0.00014602092966658554,3.5091198091845996e-06
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,male,75-79,2163,0.02197902694793318,8.719913710883783e-06,0.00014602092966658554,3.2093979481041388e-06
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,female,75-79,1878,0.021267439753578546,0.0016168781321489907,0.026389226900300156,0.0005612312932456479
