year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,male,50-54,4380,0.04085363578703877,6.842738277818108e-06,0.00010662840968573699,4.356158213852256e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,female,50-54,7673,0.04335591630550863,1.5575518627856033e-05,0.00031019173726759856,1.3448646999634325e-05
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,male,50-54,7860,0.04441255078343514,1.5955112265730277e-05,0.00031019173726759856,1.377640628399919e-05
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,female,50-54,7984,0.037710183260910635,0.00040172140022315785,0.010333262247726877,0.00038966921304482986
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,male,50-54,8394,0.03964670319289628,0.0004223508809460405,0.010333262247726877,0.00040967978134998773
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,female,50-54,14589,0.0448975195420693,0.01820675382533938,0.6367170082006941,0.028587014318458562
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,male,50-54,14350,0.04416199913830245,0.017908487037742143,0.6367170082006941,0.028118695967501568
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,female,50-54,12668,0.043945065199518504,0.010197552624740954,0.3290552722901844,0.014460355395037467
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,male,50-54,12283,0.042609507092333895,0.00988763331936321,0.3290552722901844,0.014020882958418473
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,female,50-54,11595,0.04255342574344633,0.00024377379061142236,0.006581880925146857,0.0002800815812004426
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,male,50-54,11885,0.04361772013461489,0.00024987076338221255,0.006581880925146857,0.0002870866401524157
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,female,50-54,3712,0.04663961100152031,1.0934291047270905e-05,8.724142610651208e-05,4.068906176825602e-06
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,male,50-54,3693,0.04640088454434658,1.087832350150093e-05,8.724142610651208e-05,4.04807934025241e-06
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,female,50-54,4448,0.040316148212602425,0.001246025285179014,0.013948934685252322,0.0005623673181785433
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,male,50-54,4430,0.04015299833224567,0.0012409829166688472,0.013948934685252322,0.0005600915511535402
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,female,50-54,4980,0.04313555651797315,5.1740090327606644e-05,0.000319885229057211,1.379842737726211e-05
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,male,50-54,4926,0.04266782156777826,5.117905320357235e-05,0.000319885229057211,1.3648805875580954e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,female,50-54,3727,0.04321259623411557,0.0003203922294857594,0.002539694848878463,0.00010974680806244819
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,male,50-54,3771,0.043722752991373716,0.0003241746974485642,0.002539694848878463,0.00011104245055097724
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,female,55-59,4364,0.04070439876133269,6.8177419736069e-06,0.00010662840968573699,4.340245307134987e-06
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,male,55-59,3998,0.03729060179830616,6.245951514775523e-06,0.00010662840968573699,3.976237565977469e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,female,55-59,6252,0.03532662436361787,1.2691012962512173e-05,0.00031019173726759856,1.0958026983150502e-05
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,male,55-59,6282,0.035496137916226404,1.2751910337572213e-05,0.00031019173726759856,1.1010608686524543e-05
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,female,55-59,7254,0.03426223313810693,0.00036499086137509857,0.010333262247726877,0.00035404064020881713
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,male,55-59,7295,0.0344558851313055,0.0003670538094473869,0.010333262247726877,0.0003560416970393329
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,female,55-59,12323,0.03792392441681541,0.015378835245024142,0.6367170082006941,0.02414680769390396
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,male,55-59,12136,0.037348433556964364,0.015145463323347642,0.6367170082006941,0.023780382875372756
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,female,55-59,10956,0.03800616785016773,0.008819417947320959,0.3290552722901844,0.012506129910643394
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,male,55-59,10407,0.03610169667914344,0.008377481067704381,0.3290552722901844,0.01187945363089319
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,female,55-59,10474,0.038439377424480975,0.00022020583724571263,0.006581880925146857,0.00025300340504471203
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,male,55-59,10229,0.0375402321629765,0.00021505494645659675,0.006581880925146857,0.00024708533799907954
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,female,55-59,3127,0.03928934903064494,9.211079769616413e-06,8.724142610651208e-05,3.4276588402299724e-06
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,male,55-59,3200,0.04020656120820716,9.426112971785263e-06,8.724142610651208e-05,3.50767773864276e-06
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,female,55-59,3899,0.035340076861721414,0.0010922330456189244,0.013948934685252322,0.0004929564239159488
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,male,55-59,3901,0.035358204626205494,0.0010927933087867205,0.013948934685252322,0.0004932092869187269
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,female,55-59,4281,0.03708098744045041,4.4477776444273894e-05,0.000319885229057211,1.1861660161056041e-05
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,male,55-59,4207,0.03644001732351668,4.370894779281951e-05,0.000319885229057211,1.1656623288381868e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,female,55-59,3388,0.039282070308876725,0.00029125003313596804,0.002539694848878463,9.976447161673583e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,male,55-59,3314,0.03842407939894259,0.0002848886097439782,0.002539694848878463,9.758543652239157e-05
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,female,60-64,4039,0.037673021676677985,6.310004544316744e-06,0.00010662840968573699,4.017014389440471e-06
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,male,60-64,3904,0.03641383427228295,6.099098227534678e-06,0.00010662840968573699,3.8827492390135175e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,female,60-64,5707,0.032247128157896224,1.158471064892146e-05,0.00031019173726759856,1.0002792705188725e-05
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,male,60-64,5615,0.031727286596563396,1.1397958698737341e-05,0.00031019173726759856,9.841542148174994e-06
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,female,60-64,6686,0.031579444549404874,0.00033641148320291,0.010333262247726877,0.0003263186821665497
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,male,60-64,6737,0.0318203287360665,0.00033897758934161004,0.010333262247726877,0.0003288078016386547
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,female,60-64,11815,0.03636055887240722,0.014744862324106163,0.6367170082006941,0.023151386261744327
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,male,60-64,11481,0.03533267680187111,0.014328037608384497,0.6367170082006941,0.022496916265009444
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,female,60-64,10313,0.0357756123620646,0.008301812458079686,0.3290552722901844,0.011772153867147254
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,male,60-64,10125,0.03512344372790692,0.008150475238830293,0.3290552722901844,0.01155755433965538
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,female,60-64,10560,0.03875499576117234,0.0002220139050329125,0.006581880925146857,0.0002550807673546075
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,male,60-64,9931,0.03644657792653433,0.0002087897813335089,0.006581880925146857,0.0002398870360415348
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,female,60-64,2893,0.03634924424229479,8.521795258554615e-06,8.724142610651208e-05,3.1711599055917206e-06
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,male,60-64,3066,0.03852291145761349,9.031394491091756e-06,8.724142610651208e-05,3.3607937333370947e-06
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,female,60-64,3823,0.034651221811326224,0.001070943045242664,0.013948934685252322,0.00048334762981038014
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,male,60-64,3679,0.03334602276847219,0.0010306040971613292,0.013948934685252322,0.0004651414936103554
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,female,60-64,4102,0.035530532698137725,4.2618042273863945e-05,0.000319885229057211,1.136569259066851e-05
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,male,60-64,4086,0.03539194456474665,4.245180905192786e-05,0.000319885229057211,1.1321360293874094e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,female,60-64,3495,0.040522678786754474,0.00030044830750006147,0.002539694848878463,0.0001029152385774769
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,male,60-64,3365,0.03901539745849179,0.00028927283397359285,0.002539694848878463,9.908720395227749e-05
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,female,65-69,3673,0.034259224713651455,5.7382140854853665e-06,0.00010662840968573699,3.653006648282953e-06
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,male,65-69,3663,0.03416595157258516,5.722591395353363e-06,0.00010662840968573699,3.6430610815846603e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,female,65-69,5969,0.03372754651734406,1.2116547724445803e-05,0.00031019173726759856,1.0462006247988698e-05
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,male,65-69,5690,0.03215107047808472,1.1550202136387438e-05,0.00031019173726759856,9.9729964066101e-06
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,female,65-69,6830,0.032259588135273,0.0003436569593592395,0.010333262247726877,0.00033334678420543436
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,male,65-69,6595,0.03114963158889099,0.0003318327447985629,0.010333262247726877,0.0003218773121280878
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,female,65-69,12779,0.03932726041730781,0.015947913300021384,0.6367170082006941,0.02504033559363781
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,male,65-69,12389,0.03812703883793931,0.015461201805615847,0.6367170082006941,0.024276134100444387
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,female,65-69,10909,0.03784312569162831,0.008781583642508611,0.3290552722901844,0.012452480028770425
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,male,65-69,10405,0.03609475871495027,0.008375871097286835,0.3290552722901844,0.011877170657196467
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,female,65-69,11397,0.041826769572924354,0.00023961102989205528,0.006581880925146857,0.00027529881681254376
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,male,65-69,10736,0.039400912357191877,0.000225714136783461,0.006581880925146857,0.0002593321134771843
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,female,65-69,3023,0.03798263579137821,8.90473109803339e-06,8.724142610651208e-05,3.313659313724083e-06
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,male,65-69,2961,0.037203633667969194,8.722100159205052e-06,8.724142610651208e-05,3.2456980575378796e-06
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,female,65-69,3985,0.03611957073453702,0.001116324361834166,0.013948934685252322,0.000503829533035408
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,male,65-69,3892,0.03527662968602712,0.0010902721245316372,0.013948934685252322,0.0004920714034062254
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,female,65-69,4479,0.03879601559116501,4.653491256573297e-05,0.000319885229057211,1.2410272333886948e-05
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,male,65-69,4280,0.037072325682113466,4.446738686790289e-05,0.000319885229057211,1.1858889392506392e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,female,65-69,3818,0.04426769316389945,0.0003282150609542875,0.002539694848878463,0.0001124264323000878
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,male,65-69,3684,0.042714033948613304,0.0003166957267039275,0.002539694848878463,0.00010848061199411301
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,female,70-74,2571,0.023980524568145357,4.016593632938437e-06,0.00010662840968573699,2.557005198131084e-06
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,male,70-74,2393,0.022320262657165243,3.7385097485887515e-06,0.00010662840968573699,2.379974110901472e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,female,70-74,4746,0.02681704402266961,9.633964734498204e-06,0.00031019173726759856,8.318425473773556e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,male,70-74,4099,0.02316120173807896,8.320611345703358e-06,0.00031019173726759856,7.1844134043400356e-06
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,female,70-74,5137,0.024263177781976196,0.00025847229871572673,0.010333262247726877,0.00025071777898438017
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,male,70-74,4877,0.02303514075193652,0.0002453901889890206,0.010333262247726877,0.00023802815030306052
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,female,70-74,9703,0.02986089739644242,0.01210913238517157,0.6367170082006941,0.019012941252450715
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,male,70-74,8942,0.027518926571059272,0.011159420981985383,0.6367170082006941,0.017521768595219447
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,female,70-74,8219,0.02851156385181896,0.006616173430908265,0.3290552722901844,0.009381880406679265
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,male,70-74,7598,0.02635732596984067,0.006116277616260007,0.3290552722901844,0.00867301707384707
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,female,70-74,8867,0.03254171850514348,0.00018642019847792,0.006581880925146857,0.00021418571630050235
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,male,70-74,8164,0.029961722101724524,0.00017164029551976301,0.006581880925146857,0.00019720448718589165
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,female,70-74,2295,0.028835643116511076,6.7602903969522435e-06,8.724142610651208e-05,2.515662628182855e-06
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,male,70-74,1983,0.02491550339871088,5.841244382203181e-06,8.724142610651208e-05,2.1736640486651856e-06
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,female,70-74,3004,0.027227902255093903,0.0008415152780300714,0.013948934685252322,0.00037980023017273923
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,male,70-74,2801,0.025387934159959394,0.000784648566498745,0.013948934685252322,0.00035413463539075984
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,female,70-74,3569,0.030913815504547422,3.708039806811809e-05,0.000319885229057211,9.888872953704512e-06
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,male,70-74,3330,0.02884365526201819,3.4597289315447814e-05,0.000319885229057211,9.226659270337918e-06
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,female,70-74,2759,0.03198914757443651,0.00023717793430405427,0.002539694848878463,8.124267331480938e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,male,70-74,2790,0.03234857619886838,0.00023984285491421216,0.002539694848878463,8.215551234081847e-05
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,female,75-79,2104,0.019624668880349215,3.287014003773812e-06,0.00010662840968573699,2.0925472333208095e-06
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,male,75-79,1770,0.016509345968734844,2.7652161533648517e-06,0.00010662840968573699,1.7603653055978294e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,female,75-79,3736,0.021110087751515735,7.583753107476884e-06,0.00031019173726759856,6.548174793514119e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,male,75-79,3229,0.01824530871243156,6.5545874689622216e-06,0.00031019173726759856,5.659544006492797e-06
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,female,75-79,4248,0.020064235783109768,0.00021374154661172025,0.010333262247726877,0.00020732901014709887
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,male,75-79,3538,0.016710750047232194,0.00017801732389648454,0.010333262247726877,0.00017267656259426455
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,female,75-79,7988,0.024582999938450176,0.009968849787977995,0.6367170082006941,0.015652414173407844
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,male,75-79,6963,0.02142857142857143,0.008689672142424986,0.6367170082006941,0.013643935890014874
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,female,75-79,6824,0.02367233382708512,0.005493219064669425,0.3290552722901844,0.007789506253215637
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,male,75-79,5910,0.02050168419080789,0.004757462583850571,0.3290552722901844,0.006746187273813658
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,female,75-79,6898,0.025315526587174886,0.00014502385576865818,0.006581880925146857,0.00016662378155417448
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,male,75-79,6114,0.022438261750360577,0.0001285410052434874,0.006581880925146857,0.0001476859670081506
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,female,75-79,1692,0.021259219238839538,4.984057233831458e-06,8.724142610651208e-05,1.8546846043073595e-06
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,male,75-79,1440,0.018092952543693225,4.241750837303369e-06,8.724142610651208e-05,1.5784549823892423e-06
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,female,75-79,2520,0.022840983249945615,0.0007059315914233621,0.013948934685252322,0.00031860738350043366
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,male,75-79,2163,0.019605177289536653,0.0006059246159717191,0.013948934685252322,0.0002734713375045389
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,female,75-79,2788,0.02414898224339541,2.8966138922362915e-05,0.000319885229057211,7.724902716427062e-06
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,male,75-79,2493,0.0215937635339974,2.5901213892916337e-05,0.000319885229057211,6.907525994280008e-06
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,female,75-79,2241,0.025983211204897504,0.00019264797056012527,0.002539694848878463,6.598942765439936e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,male,75-79,2015,0.023362860588071608,0.00017321983966026437,0.002539694848878463,5.933453669059112e-05
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,female,80-84,1597,0.014895720628287878,2.4949436140811683e-06,0.00010662840968573699,1.5883070017173634e-06
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,male,80-84,1076,0.010036189978733723,1.6810014582037176e-06,0.00010662840968573699,1.0701429767363075e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,female,80-84,2586,0.014612068234855377,5.2493537301753805e-06,0.00031019173726759856,4.532542830842482e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,male,80-84,1951,0.011024031371308135,3.960359291404551e-06,0.00031019173726759856,3.4195634427585773e-06
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,female,80-84,3288,0.015529945210655583,0.00016543837223619026,0.010333262247726877,0.00016047499655453415
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,male,80-84,2373,0.011208199508785188,0.00011939940915951322,0.010333262247726877,0.0001158172648491209
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,female,80-84,6170,0.018988120883855483,0.00770002543713373,0.6367170082006941,0.012090059520521583
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,male,80-84,4704,0.014476518741921586,0.005870489409445229,0.6367170082006941,0.009217445702517589
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,female,80-84,5214,0.018087272651585846,0.004197192878544312,0.3290552722901844,0.005951712427354386
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,male,80-84,3840,0.013320891250880254,0.0030911432016897116,0.3290552722901844,0.004383309497706336
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,female,80-84,5333,0.01957200685552387,0.00011212122685042823,0.006581880925146857,0.00012882061858921607
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,male,80-84,4156,0.015252439619643204,8.737592701863488e-05,0.006581880925146857,0.00010038974139448379
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,female,80-84,1256,0.01578107527422131,3.6997493414257154e-06,8.724142610651208e-05,1.3767635124172835e-06
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,male,80-84,938,0.011785548254155726,2.7630293648545557e-06,8.724142610651208e-05,1.0281880371396593e-06
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,female,80-84,1997,0.018100572837357696,0.0005594227730446247,0.013948934685252322,0.0002524837082739548
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,male,80-84,1431,0.012970415488361975,0.00040086829655826636,0.013948934685252322,0.0001809234784877463
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,female,80-84,1993,0.017262884365526202,2.070642570741366e-05,0.000319885229057211,5.522141719454495e-06
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,male,80-84,1607,0.013919445647466435,1.6696049228205595e-05,0.000319885229057211,4.452625059289199e-06
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,female,80-84,1653,0.019165661812447825,0.00014210044414809776,0.002539694848878463,4.867493258042041e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,male,80-84,1253,0.014527873110101104,0.0001077143717589634,0.002539694848878463,3.689636450288371e-05
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,female,85-89,917,0.008553147035779578,1.4326006851048414e-06,0.00010662840968573699,9.120084662334517e-07
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,male,85-89,552,0.00514867738685968,8.623724952866656e-07,0.00010662840968573699,5.489952817457637e-07
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,female,85-89,1673,0.009453205783802415,3.3960436158481867e-06,0.00031019173726759856,2.9323063248257817e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,male,85-89,961,0.005430084135226611,1.950745914423256e-06,0.00031019173726759856,1.684367231415168e-06
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,female,85-89,2030,0.009588135273002079,0.00010214108748158949,0.010333262247726877,9.90767162426108e-05
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,male,85-89,1180,0.005573398828641602,5.937265183658896e-05,0.010333262247726877,5.7591391707527455e-05
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,female,85-89,4244,0.013060872776512586,0.005296419441684854,0.6367170082006941,0.008316079838750988
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,male,85-89,2557,0.007869145072936541,0.0031910802338332165,0.6367170082006941,0.0050104185079373875
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,female,85-89,3436,0.01191942248386056,0.002765929177345273,0.3290552722901844,0.003922148810968483
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,male,85-89,2059,0.00714263413686522,0.001657464544864353,0.3290552722901844,0.002350321420775351
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,female,85-89,3542,0.012999071494893221,7.446716397978939e-05,0.006581880925146857,8.555834071685792e-05
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,male,85-89,2189,0.008033587662993016,4.6021632397447484e-05,0.006581880925146857,5.287611739954885e-05
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,female,85-89,839,0.010541657766776815,2.4714089947899484e-06,8.724142610651208e-05,9.196692571003986e-07
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,male,85-89,454,0.005704305871414392,1.3373297778720344e-06,8.724142610651208e-05,4.976517791699417e-07
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,female,85-89,1268,0.011493002682909143,0.00035520684838286635,0.013948934685252322,0.00016031514376132932
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,male,85-89,722,0.00654412297875426,0.00020225500357447124,0.013948934685252322,9.128354400290204e-05
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,female,85-89,1371,0.011875270679948029,1.4244109204648333e-05,0.000319885229057211,3.7987236815715566e-06
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,male,85-89,853,0.007388479861411866,8.862308644467562e-06,0.000319885229057211,2.363465572852325e-06
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,female,85-89,1038,0.012035061682589741,8.923185784980367e-05,0.002539694848878463,3.056538416120774e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,male,85-89,652,0.007559595584825155,5.6049297994289006e-05,0.002539694848878463,1.9199065966384817e-05
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,female,90+,505,0.0047102936238480764,7.889458516662429e-07,0.00010662840968573699,5.022511182637874e-07
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,male,90+,195,0.0018188262507928218,3.046424575740938e-07,0.00010662840968573699,1.9393855061671e-07
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,female,90+,1035,0.0058482175649943215,2.100959439571353e-06,0.00031019173726759856,1.8140687664044736e-06
