year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,male,90+,335,0.0035781423566606852,0.0029864266416186093,0.328806436315471,0.001176516236923041
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,female,90+,411,0.006735717329312662,0.005152553410692287,0.20569718574722418,0.0013855180986284234
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,male,90+,156,0.002556622635943492,0.0019557137033284593,0.20569718574722418,0.0005258900812312264
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,female,90+,456,0.009772405812009772,0.006815836440562618,0.13075401043284876,0.0012777812514975576
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,male,90+,177,0.0037932364665037932,0.0026456207236394374,0.13075401043284876,0.0004959808805154993
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,female,90+,977,0.010580807260361503,0.000563504179835856,0.020514120321161677,0.00021705595323407692
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,male,90+,407,0.004407767200580483,0.00023474534410766978,0.020514120321161677,9.0421466700378e-05
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,female,90+,966,0.007873566497404005,1.3276428348382761e-05,0.0008421500171700489,6.630724160978305e-06
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,male,90+,395,0.003219522532582383,5.428767285311791e-06,0.0008421500171700489,2.7113209560936132e-06
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,female,90+,579,0.011737993391043445,1.4112259373171092e-05,0.0002371101990090429,2.7831979489171415e-06
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,male,90+,217,0.00439921341253269,5.289050576818873e-06,0.0002371101990090429,1.0430983677288768e-06
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,female,90+,692,0.008766373609668348,1.9133765006233265e-06,6.540971007146011e-05,5.734059561865058e-07
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,male,90+,287,0.0036357647774202537,7.93553548668923e-07,6.540971007146011e-05,2.378143199790855e-07
