year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000210,75247,113761,704,32127,0.021913032651663708,1648.889967939739,male,35-39,2335,0.031031137453984878,0.0006799863282474352,0.006188412549116129,0.00019203348043358756
2014,E07000211,120744,113761,486,54597,0.008901587999340623,1074.8133413923842,female,35-39,5390,0.04463989929106208,0.0003973659918210922,0.004272114344986419,0.0001907067541200954
2014,E07000211,120744,113761,486,54597,0.008901587999340623,1074.8133413923842,male,35-39,5120,0.04240376333399589,0.00037746083082077777,0.004272114344986419,0.000181153725620573
2014,E07000212,72564,113761,23642,30365,0.778593775728635,56497.878741972665,female,35-39,2745,0.03782867537621961,0.02945317119198367,0.20782166120199366,0.007861618157756912
2014,E07000212,72564,113761,23642,30365,0.778593775728635,56497.878741972665,male,35-39,2670,0.03679510501074913,0.028648439738650784,0.20782166120199366,0.007646819847435686
2014,E07000213,83742,113761,29963,39432,0.7598650841955772,63632.62188070603,female,35-39,3461,0.0413293210097681,0.03140470798883347,0.26338551876302074,0.010885544654281184
2014,E07000213,83742,113761,29963,39432,0.7598650841955772,63632.62188070603,male,35-39,3380,0.040362064436005825,0.030669723490972876,0.26338551876302074,0.010630783279823865
2014,E07000214,75158,113761,2550,35942,0.07094763786099828,5332.282566356908,female,35-39,2861,0.038066473296255884,0.002700726362068124,0.02241541477307689,0.000853275787883831
2014,E07000214,75158,113761,2550,35942,0.07094763786099828,5332.282566356908,male,35-39,2715,0.036123898986135876,0.002562905303395651,0.02241541477307689,0.0008097321789949674
2014,E07000215,73299,113761,41,31614,0.0012968937812361612,95.06101727082938,female,35-39,2684,0.03661714348081147,4.748854566689664e-05,0.0003604047081161382,1.3196990908248611e-05
2014,E07000215,73299,113761,41,31614,0.0012968937812361612,95.06101727082938,male,35-39,2502,0.03413416281258953,4.426838347935e-05,0.0003604047081161382,1.2302112985260069e-05
2014,E07000216,105179,113761,316,47829,0.006606870308808463,694.9040122101653,female,35-39,4048,0.038486770172753114,0.0002542770991362977,0.0027777533601146265,0.00010690675516732434
2014,E07000216,105179,113761,316,47829,0.006606870308808463,694.9040122101653,male,35-39,3515,0.03341921866532292,0.0002207964435434996,0.0027777533601146265,9.283034694000619e-05
2014,E07000217,84196,113761,24450,37748,0.6477164353078309,54535.13298717813,female,35-39,3964,0.04708062140719274,0.030494892269944434,0.21492427105950193,0.010118768236969281
2014,E07000217,84196,113761,24450,37748,0.6477164353078309,54535.13298717813,male,35-39,4222,0.05014489999524918,0.03247967587379046,0.21492427105950193,0.010777356078830552
2014,E07000224,136048,113761,8,66248,0.00012075836251660427,16.428933703658977,female,35-39,3884,0.02854874750088204,3.4475000001065136e-06,7.032286987631965e-05,2.0076298556364335e-06
2014,E07000224,136048,113761,8,66248,0.00012075836251660427,16.428933703658977,male,35-39,3645,0.02679201458308832,3.2353598095747277e-06,7.032286987631965e-05,1.8840913552509784e-06
2014,E07000225,102013,113761,12,47682,0.00025166729583490623,25.67333585000629,female,35-39,2875,0.028182682599276563,7.0926595191333985e-06,0.00010548430481447948,2.9728306817918157e-06
2014,E07000225,102013,113761,12,47682,0.00025166729583490623,25.67333585000629,male,35-39,2487,0.02437924578240028,6.135458860551221e-06,0.00010548430481447948,2.5716277932578245e-06
2014,E07000226,91371,113761,20,40459,0.0004943275908944858,45.16720630762006,female,35-39,4215,0.04613061036871655,2.2803633490059843e-05,0.00017580717469079914,8.110092275686141e-06
2014,E07000226,91371,113761,20,40459,0.0004943275908944858,45.16720630762006,male,35-39,4342,0.04752054809512865,2.349071805785049e-05,0.00017580717469079914,8.354453300362805e-06
2014,E07000227,116459,113761,8,48848,0.00016377333770062233,19.072879135276775,female,35-39,3956,0.03396903631320894,5.56322245548787e-06,7.032286987631965e-05,2.3888001204777693e-06
2014,E07000227,116459,113761,8,48848,0.00016377333770062233,19.072879135276775,male,35-39,3539,0.03038837702539091,4.976805932753179e-06,7.032286987631965e-05,2.1369978833091066e-06
2014,E09000008,312622,113761,8,155385,5.14850210766805e-05,16.09535025903401,female,35-39,14373,0.04597565110580829,2.367057366196649e-06,7.032286987631965e-05,3.2331397301928282e-06
2014,E09000008,312622,113761,8,155385,5.14850210766805e-05,16.09535025903401,male,35-39,13840,0.04427071671219556,2.2792787830071402e-06,7.032286987631965e-05,3.113243850683138e-06
2014,E09000009,285613,113761,111,152639,0.0007272060220520313,207.6994935763468,female,35-39,13991,0.04898586548931596,3.562281637926134e-05,0.0009757298195339352,4.7796969693603885e-05
2014,E09000009,285613,113761,111,152639,0.0007272060220520313,207.6994935763468,male,35-39,15267,0.05345344924775833,3.887167019242248e-05,0.0009757298195339352,5.21561243879816e-05
2014,E09000017,242815,113761,266,122113,0.002178310253617551,528.9264042321457,female,35-39,10886,0.044832485637213516,9.765906315870379e-05,0.0023382354233876285,0.00010482890603544972
2014,E09000017,242815,113761,266,122113,0.002178310253617551,528.9264042321457,male,35-39,11030,0.04542552972427568,9.895089717439857e-05,0.0023382354233876285,0.00010621558272744904
2014,E09000018,219430,113761,8362,107171,0.07802483880900617,17120.990379860224,female,35-39,10936,0.04983821719910678,0.003888618863488545,0.07350497973822312,0.003663357145409507
2014,E09000018,219430,113761,8362,107171,0.07802483880900617,17120.990379860224,male,35-39,12320,0.056145467802943994,0.0043807410751809505,0.07350497973822312,0.004126971473248457
2014,E09000021,142244,113761,165,58595,0.002815939926614899,400.5505589214097,female,35-39,6872,0.04831135232417536,0.0001360418659184049,0.0014504091911990927,7.007122945024159e-05
2014,E09000021,142244,113761,165,58595,0.002815939926614899,400.5505589214097,male,35-39,6765,0.04755912375917438,0.00013392363546827838,0.0014504091911990927,6.898019022568166e-05
2014,E09000027,161426,113761,1034,69093,0.014965336575340483,2415.794422010913,female,35-39,8737,0.05412387099971504,0.0008099819462710456,0.009089230931514316,0.0004919443624239006
2014,E09000027,161426,113761,1034,69093,0.014965336575340483,2415.794422010913,male,35-39,8628,0.053448639004869104,0.0007998768722017375,0.009089230931514316,0.00048580702289039877
2014,E09000029,166640,113761,74,83299,0.0008883660067947994,148.0373113722854,female,35-39,7619,0.045721315410465674,4.0617262396600915e-05,0.0006504865463559568,2.9741100556205204e-05
2014,E09000029,166640,113761,74,83299,0.0008883660067947994,148.0373113722854,male,35-39,7591,0.045553288526164186,4.0467993024359834e-05,0.0006504865463559568,2.9631801328540976e-05
2014,E06000036,99191,113761,338,41840,0.008078393881453155,801.3039674952199,female,40-44,4599,0.04636509360728292,0.00037455548851007717,0.002971141252274505,0.00013775724228216725
2014,E06000036,99191,113761,338,41840,0.008078393881453155,801.3039674952199,male,40-44,4641,0.0467885191196782,0.0003779760865786623,0.002971141252274505,0.0001390152992893103
2014,E06000039,115322,113761,235,58971,0.003985009580980482,459.55927489783113,female,40-44,5035,0.0436603596885243,0.00017398695166782335,0.00206573430261689,9.019070267317632e-05
2014,E06000039,115322,113761,235,58971,0.003985009580980482,459.55927489783113,male,40-44,5627,0.04879381210870432,0.00019444380874574817,0.00206573430261689,0.00010079505142839388
2014,E06000040,125382,113761,1607,55449,0.028981586683258488,3633.769301520316,female,40-44,5707,0.04551690035252269,0.0013191519931198751,0.01412610648640571,0.0006429765813108532
2014,E06000040,125382,113761,1607,55449,0.028981586683258488,3633.769301520316,male,40-44,5617,0.04479909396883125,0.0012983488251891253,0.01412610648640571,0.0006328367718982061
2014,E06000041,134338,113761,34,47810,0.0007111482953357038,95.53423969880778,female,40-44,6306,0.046941297324658696,3.3382223573277465e-05,0.00029887219697435853,1.4029448660247323e-05
2014,E06000041,134338,113761,34,47810,0.0007111482953357038,95.53423969880778,male,40-44,6220,0.04630112105286665,3.2926963308878185e-05,0.00029887219697435853,1.383811777144598e-05
2014,E06000060,441313,113761,34,183096,0.00018569493598986325,81.94958928649453,female,40-44,19309,0.04375352640869406,8.124808285793235e-06,0.00029887219697435853,1.3076712563142009e-05
2014,E06000060,441313,113761,34,183096,0.00018569493598986325,81.94958928649453,male,40-44,18717,0.04241207487656153,7.875707529400382e-06,0.00029887219697435853,1.2675789996598942e-05
2014,E07000085,102251,113761,21,42886,0.000489670288672294,50.06927668703073,female,40-44,4188,0.04095803464024802,2.0055932645740063e-05,0.00018459753342533908,7.560752168539379e-06
2014,E07000085,102251,113761,21,42886,0.000489670288672294,50.06927668703073,male,40-44,3923,0.03836637294500787,1.8786872915290895e-05,0.00018459753342533908,7.0823378121251155e-06
2014,E07000089,79563,113761,128,34690,0.003689824156817527,293.5734793888729,female,40-44,3827,0.04810024760252881,0.00017748145555271513,0.0011251659180211144,5.412075925074224e-05
2014,E07000089,79563,113761,128,34690,0.003689824156817527,293.5734793888729,male,40-44,3667,0.046089262596935764,0.00017006127450008008,0.0011251659180211144,5.1858067460797443e-05
2014,E07000092,80440,113761,155,38563,0.0040193968311594015,323.32028109846226,female,40-44,3641,0.04526355047240179,0.0001819321713357954,0.0013625056038536934,6.167184116896193e-05
2014,E07000092,80440,113761,155,38563,0.0040193968311594015,323.32028109846226,male,40-44,3755,0.04668075584286425,0.00018762848211093428,0.0013625056038536934,6.360279142802857e-05
2014,E07000207,111850,113761,17369,47761,0.3636649148887167,40675.92073030296,female,40-44,5666,0.05065713008493518,0.018422220900844603,0.1526797408602245,0.007734317494090586
2014,E07000207,111850,113761,17369,47761,0.3636649148887167,40675.92073030296,male,40-44,5378,0.048082253017434066,0.017485828451242903,0.1526797408602245,0.007341185930677581
2014,E07000208,66226,113761,614,28808,0.02131352402110525,1411.5094418217163,female,40-44,3040,0.045903421616887624,0.0009783636792824563,0.005397280263007533,0.00024775363149734094
2014,E07000208,66226,113761,614,28808,0.02131352402110525,1411.5094418217163,male,40-44,2879,0.04347235224836167,0.0009265490238994053,0.005397280263007533,0.0002346324687765936
2014,E07000209,122616,113761,1006,51961,0.019360674351917784,2373.9284463347512,female,40-44,4886,0.039847980687675345,0.0007714837776755912,0.008843100886947196,0.0003523797133622366
2014,E07000209,122616,113761,1006,51961,0.019360674351917784,2373.9284463347512,male,40-44,5033,0.04104684543615841,0.0007946946076629657,0.008843100886947196,0.0003629813952828769
2014,E07000210,75247,113761,704,32127,0.021913032651663708,1648.889967939739,female,40-44,3119,0.04145015748136138,0.0009082986543056747,0.006188412549116129,0.0002565106747204966
2014,E07000210,75247,113761,704,32127,0.021913032651663708,1648.889967939739,male,40-44,2985,0.03966935558892713,0.0008692758842906185,0.006188412549116129,0.0002454903379418667
2014,E07000211,120744,113761,486,54597,0.008901587999340623,1074.8133413923842,female,40-44,5403,0.044747565096402306,0.0003983243884618481,0.004272114344986419,0.0001911667147515539
2014,E07000211,120744,113761,486,54597,0.008901587999340623,1074.8133413923842,male,40-44,5276,0.04369575299807858,0.0003889615905098484,0.004272114344986419,0.00018667325319807486
2014,E07000212,72564,113761,23642,30365,0.778593775728635,56497.878741972665,female,40-44,3008,0.041453062124469434,0.032275096155004325,0.20782166120199366,0.008614844232616683
2014,E07000212,72564,113761,23642,30365,0.778593775728635,56497.878741972665,male,40-44,2836,0.039082740752990466,0.030429578688694243,0.20782166120199366,0.008122240107613336
2014,E07000213,83742,113761,29963,39432,0.7598650841955772,63632.62188070603,female,40-44,3546,0.04234434334025937,0.03217598801745261,0.26338551876302074,0.011152886837353677
2014,E07000213,83742,113761,29963,39432,0.7598650841955772,63632.62188070603,male,40-44,3495,0.041735329941964605,0.03171322000028113,0.26338551876302074,0.01099248152751018
2014,E07000214,75158,113761,2550,35942,0.07094763786099828,5332.282566356908,female,40-44,3398,0.045211421272519224,0.003207643543623728,0.02241541477307689,0.0010134327603038302
2014,E07000214,75158,113761,2550,35942,0.07094763786099828,5332.282566356908,male,40-44,3448,0.04587668644721786,0.0032548425363197807,0.02241541477307689,0.0010283449551287834
2014,E07000215,73299,113761,41,31614,0.0012968937812361612,95.06101727082938,female,40-44,3106,0.04237438437086454,5.495507557428501e-05,0.0003604047081161382,1.5271927630782484e-05
2014,E07000215,73299,113761,41,31614,0.0012968937812361612,95.06101727082938,male,40-44,2896,0.0395094066767623,5.123950381942349e-05,0.0003604047081161382,1.423937618118032e-05
2014,E07000216,105179,113761,316,47829,0.006606870308808463,694.9040122101653,female,40-44,4680,0.04449557421158216,0.0002939764881318857,0.0027777533601146265,0.00012359773077645205
2014,E07000216,105179,113761,316,47829,0.006606870308808463,694.9040122101653,male,40-44,4590,0.04363989009212866,0.00028832309412934944,0.0027777533601146265,0.00012122085133844338
2014,E07000217,84196,113761,24450,37748,0.6477164353078309,54535.13298717813,female,40-44,3856,0.04579790013777377,0.02966405262182284,0.21492427105950193,0.00984308030316689
2014,E07000217,84196,113761,24450,37748,0.6477164353078309,54535.13298717813,male,40-44,3978,0.047246900090265574,0.03060259370581205,0.21492427105950193,0.010154505561721445
2014,E07000224,136048,113761,8,66248,0.00012075836251660427,16.428933703658977,female,40-44,4877,0.03584764200870281,4.328902549052386e-06,7.032286987631965e-05,2.5209090643508975e-06
2014,E07000224,136048,113761,8,66248,0.00012075836251660427,16.428933703658977,male,40-44,4430,0.03256203692814301,3.932138259647749e-06,7.032286987631965e-05,2.289855885805716e-06
2014,E07000225,102013,113761,12,47682,0.00025166729583490623,25.67333585000629,female,40-44,3754,0.03679923147049886,9.261163072983228e-06,0.00010548430481447948,3.881741349372687e-06
2014,E07000225,102013,113761,12,47682,0.00025166729583490623,25.67333585000629,male,40-44,3296,0.032309607599031495,8.131271573935193e-06,0.00010548430481447948,3.4081564964124606e-06
2014,E07000226,91371,113761,20,40459,0.0004943275908944858,45.16720630762006,female,40-44,3901,0.04269407142309923,2.1104857472057754e-05,0.00017580717469079914,7.505924072942262e-06
2014,E07000226,91371,113761,20,40459,0.0004943275908944858,45.16720630762006,male,40-44,4175,0.04569283470685447,2.2587228901779322e-05,0.00017580717469079914,8.033128173425774e-06
2014,E07000227,116459,113761,8,48848,0.00016377333770062233,19.072879135276775,female,40-44,4815,0.041345022711855674,6.7712123668286394e-06,7.032286987631965e-05,2.9075006521993072e-06
2014,E07000227,116459,113761,8,48848,0.00016377333770062233,19.072879135276775,male,40-44,4502,0.03865738156776204,6.331048406118906e-06,7.032286987631965e-05,2.718498013748968e-06
2014,E09000008,312622,113761,8,155385,5.14850210766805e-05,16.09535025903401,female,40-44,13638,0.04362456896827478,2.2460118527927292e-06,7.032286987631965e-05,3.06780488696652e-06
2014,E09000008,312622,113761,8,155385,5.14850210766805e-05,16.09535025903401,male,40-44,12722,0.04069451286217861,2.0951578524145115e-06,7.032286987631965e-05,2.8617549326872028e-06
2014,E09000009,285613,113761,111,152639,0.0007272060220520313,207.6994935763468,female,40-44,12853,0.045001453015093854,3.272532763366779e-05,0.0009757298195339352,4.390925962918239e-05
2014,E09000009,285613,113761,111,152639,0.0007272060220520313,207.6994935763468,male,40-44,13283,0.046506986726794645,3.3820160815218955e-05,0.0009757298195339352,4.537825376600246e-05
2014,E09000017,242815,113761,266,122113,0.002178310253617551,528.9264042321457,female,40-44,9972,0.041068303029055044,8.945950558686334e-05,0.0023382354233876285,9.602736092095395e-05
2014,E09000017,242815,113761,266,122113,0.002178310253617551,528.9264042321457,male,40-44,10143,0.041772542882441366,9.099355848050089e-05,0.0023382354233876285,9.767403949270315e-05
2014,E09000018,219430,113761,8362,107171,0.07802483880900617,17120.990379860224,female,40-44,9286,0.042318734904069635,0.0033019124694910963,0.07350497973822312,0.003110637751670874
2014,E09000018,219430,113761,8362,107171,0.07802483880900617,17120.990379860224,male,40-44,10125,0.0461422777195461,0.003600243781347981,0.07350497973822312,0.0033916871888507003
2014,E09000021,142244,113761,165,58595,0.002815939926614899,400.5505589214097,female,40-44,6506,0.045738308821461716,0.0001287963299861965,0.0014504091911990927,6.633926350455062e-05
2014,E09000021,142244,113761,165,58595,0.002815939926614899,400.5505589214097,male,40-44,6571,0.04619527009926605,0.00013008310549328267,0.0014504091911990927,6.70020443419001e-05
2014,E09000027,161426,113761,1034,69093,0.014965336575340483,2415.794422010913,female,40-44,8580,0.05315128913557915,0.0007954269313271799,0.009089230931514316,0.0004831043412609668
2014,E09000027,161426,113761,1034,69093,0.014965336575340483,2415.794422010913,male,40-44,8375,0.05188135740215331,0.0007764219755087566,0.009089230931514316,0.000471561638468601
2014,E09000029,166640,113761,74,83299,0.0008883660067947994,148.0373113722854,female,40-44,7806,0.046843494959193474,4.161416856121102e-05,0.0006504865463559568,3.0471063255248435e-05
2014,E09000029,166640,113761,74,83299,0.0008883660067947994,148.0373113722854,male,40-44,7524,0.04515122419587134,4.011081274078295e-05,0.0006504865463559568,2.937026389091586e-05
2014,E06000036,99191,113761,338,41840,0.008078393881453155,801.3039674952199,female,45-49,4724,0.047625288584649816,0.00038473583990467585,0.002971141252274505,0.00014150145956533114
2014,E06000036,99191,113761,338,41840,0.008078393881453155,801.3039674952199,male,45-49,4654,0.04691957939732436,0.00037903484312370057,0.002971141252274505,0.00013940469788675935
2014,E06000039,115322,113761,235,58971,0.003985009580980482,459.55927489783113,female,45-49,4624,0.040096425660325,0.00015978464041946678,0.00206573430261689,8.282856189886144e-05
2014,E06000039,115322,113761,235,58971,0.003985009580980482,459.55927489783113,male,45-49,4927,0.04272385147673471,0.0001702549574711749,0.00206573430261689,8.825612553540015e-05
2014,E06000040,125382,113761,1607,55449,0.028981586683258488,3633.769301520316,female,45-49,5891,0.04698441562584741,0.0013616829142227413,0.01412610648640571,0.0006637068583322649
2014,E06000040,125382,113761,1607,55449,0.028981586683258488,3633.769301520316,male,45-49,5788,0.04616292609784499,0.0013378748442575501,0.01412610648640571,0.0006521024097822356
2014,E06000041,134338,113761,34,47810,0.0007111482953357038,95.53423969880778,female,45-49,6477,0.048214205958105674,3.4287450378071384e-05,0.00029887219697435853,1.440988566007325e-05
2014,E06000041,134338,113761,34,47810,0.0007111482953357038,95.53423969880778,male,45-49,6279,0.04674031175095654,3.323929302515211e-05,0.00029887219697435853,1.3969379660274808e-05
2014,E06000060,441313,113761,34,183096,0.00018569493598986325,81.94958928649453,female,45-49,20810,0.04715474051296925,8.756396521174436e-06,0.00029887219697435853,1.409324089486691e-05
2014,E06000060,441313,113761,34,183096,0.00018569493598986325,81.94958928649453,male,45-49,20108,0.04556403278398778,8.461010151262642e-06,0.00029887219697435853,1.3617822581162126e-05
2014,E07000085,102251,113761,21,42886,0.000489670288672294,50.06927668703073,female,45-49,4923,0.048146228398744266,2.3575777558495303e-05,0.00018459753342533908,8.887675006141204e-06
2014,E07000085,102251,113761,21,42886,0.000489670288672294,50.06927668703073,male,45-49,4461,0.04362793517911805,2.1363303613334867e-05,0.00018459753342533908,8.053609222505772e-06
2014,E07000089,79563,113761,128,34690,0.003689824156817527,293.5734793888729,female,45-49,3784,0.04755979538227568,0.00017548728189481947,0.0011251659180211144,5.3512660832194574e-05
2014,E07000089,79563,113761,128,34690,0.003689824156817527,293.5734793888729,male,45-49,3805,0.04782373716425977,0.00017646118065797783,0.0011251659180211144,5.3809639129624834e-05
2014,E07000092,80440,113761,155,38563,0.0040193968311594015,323.32028109846226,female,45-49,3724,0.04629537543510691,0.0001860794853212035,0.0013625056038536934,6.307770846284378e-05
2014,E07000092,80440,113761,155,38563,0.0040193968311594015,323.32028109846226,male,45-49,3690,0.04587270014917951,0.00018438058561633753,0.0013625056038536934,6.250181101715724e-05
2014,E07000207,111850,113761,17369,47761,0.3636649148887167,40675.92073030296,female,45-49,5675,0.05073759499329459,0.018451483164894655,0.1526797408602245,0.0077466028554472426
2014,E07000207,111850,113761,17369,47761,0.3636649148887167,40675.92073030296,male,45-49,5460,0.04881537773804202,0.01775244019036561,0.1526797408602245,0.007453119223038229
2014,E07000208,66226,113761,614,28808,0.02131352402110525,1411.5094418217163,female,45-49,3047,0.04600912028508441,0.0009806164903860674,0.005397280263007533,0.0002483241168330256
2014,E07000208,66226,113761,614,28808,0.02131352402110525,1411.5094418217163,male,45-49,2944,0.04445383988161749,0.0009474679841472209,0.005397280263007533,0.00023992983260795123
2014,E07000209,122616,113761,1006,51961,0.019360674351917784,2373.9284463347512,female,45-49,5061,0.04127520062634567,0.0007991157181367514,0.008843100886947196,0.0003650007632677608
2014,E07000209,122616,113761,1006,51961,0.019360674351917784,2373.9284463347512,male,45-49,4939,0.04028022444052978,0.0007798523082152569,0.008843100886947196,0.00035620208847648104
2014,E07000210,75247,113761,704,32127,0.021913032651663708,1648.889967939739,female,45-49,3497,0.04647361356598934,0.0010183778115123259,0.006188412549116129,0.00028759789339454205
2014,E07000210,75247,113761,704,32127,0.021913032651663708,1648.889967939739,male,45-49,3447,0.04580913524791686,0.001003817076432081,0.006188412549116129,0.0002834858274323667
2014,E07000211,120744,113761,486,54597,0.008901587999340623,1074.8133413923842,female,45-49,5468,0.04528589412310342,0.0004031163716656275,0.004272114344986419,0.0001934665179088463
2014,E07000211,120744,113761,486,54597,0.008901587999340623,1074.8133413923842,male,45-49,5538,0.0458656330749354,0.0004082769689620053,0.004272114344986419,0.0001959432290013151
2014,E07000212,72564,113761,23642,30365,0.778593775728635,56497.878741972665,female,45-49,2945,0.04058486301747423,0.031599121734204705,0.20782166120199366,0.00843441365194685
2014,E07000212,72564,113761,23642,30365,0.778593775728635,56497.878741972665,male,45-49,2898,0.039937158921779396,0.03109482335678276,0.20782166120199366,0.008299806710812216
2014,E07000213,83742,113761,29963,39432,0.7598650841955772,63632.62188070603,female,45-49,3901,0.046583554249958206,0.03539721637227373,0.26338551876302074,0.012269433601950562
2014,E07000213,83742,113761,29963,39432,0.7598650841955772,63632.62188070603,male,45-49,3665,0.043765374602947146,0.03325578005751941,0.26338551876302074,0.011527165893655168
2014,E07000214,75158,113761,2550,35942,0.07094763786099828,5332.282566356908,female,45-49,3652,0.048590968359988294,0.0034474144265196753,0.02241541477307689,0.0010891867100145934
2014,E07000214,75158,113761,2550,35942,0.07094763786099828,5332.282566356908,male,45-49,3588,0.04773942893637404,0.003386999715868728,0.02241541477307689,0.001070099100638653
2014,E07000215,73299,113761,41,31614,0.0012968937812361612,95.06101727082938,female,45-49,3476,0.0474222022128542,6.150155914237433e-05,0.0003604047081161382,1.7091184946748203e-05
2014,E07000215,73299,113761,41,31614,0.0012968937812361612,95.06101727082938,male,45-49,3324,0.04534850407236115,5.881219291980791e-05,0.0003604047081161382,1.6343814373702824e-05
2014,E07000216,105179,113761,316,47829,0.006606870308808463,694.9040122101653,female,45-49,4849,0.04610235883588929,0.00030459230575887044,0.0027777533601146265,0.00012806098216560171
2014,E07000216,105179,113761,316,47829,0.006606870308808463,694.9040122101653,male,45-49,4684,0.0445336046168912,0.00029422775008755396,0.0027777533601146265,0.00012370336986258578
2014,E07000217,84196,113761,24450,37748,0.6477164353078309,54535.13298717813,female,45-49,3808,0.04522780179580978,0.029294790555991018,0.21492427105950193,0.00972055233258805
2014,E07000217,84196,113761,24450,37748,0.6477164353078309,54535.13298717813,male,45-49,3795,0.04507340016152786,0.029194782079828233,0.21492427105950193,0.009687367673889611
2014,E07000224,136048,113761,8,66248,0.00012075836251660427,16.428933703658977,female,45-49,5599,0.04115459249676585,4.969761199947572e-06,7.032286987631965e-05,2.894109052963026e-06
2014,E07000224,136048,113761,8,66248,0.00012075836251660427,16.428933703658977,male,45-49,5359,0.03939050923203575,4.7567333935558205e-06,7.032286987631965e-05,2.7700536550864178e-06
2014,E07000225,102013,113761,12,47682,0.00025166729583490623,25.67333585000629,female,45-49,4287,0.04202405575759952,1.0576080472530393e-05,0.00010548430481447948,4.432878307075309e-06
2014,E07000225,102013,113761,12,47682,0.00025166729583490623,25.67333585000629,male,45-49,4003,0.03924009685040142,9.875449062640346e-06,0.00010548430481447948,4.139214337117439e-06
2014,E07000226,91371,113761,20,40459,0.0004943275908944858,45.16720630762006,female,45-49,3785,0.041424522003699206,2.0477284166044246e-05,0.00017580717469079914,7.282728176387199e-06
2014,E07000226,91371,113761,20,40459,0.0004943275908944858,45.16720630762006,male,45-49,3991,0.04367906666228891,2.1591767795688926e-05,0.00017580717469079914,7.679093303028087e-06
2014,E07000227,116459,113761,8,48848,0.00016377333770062233,19.072879135276775,female,45-49,5725,0.04915893146944418,8.050922284547032e-06,7.032286987631965e-05,3.4569971409846384e-06
2014,E07000227,116459,113761,8,48848,0.00016377333770062233,19.072879135276775,male,45-49,5305,0.04555251204286487,7.460286937907774e-06,7.032286987631965e-05,3.20338337692987e-06
2014,E09000008,312622,113761,8,155385,5.14850210766805e-05,16.09535025903401,female,45-49,14423,0.046135588666184724,2.3752917548635826e-06,7.032286987631965e-05,3.244386998439516e-06
2014,E09000008,312622,113761,8,155385,5.14850210766805e-05,16.09535025903401,male,45-49,13608,0.04352860643204893,2.2410712195925693e-06,7.032286987631965e-05,3.0610565260185075e-06
2014,E09000009,285613,113761,111,152639,0.0007272060220520313,207.6994935763468,female,45-49,11964,0.0418888495971822,3.04618236839027e-05,0.0009757298195339352,4.0872199657942744e-05
2014,E09000009,285613,113761,111,152639,0.0007272060220520313,207.6994935763468,male,45-49,11971,0.041913358285512216,3.0479646549648886e-05,0.0009757298195339352,4.0896113515984e-05
2014,E09000017,242815,113761,266,122113,0.002178310253617551,528.9264042321457,female,45-49,10020,0.0412659843914091,8.989011692542826e-05,0.0023382354233876285,9.648958648495372e-05
2014,E09000017,242815,113761,266,122113,0.002178310253617551,528.9264042321457,male,45-49,9779,0.04027345921792311,8.772808916305019e-05,0.0023382354233876285,9.416882896570483e-05
2014,E09000018,219430,113761,8362,107171,0.07802483880900617,17120.990379860224,female,45-49,8618,0.03927448389007884,0.003064385274830311,0.07350497973822312,0.0028868701425694156
2014,E09000018,219430,113761,8362,107171,0.07802483880900617,17120.990379860224,male,45-49,8775,0.039989974023606614,0.00312021127716825,0.07350497973822312,0.002939462230337273
2014,E09000021,142244,113761,165,58595,0.002815939926614899,400.5505589214097,female,45-49,5933,0.04171001940327887,0.00011745290897757511,0.0014504091911990927,6.049659550760817e-05
2014,E09000021,142244,113761,165,58595,0.002815939926614899,400.5505589214097,male,45-49,5938,0.04174517027080228,0.00011755189170888944,0.0014504091911990927,6.054757864894275e-05
2014,E09000027,161426,113761,1034,69093,0.014965336575340483,2415.794422010913,female,45-49,7718,0.04781138106624707,0.0007155134097882488,0.009089230931514316,0.0004345686836657508
2014,E09000027,161426,113761,1034,69093,0.014965336575340483,2415.794422010913,male,45-49,7594,0.04704322723724803,0.0007040177291956415,0.009089230931514316,0.0004275867561230515
2014,E09000029,166640,113761,74,83299,0.0008883660067947994,148.0373113722854,female,45-49,8029,0.048181709073451755,4.280299249013109e-05,0.0006504865463559568,3.13415535327171e-05
2014,E09000029,166640,113761,74,83299,0.0008883660067947994,148.0373113722854,male,45-49,7695,0.046177388382141145,4.1022422121255296e-05,0.0006504865463559568,3.0037769888436677e-05
2014,E06000036,99191,113761,338,41840,0.008078393881453155,801.3039674952199,female,50-54,4402,0.04437902632295269,0.0003585112547121895,0.002971141252274505,0.0001318563558439009
2014,E06000036,99191,113761,338,41840,0.008078393881453155,801.3039674952199,male,50-54,4391,0.0442681291649444,0.0003576153837894648,0.002971141252274505,0.00013152686472298246
2014,E06000039,115322,113761,235,58971,0.003985009580980482,459.55927489783113,female,50-54,4116,0.03569136851598134,0.00014223044549449077,0.00206573430261689,7.372888425080314e-05
2014,E06000039,115322,113761,235,58971,0.003985009580980482,459.55927489783113,male,50-54,4076,0.035344513622725934,0.00014084822542165802,0.00206573430261689,7.301237419977492e-05
2014,E06000040,125382,113761,1607,55449,0.028981586683258488,3633.769301520316,female,50-54,5185,0.04135362332711234,0.0011984936191215267,0.01412610648640571,0.0005841656867175001
