year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000071,155063,37880,293,65270,0.0044890455032940094,696.084862877279,female,25-29,6274,0.040460973926726554,0.000181631153064668,0.007734952481520591,0.0003129637106792735
2014,E07000071,155063,37880,293,65270,0.0044890455032940094,696.084862877279,male,25-29,6402,0.04128644486434546,0.00018533672966528604,0.007734952481520591,0.000319348689156632
2014,E07000072,110365,37880,205,47926,0.004277427701039102,472.0783082251805,female,25-29,3780,0.03424998867394555,0.00014650185031421018,0.00541182682154171,0.0001853550073431583
2014,E07000072,110365,37880,205,47926,0.004277427701039102,472.0783082251805,male,25-29,3562,0.03227472477687673,0.00013805280180402557,0.00541182682154171,0.00017466522120537827
2014,E07000073,70423,37880,329,33214,0.00990546155235744,697.572318901668,female,25-29,3085,0.04380671087570822,0.0004339256903145663,0.00868532206969377,0.0003804753927694827
2014,E07000073,70423,37880,329,33214,0.00990546155235744,697.572318901668,male,25-29,2785,0.039546738991522654,0.0003917287026016425,0.00868532206969377,0.0003434761649474909
2014,E07000074,55135,37880,28,20107,0.001392549858258318,76.77823643507236,female,25-29,1403,0.025446630996644598,3.5435702387529156e-05,0.0007391763463569166,1.8809547727192417e-05
2014,E07000074,55135,37880,28,20107,0.001392549858258318,76.77823643507236,male,25-29,1416,0.025682415888274236,3.576404460494746e-05,0.0007391763463569166,1.8983834341913373e-05
2014,E07000075,74037,37880,8,31136,0.00025693730729701953,19.022867420349435,female,25-29,1944,0.02625714169942056,6.746439285565406e-06,0.00021119324181626187,5.5453308763295795e-06
2014,E07000075,74037,37880,8,31136,0.00025693730729701953,19.022867420349435,male,25-29,2088,0.0282021151586369,7.246175528940622e-06,0.00021119324181626187,5.956096126428067e-06
2014,E07000076,123441,37880,293,62093,0.004718728359074292,582.4845473724897,female,25-29,3144,0.0254696575692031,0.00012018439546770988,0.007734952481520591,0.00019700659101838723
2014,E07000076,123441,37880,293,62093,0.004718728359074292,582.4845473724897,male,25-29,3058,0.024772968462666373,0.00011689690882323688,0.007734952481520591,0.0001916177338849326
2014,E07000077,71649,37880,755,26190,0.028827796869033983,2065.482817869416,female,25-29,1977,0.027592848469622743,0.0007954410307203197,0.019931362196409716,0.0005499630568787004
2014,E07000077,71649,37880,755,26190,0.028827796869033983,2065.482817869416,male,25-29,2054,0.028667531996259543,0.0008264217891247024,0.019931362196409716,0.0005713829634946135
2014,E07000095,81270,37880,142,37341,0.003802790498379797,309.0527838033261,female,25-29,3189,0.039239571797711335,0.00014921987079282852,0.0037486800422386482,0.000147096599664071
2014,E07000095,81270,37880,142,37341,0.003802790498379797,309.0527838033261,male,25-29,2911,0.03581887535375908,0.00013621167885792532,0.0037486800422386482,0.00013427350317407046
2014,E07000099,111250,37880,607,44971,0.013497587334059728,1501.6065909141448,female,25-29,3717,0.03341123595505618,0.00045097107524224726,0.01602428722280887,0.0005353912414128591
2014,E07000099,111250,37880,607,44971,0.013497587334059728,1501.6065909141448,male,25-29,3664,0.032934831460674156,0.00044454076397298735,0.01602428722280887,0.0005277571989606445
2014,E07000136,57130,37880,21,27282,0.0007697382889817463,43.97514844952716,female,25-29,2266,0.039663924382986174,3.053084128886114e-05,0.0005543822597676875,2.1988976030694553e-05
2014,E07000136,57130,37880,21,27282,0.0007697382889817463,43.97514844952716,male,25-29,2228,0.03899877472431297,3.001885012867724e-05,0.0005543822597676875,2.1620228859835596e-05
2014,E07000140,79017,37880,654,37963,0.01722730026604852,1361.249585122356,female,25-29,2576,0.032600579622106635,0.0005616199739972536,0.017265047518479407,0.0005628505563056424
2014,E07000140,79017,37880,654,37963,0.01722730026604852,1361.249585122356,male,25-29,2520,0.031891871369452145,0.0005494108441277481,0.017265047518479407,0.0005506146746468242
2014,E07000141,119823,37880,778,53344,0.014584583083383323,1747.56849880024,female,25-29,3731,0.03113759461872929,0.0004541288357335668,0.020538542766631467,0.0006395208187268054
2014,E07000141,119823,37880,778,53344,0.014584583083383323,1747.56849880024,male,25-29,3500,0.029209751049464626,0.00042601204102586004,0.020538542766631467,0.0005999257211320876
2014,E07000143,116613,37880,1180,52247,0.022585028805481654,2633.707964093632,female,25-29,3748,0.03214049891521528,0.000725894093822689,0.031151003167898626,0.0010012087835257137
2014,E07000143,116613,37880,1180,52247,0.022585028805481654,2633.707964093632,male,25-29,4023,0.034498726557073395,0.0007791547330439375,0.031151003167898626,0.0010746699402678617
2014,E07000144,110926,37880,395,45027,0.008772514269216249,973.0999178270816,female,25-29,2830,0.025512503831383083,0.0002238088039042423,0.01042766631467793,0.000266035876805605
2014,E07000144,110926,37880,395,45027,0.008772514269216249,973.0999178270816,male,25-29,2824,0.025458413717252944,0.00022333429760621213,0.01042766631467793,0.00026547184314453307
2014,E07000145,85152,37880,413,44274,0.009328273930523557,794.3211817319419,female,25-29,2869,0.033692690717775274,0.00031429464847181613,0.01090285110876452,0.0003673463903495562
2014,E07000145,85152,37880,413,44274,0.009328273930523557,794.3211817319419,male,25-29,3044,0.0357478391582112,0.0003334656360920907,0.01090285110876452,0.00038975336780203867
2014,E07000146,130919,37880,3008,70831,0.042467281275147886,5559.773997261086,female,25-29,4295,0.03280654450461736,0.0013932047531432427,0.07940865892291446,0.002605123703006574
2014,E07000146,130919,37880,3008,70831,0.042467281275147886,5559.773997261086,male,25-29,4638,0.03542648507856003,0.0015044665064210382,0.07940865892291446,0.002813169670441092
2014,E07000147,92147,37880,520,40143,0.012953690556261365,1193.643723687816,female,25-29,2231,0.024211314530044385,0.0003136258763825095,0.013727560718057022,0.0003323622902751605
2014,E07000147,92147,37880,520,40143,0.012953690556261365,1193.643723687816,male,25-29,2321,0.025188014802435238,0.0003262777494772768,0.013727560718057022,0.00034577000256774877
2014,E07000148,117927,37880,293,45970,0.006373721992603872,751.6339134217968,female,25-29,6282,0.05327024345569717,0.0003395297222649395,0.007734952481520591,0.00041204280180885086
2014,E07000148,117927,37880,293,45970,0.006373721992603872,751.6339134217968,male,25-29,6296,0.05338896096737812,0.0003402863946800476,0.007734952481520591,0.0004129610761204274
2014,E07000149,112204,37880,386,45058,0.008566736206666963,961.22206933286,female,25-29,3225,0.028742290827421482,0.00024622762349382337,0.010190073917634636,0.0002928860680935769
2014,E07000149,112204,37880,386,45058,0.008566736206666963,961.22206933286,male,25-29,2921,0.02603294000213896,0.00022301732968231256,0.010190073917634636,0.0002652775829151436
2014,E07000150,54475,37880,31,27217,0.0011389940110960062,62.04669875445494,female,25-29,2544,0.046700321248279025,5.3191386218049376e-05,0.0008183738120380148,3.821831992335401e-05
2014,E07000150,54475,37880,31,27217,0.0011389940110960062,62.04669875445494,male,25-29,2279,0.04183570445158329,4.7650616820335896e-05,0.0008183738120380148,3.4237244931337966e-05
2014,E07000152,76404,37880,338,33722,0.010023130300693909,765.8072474942174,female,25-29,2232,0.029213130202607192,0.0002928070105118685,0.008922914466737064,0.00026066626210351717
2014,E07000152,76404,37880,338,33722,0.010023130300693909,765.8072474942174,male,25-29,2119,0.027734150044500288,0.00027798299967502215,0.008922914466737064,0.000247469448654728
2014,E07000153,81823,37880,54,38969,0.0013857168518566039,113.38350996946289,female,25-29,3086,0.037715556750546914,5.226308256638695e-05,0.0014255543822597678,5.376557720510912e-05
2014,E07000153,81823,37880,54,38969,0.0013857168518566039,113.38350996946289,male,25-29,2795,0.03415909951969495,4.733483984868812e-05,0.0014255543822597678,4.8695654014348666e-05
2014,E07000155,75767,37880,8,30170,0.0002651640702684786,20.09068611203182,female,25-29,1937,0.025565219686670977,6.778977709425516e-06,0.00021119324181626187,5.3992016233729626e-06
2014,E07000155,75767,37880,8,30170,0.0002651640702684786,20.09068611203182,male,25-29,1932,0.02549922789604973,6.761479057620081e-06,0.00021119324181626187,5.385264603178402e-06
2014,E07000156,64405,37880,47,31556,0.001489415642033211,95.92581442514894,female,25-29,2354,0.03654995730145175,5.4438078120428207e-05,0.0012407602956705384,4.5349735828094835e-05
2014,E07000156,64405,37880,47,31556,0.001489415642033211,95.92581442514894,male,25-29,2038,0.031643505938979896,4.713033271428746e-05,0.0012407602956705384,3.9262005784901134e-05
2014,E07000200,77964,37880,1277,34041,0.03751358655738668,2924.709262360095,female,25-29,1977,0.0253578574726797,0.0009512641812112445,0.033711721224920804,0.0008548570219802528
2014,E07000200,77964,37880,1277,34041,0.03751358655738668,2924.709262360095,male,25-29,2117,0.027153558052434457,0.001018627350341024,0.033711721224920804,0.0009153931793283739
2014,E07000202,115383,37880,1020,51885,0.019658860942468923,2268.2983521248916,female,25-29,5449,0.047225327821256165,0.0009283961526005838,0.02692713833157339,0.001271642934996866
2014,E07000202,115383,37880,1020,51885,0.019658860942468923,2268.2983521248916,male,25-29,5456,0.04728599533726806,0.0009295888068615866,0.02692713833157339,0.0012732765375927514
2014,E07000203,86661,37880,1230,36870,0.03336045565500407,2891.0504475183075,female,25-29,2429,0.028028755726335952,0.0009350520624733719,0.03247096092925027,0.0009101206320853544
2014,E07000203,86661,37880,1230,36870,0.03336045565500407,2891.0504475183075,male,25-29,2530,0.029194216544927938,0.0009739323664296546,0.03247096092925027,0.0009479642647904268
2014,E07000240,120615,37880,11,51732,0.00021263434624603728,25.646891672465788,female,25-29,4110,0.03407536376072628,7.245592696357942e-06,0.0002903907074973601,9.895168990707208e-06
2014,E07000240,120615,37880,11,51732,0.00021263434624603728,25.646891672465788,male,25-29,3904,0.03236745015130788,6.882431602574552e-06,0.0002903907074973601,9.39920674932383e-06
2014,E07000241,98810,37880,156,38522,0.004049633975390686,400.1443331083537,female,25-29,4049,0.04097763384272847,0.0001659444182406324,0.0041182682154171065,0.000168756886997509
2014,E07000241,98810,37880,156,38522,0.004049633975390686,400.1443331083537,male,25-29,4305,0.043568464730290454,0.00017643633502739504,0.0041182682154171065,0.0001794266234932764
2014,E07000242,121812,37880,530,44646,0.01187116427003539,1446.050262061551,female,25-29,3996,0.032804649788198206,0.0003894293864566826,0.01399155227032735,0.0004589879722213582
2014,E07000242,121812,37880,530,44646,0.01187116427003539,1446.050262061551,male,25-29,3712,0.030473188191639574,0.0003617522228546561,0.01399155227032735,0.0004263672054268473
2014,E07000243,72441,37880,196,31683,0.006186282864627718,448.1405169964965,female,25-29,3258,0.044974530997639456,0.0002782251704553651,0.005174234424498416,0.00023270876651365716
2014,E07000243,72441,37880,196,31683,0.006186282864627718,448.1405169964965,male,25-29,3131,0.04322138015764553,0.000267379683454803,0.005174234424498416,0.0002236375530860223
2014,E07000244,211716,37880,1710,96403,0.01773803719801251,3755.426283414417,female,25-29,5665,0.026757543123807365,0.0004746262952575189,0.04514255543822598,0.0012079038738571962
2014,E07000244,211716,37880,1710,96403,0.01773803719801251,3755.426283414417,male,25-29,5689,0.026870902529804078,0.00047663706861783323,0.04514255543822598,0.0012130212071268472
2014,E07000245,149972,37880,3380,67194,0.05030211030746793,7543.90808703158,female,25-29,6009,0.04006747926279572,0.0020154787616193342,0.08922914466737064,0.0035751869035968724
2014,E07000245,149972,37880,3380,67194,0.05030211030746793,7543.90808703158,male,25-29,7159,0.047735577307764114,0.0024012002753258134,0.08922914466737064,0.004259404733374939
2014,E06000017,33779,37880,164,13349,0.012285564461757435,414.9940819537044,female,30-34,857,0.025370792504218597,0.0003116945067564499,0.004329461457233369,0.00010984186828647968
2014,E06000017,33779,37880,164,13349,0.012285564461757435,414.9940819537044,male,30-34,1056,0.031262026702981144,0.0003840716442646571,0.004329461457233369,0.00013534773968555723
2014,E06000031,157465,37880,2321,68904,0.033684546615581096,5304.137132822477,female,30-34,7468,0.04742641221858826,0.0015975371931868012,0.06127243928194298,0.002905931963023848
2014,E06000031,157465,37880,2321,68904,0.033684546615581096,5304.137132822477,male,30-34,7592,0.04821388880068587,0.0016240629848251465,0.06127243928194298,0.0029541825740863757
2014,E06000032,171388,37880,35,84344,0.0004149672768661671,71.12041164753865,female,30-34,8752,0.051065418815786405,2.1190477788017218e-05,0.0009239704329461457,4.718293713179842e-05
2014,E06000032,171388,37880,35,84344,0.0004149672768661671,71.12041164753865,male,30-34,9278,0.054134478493243404,2.2464037124911307e-05,0.0009239704329461457,5.0018657530715925e-05
2014,E06000033,152255,37880,20,70781,0.000282561704412201,43.02143230527967,female,30-34,5932,0.03896095366326229,1.100887347261618e-05,0.0005279831045406547,2.0570725270993817e-05
2014,E06000033,152255,37880,20,70781,0.000282561704412201,43.02143230527967,male,30-34,5951,0.039085744310531675,1.1044134530603318e-05,0.0005279831045406547,2.0636612624356745e-05
2014,E06000042,213812,37880,46,90587,0.0005077991323258304,108.57354808085044,female,30-34,10880,0.05088582493031261,2.583977774729685e-05,0.0012143611404435057,6.179376839478299e-05
2014,E06000042,213812,37880,46,90587,0.0005077991323258304,108.57354808085044,male,30-34,10539,0.04929096589527248,2.5029909713121463e-05,0.0012143611404435057,5.985703355814504e-05
2014,E06000055,138834,37880,1714,65400,0.026207951070336393,3638.554678899083,female,30-34,5749,0.04140916490196926,0.0010852493676143016,0.04524815205913411,0.0018736881901260643
2014,E06000055,138834,37880,1714,65400,0.026207951070336393,3638.554678899083,male,30-34,5315,0.03828312949277554,0.0010033223845660134,0.04524815205913411,0.0017322408645886293
2014,E06000056,227861,37880,1129,101571,0.011115377420720482,2532.7610144627897,female,30-34,8927,0.03917739323534962,0.0004354715121708925,0.02980464625131996,0.001167668346428451
2014,E06000056,227861,37880,1129,101571,0.011115377420720482,2532.7610144627897,male,30-34,8152,0.03577619689196484,0.00039766593113219626,0.02980464625131996,0.0010662968925825847
2014,E07000008,108462,37880,1501,35528,0.04224836748480072,4582.342434136456,female,30-34,4829,0.04452250557799045,0.0018810031770030305,0.039625131995776136,0.0017642101603105509
2014,E07000008,108462,37880,1501,35528,0.04224836748480072,4582.342434136456,male,30-34,5565,0.05130829230513913,0.002167691588325091,0.039625131995776136,0.002033097855069003
2014,E07000009,73809,37880,1515,30307,0.04998845151285182,3689.59761771208,female,30-34,2985,0.04044222249319189,0.002021644078172888,0.03999472016895459,0.0016174753716258108
2014,E07000009,73809,37880,1515,30307,0.04998845151285182,3689.59761771208,male,30-34,2691,0.03645896841848555,0.001822527374996061,0.03999472016895459,0.0014581662395460825
2014,E07000010,84725,37880,2075,43048,0.048202007061884405,4083.915048318156,female,30-34,2838,0.03349660666863381,0.0016146036711906513,0.05477824709609293,0.001834885396975057
2014,E07000010,84725,37880,2075,43048,0.048202007061884405,4083.915048318156,male,30-34,2783,0.03284744762466804,0.001583312902369127,0.05477824709609293,0.0017993256024600366
2014,E07000011,149319,37880,4255,66652,0.06383904458980975,9532.382299105802,female,30-34,5496,0.036807104253310026,0.002349730369648835,0.11232840549102428,0.004134483331516213
2014,E07000011,149319,37880,4255,66652,0.06383904458980975,9532.382299105802,male,30-34,5243,0.03511274519652556,0.0022415641062716236,0.11232840549102428,0.003944158680338338
2014,E07000012,129856,37880,2451,49879,0.0491389161771487,6380.983099099822,female,30-34,4785,0.036848509117792014,0.0018106958007920815,0.06470432946145724,0.0023842580741211257
2014,E07000012,129856,37880,2451,49879,0.0491389161771487,6380.983099099822,male,30-34,4490,0.03457676195170035,0.001699064607221828,0.06470432946145724,0.0022372661970331987
2014,E07000067,128116,37880,320,48106,0.006651976884380327,852.22467051927,female,30-34,4509,0.03519466733272971,0.00023411411355077347,0.008447729672650475,0.0002973150355457631
2014,E07000067,128116,37880,320,48106,0.006651976884380327,852.22467051927,male,30-34,4310,0.03364138749258484,0.00022378173195915582,0.008447729672650475,0.00028419334735024153
2014,E07000070,147456,37880,38,52827,0.0007193291309368316,106.06939633142144,female,30-34,5580,0.037841796875,2.7220706859181858e-05,0.001003167898627244,3.7961675851372756e-05
2014,E07000070,147456,37880,38,52827,0.0007193291309368316,106.06939633142144,male,30-34,5502,0.037312825520833336,2.6840202354698675e-05,0.001003167898627244,3.743102876957938e-05
2014,E07000071,155063,37880,293,65270,0.0044890455032940094,696.084862877279,female,30-34,6055,0.03904864474439421,0.0001752911430995481,0.007734952481520591,0.00030203941156566803
2014,E07000071,155063,37880,293,65270,0.0044890455032940094,696.084862877279,male,30-34,6073,0.039164726594996875,0.00017581223980901001,0.007734952481520591,0.0003029372991640466
2014,E07000072,110365,37880,205,47926,0.004277427701039102,472.0783082251805,female,30-34,4088,0.03704072849182259,0.00015843903811759027,0.00541182682154171,0.00020045800794148973
2014,E07000072,110365,37880,205,47926,0.004277427701039102,472.0783082251805,male,30-34,3646,0.033035835636297736,0.00014130839847767467,0.00541182682154171,0.00017878422136855955
2014,E07000073,70423,37880,329,33214,0.00990546155235744,697.572318901668,female,30-34,3336,0.047370887352143475,0.00046923050336771253,0.00868532206969377,0.0004114314133805492
2014,E07000073,70423,37880,329,33214,0.00990546155235744,697.572318901668,male,30-34,3142,0.04461610553370348,0.00044194311798002184,0.00868532206969377,0.0003875052460556612
2014,E07000074,55135,37880,28,20107,0.001392549858258318,76.77823643507236,female,30-34,1435,0.026027024576040628,3.6243929384251136e-05,0.0007391763463569166,1.9238560932659386e-05
2014,E07000074,55135,37880,28,20107,0.001392549858258318,76.77823643507236,male,30-34,1255,0.02276231069193797,3.1697652527690015e-05,0.0007391763463569166,1.6825361651907686e-05
2014,E07000075,74037,37880,8,31136,0.00025693730729701953,19.022867420349435,female,30-34,2159,0.02916109512811162,7.492573260049235e-06,0.00021119324181626187,6.158626215018293e-06
2014,E07000075,74037,37880,8,31136,0.00025693730729701953,19.022867420349435,male,30-34,1924,0.025987006496751622,6.677031473985514e-06,0.00021119324181626187,5.488280147149233e-06
2014,E07000076,123441,37880,293,62093,0.004718728359074292,582.4845473724897,female,30-34,3032,0.024562341523480854,0.00011590301751211715,0.007734952481520591,0.0001899885445190045
2014,E07000076,123441,37880,293,62093,0.004718728359074292,582.4845473724897,male,30-34,2767,0.022415566951013034,0.00010577297145647367,0.007734952481520591,0.00017338334521242922
2014,E07000077,71649,37880,755,26190,0.028827796869033983,2065.482817869416,female,30-34,2224,0.031040209912210917,0.0008948208661213915,0.019931362196409716,0.0006186736664128629
2014,E07000077,71649,37880,755,26190,0.028827796869033983,2065.482817869416,male,30-34,1969,0.027481193038283856,0.0007922222506263579,0.019931362196409716,0.0005477376120354888
2014,E07000095,81270,37880,142,37341,0.003802790498379797,309.0527838033261,female,30-34,3394,0.04176202780853944,0.00015881224254338662,0.0037486800422386482,0.0001565524801692872
2014,E07000095,81270,37880,142,37341,0.003802790498379797,309.0527838033261,male,30-34,3035,0.03734465362372339,0.00014201389396557997,0.0037486800422386482,0.00013999315772356708
2014,E07000099,111250,37880,607,44971,0.013497587334059728,1501.6065909141448,female,30-34,4533,0.040746067415730336,0.0005499736034633056,0.01602428722280887,0.0006529266874695965
2014,E07000099,111250,37880,607,44971,0.013497587334059728,1501.6065909141448,male,30-34,4149,0.03729438202247191,0.0005033841784181016,0.01602428722280887,0.0005976158893252494
2014,E07000136,57130,37880,21,27282,0.0007697382889817463,43.97514844952716,female,30-34,2193,0.03838613688079818,2.9547279323244696e-05,0.0005543822597676875,2.1280593307728664e-05
2014,E07000136,57130,37880,21,27282,0.0007697382889817463,43.97514844952716,male,30-34,2271,0.039751444074916854,3.059820854678007e-05,0.0005543822597676875,2.2037495395281257e-05
2014,E07000140,79017,37880,654,37963,0.01722730026604852,1361.249585122356,female,30-34,2518,0.031866560360428765,0.0005489748037752657,0.017265047518479407,0.0005501776788732949
2014,E07000140,79017,37880,654,37963,0.01722730026604852,1361.249585122356,male,30-34,2441,0.03089208651302884,0.0005321872502046957,0.017265047518479407,0.0005333533415924198
2014,E07000141,119823,37880,778,53344,0.014584583083383323,1747.56849880024,female,30-34,3951,0.03297363611326707,0.0004809067354551923,0.020538542766631467,0.0006772304354836795
2014,E07000141,119823,37880,778,53344,0.014584583083383323,1747.56849880024,male,30-34,3452,0.028809160177929113,0.0004201695901775054,0.020538542766631467,0.0005916981683851333
2014,E07000143,116613,37880,1180,52247,0.022585028805481654,2633.707964093632,female,30-34,3556,0.030494027252536166,0.0006887084838936719,0.031151003167898626,0.0009499195395457411
2014,E07000143,116613,37880,1180,52247,0.022585028805481654,2633.707964093632,male,30-34,3834,0.03287798101412364,0.0007425501482700613,0.031151003167898626,0.0010241820907250763
2014,E07000144,110926,37880,395,45027,0.008772514269216249,973.0999178270816,female,30-34,3133,0.028244054594955194,0.0002477713719547672,0.01042766631467793,0.0002945195766897387
2014,E07000144,110926,37880,395,45027,0.008772514269216249,973.0999178270816,male,30-34,2924,0.026359915619421956,0.0002312427359067154,0.01042766631467793,0.0002748724041623989
2014,E07000145,85152,37880,413,44274,0.009328273930523557,794.3211817319419,female,30-34,2692,0.03161405486659151,0.000294904563850167,0.01090285110876452,0.0003446833331547596
2014,E07000145,85152,37880,413,44274,0.009328273930523557,794.3211817319419,male,30-34,2734,0.03210729049229613,0.0002995056008790329,0.01090285110876452,0.0003500610077433554
2014,E07000146,130919,37880,3008,70831,0.042467281275147886,5559.773997261086,female,30-34,4040,0.030858775273260565,0.001310488289336135,0.07940865892291446,0.002450453960453215
2014,E07000146,130919,37880,3008,70831,0.042467281275147886,5559.773997261086,male,30-34,4018,0.030690732437614096,0.0013033519669684629,0.07940865892291446,0.002437109904232925
2014,E07000147,92147,37880,520,40143,0.012953690556261365,1193.643723687816,female,30-34,2117,0.022974160851682638,0.00029760017046247093,0.013727560718057022,0.00031537918803788205
2014,E07000147,92147,37880,520,40143,0.012953690556261365,1193.643723687816,male,30-34,2188,0.023744668844346534,0.00030758109257056517,0.013727560718057022,0.00032595638329092387
2014,E07000148,117927,37880,293,45970,0.006373721992603872,751.6339134217968,female,30-34,5424,0.0459945559541072,0.00029315651282474245,0.007734952481520591,0.0003557657047136592
2014,E07000148,117927,37880,293,45970,0.006373721992603872,751.6339134217968,male,30-34,5894,0.049980072417682125,0.00031855908676051473,0.007734952481520591,0.0003865934851737292
2014,E07000149,112204,37880,386,45058,0.008566736206666963,961.22206933286,female,30-34,3550,0.031638800755766285,0.0002710412599699451,0.010190073917634636,0.00032240171836657303
2014,E07000149,112204,37880,386,45058,0.008566736206666963,961.22206933286,male,30-34,3195,0.028474920680189655,0.0002439371339729506,0.010190073917634636,0.0002901615465299157
2014,E07000150,54475,37880,31,27217,0.0011389940110960062,62.04669875445494,female,30-34,2541,0.04664525011473153,5.312866052675451e-05,0.0008183738120380148,3.817325114985949e-05
2014,E07000150,54475,37880,31,27217,0.0011389940110960062,62.04669875445494,male,30-34,2543,0.04668196420376319,5.317047765428442e-05,0.0008183738120380148,3.8203296998855834e-05
2014,E07000152,76404,37880,338,33722,0.010023130300693909,765.8072474942174,female,30-34,2586,0.033846395476676616,0.00033924683207154667,0.008922914466737064,0.00030200849184574175
2014,E07000152,76404,37880,338,33722,0.010023130300693909,765.8072474942174,male,30-34,2208,0.028899010523009267,0.0002896585480332463,0.008922914466737064,0.00025786339907014606
2014,E07000153,81823,37880,54,38969,0.0013857168518566039,113.38350996946289,female,30-34,3107,0.037972208303288804,5.261872894807655e-05,0.0014255543822597678,5.4131447950834094e-05
2014,E07000153,81823,37880,54,38969,0.0013857168518566039,113.38350996946289,male,30-34,3040,0.037153367635017046,5.1484047635066854e-05,0.0014255543822597678,5.296414604780677e-05
2014,E07000155,75767,37880,8,30170,0.0002651640702684786,20.09068611203182,female,30-34,2297,0.03031662861140074,8.038880639416836e-06,0.00021119324181626187,6.40266707738136e-06
2014,E07000155,75767,37880,8,30170,0.0002651640702684786,20.09068611203182,male,30-34,2080,0.027452584898438635,7.279439151060957e-06,0.00021119324181626187,5.797800400937409e-06
2014,E07000156,64405,37880,47,31556,0.001489415642033211,95.92581442514894,female,30-34,2491,0.03867712134151075,5.760630951486264e-05,0.0012407602956705384,4.7989036511378174e-05
2014,E07000156,64405,37880,47,31556,0.001489415642033211,95.92581442514894,male,30-34,2266,0.035183603757472245,5.2403009779477615e-05,0.0012407602956705384,4.365441860087633e-05
2014,E07000200,77964,37880,1277,34041,0.03751358655738668,2924.709262360095,female,30-34,2069,0.026537889282232826,0.0009955314066393854,0.033711721224920804,0.0008946379253804466
2014,E07000200,77964,37880,1277,34041,0.03751358655738668,2924.709262360095,male,30-34,1980,0.0253963367708173,0.0009527076776925969,0.033711721224920804,0.0008561542253519983
2014,E07000202,115383,37880,1020,51885,0.019658860942468923,2268.2983521248916,female,30-34,5103,0.044226619172668416,0.0008694449562710183,0.02692713833157339,0.0011908962924002584
2014,E07000202,115383,37880,1020,51885,0.019658860942468923,2268.2983521248916,male,30-34,5533,0.04795333801339886,0.0009427080037326171,0.02692713833157339,0.0012912461661474877
2014,E07000203,86661,37880,1230,36870,0.03336045565500407,2891.0504475183075,female,30-34,2498,0.028824961632106714,0.0009616138542850898,0.03247096092925027,0.0009359742029432751
2014,E07000203,86661,37880,1230,36870,0.03336045565500407,2891.0504475183075,male,30-34,2568,0.02963270675390314,0.0009885605996013253,0.03247096092925027,0.0009622024632339193
2014,E07000240,120615,37880,11,51732,0.00021263434624603728,25.646891672465788,female,30-34,5089,0.04219209882684575,8.971489350794542e-06,0.0002903907074973601,1.2252193429126273e-05
2014,E07000240,120615,37880,11,51732,0.00021263434624603728,25.646891672465788,male,30-34,4433,0.03675330597355221,7.81501518806685e-06,0.0002903907074973601,1.0672818524526777e-05
2014,E07000241,98810,37880,156,38522,0.004049633975390686,400.1443331083537,female,30-34,3979,0.04026920352191074,0.00016307553474425202,0.0041182682154171065,0.0001658393809244476
2014,E07000241,98810,37880,156,38522,0.004049633975390686,400.1443331083537,male,30-34,3958,0.04005667442566542,0.0001622148696953379,0.0041182682154171065,0.00016496412910252918
2014,E07000242,121812,37880,530,44646,0.01187116427003539,1446.050262061551,female,30-34,4516,0.037073523134009786,0.00044010588319278745,0.01399155227032735,0.0005187161367746882
2014,E07000242,121812,37880,530,44646,0.01187116427003539,1446.050262061551,male,30-34,4249,0.03488162085837192,0.0004140854512148259,0.01399155227032735,0.00048804802151365147
2014,E07000243,72441,37880,196,31683,0.006186282864627718,448.1405169964965,female,30-34,3289,0.04540246545464585,0.00028087249405392753,0.005174234424498416,0.0002349229997125287
2014,E07000243,72441,37880,196,31683,0.006186282864627718,448.1405169964965,male,30-34,2968,0.04097127317403128,0.000253459885178491,0.005174234424498416,0.00021199497207260114
2014,E07000244,211716,37880,1710,96403,0.01773803719801251,3755.426283414417,female,30-34,5679,0.026823669443972114,0.0004757992463843689,0.04514255543822598,0.0012108889849311592
2014,E07000244,211716,37880,1710,96403,0.01773803719801251,3755.426283414417,male,30-34,5401,0.025510589657843526,0.0004525077882940617,0.04514255543822598,0.0011516132078910357
2014,E07000245,149972,37880,3380,67194,0.05030211030746793,7543.90808703158,female,30-34,5686,0.037913743898861124,0.0019071413277696016,0.08922914466737064,0.00338301093923312
2014,E07000245,149972,37880,3380,67194,0.05030211030746793,7543.90808703158,male,30-34,6455,0.04304136772197477,0.0021650716269350644,0.08922914466737064,0.0038405444271455836
2014,E06000017,33779,37880,164,13349,0.012285564461757435,414.9940819537044,female,35-39,913,0.02702862725361911,0.0003320619424371514,0.004329461457233369,0.00011701939993647135
2014,E06000017,33779,37880,164,13349,0.012285564461757435,414.9940819537044,male,35-39,1142,0.03380798721098908,0.0004153502062028773,0.004329461457233369,0.00014637037757661588
2014,E06000031,157465,37880,2321,68904,0.033684546615581096,5304.137132822477,female,35-39,6402,0.040656653859587846,0.001369500952166832,0.06127243928194298,0.002491132355018569
2014,E06000031,157465,37880,2321,68904,0.033684546615581096,5304.137132822477,male,35-39,6791,0.04312704410503922,0.0014527149275484154,0.06127243928194298,0.0026424991913356925
