year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000031,157465,287161,791,68904,0.01147973992801579,1807.6572477650063,male,50-54,5993,0.03805925126218525,0.00043691030634489334,0.0027545523243058772,0.00010483619902559377
2014,E06000042,213812,287161,9,90587,9.935200415070595e-05,21.24265071147074,female,50-54,8554,0.04000710904907115,3.974786464301062e-06,3.134130331068634e-05,1.2538749392906429e-06
2014,E06000042,213812,287161,9,90587,9.935200415070595e-05,21.24265071147074,male,50-54,8446,0.03950199240454231,3.924602113337243e-06,3.134130331068634e-05,1.2380439253271885e-06
2014,E06000055,138834,287161,17,65400,0.0002599388379204893,36.088348623853214,female,50-54,5869,0.04227350648976475,1.0988526151773713e-05,5.9200239586851974e-05,2.502601712370415e-06
2014,E06000055,138834,287161,17,65400,0.0002599388379204893,36.088348623853214,male,50-54,5605,0.04037195499661466,1.0494239066398307e-05,5.9200239586851974e-05,2.390029408389194e-06
2014,E07000010,84725,287161,140,43048,0.0032521836089946105,275.5412562720684,female,50-54,3499,0.041298318087931545,0.0001343097131646166,0.0004875313848328986,2.013422620867881e-05
2014,E07000010,84725,287161,140,43048,0.0032521836089946105,275.5412562720684,male,50-54,3476,0.04102685157863677,0.00013342685423269716,0.0004875313848328986,2.0001877765466574e-05
2014,E07000011,149319,287161,57,66652,0.0008551881413911061,127.69583808437856,female,50-54,6531,0.04373857312197376,3.740470905527973e-05,0.00019849492096768014,8.68188461508528e-06
2014,E07000011,149319,287161,57,66652,0.0008551881413911061,127.69583808437856,male,50-54,6456,0.04323629276917204,3.697516485390996e-05,0.00019849492096768014,8.582184516152285e-06
2014,E07000032,108417,287161,291,42833,0.006793827189316648,736.5663623841431,female,50-54,4576,0.04220740289806949,0.0002867498013993468,0.001013368807045525,4.2771665523306516e-05
2014,E07000032,108417,287161,291,42833,0.006793827189316648,736.5663623841431,male,50-54,4650,0.042889952682697366,0.0002913869266842139,0.001013368807045525,4.3463340184304046e-05
2014,E07000033,66849,287161,35,33031,0.001059610668765705,70.83391359631861,female,50-54,2743,0.041032775359392065,4.347876653987837e-05,0.00012188284620822465,5.001191448625413e-06
2014,E07000033,66849,287161,35,33031,0.001059610668765705,70.83391359631861,male,50-54,2817,0.04213974778979491,4.465172633716272e-05,0.00012188284620822465,5.136112399116948e-06
2014,E07000035,63385,287161,104,25797,0.004031476528278482,255.53513974493157,female,50-54,2931,0.04624122426441587,0.00018642041026085398,0.00036216617159015325,1.6747007161485195e-05
2014,E07000035,63385,287161,104,25797,0.004031476528278482,255.53513974493157,male,50-54,2893,0.04564171333911809,0.00018400349603706946,0.00036216617159015325,1.6529884584843628e-05
2014,E07000036,98623,287161,219,37926,0.005774402784369562,569.4889258028793,female,50-54,4214,0.04272836965008162,0.0002467308166790032,0.0007626383805600343,3.2586294633908765e-05
2014,E07000036,98623,287161,219,37926,0.005774402784369562,569.4889258028793,male,50-54,4343,0.04403638096590045,0.0002542838008630543,0.0007626383805600343,3.358383426555904e-05
2014,E07000039,84301,287161,763,35709,0.021367162340026325,1801.2731524265591,female,50-54,3642,0.04320233449188029,0.0009231112945561248,0.0026570460473392976,0.00011479059209748072
2014,E07000039,84301,287161,763,35709,0.021367162340026325,1801.2731524265591,male,50-54,3542,0.04201610894295441,0.0008977650206803388,0.0026570460473392976,0.00011163873619145433
2014,E07000129,82413,287161,28200,30362,0.9287925696594427,76544.58204334365,female,50-54,3597,0.04364602671908558,0.04053810531184419,0.09820275037348386,0.004286159866688768
2014,E07000129,82413,287161,28200,30362,0.9287925696594427,76544.58204334365,male,50-54,3520,0.042711708104303935,0.03967031712474049,0.09820275037348386,0.0041944072089920665
2014,E07000130,150557,287161,44592,49969,0.8923932838359783,134356.0556344934,female,50-54,5774,0.03835092357047497,0.034224106623198775,0.15528571080334724,0.005955350426606049
2014,E07000130,150557,287161,44592,49969,0.8923932838359783,134356.0556344934,male,50-54,5663,0.03761366127114647,0.033566178698852554,0.15528571080334724,0.005840864126406314
2014,E07000131,75938,287161,19777,29175,0.6778748928877464,51476.463616109686,female,50-54,3480,0.045826858753193395,0.031064876968702856,0.06887077284171597,0.0031561311792405854
2014,E07000131,75938,287161,19777,29175,0.6778748928877464,51476.463616109686,male,50-54,3544,0.04666965155784982,0.0316361850508859,0.06887077284171597,0.003214174971042711
2014,E07000132,93323,287161,24369,37292,0.6534645500375416,60983.272203153494,female,50-54,4042,0.04331193810743332,0.028302816146627763,0.08486180226423505,0.003675529127353793
2014,E07000132,93323,287161,24369,37292,0.6534645500375416,60983.272203153494,male,50-54,3987,0.04272258714357661,0.027917696184216946,0.08486180226423505,0.0036255157423947487
2014,E07000133,44228,287161,10542,16408,0.6424914675767918,28416.112627986346,female,50-54,2061,0.046599439269241205,0.02993974212435036,0.03671111327791727,0.0017107172937005403
2014,E07000133,44228,287161,10542,16408,0.6424914675767918,28416.112627986346,male,50-54,2084,0.04711947182780139,0.03027385860608741,0.03671111327791727,0.0017298082678660483
2014,E07000134,82436,287161,15251,32026,0.4762068319490414,39256.586398551175,female,50-54,3592,0.04357319617642778,0.020749853709070756,0.05310957964347526,0.002314154132652763
2014,E07000134,82436,287161,15251,32026,0.4762068319490414,39256.586398551175,male,50-54,3598,0.043645979911689066,0.020784513821056953,0.05310957964347526,0.002318019646237372
2014,E07000135,48802,287161,18003,18796,0.9578101723771015,46743.05203234731,female,50-54,2136,0.04376869800418016,0.0419221041801051,0.06269305372247624,0.002743993335338905
2014,E07000135,48802,287161,18003,18796,0.9578101723771015,46743.05203234731,male,50-54,2025,0.041494201057333716,0.039743567867374915,0.06269305372247624,0.0026013981760586533
2014,E07000136,57130,287161,652,27282,0.023898541162671358,1365.3236566234148,female,50-54,2270,0.03973394013653072,0.000949583203907999,0.002270503306507499,9.021604246056403e-05
2014,E07000136,57130,287161,652,27282,0.023898541162671358,1365.3236566234148,male,50-54,2153,0.037685979345352706,0.0009006399286404942,0.002270503306507499,8.556614071259664e-05
2014,E07000137,122181,287161,984,59109,0.016647211084606404,2033.972897528295,female,50-54,5199,0.042551624229626536,0.0007083658705434454,0.003426649161968373,0.0001458094875068429
2014,E07000137,122181,287161,984,59109,0.016647211084606404,2033.972897528295,male,50-54,4791,0.03921231615390282,0.0006527757041303418,0.003426649161968373,0.00013436685028760998
2014,E07000138,83469,287161,479,35980,0.013312951639799888,1111.2187604224569,female,50-54,3082,0.036923887910481734,0.0004915659341056351,0.0016680538095354175,6.159103189193781e-05
2014,E07000138,83469,287161,479,35980,0.013312951639799888,1111.2187604224569,male,50-54,2938,0.03519869652206208,0.00046859854458220504,0.0016680538095354175,5.8713319824306705e-05
2014,E07000139,97025,287161,791,42976,0.018405621742367834,1785.8054495532392,female,50-54,4267,0.04397835609379026,0.000809448987113461,0.0027545523243058772,0.0001211406829973015
2014,E07000139,97025,287161,791,42976,0.018405621742367834,1785.8054495532392,male,50-54,4119,0.04245297603710384,0.000781373418776739,0.0027545523243058772,0.00011693894381670609
2014,E07000140,79017,287161,524,37963,0.013802913363011354,1090.6648052050682,female,50-54,3216,0.04070010250958654,0.000561779988805504,0.0018247603260888492,7.426793232724272e-05
2014,E07000140,79017,287161,524,37963,0.013802913363011354,1090.6648052050682,male,50-54,3192,0.040396370401306045,0.0005575876008293435,0.0018247603260888492,7.371369402629316e-05
2014,E07000141,119823,287161,1128,53344,0.021145770845830834,2533.749700059988,female,50-54,5359,0.04472430167830884,0.0009457298345293261,0.003928110014939355,0.00017568197733373395
2014,E07000141,119823,287161,1128,53344,0.021145770845830834,2533.749700059988,male,50-54,5205,0.0434390726321324,0.0009185526756344733,0.003928110014939355,0.0001706334562459573
2014,E07000142,80341,287161,415,35283,0.01176203837542159,944.973925119746,female,50-54,3672,0.045705181663160774,0.0005375861006777122,0.0014451823193260924,6.605232044118708e-05
2014,E07000142,80341,287161,415,35283,0.01176203837542159,944.973925119746,male,50-54,3541,0.04407463188160466,0.0005184075115740139,0.0014451823193260924,6.369587872610115e-05
2014,E07000150,54475,287161,1229,27217,0.04515560127861263,2459.851379652423,female,50-54,2331,0.04279027076640661,0.001932220405331731,0.004279829085425946,0.00018313504539931857
2014,E07000150,54475,287161,1229,27217,0.04515560127861263,2459.851379652423,male,50-54,2389,0.04385497934832492,0.0019802979615347513,0.004279829085425946,0.00018769181615571517
2014,E07000151,68038,287161,872,28596,0.03049377535319625,2074.7354874807666,female,50-54,3191,0.046900261618507307,0.0014301660418008942,0.0030366240541020544,0.00014241846257443864
2014,E07000151,68038,287161,872,28596,0.03049377535319625,2074.7354874807666,male,50-54,3189,0.046870866280607895,0.0014292696669705584,0.0030366240541020544,0.00014232919998429482
2014,E07000152,76404,287161,1034,33722,0.03066247553525888,2342.7357807959197,female,50-54,3235,0.042340715145803884,0.0012982711423035766,0.0036007675136944086,0.00015245907160359943
2014,E07000152,76404,287161,1034,33722,0.03066247553525888,2342.7357807959197,male,50-54,3276,0.04287733626511701,0.0013147252742462185,0.0036007675136944086,0.00015439131949718447
2014,E07000153,81823,287161,1696,38969,0.04352177371757038,3561.0820908927612,female,50-54,3312,0.04047761631815015,0.0017616576580251652,0.005906094490547115,0.0002390646267271066
2014,E07000153,81823,287161,1696,38969,0.04352177371757038,3561.0820908927612,male,50-54,3330,0.04069760336335749,0.0017712318844274758,0.005906094490547115,0.0002403638910027974
2014,E07000154,182516,287161,1417,85087,0.016653542844382807,3039.5380257853726,female,50-54,7183,0.039355453768436736,0.000655407735492788,0.004934514087915838,0.00019420004105667152
2014,E07000154,182516,287161,1417,85087,0.016653542844382807,3039.5380257853726,male,50-54,7023,0.03847881829538232,0.0006408086490833705,0.004934514087915838,0.00018987427096491775
2014,E07000155,75767,287161,318,30170,0.010540271793172025,798.6047729532648,female,50-54,3651,0.04818720551163435,0.0005079062430460631,0.001107392716977584,5.336216043508598e-05
2014,E07000155,75767,287161,318,30170,0.010540271793172025,798.6047729532648,male,50-54,3533,0.04662979925297293,0.0004914907577873845,0.001107392716977584,5.163750008686901e-05
2014,E07000156,64405,287161,953,31556,0.0302002788693117,1945.0489605780201,female,50-54,2731,0.04240354009781849,0.0012805987360001592,0.0033186957838982315,0.00014072444974498984
2014,E07000156,64405,287161,953,31556,0.0302002788693117,1945.0489605780201,male,50-54,2557,0.03970188649949538,0.0011990080439225218,0.0033186957838982315,0.00013175848333868144
2014,E07000170,104890,287161,158,50031,0.0031580420139513503,331.2470268433571,female,50-54,4498,0.042883020306988276,0.00013542637981459792,0.0005502139914542712,2.3594837768722587e-05
2014,E07000170,104890,287161,158,50031,0.0031580420139513503,331.2470268433571,male,50-54,4556,0.04343598055105349,0.00013717265149740065,0.0005502139914542712,2.3899084231725235e-05
2014,E07000171,99362,287161,11,48351,0.00022750305060908771,22.605158114620174,female,50-54,4395,0.044232201445220505,1.0062960763943363e-05,3.830603737972775e-05,1.6943603619482643e-06
2014,E07000171,99362,287161,11,48351,0.00022750305060908771,22.605158114620174,male,50-54,4446,0.0447454761377589,1.017973232229629e-05,3.830603737972775e-05,1.7140218815067083e-06
2014,E07000172,96912,287161,69,33363,0.002068159338189012,200.42945778257354,female,50-54,4158,0.04290490341753343,8.873417665706942e-05,0.0002402833253819286,1.0309332868355406e-05
2014,E07000172,96912,287161,69,33363,0.002068159338189012,200.42945778257354,male,50-54,3946,0.04071735182433548,8.420997140182682e-05,0.0002402833253819286,9.783700697097268e-06
2014,E07000173,100260,287161,57,36864,0.0015462239583333333,155.0244140625,female,50-54,4510,0.04498304408537802,6.955386048357604e-05,0.00019849492096768014,8.928905780612781e-06
2014,E07000173,100260,287161,57,36864,0.0015462239583333333,155.0244140625,male,50-54,4242,0.04230999401555954,6.542072642379812e-05,0.00019849492096768014,8.398318918261511e-06
2014,E07000174,90997,287161,149,46866,0.0031792770878675373,289.3046771646823,female,50-54,4057,0.044583887380902666,0.0001417445316381705,0.000518872688143585,2.3133361493219822e-05
2014,E07000174,90997,287161,149,46866,0.0031792770878675373,289.3046771646823,male,50-54,3824,0.04202336340758486,0.00013360391643686565,0.000518872688143585,2.180477553612832e-05
2014,E07000175,101982,287161,197,50699,0.003885678218505296,396.2692360796071,female,50-54,4440,0.043537094781432015,0.00016917114088921097,0.0006860263058005788,2.9867592298195462e-05
2014,E07000175,101982,287161,197,50699,0.003885678218505296,396.2692360796071,male,50-54,4379,0.042938950010786216,0.00016684694278239974,0.0006860263058005788,2.945724925085539e-05
2014,E07000176,98073,287161,606,30784,0.019685550935550935,1930.6210369022867,female,50-54,4268,0.04351860348923761,0.0008566876856314317,0.002110314422919547,9.183793660865505e-05
2014,E07000176,98073,287161,606,30784,0.019685550935550935,1930.6210369022867,male,50-54,4354,0.04439550131024849,0.0008739499023522149,0.002110314422919547,9.368846672776103e-05
2014,E07000192,84890,287161,40,22481,0.0017792802811262844,151.04310306481028,female,50-54,3584,0.04221934267876075,7.512004391043236e-05,0.00013929468138082818,5.88092988654598e-06
2014,E07000192,84890,287161,40,22481,0.0017792802811262844,151.04310306481028,male,50-54,3603,0.042443161738720696,7.551828075035931e-05,0.00013929468138082818,5.912106691190057e-06
2014,E07000193,98868,287161,1104,45362,0.024337551254353863,2406.205017415458,female,50-54,4221,0.042693288020390824,0.0010390500854131535,0.003844533206110858,0.0001641357634724474
2014,E07000193,98868,287161,1104,45362,0.024337551254353863,2406.205017415458,male,50-54,4233,0.04281466197354048,0.0010420040302188767,0.003844533206110858,0.00016460238966568822
2014,E07000194,89080,287161,509,40055,0.012707527150168518,1131.9865185370115,female,50-54,3733,0.041906151773686576,0.0005325235614232047,0.0017725248205710386,7.42796941534765e-05
2014,E07000194,89080,287161,509,40055,0.012707527150168518,1131.9865185370115,male,50-54,3755,0.042153120790300855,0.0005356619269070811,0.0017725248205710386,7.471745286533734e-05
2014,E07000196,98128,287161,8,35590,0.00022478224220286598,22.057431862882833,female,50-54,4386,0.04469672264797,1.0047029535930317e-05,2.7858936276165637e-05,1.2452031480032456e-06
2014,E07000196,98128,287161,8,35590,0.00022478224220286598,22.057431862882833,male,50-54,4319,0.04401394097505299,9.893552340557008e-06,2.7858936276165637e-05,1.2261815768869169e-06
2014,E07000199,65499,287161,117,32931,0.003552883301448483,232.7103033615742,female,50-54,2704,0.04128307302401563,0.00014667394077950348,0.0004074369430389224,1.682024907215753e-05
2014,E07000199,65499,287161,117,32931,0.003552883301448483,232.7103033615742,male,50-54,2501,0.038183789065481914,0.00013566254655678186,0.0004074369430389224,1.5557486290482983e-05
2014,E07000218,54497,287161,153,25445,0.006012969149145215,327.6887797209668,female,50-54,2446,0.04488320458006863,0.00026988132445472586,0.0005328021562816678,2.3913868181091792e-05
2014,E07000218,54497,287161,153,25445,0.006012969149145215,327.6887797209668,male,50-54,2417,0.04435106519624934,0.00026668158675677533,0.0005328021562816678,2.3630343169950477e-05
2014,E07000219,107961,287161,555,54199,0.010240041329175815,1105.52510193915,female,50-54,4373,0.040505367679069294,0.00041477663908713185,0.0019327137041589908,7.828527920533588e-05
2014,E07000219,107961,287161,555,54199,0.010240041329175815,1105.52510193915,male,50-54,4487,0.04156130454515983,0.0004255894762368993,0.0019327137041589908,8.032610285715575e-05
2014,E07000220,87850,287161,329,37148,0.00885646602778077,778.0405405405406,female,50-54,3685,0.04194649971542402,0.0003714977497139685,0.0011456987543573118,4.805805247361063e-05
2014,E07000220,87850,287161,329,37148,0.00885646602778077,778.0405405405406,male,50-54,3805,0.043312464428002274,0.0003835953697860652,0.0011456987543573118,4.962303654330758e-05
2014,E07000221,106903,287161,52,48249,0.00107774254388692,115.2139111691434,female,50-54,4805,0.04494728866355481,4.8441605225079274e-05,0.00018108308579507662,8.13919372931857e-06
2014,E07000221,106903,287161,52,48249,0.00107774254388692,115.2139111691434,male,50-54,4579,0.04283322264108584,4.616318633207867e-05,0.00018108308579507662,7.756372130395366e-06
2014,E07000222,120368,287161,169,51323,0.0032928706427917307,396.356253531555,female,50-54,4709,0.0391216934733484,0.0001288226759346858,0.000588520028833999,2.302390017096987e-05
2014,E07000222,120368,287161,169,51323,0.0032928706427917307,396.356253531555,male,50-54,4751,0.039470623421507374,0.00012997165711736933,0.000588520028833999,2.3229252434121438e-05
2014,E08000019,484430,287161,10,218532,4.575988871195065e-05,22.167462888730253,female,50-54,17228,0.03556344569906901,1.627379317402898e-06,3.4823670345207046e-05,1.2384497093640506e-06
2014,E08000019,484430,287161,10,218532,4.575988871195065e-05,22.167462888730253,male,50-54,17349,0.03581322378878269,1.6388091349908794e-06,3.4823670345207046e-05,1.2471478992196952e-06
2014,E08000026,282687,287161,385,123066,0.003128402645734809,884.358758714836,female,50-54,9567,0.03384308440076834,0.00010587479477919012,0.0013407113082904711,4.537380596353895e-05
2014,E08000026,282687,287161,385,123066,0.003128402645734809,884.358758714836,male,50-54,9764,0.03453996823341717,0.00010805492800501854,0.0013407113082904711,4.630812599853605e-05
2014,E06000015,211666,287161,727,86819,0.008373743074672594,1772.4367016436493,female,55-59,6620,0.03127568905728837,0.0002618945846490819,0.002531680834096552,7.918006255950022e-05
2014,E06000015,211666,287161,727,86819,0.008373743074672594,1772.4367016436493,male,55-59,6604,0.03120009826802604,0.00026126160680098743,0.002531680834096552,7.898869080709055e-05
2014,E06000016,281765,287161,101594,105639,0.9617092172398451,270975.99759558495,female,55-59,8660,0.030734832218337976,0.02955797143469579,0.35378759650509645,0.010873602419513195
2014,E06000016,281765,287161,101594,105639,0.9617092172398451,270975.99759558495,male,55-59,8585,0.03046865295547708,0.02930198438416436,0.35378759650509645,0.01077943149786614
2014,E06000017,33779,287161,4278,13349,0.3204734437036482,10825.272454865533,female,55-59,1230,0.03641315610290417,0.011669449532416215,0.014897566173679573,0.0005424674026355391
2014,E06000017,33779,287161,4278,13349,0.3204734437036482,10825.272454865533,male,55-59,1156,0.034222445898339206,0.010967385089002557,0.014897566173679573,0.0005098311523956774
2014,E06000018,268632,287161,232,96363,0.0024075630688127187,646.7484823012983,female,55-59,7087,0.02638181601596236,6.351588592824287e-05,0.0008079091520088034,2.1314110605908417e-05
2014,E06000018,268632,287161,232,96363,0.0024075630688127187,646.7484823012983,male,55-59,7156,0.026638672980136394,6.413428526915563e-05,0.0008079091520088034,2.1521627698021818e-05
2014,E06000031,157465,287161,791,68904,0.01147973992801579,1807.6572477650063,female,55-59,5186,0.03293430286095323,0.00037807723155424945,0.0027545523243058772,9.071926049503243e-05
2014,E06000031,157465,287161,791,68904,0.01147973992801579,1807.6572477650063,male,55-59,4922,0.03125773981519703,0.00035883072381604625,0.0027545523243058772,8.610107986049934e-05
2014,E06000042,213812,287161,9,90587,9.935200415070595e-05,21.24265071147074,female,55-59,7542,0.035273979009597216,3.504540508973417e-06,3.134130331068634e-05,1.1055324751145697e-06
2014,E06000042,213812,287161,9,90587,9.935200415070595e-05,21.24265071147074,male,55-59,7311,0.03419359063102165,3.3972017583008027e-06,3.134130331068634e-05,1.071671695248292e-06
2014,E06000055,138834,287161,17,65400,0.0002599388379204893,36.088348623853214,female,55-59,4894,0.035250731088926346,9.163034075103179e-06,5.9200239586851974e-05,2.086851726076131e-06
2014,E06000055,138834,287161,17,65400,0.0002599388379204893,36.088348623853214,male,55-59,4892,0.035236325395796415,9.159289475971546e-06,5.9200239586851974e-05,2.0859989055914244e-06
2014,E07000010,84725,287161,140,43048,0.0032521836089946105,275.5412562720684,female,55-59,3166,0.037367955149011506,0.00012152745123726098,0.0004875313848328986,1.821805092217122e-05
2014,E07000010,84725,287161,140,43048,0.0032521836089946105,275.5412562720684,male,55-59,3024,0.03569194452640897,0.00011607675696193215,0.0004875313848328986,1.740094314233916e-05
2014,E07000011,149319,287161,57,66652,0.0008551881413911061,127.69583808437856,female,55-59,5399,0.036157488330353135,3.09214552426053e-05,0.00019849492096768014,7.177077788523263e-06
2014,E07000011,149319,287161,57,66652,0.0008551881413911061,127.69583808437856,male,55-59,5538,0.03708838125087899,3.171754382914395e-05,0.00019849492096768014,7.3618553052124144e-06
2014,E07000032,108417,287161,291,42833,0.006793827189316648,736.5663623841431,female,55-59,4104,0.03785384210963225,0.00025717246174451904,0.001013368807045525,3.835990282072769e-05
2014,E07000032,108417,287161,291,42833,0.006793827189316648,736.5663623841431,male,55-59,4184,0.038591733768689414,0.00026218557016059155,0.001013368807045525,3.910765921099529e-05
2014,E07000033,66849,287161,35,33031,0.001059610668765705,70.83391359631861,female,55-59,2461,0.03681431285434337,3.900883866374067e-05,0.00012188284620822465,4.4870332318874e-06
2014,E07000033,66849,287161,35,33031,0.001059610668765705,70.83391359631861,male,55-59,2485,0.03717333093987943,3.938925805745451e-05,0.00012188284620822465,4.5307913779927635e-06
2014,E07000035,63385,287161,104,25797,0.004031476528278482,255.53513974493157,female,55-59,2642,0.041681785911493255,0.00016803914155891377,0.00036216617159015325,1.5095732828605899e-05
2014,E07000035,63385,287161,104,25797,0.004031476528278482,255.53513974493157,male,55-59,2635,0.041571349688412085,0.0001675939205176903,0.00036216617159015325,1.5055736564487715e-05
2014,E07000036,98623,287161,219,37926,0.005774402784369562,569.4889258028793,female,55-59,3479,0.035275747036695296,0.00020369637190940964,0.0007626383805600343,2.6902638593110728e-05
2014,E07000036,98623,287161,219,37926,0.005774402784369562,569.4889258028793,male,55-59,3579,0.03628970929701997,0.0002095513984086741,0.0007626383805600343,2.7675925129273727e-05
2014,E07000039,84301,287161,763,35709,0.021367162340026325,1801.2731524265591,female,55-59,3059,0.03628663954164245,0.0007753425178602927,0.0026570460473392976,9.641527216534693e-05
2014,E07000039,84301,287161,763,35709,0.021367162340026325,1801.2731524265591,male,55-59,3015,0.03576470030011506,0.0007641901573549468,0.0026570460473392976,9.502845556669531e-05
2014,E07000129,82413,287161,28200,30362,0.9287925696594427,76544.58204334365,female,55-59,2936,0.03562544744154442,0.033088650874499456,0.09820275037348386,0.0034985169220456557
2014,E07000129,82413,287161,28200,30362,0.9287925696594427,76544.58204334365,male,55-59,3009,0.03651123002438936,0.033911359155779586,0.09820275037348386,0.003585503207913957
2014,E07000130,150557,287161,44592,49969,0.8923932838359783,134356.0556344934,female,55-59,4963,0.03296425938348931,0.02941708368045299,0.15528571080334724,0.005118878449471047
2014,E07000130,150557,287161,44592,49969,0.8923932838359783,134356.0556344934,male,55-59,5105,0.03390742376641405,0.03025875724132833,0.15528571080334724,0.005265338401077915
2014,E07000131,75938,287161,19777,29175,0.6778748928877464,51476.463616109686,female,55-59,2962,0.03900550449050541,0.026440852178533866,0.06887077284171597,0.0026863392393421306
2014,E07000131,75938,287161,19777,29175,0.6778748928877464,51476.463616109686,male,55-59,2937,0.038676288551186495,0.026217684958931117,0.06887077284171597,0.002663665883169425
2014,E07000132,93323,287161,24369,37292,0.6534645500375416,60983.272203153494,female,55-59,3528,0.03780418546339059,0.024703695043370298,0.08486180226423505,0.003208131311554721
2014,E07000132,93323,287161,24369,37292,0.6534645500375416,60983.272203153494,male,55-59,3507,0.03757916054991803,0.024556649239540717,0.08486180226423505,0.0031890352918430864
2014,E07000133,44228,287161,10542,16408,0.6424914675767918,28416.112627986346,female,55-59,1712,0.0387085104458714,0.024869887684079488,0.03671111327791727,0.0014210325117978288
2014,E07000133,44228,287161,10542,16408,0.6424914675767918,28416.112627986346,male,55-59,1690,0.03821108799855295,0.024550298005896223,0.03671111327791727,0.0014027715799873426
2014,E07000134,82436,287161,15251,32026,0.4762068319490414,39256.586398551175,female,55-59,3003,0.03642825949827745,0.01734738604909228,0.05310957964347526,0.0019346895490969505
2014,E07000134,82436,287161,15251,32026,0.4762068319490414,39256.586398551175,male,55-59,3009,0.03650104323353875,0.017382046161078482,0.05310957964347526,0.00193855506268156
2014,E07000135,48802,287161,18003,18796,0.9578101723771015,46743.05203234731,female,55-59,1694,0.0347116921437646,0.033247211835720054,0.06269305372247624,0.0021761819803670906
2014,E07000135,48802,287161,18003,18796,0.9578101723771015,46743.05203234731,male,55-59,1741,0.035674767427564445,0.03416965513930851,0.06269305372247624,0.0022365601108731434
2014,E07000136,57130,287161,652,27282,0.023898541162671358,1365.3236566234148,female,55-59,2170,0.03798354629791703,0.0009077513447050034,0.002270503306507499,8.62417674623013e-05
2014,E07000136,57130,287161,652,27282,0.023898541162671358,1365.3236566234148,male,55-59,1969,0.03446525468230352,0.0008236693077069825,0.002270503306507499,7.825347471579322e-05
2014,E07000137,122181,287161,984,59109,0.016647211084606404,2033.972897528295,female,55-59,5190,0.04247796302207381,0.0007071396168725681,0.003426649161968373,0.00014555707639171277
2014,E07000137,122181,287161,984,59109,0.016647211084606404,2033.972897528295,male,55-59,4654,0.03809102888337794,0.0006341093982514319,0.003426649161968373,0.00013052459220174012
2014,E07000138,83469,287161,479,35980,0.013312951639799888,1111.2187604224569,female,55-59,2462,0.0294959805436749,0.00039267856254642235,0.0016680538095354175,4.920088271185947e-05
2014,E07000138,83469,287161,479,35980,0.013312951639799888,1111.2187604224569,male,55-59,2430,0.02911260467958164,0.0003875746982078823,0.0016680538095354175,4.8561391141274776e-05
2014,E07000139,97025,287161,791,42976,0.018405621742367834,1785.8054495532392,female,55-59,3512,0.036196856480288586,0.0006662256486389676,0.0027545523243058772,9.970613515034518e-05
2014,E07000139,97025,287161,791,42976,0.018405621742367834,1785.8054495532392,male,55-59,3329,0.034310744653439834,0.0006315105877901831,0.0027545523243058772,9.451074143379815e-05
2014,E07000140,79017,287161,524,37963,0.013802913363011354,1090.6648052050682,female,55-59,2961,0.03747294885910627,0.000517235866558799,0.0018247603260888492,6.837915037965353e-05
2014,E07000140,79017,287161,524,37963,0.013802913363011354,1090.6648052050682,male,55-59,2796,0.035384790614677857,0.0004884131992226957,0.0018247603260888492,6.456876206062521e-05
2014,E07000141,119823,287161,1128,53344,0.021145770845830834,2533.749700059988,female,55-59,4800,0.04005908715355149,0.0008470802772421656,0.003928110014939355,0.00015735650143719406
2014,E07000141,119823,287161,1128,53344,0.021145770845830834,2533.749700059988,male,55-59,4467,0.03727998798227385,0.0007883140830084903,0.003928110014939355,0.00014643989414998872
2014,E07000142,80341,287161,415,35283,0.01176203837542159,944.973925119746,female,55-59,3342,0.041597689847027046,0.0004892736243096172,0.0014451823193260924,6.0116245891733995e-05
2014,E07000142,80341,287161,415,35283,0.01176203837542159,944.973925119746,male,55-59,3129,0.03894649058388618,0.0004580901168356649,0.0014451823193260924,5.628477959163245e-05
2014,E07000150,54475,287161,1229,27217,0.04515560127861263,2459.851379652423,female,55-59,2006,0.0368242312987609,0.0016628203059182547,0.004279829085425946,0.00015760141616088933
2014,E07000150,54475,287161,1229,27217,0.04515560127861263,2459.851379652423,male,55-59,1926,0.03535566773749426,0.0015965064352933991,0.004279829085425946,0.00015131621511758368
2014,E07000151,68038,287161,872,28596,0.03049377535319625,2074.7354874807666,female,55-59,2690,0.03953672947470531,0.0012056241468017565,0.0030366240541020544,0.00012005818374341582
2014,E07000151,68038,287161,872,28596,0.03049377535319625,2074.7354874807666,male,55-59,2803,0.04119756606602193,0.0012562693247157336,0.0030366240541020544,0.00012510152008654072
2014,E07000152,76404,287161,1034,33722,0.03066247553525888,2342.7357807959197,female,55-59,2756,0.0360714098738286,0.001106038722778565,0.0036007675136944086,0.00012988476084683774
2014,E07000152,76404,287161,1034,33722,0.03066247553525888,2342.7357807959197,male,55-59,2828,0.037013768912622376,0.0011349337837510093,0.0036007675136944086,0.00013327797665996265
2014,E07000153,81823,287161,1696,38969,0.04352177371757038,3561.0820908927612,female,55-59,2842,0.03473351013773633,0.0015116639686314974,0.005906094490547115,0.0002051393928618469
