year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,male,30-34,18094,0.037351113679995045,1.7091828052639908e-06,4.876145894285157e-05,1.82129479617686e-06
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,female,30-34,19338,0.044770417908167166,0.00025771381570372897,0.006319485078993563,0.0002829259879509686
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,male,30-34,18834,0.04360358107779607,0.0002509971044039731,0.006319485078993563,0.0002755521800118183
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,female,30-34,6505,0.036886454363999274,0.0001822189884234383,0.0020333528379169103,7.500317666173053e-05
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,male,30-34,6298,0.03571266557793504,0.0001764204748794488,0.0020333528379169103,7.261644990247176e-05
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,female,30-34,14136,0.038935284137232004,0.014505315474396359,0.3072605812365906,0.011963278034617712
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,male,30-34,13787,0.037974021109225924,0.014147197541419257,0.3072605812365906,0.01166791979791132
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,female,30-34,28173,0.04313113715067805,0.002834985733076652,0.09048663936024966,0.003902791652550871
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,male,30-34,27670,0.042361074963946393,0.0027843699724640954,0.09048663936024966,0.003833111313175118
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,female,30-34,10894,0.03826685635000088,0.0319917650477363,0.565457382484884,0.021638276427596557
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,male,30-34,10147,0.03564290356007517,0.02979809435830551,0.565457382484884,0.020154542951241257
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,female,35-39,7340,0.0336111365509662,6.173070921056091e-06,9.752291788570315e-05,3.2778561099050326e-06
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,male,35-39,8205,0.03757212198919315,6.900551349763655e-06,9.752291788570315e-05,3.6641429675437053e-06
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,female,35-39,8870,0.02991144593345968,6.24668897345012e-05,0.0014043300175541251,4.2005541392804694e-05
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,male,35-39,8485,0.02861314754739632,5.975553093542758e-05,0.0014043300175541251,4.0182301997513845e-05
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,female,35-39,4175,0.030548705978765904,5.0425383742309445e-06,4.876145894285157e-05,1.489599472340838e-06
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,male,35-39,4235,0.030987729298221224,5.115005991585162e-06,4.876145894285157e-05,1.511006889907413e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,female,35-39,4536,0.031187475505868277,8.494173458114094e-06,9.264677199141798e-05,2.8894189321801113e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,male,35-39,4522,0.031091217865418068,8.467956873366828e-06,9.264677199141798e-05,2.880500972512889e-06
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,female,35-39,5910,0.033045928808669106,5.6891888655137996e-05,0.0006046420908913595,1.99809594903207e-05
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,male,35-39,5854,0.032732803256505745,5.6352811537593547e-05,0.0006046420908913595,1.9791630601749134e-05
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,female,35-39,4534,0.032739062308197765,3.6371684275181515e-05,0.0003510825043885313,1.1494111986494241e-05
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,male,35-39,4216,0.03044285105676263,3.382069274463283e-05,0.0003510825043885313,1.068795238973527e-05
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,female,35-39,1169,0.024987709210610692,2.5515888094159802e-05,9.752291788570315e-05,2.436874313498215e-06
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,male,35-39,1151,0.024602954064510612,2.5123000167987965e-05,9.752291788570315e-05,2.399351868978995e-06
2014,E07000168,95372,205080,35,45479,0.0007695859627520394,73.3969524395875,female,35-39,2531,0.026538187308644046,2.042341642961678e-05,0.0001706651062999805,4.52914255803853e-06
2014,E07000168,95372,205080,35,45479,0.0007695859627520394,73.3969524395875,male,35-39,2321,0.024336283185840708,1.872886192538149e-05,0.0001706651062999805,4.1533543568579325e-06
2014,E07000169,73873,205080,3520,33812,0.10410505146101975,7690.552466579912,female,35-39,2473,0.03347637161073735,0.0034850593892640325,0.017164033547883754,0.0005745895653881192
2014,E07000169,73873,205080,3520,33812,0.10410505146101975,7690.552466579912,male,35-39,2323,0.031445859786390154,0.0032736728512981587,0.017164033547883754,0.0005397377923156493
2014,E08000016,204382,205080,1422,119887,0.011861169267727109,2424.209497276602,female,35-39,6655,0.032561575872630664,0.0003862183630492114,0.006933879461673493,0.0002257780421829569
2014,E08000016,204382,205080,1422,119887,0.011861169267727109,2424.209497276602,male,35-39,6365,0.03114266422679101,0.00036938841184195795,0.006933879461673493,0.00021593947986394001
2014,E08000017,259921,205080,293,134767,0.002174122745182426,565.1001580505613,female,35-39,8184,0.03148649012584593,6.84554943485635e-05,0.001428710747025551,4.498508682890997e-05
2014,E08000017,259921,205080,293,134767,0.002174122745182426,565.1001580505613,male,35-39,8978,0.034541264461124724,7.509694871229265e-05,0.001428710747025551,4.934947575146062e-05
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,female,35-39,16165,0.033369114216708295,1.5269669529729418e-06,4.876145894285157e-05,1.6271266928373464e-06
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,male,35-39,17002,0.03509691802737237,1.6060310630650143e-06,4.876145894285157e-05,1.7113769274123453e-06
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,female,35-39,16569,0.03835976079844977,0.00022081188397947484,0.006319485078993563,0.00024241393599956553
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,male,35-39,17622,0.04079761631904653,0.00023484501294503626,0.006319485078993563,0.0002578199275867188
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,female,35-39,6217,0.035253356922518596,0.00017415149131875724,0.0020333528379169103,7.168251334450094e-05
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,male,35-39,6006,0.03405688622754491,0.0001682409292038694,0.0020333528379169103,6.924966626139177e-05
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,female,35-39,13189,0.03632692858559373,0.01353357426371064,0.3072605812365906,0.011161833191749647
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,male,35-39,13000,0.03580635920939559,0.013339636471926476,0.3072605812365906,0.011001882742645037
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,female,35-39,24037,0.036799174517830845,0.0024187893396501433,0.09048663936024966,0.0033298336333498486
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,male,35-39,24170,0.03700278937038613,0.002432172831024835,0.09048663936024966,0.0033482580570814093
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,female,35-39,9406,0.03304002669617296,0.027622043513769744,0.565457382484884,0.018682727012848652
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,male,35-39,9138,0.032098635333789975,0.02683502377512523,0.565457382484884,0.01815041031718169
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,female,40-44,8128,0.037219525597582195,6.835792976341131e-06,9.752291788570315e-05,3.629756738597835e-06
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,male,40-44,8562,0.03920688707757121,7.200794717449898e-06,9.752291788570315e-05,3.8235700290200126e-06
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,female,40-44,11465,0.03866231427588672,8.074215228929608e-05,0.0014043300175541251,5.42946484857391e-05
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,male,40-44,10962,0.03696609586500395,7.719977962453238e-05,0.0014043300175541251,5.1912598055008464e-05
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,female,40-44,5236,0.03831210167780079,6.324007407778019e-06,4.876145894285157e-05,1.868153972976438e-06
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,male,40-44,5259,0.03848039395025866,6.351786661097135e-06,4.876145894285157e-05,1.8763601497102917e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,female,40-44,5608,0.038558060546055845,1.0501614804476155e-05,9.264677199141798e-05,3.5722798438417254e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,male,40-44,5492,0.03776049723946838,1.0284391673713094e-05,9.264677199141798e-05,3.498388178027595e-06
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,female,40-44,6558,0.03666923876941658,6.312978101529525e-05,0.0006046420908913595,2.2171765200934542e-05
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,male,40-44,6486,0.03626664877377797,6.243668186416667e-05,0.0006046420908913595,2.192834234419967e-05
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,female,40-44,5690,0.041086295662471385,4.5645100027742126e-05,0.0003510825043885313,1.4424679577228104e-05
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,male,40-44,5438,0.03926665655756053,4.362355956957148e-05,0.0003510825043885313,1.3785836123192695e-05
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,female,40-44,1733,0.037043370455079834,3.7826376447543995e-05,9.752291788570315e-05,3.6125775751004327e-06
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,male,40-44,1562,0.03338819656712909,3.409394114891156e-05,9.752291788570315e-05,3.256114352167846e-06
2014,E07000168,95372,205080,35,45479,0.0007695859627520394,73.3969524395875,female,40-44,3278,0.03437067483118735,2.6451188880396605e-05,0.0001706651062999805,5.865874873666654e-06
2014,E07000168,95372,205080,35,45479,0.0007695859627520394,73.3969524395875,male,40-44,2983,0.03127752380153504,2.407074326730417e-05,0.0001706651062999805,5.337981924389148e-06
2014,E07000169,73873,205080,3520,33812,0.10410505146101975,7690.552466579912,female,40-44,3191,0.04319575487661256,0.004496896284327346,0.017164033547883754,0.0007414133858283413
2014,E07000169,73873,205080,3520,33812,0.10410505146101975,7690.552466579912,male,40-44,3034,0.04107048583379584,0.004275645041256399,0.017164033547883754,0.0007049351966791563
2014,E08000016,204382,205080,1422,119887,0.011861169267727109,2424.209497276602,female,40-44,8339,0.04080104901605817,0.00048394814868029653,0.006933879461673493,0.0002829095557871792
2014,E08000016,204382,205080,1422,119887,0.011861169267727109,2424.209497276602,male,40-44,8206,0.04015030677848343,0.00047622958485076303,0.006933879461673493,0.00027839738755121627
2014,E08000017,259921,205080,293,134767,0.002174122745182426,565.1001580505613,female,40-44,10058,0.03869637312875835,8.413066497529957e-05,0.001428710747025551,5.52859241599678e-05
2014,E08000017,259921,205080,293,134767,0.002174122745182426,565.1001580505613,male,40-44,10073,0.03875408297136437,8.425613325673021e-05,0.001428710747025551,5.536837483230817e-05
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,female,40-44,18537,0.038265590487789776,1.7510291622183375e-06,4.876145894285157e-05,1.8658860194943329e-06
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,male,40-44,17996,0.037148814070144295,1.6999255976307495e-06,4.876145894285157e-05,1.8114303720569678e-06
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,female,40-44,17690,0.04095504668504898,0.00023575123589817794,0.006319485078993563,0.0002588148064356518
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,male,40-44,18015,0.04170747122844304,0.00024008244854186974,0.006319485078993563,0.00026356974211069913
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,female,40-44,7623,0.043226047904191614,0.00021353656398952653,0.0020333528379169103,8.789380717792034e-05
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,male,40-44,7482,0.04242651061513337,0.00020958685186535977,0.0020333528379169103,8.626806576219336e-05
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,female,40-44,15068,0.04150232465901329,0.015461664796845243,0.3072605812365906,0.01275202839739811
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,male,40-44,15238,0.04197056166405923,0.01563610619686274,0.3072605812365906,0.012895899171725006
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,female,40-44,24977,0.038238256934387024,0.0025133794290652586,0.09048663936024966,0.0034600513649864443
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,male,40-44,25073,0.03838522705352468,0.002523039693516164,0.09048663936024966,0.003473350197153586
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,female,40-44,11738,0.04123153661063983,0.034470289896303345,0.565457382484884,0.023314676767682063
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,male,40-44,11454,0.040233942778860846,0.03363628390460543,0.565457382484884,0.022750579970781254
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,female,45-49,8425,0.03857954025093873,7.085575273828006e-06,9.752291788570315e-05,3.762389335960477e-06
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,male,45-49,8779,0.04020056781756571,7.383295588004281e-06,9.752291788570315e-05,3.920476674231101e-06
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,female,45-49,13069,0.04407132885055068,9.203830687037159e-05,0.0014043300175541251,6.189069001832746e-05
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,male,45-49,12456,0.0420041680436498,8.772126026301543e-05,0.0014043300175541251,5.898771404608515e-05
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,female,45-49,5961,0.04361696678788588,7.199657784141475e-06,4.876145894285157e-05,2.126826935239218e-06
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,male,45-49,5590,0.04090233926258716,6.751566350167899e-06,4.876145894285157e-05,1.99445773661923e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,female,45-49,6388,0.04392098622828187,1.19622530975381e-05,9.264677199141798e-05,4.069137596729839e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,male,45-49,6362,0.04374222203887434,1.1913565154436037e-05,9.264677199141798e-05,4.052575671633569e-06
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,female,45-49,6844,0.038268415696536606,6.588292486561158e-05,0.0006046420908913595,2.3138694881853614e-05
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,male,45-49,6713,0.03753592556558303,6.462186946564152e-05,0.0006046420908913595,2.269580051751656e-05
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,female,45-49,6648,0.04800381257717219,5.3330162563168655e-05,0.0003510825043885313,1.685329873979129e-05
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,male,45-49,6132,0.04427788488616424,4.919081781548589e-05,0.0003510825043885313,1.554519071486164e-05
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,female,45-49,2078,0.044417844088664685,4.535672836583752e-05,9.752291788570315e-05,4.331757761718811e-06
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,male,45-49,1909,0.040805420772502835,4.166794728122418e-05,9.752291788570315e-05,3.979463699288359e-06
2014,E07000168,95372,205080,35,45479,0.0007695859627520394,73.3969524395875,female,45-49,3836,0.04022144864320765,3.0953862277364663e-05,0.0001706651062999805,6.86439780823224e-06
2014,E07000168,95372,205080,35,45479,0.0007695859627520394,73.3969524395875,male,45-49,3592,0.03766304575766472,2.8984951329586517e-05,0.0001706651062999805,6.427767707812879e-06
2014,E07000169,73873,205080,3520,33812,0.10410505146101975,7690.552466579912,female,45-49,3528,0.04775763810864592,0.004971811372957342,0.017164033547883754,0.0008197137026644902
2014,E07000169,73873,205080,3520,33812,0.10410505146101975,7690.552466579912,male,45-49,3391,0.045903103975742154,0.004778745001615178,0.017164033547883754,0.0007878824165916345
2014,E08000016,204382,205080,1422,119887,0.011861169267727109,2424.209497276602,female,45-49,9131,0.04467614564883405,0.0005299113257704506,0.006933879461673493,0.00030977900874118404
2014,E08000016,204382,205080,1422,119887,0.011861169267727109,2424.209497276602,male,45-49,9386,0.04592380933741719,0.000544710075969932,0.006933879461673493,0.0003184301583665264
2014,E08000017,259921,205080,293,134767,0.002174122745182426,565.1001580505613,female,45-49,11199,0.04308616848965647,9.367461891612446e-05,0.001428710747025551,6.155767196932585e-05
2014,E08000017,259921,205080,293,134767,0.002174122745182426,565.1001580505613,male,45-49,10621,0.0408624158879044,8.88399078049967e-05,0.001428710747025551,5.838057272847664e-05
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,female,45-49,18978,0.03917593873211816,1.792686596567924e-06,4.876145894285157e-05,1.9102759280338484e-06
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,male,45-49,18956,0.0391305245339884,1.7906084479155637e-06,4.876145894285157e-05,1.9080614654763216e-06
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,female,45-49,17318,0.04009380997691793,0.00023079366327216763,0.006319485078993563,0.0002533722339091361
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,male,45-49,16961,0.03926730055540507,0.00022603599276817385,0.006319485078993563,0.000248149119952238
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,female,45-49,7949,0.045074623480312104,0.00022266852251774191,0.0020333528379169103,9.165261357172882e-05
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,male,45-49,8002,0.045375158773362366,0.00022415316608214502,0.0020333528379169103,9.226370786274677e-05
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,female,45-49,15331,0.0422267148491726,0.01573153590393114,0.3072605812365906,0.012974604948268544
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,male,45-49,15810,0.043546041469272635,0.016223050201627506,0.3072605812365906,0.013379982012401388
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,female,45-49,25452,0.03896545283637021,0.0025611776125463014,0.09048663936024966,0.003525852878313448
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,male,45-49,25236,0.03863477006831049,0.002539442017531764,0.09048663936024966,0.003495930505937379
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,female,45-49,12699,0.044607197428737026,0.037292401720323415,0.565457382484884,0.025223469098040085
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,male,45-49,12889,0.04527460175281452,0.037850363475332584,0.565457382484884,0.025600857800192035
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,female,50-54,8639,0.03955948346918216,7.2655530908724205e-06,9.752291788570315e-05,3.857956257965883e-06
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,male,50-54,8596,0.03936257899075007,7.229389323896207e-06,9.752291788570315e-05,3.838753558684423e-06
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,female,50-54,12981,0.043774574933736196,9.141856771629762e-05,0.0014043300175541251,6.147394958511812e-05
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,male,50-54,12953,0.04368015323293159,9.122137798545591e-05,0.0014043300175541251,6.13413503563697e-05
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,female,50-54,5781,0.04229989682951993,6.982254932078824e-06,4.876145894285157e-05,2.0626046825394933e-06
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,male,50-54,5779,0.04228526271887142,6.979839344833684e-06,4.876145894285157e-05,2.061891101953941e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,female,50-54,6164,0.0423808639810785,1.154278774158185e-05,9.264677199141798e-05,3.926450242054279e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,male,50-54,6367,0.043776599767606554,1.1922928220417203e-05,9.264677199141798e-05,4.055760657229006e-06
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,female,50-54,6757,0.037781952785139954,6.504543005799786e-05,0.0006046420908913595,2.2844558929965645e-05
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,male,50-54,6409,0.03583610113955335,6.169545082754305e-05,0.0006046420908913595,2.1668015122413768e-05
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,female,50-54,6269,0.04526713312970705,5.028982988996756e-05,0.0003510825043885313,1.5892498465666607e-05
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,male,50-54,6214,0.04486998967427016,4.984862066298587e-05,0.0003510825043885313,1.5753068346730307e-05
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,female,50-54,2065,0.04413996537203685,4.507297597471342e-05,9.752291788570315e-05,4.30465821845493e-06
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,male,50-54,2098,0.044845349806553664,4.579327050602845e-05,9.752291788570315e-05,4.373449366740166e-06
2014,E07000168,95372,205080,35,45479,0.0007695859627520394,73.3969524395875,female,50-54,4170,0.043723524724237725,3.364901086981509e-05,0.0001706651062999805,7.462079994871857e-06
2014,E07000168,95372,205080,35,45479,0.0007695859627520394,73.3969524395875,male,50-54,4072,0.042695969466929495,3.285821876783861e-05,0.0001706651062999805,7.286712167654244e-06
2014,E07000169,73873,205080,3520,33812,0.10410505146101975,7690.552466579912,female,50-54,3488,0.04721616828882,0.004915441629499775,0.017164033547883754,0.0008104198965118315
2014,E07000169,73873,205080,3520,33812,0.10410505146101975,7690.552466579912,male,50-54,3395,0.045957250957724745,0.004784381975960934,0.017164033547883754,0.0007888117972069004
2014,E08000016,204382,205080,1422,119887,0.011861169267727109,2424.209497276602,female,50-54,8673,0.042435243808163145,0.0005033316097258918,0.006933879461673493,0.0002942408654925297
2014,E08000016,204382,205080,1422,119887,0.011861169267727109,2424.209497276602,male,50-54,8636,0.04225421025334912,0.0005011843400891042,0.006933879461673493,0.000292985600644931
2014,E08000017,259921,205080,293,134767,0.002174122745182426,565.1001580505613,female,50-54,10936,0.04207432258263088,9.147474171504038e-05,0.001428710747025551,6.011203684762457e-05
2014,E08000017,259921,205080,293,134767,0.002174122745182426,565.1001580505613,male,50-54,11078,0.04262064242596789,9.266250811258388e-05,0.001428710747025551,6.0892569879113475e-05
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,female,50-54,17228,0.03556344569906901,1.627379317402898e-06,4.876145894285157e-05,1.734125497321485e-06
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,male,50-54,17349,0.03581322378878269,1.6388091349908794e-06,4.876145894285157e-05,1.7463050413878823e-06
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,female,50-54,16979,0.0393089732993469,0.00022627587531459374,0.006319485078993563,0.0002484124702357791
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,male,50-54,15935,0.03689195415072105,0.00021236268762224222,0.006319485078993563,0.00023313815379039633
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,female,50-54,7784,0.04413899473779713,0.00021804651896818503,0.0020333528379169103,8.975015021289937e-05
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,male,50-54,7586,0.04301624024677917,0.00021250011470871682,0.0020333528379169103,8.746719418230405e-05
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,female,50-54,14480,0.039882775488619085,0.014858302777961182,0.3072605812365906,0.01225440477796155
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,male,50-54,14419,0.039714761033867306,0.014795709099131374,0.3072605812365906,0.01220278055893837
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,female,50-54,23829,0.03648073925969926,0.002397858766673181,0.09048663936024966,0.003301019496987708
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,male,50-54,23279,0.035638722952139795,0.002342513501589869,0.09048663936024966,0.0032248282710301258
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,female,50-54,12036,0.04227830760314031,0.03534540885942299,0.565457382484884,0.02390658115316249
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,male,50-54,12227,0.042949224581555055,0.035906307255248,0.565457382484884,0.024285956111641558
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,female,55-59,7205,0.03299294807216778,6.0595335131075114e-06,9.752291788570315e-05,3.2175685656492864e-06
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,male,55-59,7176,0.03286015202857404,6.035143995844483e-06,9.752291788570315e-05,3.204617907994348e-06
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,female,55-59,11935,0.04024724996796407,8.405212277128205e-05,0.0014043300175541251,5.652042125401624e-05
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,male,55-59,11572,0.03902314006110433,8.149569876072692e-05,0.0014043300175541251,5.480136696702772e-05
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,female,55-59,5052,0.03696576349813781,6.101773381225085e-06,4.876145894285157e-05,1.802504559105608e-06
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,male,55-59,4908,0.035912107531445046,5.9278510995749645e-06,4.876145894285157e-05,1.7511267569458285e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,female,55-59,5690,0.03912185529726422,1.0655169086567282e-05,9.264677199141798e-05,3.6245136076068857e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,male,55-59,5556,0.03820053216724077,1.0404238918272023e-05,9.264677199141798e-05,3.539155993649184e-06
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,female,55-59,5665,0.031676004517954395,5.4533426265881006e-05,0.0006046420908913595,1.9152645602820094e-05
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,male,55-59,5565,0.031116851746234107,5.3570788555980195e-05,0.0006046420908913595,1.881455830179944e-05
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,female,55-59,5406,0.03903559127439724,4.3366856019327584e-05,0.0003510825043885313,1.3704713144902484e-05
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,male,55-59,5319,0.03840738253579707,4.2668943242102005e-05,0.0003510825043885313,1.3484160047675974e-05
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,female,55-59,2039,0.043584207938781185,4.4505471192465215e-05,9.752291788570315e-05,4.2504591319271685e-06
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,male,55-59,1866,0.03988628347904153,4.072938167981367e-05,9.752291788570315e-05,3.889826748492445e-06
