year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000196,98128,103691,459,35590,0.012896881146389436,1265.5451531329027,female,25-29,2649,0.02699535300831567,0.0003481558592530737,0.0044266136887483,0.00011949799915920275
2014,E07000196,98128,103691,459,35590,0.012896881146389436,1265.5451531329027,male,25-29,3206,0.03267161258764063,0.00042136190440368224,0.0044266136887483,0.0001446246075139313
2014,E07000197,115450,103691,470,27512,0.017083454492585054,1972.2848211689445,female,25-29,3490,0.030229536595928974,0.0005164249127684871,0.004532698112661659,0.0001370213634750038
2014,E07000197,115450,103691,470,27512,0.017083454492585054,1972.2848211689445,male,25-29,3999,0.03463837158943266,0.0005917430447453238,0.004532698112661659,0.00015700528152909462
2014,E07000198,86248,103691,77,35337,0.002179019158389224,187.9360443727538,female,25-29,2211,0.025635377052221502,5.585997772932212e-05,0.0007425909673935057,1.9036599444706443e-05
2014,E07000198,86248,103691,77,35337,0.002179019158389224,187.9360443727538,male,25-29,2386,0.027664409609498192,6.028127854462351e-05,0.0007425909673935057,2.054334069428746e-05
2014,E07000199,65499,103691,675,32931,0.020497403662202787,1342.5594424706203,female,25-29,2669,0.040748713720820166,0.0008352428338511922,0.006509726012865148,0.000265262961699218
2014,E07000199,65499,103691,675,32931,0.020497403662202787,1342.5594424706203,male,25-29,2387,0.03644330447793096,0.0007469931226687133,0.006509726012865148,0.0002372359271547521
2014,E07000218,54497,103691,354,25445,0.01391235999213991,758.1818824916486,female,25-29,1607,0.029487861717158743,0.00041024574760755334,0.0034139896423026105,0.00010067125447603162
2014,E07000218,54497,103691,354,25445,0.01391235999213991,758.1818824916486,male,25-29,1701,0.031212727306090243,0.0004342426986188228,0.0034139896423026105,0.00010655992773100795
2014,E07000219,107961,103691,515,54199,0.00950202033247846,1025.847617114707,female,25-29,4163,0.03856022082048147,0.0003664000022610741,0.004966679846852668,0.00019151627163927393
2014,E07000219,107961,103691,515,54199,0.00950202033247846,1025.847617114707,male,25-29,3826,0.03543872324265244,0.00033673946880876044,0.004966679846852668,0.00017601279252747108
2014,E07000220,87850,103691,333,37148,0.008964143426294821,787.5000000000001,female,25-29,3243,0.03691519635742743,0.00033091311475781567,0.0032114648330134727,0.00011855185490566525
2014,E07000220,87850,103691,333,37148,0.008964143426294821,787.5000000000001,male,25-29,3065,0.03488901536710302,0.0003127501377529155,0.0032114648330134727,0.00011204484590991797
2014,E07000221,106903,103691,478,48249,0.009906941076498995,1059.081721900972,female,25-29,2671,0.024985267017763768,0.00024752756812557945,0.004609850420962282,0.00011517834367969332
2014,E07000221,106903,103691,478,48249,0.009906941076498995,1059.081721900972,male,25-29,2851,0.026669036416190377,0.000264208572342204,0.004609850420962282,0.00012294026874983362
2014,E07000222,120368,103691,569,51323,0.011086647312121271,1334.4775636654133,female,25-29,3949,0.03280772298285259,0.0003637276538246619,0.00548745792788188,0.000180030999578007
2014,E07000222,120368,103691,569,51323,0.011086647312121271,1334.4775636654133,male,25-29,4603,0.0382410607470424,0.00042396515334386386,0.00548745792788188,0.0002098462119669704
2014,E07000234,83166,103691,2123,36765,0.05774513803889569,4802.4321501427985,female,25-29,2232,0.026837890484092058,0.001549757690676661,0.020474293815278086,0.0005494868551535567
2014,E07000234,83166,103691,2123,36765,0.05774513803889569,4802.4321501427985,male,25-29,2564,0.030829906452155928,0.001780277203805985,0.020474293815278086,0.0006312205629989781
2014,E07000235,67484,103691,326,27295,0.011943579410148378,806.0005129144531,female,25-29,1525,0.022597949143500683,0.0002699004001018949,0.0031439565632504266,7.104697052570833e-05
2014,E07000235,67484,103691,326,27295,0.011943579410148378,806.0005129144531,male,25-29,1543,0.022864679035030526,0.0002730861097424419,0.0031439565632504266,7.188555771879865e-05
2014,E07000236,71652,103691,823,34474,0.02387306375819458,1710.5527644021581,female,25-29,2853,0.039817451013230615,0.0009505645467276438,0.00793704371642669,0.0003160328493686896
2014,E07000236,71652,103691,823,34474,0.02387306375819458,1710.5527644021581,male,25-29,2760,0.03851951096968682,0.000919578741313809,0.00793704371642669,0.0003057310425017817
2014,E07000237,86319,103691,663,35420,0.018718238283455674,1615.7396103896103,female,25-29,3469,0.040188139343597586,0.0007522511684021795,0.006393997550414212,0.000256962864518668
2014,E07000237,86319,103691,663,35420,0.018718238283455674,1615.7396103896103,male,25-29,3300,0.038230285336947833,0.000715603590581491,0.006393997550414212,0.0002444443507960808
2014,E07000238,105079,103691,586,44758,0.013092631484874212,1375.7606237990974,female,25-29,2852,0.02714148402630402,0.0003553534483089985,0.005651406583020706,0.00015338756149920586
2014,E07000238,105079,103691,586,44758,0.013092631484874212,1375.7606237990974,male,25-29,2897,0.02756973324831793,0.0003609603575565107,0.005651406583020706,0.0001558077719716688
2014,E07000239,86144,103691,652,38246,0.017047534382680543,1468.5428018616326,female,25-29,2742,0.031830423476968794,0.0005426302386389075,0.006287913126500853,0.000200146937602913
2014,E07000239,86144,103691,652,38246,0.017047534382680543,1468.5428018616326,male,25-29,2660,0.03087852897473997,0.000526402784383477,0.006287913126500853,0.0001941615076673044
2014,E08000025,906982,103691,70201,433948,0.161772839142017,146725.05319070487,female,25-29,44125,0.04865035910304725,0.007870306717378626,0.6770211493765129,0.03293732203752515
2014,E08000025,906982,103691,70201,433948,0.161772839142017,146725.05319070487,male,25-29,43175,0.04760292927533292,0.0077008610203472445,0.6770211493765129,0.032228189891674745
2014,E08000026,282687,103691,1159,123066,0.009417710821835438,2662.264419092194,female,25-29,13815,0.04887030532001825,0.00046024640327873786,0.011177440665052897,0.000546244937997523
2014,E08000026,282687,103691,1159,123066,0.009417710821835438,2662.264419092194,male,25-29,15166,0.05364944266980795,0.0005052549368168902,0.011177440665052897,0.0005996634621549355
2014,E08000027,270025,103691,3661,130639,0.028023790751613223,7567.124097704361,female,25-29,9908,0.03669289880566614,0.0010282741182001066,0.035306825086073045,0.001295509760032633
2014,E08000027,270025,103691,3661,130639,0.028023790751613223,7567.124097704361,male,25-29,9515,0.03523747801129525,0.0009874877104031103,0.035306825086073045,0.0012441234726191465
2014,E08000028,261941,103691,7544,136773,0.05515708509720486,14447.902027446937,female,25-29,11787,0.04499868290951016,0.00248199618250199,0.0727546267274884,0.0032738623783100237
2014,E08000028,261941,103691,7544,136773,0.05515708509720486,14447.902027446937,male,25-29,11239,0.04290660874013614,0.0023666034695121628,0.0727546267274884,0.0031216543030309963
2014,E08000029,180484,103691,3193,80468,0.03968036983645673,7161.671869563056,female,25-29,5739,0.03179783249484719,0.0012617497533932381,0.030793415050486543,0.0009791638537196775
2014,E08000029,180484,103691,3193,80468,0.03968036983645673,7161.671869563056,male,25-29,5776,0.03200283681655992,0.001269884400696871,0.030793415050486543,0.000985476636885321
2014,E08000030,230029,103691,2478,111787,0.022167157182856684,5099.08899961534,female,25-29,9506,0.04132522421086037,0.0009160627406989365,0.023897927496118274,0.0009875872119519727
2014,E08000030,230029,103691,2478,111787,0.022167157182856684,5099.08899961534,male,25-29,8936,0.038847275778271434,0.0008611336683027241,0.023897927496118274,0.0009283693799708423
2014,E08000031,213399,103691,1457,96964,0.015026195288973226,3206.5750484715977,female,25-29,9145,0.04285399650420105,0.0006439325203851008,0.014051364149251141,0.0006021571101312643
2014,E08000031,213399,103691,1457,96964,0.015026195288973226,3206.5750484715977,male,25-29,9221,0.043210136879741706,0.0006492839552182631,0.014051364149251141,0.0006071613682362371
2014,E06000015,211666,103691,17,86819,0.00019580967299784609,41.44625024476209,female,30-34,8829,0.04171194239981858,8.167601801413468e-06,0.00016394865513882594,6.838616859678429e-06
2014,E06000015,211666,103691,17,86819,0.00019580967299784609,41.44625024476209,male,30-34,8576,0.04051666304460801,7.933554541728611e-06,0.00016394865513882594,6.642652416876453e-06
2014,E06000016,281765,103691,23,105639,0.00021772262138036142,61.34661441323753,female,30-34,13082,0.04642876155661633,1.0108591673550256e-05,0.00022181288636429392,1.0298497611192635e-05
2014,E06000016,281765,103691,23,105639,0.00021772262138036142,61.34661441323753,male,30-34,13778,0.04889890511596543,1.064639780447756e-05,0.00022181288636429392,1.084640728382603e-05
2014,E06000018,268632,103691,8,96363,8.301941616595581e-05,22.30167180349304,female,30-34,10976,0.040858870127162814,3.3920795431576694e-06,7.715230830062397e-05,3.1523561448660203e-06
2014,E06000018,268632,103691,8,96363,8.301941616595581e-05,22.30167180349304,male,30-34,12199,0.045411566753030166,3.770041759017894e-06,7.715230830062397e-05,3.503607198544149e-06
2014,E06000019,164117,103691,798,67852,0.011760891351765607,1930.1622059777162,female,30-34,5053,0.030789010279252,0.0003621062047226772,0.007695942752987241,0.0002369504605302591
2014,E06000019,164117,103691,798,67852,0.011760891351765607,1930.1622059777162,male,30-34,5367,0.032702279471352756,0.0003846079558176546,0.007695942752987241,0.0002516748707037207
2014,E06000020,143315,103691,632,65512,0.009647087556478202,1382.5723531566737,female,30-34,5488,0.03829327006942748,0.00036941852918363305,0.006095032355749294,0.0002333987200806065
2014,E06000020,143315,103691,632,65512,0.009647087556478202,1382.5723531566737,male,30-34,5500,0.038377001709520984,0.0003702262956468626,0.006095032355749294,0.00023390906713617636
2014,E06000021,211720,103691,484,100067,0.0048367593712212815,1024.0386940749697,female,30-34,8330,0.039344417154732664,0.00019029947837839256,0.00466771465218775,0.00018364851243493272
2014,E06000021,211720,103691,484,100067,0.0048367593712212815,1024.0386940749697,male,30-34,8764,0.04139429435102966,0.00020021424111743487,0.00466771465218775,0.00019321675425927376
2014,E06000051,272481,103691,710,118527,0.005990196326575379,1632.2146852615858,female,30-34,7893,0.028967157343080804,0.00017351895950785365,0.006847267361680377,0.00019834587103593725
2014,E06000051,272481,103691,710,118527,0.005990196326575379,1632.2146852615858,male,30-34,8142,0.029880982527222082,0.00017899295176902882,0.006847267361680377,0.0002046030763935894
2014,E07000039,84301,103691,190,35709,0.005320787476546529,448.54770506034896,female,30-34,3200,0.03795921756562793,0.00020197292944269812,0.0018323673221398193,6.955522984125244e-05
2014,E07000039,84301,103691,190,35709,0.005320787476546529,448.54770506034896,male,30-34,2955,0.03505296497075954,0.00018650937703224154,0.0018323673221398193,6.422990755653155e-05
2014,E07000079,74724,103691,9,29426,0.00030585196764765856,22.854482430503637,female,30-34,1911,0.0255741127348643,7.82189270080129e-06,8.679634683820197e-05,2.21973955901456e-06
2014,E07000079,74724,103691,9,29426,0.00030585196764765856,22.854482430503637,male,30-34,1802,0.02411541138054708,7.3757460213730625e-06,8.679634683820197e-05,2.0931296103318874e-06
2014,E07000131,75938,103691,10,29175,0.00034275921165381317,26.028449014567265,female,30-34,2136,0.02812820985540836,9.641203035272788e-06,9.644038537577996e-05,2.712695398386394e-06
2014,E07000131,75938,103691,10,29175,0.00034275921165381317,26.028449014567265,male,30-34,1984,0.026126576944349337,8.95512491665787e-06,9.644038537577996e-05,2.5196571490630176e-06
2014,E07000132,93323,103691,92,37292,0.0024670170545961602,230.22943258607745,female,30-34,3167,0.03393590004607653,8.372044417674141e-05,0.0008872515454571757,3.010967976236164e-05
2014,E07000132,93323,103691,92,37292,0.0024670170545961602,230.22943258607745,male,30-34,2950,0.03161064260686004,7.798399441786775e-05,0.0008872515454571757,2.8046591505831016e-05
2014,E07000134,82436,103691,88,32026,0.0027477674389558486,226.51495659776432,female,30-34,2896,0.03513028288611771,9.652984743578215e-05,0.0008486753913068637,2.9814206575096766e-05
2014,E07000134,82436,103691,88,32026,0.0027477674389558486,226.51495659776432,male,30-34,2605,0.03160027172594498,8.683019771070875e-05,0.0008486753913068637,2.6818372972419574e-05
2014,E07000150,54475,103691,20,27217,0.000734834845868391,40.0301282286806,female,30-34,2541,0.04664525011473153,3.427655517855129e-05,0.00019288077075155992,8.996971794028706e-06
2014,E07000150,54475,103691,20,27217,0.000734834845868391,40.0301282286806,male,30-34,2543,0.04668196420376319,3.4303533970506076e-05,0.00019288077075155992,9.004053235818574e-06
2014,E07000151,68038,103691,21,28596,0.0007343684431389006,49.96496013428452,female,30-34,1961,0.028822128810370676,2.1166061862420765e-05,0.00020252480928913792,5.837196140627289e-06
2014,E07000151,68038,103691,21,28596,0.0007343684431389006,49.96496013428452,male,30-34,1837,0.026999617860607308,1.9827667333639444e-05,0.00020252480928913792,5.468092458099097e-06
2014,E07000153,81823,103691,8,38969,0.00020529138546023762,16.797557032513023,female,30-34,3107,0.037972208303288804,7.795367251566898e-06,7.715230830062397e-05,2.929643521870851e-06
2014,E07000153,81823,103691,8,38969,0.00020529138546023762,16.797557032513023,male,30-34,3040,0.037153367635017046,7.6272663163062016e-06,7.715230830062397e-05,2.86646807418326e-06
2014,E07000154,182516,103691,31,85087,0.0003643329768354743,66.49659760010343,female,30-34,8763,0.04801222906484911,1.7492438339703156e-05,0.00029896519466491786,1.435398540866924e-05
2014,E07000154,182516,103691,31,85087,0.0003643329768354743,66.49659760010343,male,30-34,8530,0.04673562865721361,1.7027330712959935e-05,0.00029896519466491786,1.3972326319291181e-05
2014,E07000155,75767,103691,8,30170,0.0002651640702684786,20.09068611203182,female,30-34,2297,0.03031662861140074,8.038880639416836e-06,7.715230830062397e-05,2.3389978772623077e-06
2014,E07000155,75767,103691,8,30170,0.0002651640702684786,20.09068611203182,male,30-34,2080,0.027452584898438635,7.279439151060957e-06,7.715230830062397e-05,2.118030293733391e-06
2014,E07000192,84890,103691,605,22481,0.026911614252035053,2284.5269338552557,female,30-34,3179,0.03744846271645659,0.0010077985829569965,0.005834643315234688,0.00021849842265438888
2014,E07000192,84890,103691,605,22481,0.026911614252035053,2284.5269338552557,male,30-34,3017,0.03554011073153493,0.0009564417504816793,0.005834643315234688,0.00020736386950245087
2014,E07000193,98868,103691,422,45362,0.009302940787443235,919.7631497729377,female,30-34,3615,0.036563903386333294,0.0003401518281608538,0.004069784262857914,0.00014880719859035644
2014,E07000193,98868,103691,422,45362,0.009302940787443235,919.7631497729377,male,30-34,3863,0.03907229841809281,0.0003634872786128294,0.004069784262857914,0.00015901582521564227
2014,E07000194,89080,103691,583,40055,0.014554986893022094,1296.5582324304082,female,30-34,2706,0.030377189043556355,0.0004421395883758171,0.005622474467407971,0.00017079496978902078
2014,E07000194,89080,103691,583,40055,0.014554986893022094,1296.5582324304082,male,30-34,2531,0.028412662775033678,0.00041354593428647194,0.005622474467407971,0.00015974947100369977
2014,E07000195,110328,103691,136,46560,0.002920962199312715,322.2639175257732,female,30-34,3654,0.033119425712421144,9.674059056892774e-05,0.0013115892411106075,4.343908243617359e-05
2014,E07000195,110328,103691,136,46560,0.002920962199312715,322.2639175257732,male,30-34,3612,0.03273874265825538,9.562862975779063e-05,0.0013115892411106075,4.2939782638056654e-05
2014,E07000196,98128,103691,459,35590,0.012896881146389436,1265.5451531329027,female,30-34,2591,0.026404288276536767,0.00034053296765749867,0.0044266136887483,0.0001168815839265739
2014,E07000196,98128,103691,459,35590,0.012896881146389436,1265.5451531329027,male,30-34,2817,0.02870740257622697,0.0003702359590471531,0.0044266136887483,0.0001270765812123345
2014,E07000197,115450,103691,470,27512,0.017083454492585054,1972.2848211689445,female,30-34,3631,0.03145084452143785,0.0005372890711353514,0.004532698112661659,0.0001425571836039366
2014,E07000197,115450,103691,470,27512,0.017083454492585054,1972.2848211689445,male,30-34,3606,0.03123430056301429,0.0005335897522759784,0.004532698112661659,0.00014157565521228185
2014,E07000198,86248,103691,77,35337,0.002179019158389224,187.9360443727538,female,30-34,2353,0.027281792041554585,5.94475475337381e-05,0.0007425909673935057,2.0259212344366463e-05
2014,E07000198,86248,103691,77,35337,0.002179019158389224,187.9360443727538,male,30-34,2298,0.026644096094981914,5.80579958489291e-05,0.0007425909673935057,1.9785665094498147e-05
2014,E07000199,65499,103691,675,32931,0.020497403662202787,1342.5594424706203,female,30-34,2627,0.0401074825569856,0.0008220992598452911,0.006509726012865148,0.00026108872251174437
2014,E07000199,65499,103691,675,32931,0.020497403662202787,1342.5594424706203,male,30-34,2493,0.0380616497961801,0.0007801649999217018,0.006509726012865148,0.000247770911770757
2014,E07000218,54497,103691,354,25445,0.01391235999213991,758.1818824916486,female,30-34,1708,0.03134117474356386,0.0004360297056090237,0.0034139896423026105,0.0001069984459521232
2014,E07000218,54497,103691,354,25445,0.01391235999213991,758.1818824916486,male,30-34,1554,0.02851533111914417,0.0003967155518246035,0.0034139896423026105,9.735104508758751e-05
2014,E07000219,107961,103691,515,54199,0.00950202033247846,1025.847617114707,female,30-34,4141,0.038356443530534176,0.0003644637063086976,0.004966679846852668,0.0001905041750800465
2014,E07000219,107961,103691,515,54199,0.00950202033247846,1025.847617114707,male,30-34,3918,0.036290882818795674,0.0003448367064277897,0.004966679846852668,0.00018024519632060422
2014,E07000220,87850,103691,333,37148,0.008964143426294821,787.5000000000001,female,30-34,3449,0.039260102447353444,0.0003519331892691046,0.0032114648330134727,0.00012608243835018174
2014,E07000220,87850,103691,333,37148,0.008964143426294821,787.5000000000001,male,30-34,3263,0.037142857142857144,0.0003329538986909505,0.0032114648330134727,0.00011928297951192899
2014,E07000221,106903,103691,478,48249,0.009906941076498995,1059.081721900972,female,30-34,2977,0.027847674995089007,0.00027588527529384124,0.004609850420962282,0.00012837361629893188
2014,E07000221,106903,103691,478,48249,0.009906941076498995,1059.081721900972,male,30-34,2766,0.02587392308915559,0.00025633143146213126,0.004609850420962282,0.0001192749152444896
2014,E07000222,120368,103691,569,51323,0.011086647312121271,1334.4775636654133,female,30-34,4393,0.03649641100624751,0.00040462283698448713,0.00548745792788188,0.0002002725199154684
2014,E07000222,120368,103691,569,51323,0.011086647312121271,1334.4775636654133,male,30-34,4545,0.03775920510434667,0.00041862298977794076,0.00548745792788188,0.00020720204940036506
2014,E07000234,83166,103691,2123,36765,0.05774513803889569,4802.4321501427985,female,30-34,2346,0.028208642955053747,0.001628911981329501,0.020474293815278086,0.0005775520439920447
2014,E07000234,83166,103691,2123,36765,0.05774513803889569,4802.4321501427985,male,30-34,2276,0.02736695284130534,0.0015803084695251255,0.020474293815278086,0.000560319033301745
2014,E07000235,67484,103691,326,27295,0.011943579410148378,806.0005129144531,female,30-34,1648,0.02442060340228795,0.0002916694159789658,0.0031439565632504266,7.677731634515889e-05
2014,E07000235,67484,103691,326,27295,0.011943579410148378,806.0005129144531,male,30-34,1474,0.02184221445083279,0.0002608742227870119,0.0031439565632504266,6.867097347861906e-05
2014,E07000236,71652,103691,823,34474,0.02387306375819458,1710.5527644021581,female,30-34,3210,0.04479986601909228,0.0010695100578323646,0.00793704371642669,0.00035557849508359397
2014,E07000236,71652,103691,823,34474,0.02387306375819458,1710.5527644021581,male,30-34,3031,0.04230168034388433,0.001009870711928317,0.00793704371642669,0.00033575028616771756
2014,E07000237,86319,103691,663,35420,0.018718238283455674,1615.7396103896103,female,30-34,3609,0.04181003023668022,0.000782610108608667,0.006393997550414212,0.00026733323091607746
2014,E07000237,86319,103691,663,35420,0.018718238283455674,1615.7396103896103,male,30-34,3447,0.0399332707746846,0.0007474804777983029,0.006393997550414212,0.00025533323551336077
2014,E07000238,105079,103691,586,44758,0.013092631484874212,1375.7606237990974,female,30-34,2964,0.02820734875664976,0.0003693084224361401,0.005651406583020706,0.00015941119645289137
2014,E07000238,105079,103691,586,44758,0.013092631484874212,1375.7606237990974,male,30-34,2842,0.02704631753252315,0.00035410746847621804,0.005651406583020706,0.00015284973694976967
2014,E07000239,86144,103691,652,38246,0.017047534382680543,1468.5428018616326,female,30-34,2641,0.030657968053491826,0.0005226427644950236,0.006287913126500853,0.00019277463975539506
2014,E07000239,86144,103691,652,38246,0.017047534382680543,1468.5428018616326,male,30-34,2582,0.02997306835066865,0.0005109669132624578,0.006287913126500853,0.00018846804992367667
2014,E08000025,906982,103691,70201,433948,0.161772839142017,146725.05319070487,female,30-34,41143,0.04536253200173763,0.0073384255925917005,0.6770211493765129,0.030711393554445257
2014,E08000025,906982,103691,70201,433948,0.161772839142017,146725.05319070487,male,30-34,40631,0.04479802245248528,0.007247103280086368,0.6770211493765129,0.030329208650576416
2014,E08000026,282687,103691,1159,123066,0.009417710821835438,2662.264419092194,female,30-34,11975,0.04236133957345049,0.0003989468461283305,0.011177440665052897,0.0004734913595744001
2014,E08000026,282687,103691,1159,123066,0.009417710821835438,2662.264419092194,male,30-34,12376,0.04377986960843618,0.0004123061517899138,0.011177440665052897,0.000489346894872048
2014,E08000027,270025,103691,3661,130639,0.028023790751613223,7567.124097704361,female,30-34,9863,0.036526247569669476,0.0010236039188340385,0.035306825086073045,0.001289625833992921
2014,E08000027,270025,103691,3661,130639,0.028023790751613223,7567.124097704361,male,30-34,9383,0.034748634385705024,0.0009737884589293097,0.035306825086073045,0.0012268639562359905
2014,E08000028,261941,103691,7544,136773,0.05515708509720486,14447.902027446937,female,30-34,12143,0.04635776758888452,0.0025569593318165488,0.0727546267274884,0.003372742076848953
2014,E08000028,261941,103691,7544,136773,0.05515708509720486,14447.902027446937,male,30-34,11291,0.04310512672701104,0.0023775531430075473,0.0727546267274884,0.0031360974050647725
2014,E08000029,180484,103691,3193,80468,0.03968036983645673,7161.671869563056,female,30-34,6020,0.0333547572083952,0.0013235291018343428,0.030793415050486543,0.0010271068826263213
2014,E08000029,180484,103691,3193,80468,0.03968036983645673,7161.671869563056,male,30-34,5442,0.030152257263801777,0.0011964527196316433,0.030793415050486543,0.0009284909726332959
2014,E08000030,230029,103691,2478,111787,0.022167157182856684,5099.08899961534,female,30-34,8967,0.03898204139478066,0.0008641210389067288,0.023897927496118274,0.0009315899989031496
2014,E08000030,230029,103691,2478,111787,0.022167157182856684,5099.08899961534,male,30-34,8782,0.03817779497367723,0.0008462931820763791,0.023897927496118274,0.0009123701762426071
2014,E08000031,213399,103691,1457,96964,0.015026195288973226,3206.5750484715977,female,30-34,8633,0.04045473502687454,0.0006078807488774825,0.014051364149251141,0.0005684442134240794
2014,E08000031,213399,103691,1457,96964,0.015026195288973226,3206.5750484715977,male,30-34,8709,0.040810875402415195,0.0006132321837106445,0.014051364149251141,0.0005734484715290521
2014,E06000015,211666,103691,17,86819,0.00019580967299784609,41.44625024476209,female,35-39,7747,0.036600115275953624,7.16665660386795e-06,0.00016394865513882594,6.000539677418596e-06
2014,E06000015,211666,103691,17,86819,0.00019580967299784609,41.44625024476209,male,35-39,7720,0.036472555819073445,7.141679228328459e-06,0.00016394865513882594,5.979626476012851e-06
2014,E06000016,281765,103691,23,105639,0.00021772262138036142,61.34661441323753,female,35-39,10663,0.03784359306514294,8.239406284594587e-06,0.00022181288636429392,8.394196608175132e-06
2014,E06000016,281765,103691,23,105639,0.00021772262138036142,61.34661441323753,male,35-39,11491,0.04078221212712722,8.879210130008102e-06,0.00022181288636429392,9.046020184238998e-06
2014,E06000018,268632,103691,8,96363,8.301941616595581e-05,22.30167180349304,female,35-39,8827,0.032859078590785906,2.727941520358304e-06,7.715230830062397e-05,2.535153761910747e-06
2014,E06000018,268632,103691,8,96363,8.301941616595581e-05,22.30167180349304,male,35-39,10016,0.03728520801691534,3.0953962011905262e-06,7.715230830062397e-05,2.8766398639739485e-06
2014,E06000019,164117,103691,798,67852,0.011760891351765607,1930.1622059777162,female,35-39,4778,0.02911337643266694,0.00034239925710764926,0.007695942752987241,0.00022405487837197268
2014,E06000019,164117,103691,798,67852,0.011760891351765607,1930.1622059777162,male,35-39,4867,0.02965567247756174,0.0003487771419721492,0.007695942752987241,0.00022822835768865446
2014,E06000020,143315,103691,632,65512,0.009647087556478202,1382.5723531566737,female,35-39,4993,0.034839339915570595,0.00033609816257541543,0.006095032355749294,0.00021234690403835067
2014,E06000020,143315,103691,632,65512,0.009647087556478202,1382.5723531566737,male,35-39,5206,0.03632557652723023,0.00035043601729773944,0.006095032355749294,0.00022140556427471532
2014,E06000021,211720,103691,484,100067,0.0048367593712212815,1024.0386940749697,female,35-39,7064,0.03336482146230871,0.00016137761287694658,0.00466771465218775,0.00015573746600724666
2014,E06000021,211720,103691,484,100067,0.0048367593712212815,1024.0386940749697,male,35-39,7466,0.0352635556395239,0.0001705613332020503,0.00466771465218775,0.00016460021534684367
2014,E06000051,272481,103691,710,118527,0.005990196326575379,1632.2146852615858,female,35-39,7923,0.02907725676285686,0.00017417847664775426,0.006847267361680377,0.0001990997511995098
2014,E06000051,272481,103691,710,118527,0.005990196326575379,1632.2146852615858,male,35-39,7812,0.028669888909685446,0.00017173826323012197,0.006847267361680377,0.00019631039459429137
2014,E07000039,84301,103691,190,35709,0.005320787476546529,448.54770506034896,female,35-39,3181,0.037733834711332015,0.0002007737151741321,0.0018323673221398193,6.914224566407e-05
2014,E07000039,84301,103691,190,35709,0.005320787476546529,448.54770506034896,male,35-39,3029,0.03593077187696469,0.00019118000102560394,0.0018323673221398193,6.583837224661052e-05
2014,E07000079,74724,103691,9,29426,0.00030585196764765856,22.854482430503637,female,35-39,2198,0.02941491354852524,8.996609187002216e-06,8.679634683820197e-05,2.553107038573523e-06
2014,E07000079,74724,103691,9,29426,0.00030585196764765856,22.854482430503637,male,35-39,1972,0.026390450190032652,8.071571117729011e-06,8.679634683820197e-05,2.2905946679103673e-06
2014,E07000131,75938,103691,10,29175,0.00034275921165381317,26.028449014567265,female,35-39,2510,0.03305328030761937,1.1329316300812124e-05,9.644038537577996e-05,3.187671090800491e-06
2014,E07000131,75938,103691,10,29175,0.00034275921165381317,26.028449014567265,male,35-39,2334,0.03073560009481419,1.0534910058205377e-05,9.644038537577996e-05,2.9641531178997396e-06
2014,E07000132,93323,103691,92,37292,0.0024670170545961602,230.22943258607745,female,35-39,3161,0.0338716072136558,8.356183266267119e-05,0.0008872515454571757,3.005263584743453e-05
2014,E07000132,93323,103691,92,37292,0.0024670170545961602,230.22943258607745,male,35-39,3098,0.03319653247323811,8.189641176493366e-05,0.0008872515454571757,2.945367474069983e-05
2014,E07000134,82436,103691,88,32026,0.0027477674389558486,226.51495659776432,female,35-39,2810,0.03408704934737251,9.366328428679139e-05,0.0008486753913068637,2.8928839943377734e-05
2014,E07000134,82436,103691,88,32026,0.0027477674389558486,226.51495659776432,male,35-39,2665,0.03232810907855791,8.883012548907439e-05,0.0008486753913068637,2.7436070622456108e-05
2014,E07000150,54475,103691,20,27217,0.000734834845868391,40.0301282286806,female,35-39,2099,0.038531436438733364,2.831424215654434e-05,0.00019288077075155992,7.431973158467632e-06
2014,E07000150,54475,103691,20,27217,0.000734834845868391,40.0301282286806,male,35-39,2189,0.04018357044515833,2.9528287794509553e-05,0.00019288077075155992,7.750638039011743e-06
2014,E07000151,68038,103691,21,28596,0.0007343684431389006,49.96496013428452,female,35-39,2183,0.03208501131720509,2.3562219809109908e-05,0.00020252480928913792,6.4980107980567934e-06
2014,E07000151,68038,103691,21,28596,0.0007343684431389006,49.96496013428452,male,35-39,2073,0.030468267732737586,2.2374934340029702e-05,0.00020252480928913792,6.170580111943074e-06
2014,E07000153,81823,103691,8,38969,0.00020529138546023762,16.797557032513023,female,35-39,3086,0.037715556750546914,7.742678898723993e-06,7.715230830062397e-05,2.9098422621478753e-06
2014,E07000153,81823,103691,8,38969,0.00020529138546023762,16.797557032513023,male,35-39,3126,0.038204416851007665,7.843037666043811e-06,7.715230830062397e-05,2.947558947334497e-06
2014,E07000154,182516,103691,31,85087,0.0003643329768354743,66.49659760010343,female,35-39,7366,0.04035810559074273,1.4703788749315698e-05,0.00029896519466491786,1.206566889424371e-05
2014,E07000154,182516,103691,31,85087,0.0003643329768354743,66.49659760010343,male,35-39,7838,0.04294418023625326,1.564598102323329e-05,0.00029896519466491786,1.2838815204056774e-05
