year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,male,30-34,3044,0.030312686715793666,7.901954254527687e-06,4.051666855744453e-05,1.2281690807494637e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,female,30-34,2690,0.03380968540653319,7.796987121714197e-06,3.2413334845955626e-05,1.0958846541183796e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,male,30-34,2538,0.03189924965121979,7.356413871713991e-06,3.2413334845955626e-05,1.0339610602797203e-06
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,30-34,4110,0.02608463862303572,0.007100193490178988,0.07315689674732184,0.0019082712144366275
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,30-34,3799,0.024110837500951995,0.006562928240678826,0.07315689674732184,0.0017638740495486004
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,female,30-34,3176,0.03080026378059661,9.682035581918313e-05,0.0005510266923812457,1.697176747549203e-05
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,male,30-34,2966,0.02876372240971333,9.041850609562252e-05,0.0005510266923812457,1.584957881999665e-05
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,female,30-34,3235,0.031148298638525678,1.4032095839624144e-05,7.698167025914461e-05,2.397848054924347e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,male,30-34,2951,0.02841379575959483,1.280022096529547e-05,7.698167025914461e-05,2.1873414559758107e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,female,30-34,3014,0.039258082163232344,8.663852615334034e-06,3.2413334845955626e-05,1.272485362566888e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,male,30-34,2579,0.03359210149269284,7.413429294939109e-06,3.2413334845955626e-05,1.0888320338619787e-06
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,female,30-34,4096,0.02860954536247372,0.00010080922480084244,0.0007252483671782572,2.0749026059846346e-05
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,male,30-34,4088,0.028553667344187638,0.00010061233178365329,0.0007252483671782572,2.0708500618323206e-05
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,female,35-39,6158,0.03467889081611966,4.9315828805630915e-06,4.051666855744453e-05,1.4050731251365274e-06
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,male,35-39,6425,0.03618250625098551,5.145407601107155e-06,4.051666855744453e-05,1.4659946133488449e-06
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,female,35-39,7375,0.03552316592088088,6.626211798108703e-05,0.0006036983615059236,2.144527706193885e-05
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,male,35-39,8332,0.040132748264783656,7.486047010419214e-05,0.0006036983615059236,2.422807437017959e-05
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,female,35-39,3208,0.02607197425311271,4.6004856049017616e-06,3.646500170170008e-05,9.507145855064355e-07
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,male,35-39,3228,0.02623451773349371,4.629166936603144e-06,3.646500170170008e-05,9.56641733795129e-07
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,female,35-39,13776,0.03315802775203688,0.0001588186083220843,0.0033952968251138517,0.00011258134635352779
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,male,35-39,13120,0.031579074049558925,0.00015125581744960406,0.0033952968251138517,0.00010722032986050265
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,female,35-39,11443,0.033771799086865804,0.03168035173759576,0.6878676887671588,0.023230529383391225
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,male,35-39,12403,0.036605053226810846,0.03433814581852662,0.6878676887671588,0.025179433360325205
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,female,35-39,8583,0.026316192905696475,0.009300061310201491,0.2328655008670567,0.006128133441899094
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,male,35-39,8360,0.025632456331308697,0.009058430916146392,0.2328655008670567,0.005968914782043158
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,female,35-39,3102,0.025641237590616397,1.2860753214823424e-05,0.00011749833881658914,3.0128028220989072e-06
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,male,35-39,2914,0.0240872231911851,1.2081313626046247e-05,0.00011749833881658914,2.8302087116686706e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,female,35-39,6028,0.0411540614716605,1.0108303273615206e-05,6.482666969191125e-05,2.6678807495039463e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,male,35-39,5869,0.04006854458811803,9.841677490518853e-06,6.482666969191125e-05,2.5975103050495456e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,female,35-39,3385,0.03310481071089769,6.175406558951208e-06,3.2413334845955626e-05,1.0730373145843053e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,male,35-39,2789,0.027276016860470802,5.08809716186556e-06,3.2413334845955626e-05,8.841066677623714e-07
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,female,35-39,4234,0.03848426180932384,7.5136542744978e-05,0.00036059835016125633,1.3877361315616023e-05
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,male,35-39,3940,0.03581199610976286,6.991922022088174e-05,0.00036059835016125633,1.2913746713161816e-05
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,female,35-39,3198,0.031846245767775345,8.301724607746237e-06,4.051666855744453e-05,1.2903037845718742e-06
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,male,35-39,2896,0.028838876717785303,7.517759369616355e-06,4.051666855744453e-05,1.168455209543511e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,female,35-39,3195,0.04015685683043626,9.260733774675413e-06,3.2413334845955626e-05,1.3016176468060309e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,male,35-39,3045,0.03827155838769277,8.825957541122576e-06,3.2413334845955626e-05,1.2405088370968275e-06
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,35-39,4554,0.02890254118961184,0.007867221692037739,0.07315689674732184,0.00211442022154365
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,35-39,4028,0.025564215176055446,0.006958535128574444,0.07315689674732184,0.0018701986500610063
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,female,35-39,3581,0.034727879281585786,0.00010916678028605,0.0005510266923812457,1.9135988453947408e-05
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,male,35-39,3311,0.032109468947593,0.00010093583064147208,0.0005510266923812457,1.7693174468310487e-05
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,female,35-39,3648,0.035124882050492016,1.5823519512503516e-05,7.698167025914461e-05,2.703972087902324e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,male,35-39,3301,0.031783781701939184,1.431837662027799e-05,7.698167025914461e-05,2.4467686025673167e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,female,35-39,3146,0.04097741422877536,9.043291416005598e-06,3.2413334845955626e-05,1.3282146485187224e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,male,35-39,3042,0.0396227889650142,8.744339633658306e-06,3.2413334845955626e-05,1.2843067262536408e-06
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,female,35-39,4176,0.029168325545334536,0.0001027781549727339,0.0007252483671782572,2.115428047507772e-05
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,male,35-39,4056,0.028330155271043312,9.982475971489672e-05,0.0007252483671782572,2.0546398852230658e-05
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,female,40-44,6569,0.036993444912486205,5.260728798703954e-06,4.051666855744453e-05,1.498851146317286e-06
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,male,40-44,6944,0.03910526434347757,5.561044417445616e-06,4.051666855744453e-05,1.5844150342559345e-06
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,female,40-44,6789,0.0327005794490658,6.099708731845421e-05,0.0006036983615059236,1.97412862336953e-05
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,male,40-44,7573,0.03647687261272283,6.804108738586739e-05,0.0006036983615059236,2.202102822916107e-05
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,female,40-44,4450,0.036165924384772924,6.381596303557618e-06,3.646500170170008e-05,1.318790494234301e-06
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,male,40-44,3928,0.03192353954682878,5.633013546151534e-06,3.646500170170008e-05,1.164091923899401e-06
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,female,40-44,17717,0.04264378467500271,0.00020425299678007892,0.0033952968251138517,0.00014478830671787543
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,male,40-44,16537,0.039803593563838106,0.00019064919612531267,0.0033952968251138517,0.00013514501485542167
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,female,40-44,12376,0.03652536795412489,0.03426339536000044,0.6878676887671588,0.025124620435973938
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,male,40-44,13021,0.03842896057940047,0.03604910075812587,0.6878676887671588,0.026434040295476455
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,female,40-44,11375,0.03487669746036321,0.012325317185546077,0.2328655008670567,0.008121579622696284
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,male,40-44,10804,0.03312596389993531,0.011706613351440864,0.2328655008670567,0.0077138941752624745
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,female,40-44,4280,0.03537862568918059,1.7744688510459144e-05,0.00011749833881658914,4.1569297480926255e-06
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,male,40-44,3795,0.03136959918000942,1.5733900209624404e-05,0.00011749833881658914,3.685875792993344e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,female,40-44,6531,0.04458811802777285,1.095177980756153e-05,6.482666969191125e-05,2.890499199570384e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,male,40-44,6478,0.044226279066592024,1.0862904546529412e-05,6.482666969191125e-05,2.8670423847522502e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,female,40-44,4188,0.04095803464024802,7.640355293615263e-06,3.2413334845955626e-05,1.3275864914266088e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,male,40-44,3923,0.03836637294500787,7.156903967729864e-06,3.2413334845955626e-05,1.243582093091353e-06
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,female,40-44,4602,0.04182913860333215,8.166706889758827e-05,0.00036059835016125633,1.508351836902809e-05
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,male,40-44,4483,0.04074750724874794,7.955529549497789e-05,0.00036059835016125633,1.4693483887082341e-05
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,female,40-44,4153,0.041356303525194184,1.078081997997815e-05,4.051666855744453e-05,1.6756196426913676e-06
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,male,40-44,3864,0.038478390758812986,1.0030601589847237e-05,4.051666855744453e-05,1.5590162049986622e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,female,40-44,3827,0.04810024760252881,1.1092590972044696e-05,3.2413334845955626e-05,1.5590894317141406e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,male,40-44,3667,0.046089262596935764,1.0628829656255005e-05,3.2413334845955626e-05,1.4939067013576572e-06
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,40-44,5767,0.036601000228478585,0.009962728919187888,0.07315689674732184,0.0026776155945635108
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,40-44,5141,0.032628011474702345,0.008881288256206855,0.07315689674732184,0.0023869640665252316
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,female,40-44,4564,0.04426083246052989,0.00013913353399205034,0.0005510266923812457,2.4388900112766258e-05
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,male,40-44,4165,0.04039140385585166,0.00012697001951728518,0.0005510266923812457,2.2256741667325033e-05
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,female,40-44,4273,0.04114271409039265,1.853451175354373e-05,7.698167025914461e-05,3.16723484967287e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,male,40-44,4046,0.03895703749350074,1.7549879371597923e-05,7.698167025914461e-05,2.9989778145978077e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,female,40-44,3415,0.04448120457446531,9.816541699192344e-06,3.2413334845955626e-05,1.4417841782235973e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,male,40-44,3203,0.041719853075259855,9.207139989022864e-06,3.2413334845955626e-05,1.3522795674524692e-06
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,female,40-44,5248,0.036655979995669455,0.00012916181927607938,0.0007252483671782572,2.658468963917813e-05
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,male,40-44,5105,0.03565716041880575,0.0001256423565938234,0.0007252483671782572,2.5860297371952048e-05
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,female,45-49,6875,0.038716689568175165,5.505786343597151e-06,4.051666855744453e-05,1.5686712788752234e-06
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,male,45-49,6847,0.03855900705066114,5.483362777397773e-06,4.051666855744453e-05,1.5622825085758042e-06
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,female,45-49,7020,0.03381323725621475,6.30725516240313e-05,0.0006036983615059236,2.0412995928787892e-05
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,male,45-49,7206,0.03470914354249052,6.474370470124923e-05,0.0006036983615059236,2.0953853085875437e-05
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,female,45-49,5284,0.04294398751666071,7.577607835505271e-06,3.646500170170008e-05,1.5659525778728197e-06
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,male,45-49,4899,0.03981502551932642,7.025492200253656e-06,3.646500170170008e-05,1.4518549733154699e-06
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,female,45-49,19130,0.046044793183541335,0.00022054297163193035,0.0033952968251138517,0.0001563357401091018
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,male,45-49,18292,0.04402777610629054,0.00021088196743812178,0.0033952968251138517,0.00014948736843051178
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,female,45-49,13233,0.039054637535305005,0.03663603028433143,0.6878676887671588,0.02686442325704938
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,male,45-49,13753,0.04058931686110857,0.03807566874483565,0.6878676887671588,0.027920079577888616
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,female,45-49,13264,0.04066852880125341,0.014372132496622695,0.2328655008670567,0.009470297328830198
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,male,45-49,12715,0.03898524907327632,0.013777266638612604,0.2328655008670567,0.00907831955187545
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,female,45-49,4917,0.04064408937236003,2.038566201073075e-05,0.00011749833881658914,4.775612983965289e-06
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,male,45-49,4542,0.03754432660753697,1.8830928788435844e-05,0.00011749833881658914,4.411396008373062e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,female,45-49,6957,0.04749648401764136,1.1666135679253648e-05,6.482666969191125e-05,3.079038880938778e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,male,45-49,6985,0.04768764422354821,1.1713088647346087e-05,6.482666969191125e-05,3.0914311604653393e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,female,45-49,4923,0.048146228398744266,8.981248593712495e-06,3.2413334845955626e-05,1.560579822658356e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,male,45-49,4461,0.04362793517911805,8.138401376508521e-06,3.2413334845955626e-05,1.4141268715984005e-06
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,female,45-49,4959,0.045074032667084776,8.800238910541944e-05,0.00036059835016125633,1.6253621814865344e-05
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,male,45-49,4635,0.0421290867940992,8.225268673192561e-05,0.00036059835016125633,1.5191679191752543e-05
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,female,45-49,4694,0.04674367655845449,1.2185208039012144e-05,4.051666855744453e-05,1.8938980502752898e-06
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,male,45-49,4225,0.04207329217287393,1.0967725599664744e-05,4.051666855744453e-05,1.7046696340888581e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,female,45-49,3784,0.04755979538227568,1.0967955118426217e-05,3.2413334845955626e-05,1.5415715729308356e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,male,45-49,3805,0.04782373716425977,1.1028823791123614e-05,3.2413334845955626e-05,1.5501268062901243e-06
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,45-49,6687,0.04243989743850118,0.011552066634751067,0.07315689674732184,0.0031047711948753594
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,45-49,6175,0.03919042420857556,0.010667565645220254,0.07315689674732184,0.002867049817310505
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,female,45-49,4806,0.04660770394507157,0.00014651090367348682,0.0005510266923812457,2.5682088944337124e-05
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,male,45-49,4668,0.0452694053299197,0.00014230397385514698,0.0005510266923812457,2.4944650685011586e-05
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,female,45-49,4492,0.04325136243717383,1.948444343480422e-05,7.698167025914461e-05,3.3295621213972694e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,male,45-49,4352,0.04190336806023609,1.8877181172811212e-05,7.698167025914461e-05,3.225791262760667e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,female,45-49,3620,0.04715137937322531,1.0405821654780758e-05,3.2413334845955626e-05,1.5283334480730374e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,male,45-49,3532,0.04600515799619663,1.0152862454333048e-05,3.2413334845955626e-05,1.4911805907718144e-06
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,female,45-49,5958,0.041615154118559185,0.00014663607455161603,0.0007252483671782572,3.018132257435657e-05
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,male,45-49,5777,0.040350913954836594,0.0001421813700377116,0.0007252483671782572,2.926443445989559e-05
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,female,50-54,6414,0.036120559547676435,5.1365983429574e-06,4.051666855744453e-05,1.4634847393026447e-06
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,male,50-54,6608,0.03721307413330931,5.291961623053087e-06,4.051666855744453e-05,1.5077497906629055e-06
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,female,50-54,6731,0.0324212108221626,6.047597506856905e-05,0.0006036983615059236,1.957263185137768e-05
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,male,50-54,7010,0.03376507025157627,6.298270468439595e-05,0.0006036983615059236,2.0383917587008994e-05
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,female,50-54,5103,0.04147296901921264,7.3180417836077585e-06,3.646500170170008e-05,1.5123118858601435e-06
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,male,50-54,4869,0.03957121029875492,6.982470202701584e-06,3.646500170170008e-05,1.4429642508824297e-06
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,female,50-54,18019,0.043370681044131276,0.00020773464745612926,0.0033952968251138517,0.00014725633565216444
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,male,50-54,17861,0.04299038426822958,0.0002059131216057453,0.0033952968251138517,0.00014596511521634435
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,female,50-54,12708,0.037505201677522554,0.035182549146322364,0.6878676887671588,0.025798616394663604
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,male,50-54,12951,0.038222369131696146,0.03585530327305799,0.6878676887671588,0.02629193271382502
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,female,50-54,14038,0.04304167727020472,0.015210795837423808,0.2328655008670567,0.010022921735684432
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,male,50-54,13400,0.04108551612913117,0.01451949453066527,0.2328655008670567,0.009567399291791666
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,female,50-54,4907,0.04056142903196475,2.0344202458136217e-05,0.00011749833881658914,4.76590053128283e-06
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,male,50-54,4466,0.03691610802053283,1.8515836188717414e-05,0.00011749833881658914,4.33758136798637e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,female,50-54,6437,0.04394636590794271,1.079415198610834e-05,6.482666969191125e-05,2.8488965468740714e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,male,50-54,6587,0.04497043843958655,1.104568574374641e-05,6.482666969191125e-05,2.915283758623506e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,female,50-54,4926,0.04817556796510548,8.986721627590443e-06,3.2413334845955626e-05,1.561530815847057e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,male,50-54,4690,0.045867522078023686,8.556176295858543e-06,3.2413334845955626e-05,1.4867193516692442e-06
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,female,50-54,4757,0.043237986166025866,8.441769811947575e-05,0.00036059835016125633,1.5591546475764153e-05
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,male,50-54,4577,0.041601905125478324,8.122341902309029e-05,0.00036059835016125633,1.5001578351812597e-05
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,female,50-54,4417,0.04398526190001992,1.1466140585495663e-05,4.051666855744453e-05,1.7821362778154999e-06
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,male,50-54,4385,0.04366660027882892,1.138307142119051e-05,4.051666855744453e-05,1.769225170527726e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,female,50-54,3531,0.044379925342181666,1.0234632537833766e-05,3.2413334845955626e-05,1.438501380554646e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,male,50-54,3635,0.04568706559581715,1.0536077393097067e-05,3.2413334845955626e-05,1.4808701552863606e-06
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,50-54,6689,0.04245259069330558,0.011555521716741422,0.07315689674732184,0.0031056997940064725
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,50-54,6397,0.040599375491863626,0.011051079746149632,0.07315689674732184,0.002970124320864016
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,female,50-54,4725,0.04582218084487374,0.00014404161878011344,0.0005510266923812457,2.5249244748646048e-05
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,male,50-54,4619,0.04479421234338027,0.0001408102089196495,0.0005510266923812457,2.4682806665395998e-05
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,female,50-54,4386,0.042230738123206685,1.90246591507238e-05,7.698167025914461e-05,3.250992757000985e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,male,50-54,4297,0.04137379884072483,1.8638613855599673e-05,7.698167025914461e-05,3.1850241397248586e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,female,50-54,3433,0.04471565894703936,9.868283353829376e-06,3.2413334845955626e-05,1.4493836263079383e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,male,50-54,3310,0.04311355406778337,9.514715380476329e-06,3.2413334845955626e-05,1.3974540643982747e-06
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,female,50-54,5980,0.04176881866884591,0.0001471775303488862,0.0007252483671782572,3.02927675385452e-05
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,male,50-54,5789,0.040434730982265715,0.00014247670956349533,0.0007252483671782572,2.9325222622180294e-05
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,female,55-59,5242,0.029520419886018067,4.198011929183456e-06,4.051666855744453e-05,1.1960690681983883e-06
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,male,55-59,5393,0.030370779176897258,4.318939018330099e-06,4.051666855744453e-05,1.2305227937416842e-06
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,female,55-59,5722,0.027561160054139715,5.141041885936e-05,0.0006036983615059236,1.6638627165886657e-05
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,male,55-59,6006,0.028929102985872618,5.396207194500457e-05,0.0006036983615059236,1.746445207240742e-05
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,female,55-59,4855,0.039457429862488215,6.962393270510615e-06,3.646500170170008e-05,1.4388152470803443e-06
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,male,55-59,4686,0.03808393745326875,6.720036017633932e-06,3.646500170170008e-05,1.3887308440408842e-06
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,female,55-59,15670,0.037716775179618016,0.00018065386123744632,0.0033952968251138517,0.00012805964702088997
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,male,55-59,15265,0.036741963823667456,0.0001759847601652596,0.0033952968251138517,0.0001247498731189461
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,female,55-59,11143,0.03288640716813297,0.030849791087304856,0.6878676887671588,0.02262149689059935
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,male,55-59,10823,0.031941989121484625,0.029963859726994568,0.6878676887671588,0.021971862231621356
