year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,female,40-44,3722,0.04095330311165882,7.429339098239655e-06,7.742784692514663e-05,3.1709260844086504e-06
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,male,40-44,3633,0.039974032833061925,7.251689667894859e-06,7.742784692514663e-05,3.0951032951791043e-06
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,female,40-44,3474,0.03967429165286708,0.0002922274683018041,0.002884187297961712,0.00011442808804082761
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,male,40-44,3214,0.036705000970729644,0.00027035667332239445,0.002884187297961712,0.00010586409757145074
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,female,40-44,3055,0.03802541666148044,9.699536602707365e-06,8.710632779078996e-05,3.312254408096281e-06
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,male,40-44,2895,0.036033905477900446,9.191541232352805e-06,8.710632779078996e-05,3.138781182140338e-06
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,female,40-44,3957,0.03982407761518488,0.000559255210868659,0.00657168850777182,0.00026171143319632346
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,male,40-44,3827,0.038515730359694855,0.0005408819034607932,0.00657168850777182,0.00025311338257324485
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,female,40-44,4116,0.04036006354062482,1.3533227089106728e-05,0.00016453417471593658,6.640609746139466e-06
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,male,40-44,3900,0.038242042713420014,1.2823028582972846e-05,0.00016453417471593658,6.292122937304158e-06
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,female,40-44,8339,0.04080104901605817,0.0026834958877244293,0.07631482162559765,0.0031137247777977455
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,male,40-44,8206,0.04015030677848343,0.0026406963970100326,0.07631482162559765,0.003064063500012987
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,female,40-44,10058,0.03869637312875835,0.0012421476337308734,0.04186910822477304,0.0016201826344341829
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,male,40-44,10073,0.03875408297136437,0.0012440001108143853,0.04186910822477304,0.001622598894079889
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,female,40-44,9080,0.04083578437986274,0.029455702565107034,0.8304523721956601,0.033912174008727494
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,male,40-44,8858,0.039837376435773585,0.02873553010151081,0.8304523721956601,0.03308304376313967
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,female,40-44,18537,0.038265590487789776,0.0006594375824914259,0.03644915894001278,0.0013947485896228906
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,male,40-44,17996,0.037148814070144295,0.0006401919800677402,0.03644915894001278,0.0013540430284756724
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,female,40-44,15068,0.04150232465901329,5.0056014132900027e-05,0.001974410096591239,8.194260883876339e-05
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,male,40-44,15238,0.04197056166405923,5.062075546569755e-05,0.001974410096591239,8.286710070912374e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,female,40-44,11738,0.04123153661063983,5.855823453461212e-05,0.0019066607305317357,7.861455171498854e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,male,40-44,11454,0.040233942778860846,5.714142258983193e-05,0.0019066607305317357,7.671247873091488e-05
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,female,45-49,6388,0.04392098622828187,8.184699487789227e-06,0.00012582025125336326,5.526149522537932e-06
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,male,45-49,6362,0.04374222203887434,8.15138668461413e-06,0.00012582025125336326,5.503657367311573e-06
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,female,45-49,3136,0.04691169651004503,0.00016474695877100975,0.0011227037804146262,5.266793901749118e-05
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,male,45-49,3169,0.04740534637765711,0.00016648058429379143,0.0011227037804146262,5.3222161590060444e-05
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,female,45-49,4027,0.044309229347299854,8.038137707848224e-06,7.742784692514663e-05,3.430768227273948e-06
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,male,45-49,4000,0.04401214735266934,7.984244060440254e-06,7.742784692514663e-05,3.4077658080694794e-06
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,female,45-49,3914,0.04469924511494581,0.00032923958288234346,0.002884187297961712,0.00012892099498900382
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,male,45-49,3884,0.04435663465162226,0.0003267160296154885,0.002884187297961712,0.00012793284224253725
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,female,45-49,3753,0.04671338419984815,1.191566640587913e-05,8.710632779078996e-05,4.069031356329081e-06
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,male,45-49,3334,0.04149811428784805,1.0585353529763128e-05,8.710632779078996e-05,3.614748345856956e-06
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,female,45-49,4541,0.04570157605523238,0.0006417937610701493,0.00657168850777182,0.00030033652214923043
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,male,45-49,4387,0.04415168776795958,0.0006200284584485234,0.00657168850777182,0.0002901511391034296
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,female,45-49,4615,0.04525308387754702,1.5173917156517869e-05,0.00016453417471593658,7.445678809143254e-06
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,male,45-49,4633,0.045429585613147416,1.5233100365362358e-05,0.00016453417471593658,7.474719376546195e-06
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,female,45-49,9131,0.04467614564883405,0.002938362027918427,0.07631482162559765,0.003409452086109991
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,male,45-49,9386,0.04592380933741719,0.0030204212018445243,0.07631482162559765,0.003504667317952948
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,female,45-49,11199,0.04308616848965647,0.0013830593905500151,0.04186910822477304,0.0018039794514842329
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,male,45-49,10621,0.0408624158879044,0.0013116772735986884,0.04186910822477304,0.001710872913136355
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,female,45-49,9648,0.043390269570144906,0.03129830598547938,0.8304523721956601,0.036033552294736
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,male,45-49,9843,0.04426724952103403,0.031930889906205795,0.8304523721956601,0.03676184237531991
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,female,45-49,18978,0.03917593873211816,0.0006751257722674802,0.03644915894001278,0.0014279300174711775
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,male,45-49,18956,0.0391305245339884,0.0006743431414850013,0.03644915894001278,0.0014262747081454127
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,female,45-49,15331,0.0422267148491726,5.092970219481619e-05,0.001974410096591239,8.337285214408559e-05
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,male,45-49,15810,0.043546041469272635,5.2520943950169195e-05,0.001974410096591239,8.597774394351269e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,female,45-49,12699,0.044607197428737026,6.335244678437889e-05,0.0019066607305317357,8.50507916364491e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,male,45-49,12889,0.04527460175281452,6.430031393053465e-05,0.0019066607305317357,8.632330525255473e-05
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,female,50-54,6164,0.0423808639810785,7.89769687581916e-06,0.00012582025125336326,5.33237095443391e-06
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,male,50-54,6367,0.043776599767606554,8.157792992917033e-06,0.00012582025125336326,5.507982781778181e-06
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,female,50-54,2743,0.041032775359392065,0.0001441010548178826,0.0011227037804146262,4.606765201689359e-05
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,male,50-54,2817,0.04213974778979491,0.0001479885787174536,0.0011227037804146262,4.731045414932163e-05
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,female,50-54,3830,0.04214163109018089,7.644913687871542e-06,7.742784692514663e-05,3.262935761226526e-06
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,male,50-54,3872,0.042603758637383915,7.728748250506165e-06,7.742784692514663e-05,3.2987173022112557e-06
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,female,50-54,3760,0.04294051140321825,0.00031628534277915464,0.002884187297961712,0.00012384847755714213
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,male,50-54,3666,0.0418669986181378,0.00030837820920967584,0.002884187297961712,0.0001207522656182136
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,female,50-54,3672,0.045705181663160774,1.1658493749637133e-05,8.710632779078996e-05,3.981210535688885e-06
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,male,50-54,3541,0.04407463188160466,1.124257254015934e-05,8.710632779078996e-05,3.839179331937457e-06
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,female,50-54,4395,0.044232201445220505,0.0006211591235197767,0.00657168850777182,0.0002906802499110037
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,male,50-54,4446,0.0447454761377589,0.0006283671133490165,0.00657168850777182,0.0002940533313092884
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,female,50-54,4440,0.043537094781432015,1.4598524848307547e-05,0.00016453417471593658,7.163339959392426e-06
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,male,50-54,4379,0.042938950010786216,1.4397959529445665e-05,0.00016453417471593658,7.064924703193566e-06
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,female,50-54,8673,0.042435243808163145,0.002790977315533514,0.07631482162559765,0.0032384380618587175
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,male,50-54,8636,0.04225421025334912,0.002779070690297178,0.07631482162559765,0.0032246225184148374
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,female,50-54,10936,0.04207432258263088,0.0013505792923524393,0.04186910822477304,0.0017616143656961846
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,male,50-54,11078,0.04262064242596789,0.0013681160754096856,0.04186910822477304,0.0017844882903422033
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,female,50-54,9263,0.04165879633377407,0.030049358244557983,0.8304523721956601,0.034595646238198545
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,male,50-54,9573,0.0430529695890337,0.031055004477507673,0.8304523721956601,0.03575344072528065
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,female,50-54,17228,0.03556344569906901,0.0006128710509339313,0.03644915894001278,0.0012962576847398801
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,male,50-54,17349,0.03581322378878269,0.0006171755202375652,0.03644915894001278,0.001305361886031587
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,female,50-54,14480,0.039882775488619085,4.810267352298861e-05,0.001974410096591239,7.874495460481111e-05
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,male,50-54,14419,0.039714761033867306,4.79000310447495e-05,0.001974410096591239,7.841322516897592e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,female,50-54,12036,0.04227830760314031,6.004488932174062e-05,0.0019066607305317357,8.061038886024894e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,male,50-54,12227,0.042949224581555055,6.099774524234984e-05,0.0019066607305317357,8.188959991643935e-05
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,female,55-59,5690,0.03912185529726422,7.290378848703929e-06,0.00012582025125336326,4.922321662999504e-06
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,male,55-59,5556,0.03820053216724077,7.118689786186121e-06,0.00012582025125336326,4.806400555294419e-06
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,female,55-59,2461,0.03681431285434337,0.00012928643671411192,0.0011227037804146262,4.133156821493807e-05
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,male,55-59,2485,0.03717333093987943,0.00013054725527613496,0.0011227037804146262,4.173463917680663e-05
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,female,55-59,3386,0.03725628273403459,6.7586625971626735e-06,7.742784692514663e-05,2.8846737565308137e-06
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,male,55-59,3441,0.037861449760133795,6.868445952993727e-06,7.742784692514663e-05,2.9315305363917693e-06
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,female,55-59,3542,0.04045087536973379,0.00029794752237334197,0.002884187297961712,0.00011666790093281846
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,male,55-59,3503,0.04000548176741318,0.00029466690312643053,0.002884187297961712,0.00011538330236241195
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,female,55-59,3342,0.041597689847027046,1.0610753298280855e-05,8.710632779078996e-05,3.623422007154753e-06
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,male,55-59,3129,0.03894649058388618,9.934484461496348e-06,8.710632779078996e-05,3.3924857751009044e-06
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,female,55-59,3795,0.038193675650651154,0.0005363592431757799,0.00657168850777182,0.0002509969393429486
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,male,55-59,3912,0.03937118818059218,0.0005528952198428594,0.00657168850777182,0.00025873518490371935
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,female,55-59,4003,0.03925202486713342,1.3161688055805206e-05,0.00016453417471593658,6.458299517443217e-06
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,male,55-59,3827,0.03752623011904062,1.258300779154797e-05,0.00016453417471593658,6.1743473028366705e-06
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,female,55-59,7753,0.03793386893170631,0.0024949206880354353,0.07631482162559765,0.0028949164410919676
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,male,55-59,7694,0.03764519380375963,0.0024759344477937113,0.07631482162559765,0.00287288625019497
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,female,55-59,9808,0.03773454241865798,0.0012112730156723414,0.04186910822477304,0.00157991164033908
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,male,55-59,9805,0.037723000450136775,0.001210902520255639,0.04186910822477304,0.0015794283884099389
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,female,55-59,8342,0.03751675256572852,0.027061615726665517,0.8304523721956601,0.03115587616528687
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,male,55-59,8279,0.037233420581595116,0.026857242459969292,0.8304523721956601,0.03092058244694438
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,female,55-59,14731,0.030408934211341165,0.0005240424571225762,0.03644915894001278,0.0011083800762655663
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,male,55-59,14700,0.030344941477612866,0.0005229396592018105,0.03644915894001278,0.0011060475949428977
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,female,55-59,12446,0.03428045744001058,4.1345709576458305e-05,0.001974410096591239,6.768368128532314e-05
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,male,55-59,12545,0.034553136637066745,4.1674588352616864e-05,0.001974410096591239,6.822206184512124e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,female,55-59,10684,0.03752919893917839,5.330006626067438e-05,0.0019066607305317357,7.155544986564471e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,male,55-59,10634,0.03735356622231589,5.305062753800181e-05,0.0019066607305317357,7.122057786140639e-05
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,female,60-64,5398,0.03711419593930268,6.916250443814377e-06,0.00012582025125336326,4.669717458149617e-06
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,male,60-64,5314,0.03653665009660142,6.808624464325603e-06,0.00012582025125336326,4.597050495110609e-06
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,female,60-64,2299,0.03439094077697497,0.00012077591142045645,0.0011227037804146262,3.8610839222325325e-05
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,male,60-64,2345,0.03507905877425242,0.0001231924803310006,0.0011227037804146262,3.938339189924006e-05
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,female,60-64,3154,0.03470357818757977,6.295576441657139e-06,7.742784692514663e-05,2.687023339662784e-06
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,male,60-64,3215,0.03537476343470798,6.417336163578853e-06,7.742784692514663e-05,2.7389917682358438e-06
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,female,60-64,3388,0.03869214165800623,0.0002849932822701532,0.002884187297961712,0.00011159538350095679
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,male,60-64,3278,0.037435903292486555,0.0002757402536250184,0.002884187297961712,0.00010797215676391275
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,female,60-64,3254,0.040502358696058054,1.0331355844585848e-05,8.710632779078996e-05,3.528011732878985e-06
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,male,60-64,3139,0.03907096003285993,9.966234172143508e-06,8.710632779078996e-05,3.4033278517231506e-06
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,female,60-64,3728,0.03751937360359091,0.0005268899232040336,0.00657168850777182,0.00024656563632951574
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,male,60-64,3601,0.03624121897707373,0.0005089406151978877,0.00657168850777182,0.00023816600225927745
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,female,60-64,3745,0.03672216665686102,1.231339539570085e-05,0.00016453417471593658,6.042051384667711e-06
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,male,60-64,3691,0.03619266145005982,1.2135845769167378e-05,0.00016453417471593658,5.954929682458885e-06
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,female,60-64,6945,0.03398048751847031,0.0022349057369284277,0.07631482162559765,0.002593214843722909
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,male,60-64,7105,0.034763335323071506,0.0022863938460585286,0.07631482162559765,0.00265295773429104
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,female,60-64,8929,0.03435274564194505,0.0011027178585785414,0.04186910822477304,0.0014383188251006977
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,male,60-64,8625,0.033183159498463,0.0010651743230193661,0.04186910822477304,0.0013893492962810529
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,female,60-64,7609,0.03422020741700172,0.024683748988755447,0.8304523721956601,0.028418252426476602
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,male,60-64,7561,0.03400433542909055,0.02452803602365356,0.8304523721956601,0.02823898102202518
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,female,60-64,13321,0.027498296967570134,0.00047388293879097396,0.03644915894001278,0.0010022897967506353
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,male,60-64,12830,0.026484734636583202,0.000456416042691104,0.03644915894001278,0.0009653463022528827
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,female,60-64,11611,0.03198058744463786,3.8571833030070495e-05,0.001974410096591239,6.3142794745612e-05
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,male,60-64,11707,0.03224500363572263,3.8890745782709096e-05,0.001974410096591239,6.366486074299197e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,female,60-64,9712,0.034114898923371446,4.8450977491919654e-05,0.0019066607305317357,6.504553810325172e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,male,60-64,9700,0.03407274707132445,4.839111219847824e-05,0.0019066607305317357,6.496516882223452e-05
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,female,65-69,5379,0.036983560570120255,6.891906472263346e-06,0.00012582025125336326,4.653280883176509e-06
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,male,65-69,5343,0.03673604092324828,6.845781052482442e-06,0.00012582025125336326,4.622137899016934e-06
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,female,65-69,2424,0.036260826639141944,0.0001273426747643264,0.0011227037804146262,4.071016714872405e-05
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,male,65-69,2397,0.03585693129291388,0.0001259242538820505,0.0011227037804146262,4.025671231662193e-05
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,female,65-69,3369,0.03706923110778575,6.724729559905802e-06,7.742784692514663e-05,2.8701907518465185e-06
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,male,65-69,3122,0.03435148100875842,6.231702489173618e-06,7.742784692514663e-05,2.6597612131982287e-06
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,female,65-69,3857,0.044048285234631064,0.000324444831675319,0.002884187297961712,0.00012704350477071735
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,male,65-69,3667,0.04187841896691525,0.0003084623276519043,0.002884187297961712,0.0001207852040430958
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,female,65-69,3486,0.04339004991224904,1.106794913159996e-05,8.710632779078996e-05,3.779547910515102e-06
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,male,65-69,3520,0.04381324603875979,1.1175898147800302e-05,8.710632779078996e-05,3.816410971030739e-06
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,female,65-69,3876,0.039008876632918014,0.0005478072270222195,0.00657168850777182,0.00025635418626963603
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,male,65-69,3854,0.038787464020450475,0.000544697898076273,0.00657168850777182,0.00025489913154880733
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,female,65-69,4103,0.040232590064913414,1.3490483660496816e-05,0.00016453417471593658,6.619636003015117e-06
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,male,65-69,3880,0.03804592967386401,1.2757269462034522e-05,0.00016453417471593658,6.259855640189778e-06
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,female,65-69,7270,0.035570647121566476,0.002339490958598944,0.07631482162559765,0.002714567590189424
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,male,65-69,6994,0.03422023465862943,0.002250673970349521,0.07631482162559765,0.0026115111039593996
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,female,65-69,8994,0.03460282162657115,0.0011107452592737598,0.04186910822477304,0.0014487892835654246
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,male,65-69,8511,0.032744564694657224,0.0010510954971846753,0.04186910822477304,0.0013709857229736858
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,female,65-69,8013,0.03603712998192072,0.02599433311169633,0.8304523721956601,0.02992712008060941
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,male,65-69,7739,0.03480486071759447,0.02510547160257306,0.8304523721956601,0.028903779146865875
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,female,65-69,13985,0.02886898003839564,0.0004975041587712462,0.03644915894001278,0.0010522500418555388
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,male,65-69,12991,0.026817083995623724,0.00046214347705379044,0.03644915894001278,0.0009774601568641622
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,female,65-69,12093,0.033308177070709294,4.0173040808943454e-05,0.001974410096591239,6.576400110745723e-05
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,male,65-69,11456,0.03155366546944891,3.8056921814872755e-05,0.001974410096591239,6.229987568734227e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,female,65-69,10174,0.03573774522718092,5.0755791289414185e-05,0.0019066607305317357,6.813975542241382e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,male,65-69,9794,0.03440293657902594,4.8860056997102665e-05,0.0019066607305317357,6.559472819020258e-05
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,female,70-74,4061,0.027921591276307556,5.203203603618042e-06,0.00012582025125336326,3.5131016297787326e-06
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,male,70-74,3815,0.026230207022682424,4.8880132351152e-06,0.00012582025125336326,3.300291238021636e-06
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,female,70-74,1880,0.028123083366991278,9.876412069180431e-05,0.0011227037804146262,3.1573892013036804e-05
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,male,70-74,1789,0.026761806459333723,9.398351697746698e-05,0.0011227037804146262,3.0045581282618534e-05
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,female,70-74,2552,0.028079750011003036,5.093947710560881e-06,7.742784692514663e-05,2.1741545855483274e-06
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,male,70-74,2371,0.02608820034329475,4.7326606668259595e-06,7.742784692514663e-05,2.0199531827331836e-06
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,female,70-74,2947,0.033655767847150055,0.0002478970492473854,0.002884187297961712,9.706953812789838e-05
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,male,70-74,2674,0.030538012630905748,0.00022493271451900522,0.002884187297961712,8.807734813505268e-05
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,female,70-74,2601,0.032374503678072215,8.258099739326303e-06,8.710632779078996e-05,2.8200241294462935e-06
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,male,70-74,2584,0.03216290561481684,8.20412523122613e-06,8.710632779078996e-05,2.8015925991884745e-06
