year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000064,82170,113414,32,37281,0.0008583460744078753,70.53029693409512,female,50-54,3399,0.04136546184738956,3.550588179277557e-05,0.00028215211525913907,1.167135255891218e-05
2014,E07000064,82170,113414,32,37281,0.0008583460744078753,70.53029693409512,male,50-54,3279,0.03990507484483388,3.425236434201562e-05,0.00028215211525913907,1.125930127704414e-05
2014,E07000065,135286,113414,50,60578,0.0008253821519363466,111.66264980686059,female,50-54,6129,0.04530402258918144,3.739313165603143e-05,0.0004408626800924048,1.9972852817633377e-05
2014,E07000065,135286,113414,50,60578,0.0008253821519363466,111.66264980686059,male,50-54,5858,0.043300858921100485,3.573975611699007e-05,0.0004408626800924048,1.9089732714259474e-05
2014,E07000071,155063,113414,105,65270,0.0016087023134671364,249.45020683315457,female,50-54,5869,0.03784913228816675,6.088798667469754e-05,0.0009258116281940501,3.5041166789439646e-05
2014,E07000071,155063,113414,105,65270,0.0016087023134671364,249.45020683315457,male,50-54,5747,0.03706235530074873,5.962229671485547e-05,0.0009258116281940501,3.431275950569256e-05
2014,E07000084,146474,113414,701,65141,0.010761271702921356,1576.2465114137026,female,50-54,6437,0.04394636590794271,0.00047291878389137164,0.006180894774895516,0.0002716278634160495
2014,E07000084,146474,113414,701,65141,0.010761271702921356,1576.2465114137026,male,50-54,6587,0.04497043843958655,0.00048393910664788954,0.006180894774895516,0.00027795754797600096
2014,E07000085,102251,113414,9228,42886,0.21517511542228232,22001.870727043788,female,50-54,4926,0.04817556796510548,0.010366183397425578,0.08136561623785424,0.003919834775089437
2014,E07000085,102251,113414,9228,42886,0.21517511542228232,22001.870727043788,male,50-54,4690,0.045867522078023686,0.00986954935727283,0.08136561623785424,0.0037320391991817817
2014,E07000089,79563,113414,2367,34690,0.06823292014989911,5428.815825886423,female,50-54,3531,0.044379925342181666,0.0030281719021315657,0.020870439275574443,0.0009262285369085298
2014,E07000089,79563,113414,2367,34690,0.06823292014989911,5428.815825886423,male,50-54,3635,0.04568706559581715,0.0031173618986825944,0.020870439275574443,0.0009535091281966881
2014,E07000090,106129,113414,8,44132,0.00018127435874195594,19.238466418925043,female,50-54,4615,0.04348481564888013,7.882682071762917e-06,7.053802881478477e-05,3.0673331792463104e-06
2014,E07000090,106129,113414,8,44132,0.00018127435874195594,19.238466418925043,male,50-54,4389,0.04135533171894581,7.496661237912772e-06,7.053802881478477e-05,2.917123580435982e-06
2014,E07000092,80440,113414,4242,38563,0.11000181521147213,8848.546015610818,female,50-54,3185,0.03959472899055196,0.004355492061767016,0.03740278977903962,0.0014809533247916607
2014,E07000092,80440,113414,4242,38563,0.11000181521147213,8848.546015610818,male,50-54,3371,0.04190701143709597,0.0046098473281684805,0.03740278977903962,0.0015674391390495099
2014,E07000093,103116,113414,49,43264,0.0011325813609467455,116.78725961538461,female,50-54,4725,0.04582218084487374,5.1897347942834986e-05,0.0004320454264905567,1.9797263665850892e-05
2014,E07000093,103116,113414,49,43264,0.0011325813609467455,116.78725961538461,male,50-54,4619,0.04479421234338027,5.073308997840313e-05,0.0004320454264905567,1.935313457620429e-05
2014,E07000094,103858,113414,18,42176,0.00042678300455235206,44.32482928679818,female,50-54,4386,0.042230738123206685,1.8023361300685706e-05,0.00015871056483326575,6.702464300859862e-06
2014,E07000094,103858,113414,18,42176,0.00042678300455235206,44.32482928679818,male,50-54,4297,0.04137379884072483,1.7657634178989166e-05,0.00015871056483326575,6.566458983309354e-06
2014,E07000102,76774,113414,28,36250,0.0007724137931034483,59.301296551724135,female,50-54,3433,0.04471565894703936,3.453899173840282e-05,0.0002468831008517467,1.1039540537474229e-05
2014,E07000102,76774,113414,28,36250,0.0007724137931034483,59.301296551724135,male,50-54,3310,0.04311355406778337,3.3301503831667154e-05,0.0002468831008517467,1.0644007916993795e-05
2014,E07000177,122495,113414,8,50001,0.00015999680006399873,19.598808023839524,female,50-54,5225,0.042654802236825995,6.824631865254854e-06,7.053802881478477e-05,3.008785669270178e-06
2014,E07000177,122495,113414,8,50001,0.00015999680006399873,19.598808023839524,male,50-54,5308,0.04333238091350668,6.9330422853153626e-06,7.053802881478477e-05,3.0565807334901635e-06
2014,E07000180,106790,113414,47,41031,0.001145475372279496,122.32531500572738,female,50-54,4648,0.043524674594999535,4.9856442835051017e-05,0.00041441091928686054,1.803710041057522e-05
2014,E07000180,106790,113414,47,41031,0.001145475372279496,122.32531500572738,male,50-54,4509,0.042223054593126697,4.836546917883929e-05,0.00041441091928686054,1.7497694869036932e-05
2014,E07000207,111850,113414,3505,47761,0.07338623563158225,8208.250455392475,female,50-54,5201,0.04649977648636567,0.003412443554044339,0.03090447387447758,0.0014370511275919346
2014,E07000207,111850,113414,3505,47761,0.07338623563158225,8208.250455392475,male,50-54,4937,0.04413947250782298,0.003239229730112844,0.03090447387447758,0.0013641071749512365
2014,E07000208,66226,113414,501,28808,0.01739100249930575,1151.7365315190225,female,50-54,2874,0.043396853199649685,0.0007547147824571123,0.004417444054525896,0.00019170317115192563
2014,E07000208,66226,113414,501,28808,0.01739100249930575,1151.7365315190225,male,50-54,2868,0.043306254341195304,0.0007531391774832979,0.004417444054525896,0.00019130295576329947
2014,E07000209,122616,113414,36534,51961,0.7031042512653721,86211.83087315488,female,50-54,4828,0.03937495922228747,0.02768470122259099,0.32212954308991837,0.01268383762345963
2014,E07000209,122616,113414,36534,51961,0.7031042512653721,86211.83087315488,male,50-54,4784,0.039016115351993216,0.027432396571846582,0.32212954308991837,0.012568243411481125
2014,E07000210,75247,113414,3208,32127,0.09985370560587668,7513.691785725403,female,50-54,3447,0.04580913524791686,0.004574211905105279,0.028285749554728692,0.001295745726941271
2014,E07000210,75247,113414,3208,32127,0.09985370560587668,7513.691785725403,male,50-54,3399,0.04517123606256728,0.004510515307645154,0.028285749554728692,0.0012777022703433071
2014,E07000211,120744,113414,974,54597,0.017839808048061248,2154.0497829551073,female,50-54,5137,0.0425445570794408,0.000758986731787009,0.008588005008200046,0.00036537286926989027
2014,E07000211,120744,113414,974,54597,0.017839808048061248,2154.0497829551073,male,50-54,5296,0.043861392698602,0.0007824788264636949,0.008588005008200046,0.00037668186016222294
2014,E07000212,72564,113414,1704,30365,0.05611724024370163,4072.091421043965,female,50-54,3050,0.0420318615291329,0.002358712071320351,0.015024600137549157,0.0006315119125120573
2014,E07000212,72564,113414,1704,30365,0.05611724024370163,4072.091421043965,male,50-54,2984,0.04112231960751888,0.002307671088793419,0.015024600137549157,0.0006178464088314686
2014,E07000213,83742,113414,1557,39432,0.039485696895922094,3306.611229458308,female,50-54,3559,0.04249958204962862,0.0016781256150150072,0.013728463858077486,0.0005834539761517252
2014,E07000213,83742,113414,1557,39432,0.039485696895922094,3306.611229458308,male,50-54,3794,0.04530582025745743,0.001788931886307091,0.013728463858077486,0.0006219793159650591
2014,E07000214,75158,113414,2306,35942,0.06415892270880863,4822.056312948639,female,50-54,3402,0.045264642486495116,0.0029041306987328953,0.02033258680586171,0.000920347272592958
2014,E07000214,75158,113414,2306,35942,0.06415892270880863,4822.056312948639,male,50-54,3407,0.04533116900396498,0.0029083989684253304,0.02033258680586171,0.0009216999287843056
2014,E07000215,73299,113414,532,31614,0.01682798760043019,1233.4746631239325,female,50-54,3274,0.044666366526146334,0.0007516450620582607,0.004690778916183187,0.00020952005036335768
2014,E07000215,73299,113414,532,31614,0.01682798760043019,1233.4746631239325,male,50-54,3328,0.045403075076058334,0.0007640423844013107,0.004690778916183187,0.00021297578729665678
2014,E07000216,105179,113414,29471,47829,0.616174287566121,64808.59539191704,female,50-54,4566,0.04341170766027439,0.026749178039598292,0.25985328090006526,0.011280674664996796
2014,E07000216,105179,113414,29471,47829,0.616174287566121,64808.59539191704,male,50-54,4378,0.04162427861074929,0.025647810218432175,0.25985328090006526,0.010816205362101615
2014,E07000217,84196,113414,7109,37748,0.1883278584295857,15856.452368337397,female,50-54,3441,0.04086892488954345,0.007696757100767309,0.06268185585553812,0.0025617400588971765
2014,E07000217,84196,113414,7109,37748,0.1883278584295857,15856.452368337397,male,50-54,3428,0.04071452325526153,0.007667678971644967,0.06268185585553812,0.0025520618779132577
2014,E07000223,54574,113414,89,26579,0.0033485082207758005,182.74148764061854,female,50-54,2217,0.04062374024260637,0.00013602892816102813,0.0007847355705644806,3.187889397774496e-05
2014,E07000223,54574,113414,89,26579,0.0033485082207758005,182.74148764061854,male,50-54,2141,0.03923113570564738,0.00013136578042073128,0.0007847355705644806,3.078606766186376e-05
2014,E07000224,136048,113414,192,66248,0.0028982007003985027,394.2944088878155,female,50-54,5391,0.03962572033399976,0.0001148432904257933,0.0016929126915548344,6.708288486543066e-05
2014,E07000224,136048,113414,192,66248,0.0028982007003985027,394.2944088878155,male,50-54,5049,0.03711190168175938,0.00010755773944719541,0.0016929126915548344,6.282720936478565e-05
2014,E07000225,102013,113414,3363,47682,0.07052975965773248,7194.952371964263,female,50-54,4414,0.04326899512807191,0.0030517518270145095,0.02965242386301515,0.0012830305836643257
2014,E07000225,102013,113414,3363,47682,0.07052975965773248,7194.952371964263,male,50-54,3996,0.03917147814494231,0.0027627549390009014,0.02965242386301515,0.0011615292732946637
2014,E07000226,91371,113414,685,40459,0.01693071998813614,1546.9768160359872,female,50-54,3547,0.03881975681561983,0.0006572464326527988,0.006039818717265946,0.00023446429381469294
2014,E07000226,91371,113414,685,40459,0.01693071998813614,1546.9768160359872,male,50-54,3648,0.039925140361821584,0.0006759613719530337,0.006039818717265946,0.0002411406100468001
2014,E07000227,116459,113414,2153,48848,0.044075499508679984,5132.988597281363,female,50-54,5506,0.047278441339870685,0.002083820918046626,0.01898354700477895,0.0008975125134881195
2014,E07000227,116459,113414,2153,48848,0.044075499508679984,5132.988597281363,male,50-54,5251,0.045088829545161815,0.001987312684464735,0.01898354700477895,0.0008559459150610453
2014,E07000228,123530,113414,257,51395,0.005000486428640918,617.7100885300126,female,50-54,5345,0.04326884157694487,0.0002163652550885267,0.002266034175674961,9.804867375522274e-05
2014,E07000228,123530,113414,257,51395,0.005000486428640918,617.7100885300126,male,50-54,5255,0.04254027361774468,0.00021272206089620357,0.002266034175674961,9.639771386037334e-05
2014,E07000229,92770,113414,169,42046,0.004019407315796984,372.8804166864862,female,50-54,3892,0.041953217635011315,0.00016862706988338754,0.0014901158587123282,6.251515492194008e-05
2014,E07000229,92770,113414,169,42046,0.004019407315796984,372.8804166864862,male,50-54,3751,0.040433329740217745,0.00016251802135986297,0.0014901158587123282,6.025034586644328e-05
2014,E09000008,312622,113414,69,155385,0.00044405830678636936,138.82239598416837,female,50-54,13712,0.043861276557631904,1.94769642016707e-05,0.0006083904985275186,2.668478391095104e-05
2014,E09000008,312622,113414,69,155385,0.00044405830678636936,138.82239598416837,male,50-54,13173,0.042137149656773995,1.8711351329390904e-05,0.0006083904985275186,2.563584148621339e-05
2014,E09000011,221854,113414,68,77112,0.0008818342151675485,195.6384479717813,female,50-54,8016,0.03613187050943413,3.1862319673222336e-05,0.0005995732449256705,2.1663702846575562e-05
2014,E09000011,221854,113414,68,77112,0.0008818342151675485,195.6384479717813,male,50-54,7942,0.035798317812615506,3.156818149260626e-05,0.0005995732449256705,2.146371357379031e-05
2014,E09000017,242815,113414,66,122113,0.0005404829952584901,131.23737849369027,female,50-54,9327,0.03841195972242242,2.0761011044523352e-05,0.0005819387377219744,2.2353407354293825e-05
2014,E09000017,242815,113414,66,122113,0.0005404829952584901,131.23737849369027,male,50-54,9175,0.037785968741634576,2.0422673564222337e-05,0.0005819387377219744,2.1989118953108806e-05
2014,E09000018,219430,113414,228,107171,0.002127441192113538,466.82442078547365,female,50-54,7702,0.03510003190083398,7.467325371033346e-05,0.002010333821221366,7.056278125619543e-05
2014,E09000018,219430,113414,228,107171,0.002127441192113538,466.82442078547365,male,50-54,7917,0.0360798432301873,7.675774469289923e-05,0.002010333821221366,7.253252911001027e-05
2014,E09000021,142244,113414,115,58595,0.001962624797337657,279.1716016724977,female,50-54,5245,0.03687326003205759,7.236837449759576e-05,0.001013984164212531,3.738890175539724e-05
2014,E09000021,142244,113414,115,58595,0.001962624797337657,279.1716016724977,male,50-54,5106,0.03589606591490678,7.04505090914631e-05,0.001013984164212531,3.6398042395244677e-05
2014,E09000022,271906,113414,15,115503,0.00012986675670761797,35.31155034934157,female,50-54,9340,0.03435010628673144,4.4609368960197705e-06,0.00013225880402772144,4.543103975708216e-06
2014,E09000022,271906,113414,15,115503,0.00012986675670761797,35.31155034934157,male,50-54,8996,0.03308496318580686,4.296636864731677e-06,0.00013225880402772144,4.375777662256007e-06
2014,E09000024,171361,113414,8,80541,9.932829242249289e-05,17.020995517810803,female,50-54,6548,0.03821172845629986,3.795505738076245e-06,7.053802881478477e-05,2.6953800029132105e-06
2014,E09000024,171361,113414,8,80541,9.932829242249289e-05,17.020995517810803,male,50-54,6176,0.03604087277735307,3.5798783503907895e-06,7.053802881478477e-05,2.542252122478923e-06
2014,E09000027,161426,113414,42,69093,0.0006078763405844297,98.12704615518216,female,50-54,6721,0.041635176489537004,2.5309038724046638e-05,0.00037032465127762005,1.5418532214369957e-05
2014,E09000027,161426,113414,42,69093,0.0006078763405844297,98.12704615518216,male,50-54,6525,0.040420997856603025,2.4570968259842923e-05,0.00037032465127762005,1.4968891935539942e-05
2014,E09000029,166640,113414,92,83299,0.0011044550354746155,184.04638711148993,female,50-54,6994,0.04197071531445031,4.6354767871516206e-05,0.0008111873313700248,3.404611255161998e-05
2014,E09000029,166640,113414,92,83299,0.0011044550354746155,184.04638711148993,male,50-54,6752,0.040518482957273165,4.475084253195274e-05,0.0008111873313700248,3.286808006127225e-05
2014,E09000032,271190,113414,17,112050,0.00015171798304328425,41.14439982150826,female,50-54,7861,0.028987057044876287,4.397857829209254e-06,0.00014989331123141763,4.344965963310498e-06
2014,E09000032,271190,113414,17,112050,0.00015171798304328425,41.14439982150826,male,50-54,7937,0.029267303366643314,4.4403762359030466e-06,0.00014989331123141763,4.386973012440583e-06
2014,E09000033,200534,113414,58,73207,0.0007922739628724029,158.87786687065446,female,50-54,6556,0.03269271046306362,2.5901583275611487e-05,0.0005114007089071896,1.671907530690823e-05
2014,E09000033,200534,113414,58,73207,0.0007922739628724029,158.87786687065446,male,50-54,6828,0.03404908893255009,2.6976206620786335e-05,0.0005114007089071896,1.741272821775006e-05
2014,E06000036,99191,113414,823,41840,0.01967017208413002,1951.1040391969407,female,55-59,3474,0.03502333881098083,0.0006889151013727826,0.007256599714320983,0.0002541503504103305
2014,E06000036,99191,113414,823,41840,0.01967017208413002,1951.1040391969407,male,55-59,3597,0.03626337066870986,0.0007133067414041161,0.007256599714320983,0.0002631487652348759
2014,E06000037,133175,113414,22,51622,0.0004261748866762233,56.75584053310604,female,55-59,5057,0.037972592453538574,1.6182965285689216e-05,0.00019397957924065812,7.365907506814403e-06
2014,E06000037,133175,113414,22,51622,0.0004261748866762233,56.75584053310604,male,55-59,5135,0.038558287966960765,1.643257400474869e-05,0.00019397957924065812,7.47952047607118e-06
2014,E06000040,125382,113414,219,55449,0.003949575285397392,495.2056484336958,female,55-59,4286,0.034183535116683414,0.00013501044546436667,0.0019309785388047331,6.600767269079362e-05
2014,E06000040,125382,113414,219,55449,0.003949575285397392,495.2056484336958,male,55-59,4304,0.034327096393421706,0.0001355774515349123,0.0019309785388047331,6.628488643517867e-05
2014,E06000041,134338,113414,228,47810,0.004768876804015896,640.6413720978875,female,55-59,4918,0.036609150054340546,0.0001745845265088819,0.002010333821221366,7.359661252040882e-05
2014,E06000041,134338,113414,228,47810,0.004768876804015896,640.6413720978875,male,55-59,5037,0.03749497536065745,0.00017880891826458687,0.002010333821221366,7.537741709339146e-05
2014,E06000043,245985,113414,34,92198,0.0003687715568667433,90.71227141586586,female,55-59,6684,0.027172388560278066,1.0020404033161829e-05,0.00029978662246283526,8.145918590733544e-06
2014,E06000043,245985,113414,34,92198,0.0003687715568667433,90.71227141586586,male,55-59,6767,0.027509807508587922,1.0144834544046393e-05,0.00029978662246283526,8.247072277602319e-06
2014,E06000044,177572,113414,8,70320,0.00011376564277588168,20.20159271899886,female,55-59,5242,0.029520419886018067,3.358409543346765e-06,7.053802881478477e-05,2.082312228544488e-06
2014,E06000044,177572,113414,8,70320,0.00011376564277588168,20.20159271899886,male,55-59,5393,0.030370779176897258,3.455151214664079e-06,7.053802881478477e-05,2.142294896707444e-06
2014,E06000054,415465,113414,8,174957,4.5725521128048605e-05,18.997353635464712,female,55-59,15670,0.037716775179618016,1.7246192003574828e-06,7.053802881478477e-05,2.6604669744206544e-06
2014,E06000054,415465,113414,8,174957,4.5725521128048605e-05,18.997353635464712,male,55-59,15265,0.036741963823667456,1.6800454431051039e-06,7.053802881478477e-05,2.5917057029056347e-06
2014,E07000061,88305,113414,43,42515,0.0010114077384452546,89.3123603434082,female,55-59,3082,0.034901760942189004,3.52999111022963e-05,0.00037914190487946817,1.3232720127269361e-05
2014,E07000061,88305,113414,43,42515,0.0010114077384452546,89.3123603434082,male,55-59,2808,0.03179887888568031,3.216163217886048e-05,0.00037914190487946817,1.2056287513748333e-05
2014,E07000062,78348,113414,18,37710,0.00047732696897374703,37.39761336515513,female,55-59,3038,0.03877571858885996,1.8508696223799505e-05,0.00015871056483326575,6.1541161990537265e-06
2014,E07000062,78348,113414,18,37710,0.00047732696897374703,37.39761336515513,male,55-59,2689,0.034321233471179866,1.63824503442386e-05,0.00015871056483326575,5.4471423499853425e-06
2014,E07000063,87500,113414,41,39466,0.0010388688998124967,90.90102873359346,female,55-59,3426,0.03915428571428571,4.0676169722944156e-05,0.00036150739767577193,1.415456393642508e-05
2014,E07000063,87500,113414,41,39466,0.0010388688998124967,90.90102873359346,male,55-59,3224,0.03684571428571429,3.8277866662805594e-05,0.00036150739767577193,1.3319998286933586e-05
2014,E07000064,82170,113414,32,37281,0.0008583460744078753,70.53029693409512,female,55-59,3337,0.04061092856273579,3.4858231109882924e-05,0.00028215211525913907,1.1458459396613692e-05
2014,E07000064,82170,113414,32,37281,0.0008583460744078753,70.53029693409512,male,55-59,3015,0.03669222343921139,3.149462595034373e-05,0.00028215211525913907,1.0352788456934457e-05
2014,E07000065,135286,113414,50,60578,0.0008253821519363466,111.66264980686059,female,55-59,5451,0.0402924175450527,3.32566423000534e-05,0.0004408626800924048,1.7763423186314166e-05
2014,E07000065,135286,113414,50,60578,0.0008253821519363466,111.66264980686059,male,55-59,5236,0.03870319175672279,3.194492369896893e-05,0.0004408626800924048,1.706279284599908e-05
2014,E07000071,155063,113414,105,65270,0.0016087023134671364,249.45020683315457,female,55-59,5058,0.03261900001934698,5.247426079410805e-05,0.0009258116281940501,3.0199049517973377e-05
2014,E07000071,155063,113414,105,65270,0.0016087023134671364,249.45020683315457,male,55-59,4766,0.030735894442903852,4.9444904496781126e-05,0.0009258116281940501,2.845564847818527e-05
2014,E07000084,146474,113414,701,65141,0.010761271702921356,1576.2465114137026,female,55-59,5085,0.034716058822726215,0.0003735889414459569,0.006180894774895516,0.00021457630658235384
2014,E07000084,146474,113414,701,65141,0.010761271702921356,1576.2465114137026,male,55-59,5199,0.03549435394677554,0.00038196438674091055,0.006180894774895516,0.00021938686684791698
2014,E07000085,102251,113414,9228,42886,0.21517511542228232,22001.870727043788,female,55-59,4131,0.04040058287938504,0.00869320008419916,0.08136561623785424,0.0032872183223496675
2014,E07000085,102251,113414,9228,42886,0.21517511542228232,22001.870727043788,male,55-59,4106,0.040156086493041636,0.008640590546047386,0.08136561623785424,0.003267324723206908
2014,E07000089,79563,113414,2367,34690,0.06823292014989911,5428.815825886423,female,55-59,2880,0.03619773010067494,0.0024698768275669527,0.020870439275574443,0.0007554625279797694
2014,E07000089,79563,113414,2367,34690,0.06823292014989911,5428.815825886423,male,55-59,2806,0.03526764953558815,0.0024064147146364125,0.020870439275574443,0.0007360513380247337
2014,E07000090,106129,113414,8,44132,0.00018127435874195594,19.238466418925043,female,55-59,4152,0.03912220034109433,7.091851779406204e-06,7.053802881478477e-05,2.7596028949578942e-06
2014,E07000090,106129,113414,8,44132,0.00018127435874195594,19.238466418925043,male,55-59,3942,0.037143476335403144,6.733159854147221e-06,7.053802881478477e-05,2.6200276040279433e-06
2014,E07000092,80440,113414,4242,38563,0.11000181521147213,8848.546015610818,female,55-59,2504,0.03112879164594729,0.0034242235863939114,0.03740278977903962,0.0011643036500088913
2014,E07000092,80440,113414,4242,38563,0.11000181521147213,8848.546015610818,male,55-59,2563,0.03186225758329189,0.0035049061708976015,0.03740278977903962,0.0011917373222734777
2014,E07000093,103116,113414,49,43264,0.0011325813609467455,116.78725961538461,female,55-59,3912,0.037937856394739906,4.296770902695671e-05,0.0004320454264905567,1.6390877346202897e-05
2014,E07000093,103116,113414,49,43264,0.0011325813609467455,116.78725961538461,male,55-59,4044,0.039217968113580824,4.441753969964544e-05,0.0004320454264905567,1.694394375972508e-05
2014,E07000094,103858,113414,18,42176,0.00042678300455235206,44.32482928679818,female,55-59,3814,0.03672321824028962,1.5672845417422546e-05,0.00015871056483326575,5.828362709411654e-06
2014,E07000094,103858,113414,18,42176,0.00042678300455235206,44.32482928679818,male,55-59,3747,0.03607810664561228,1.539752275277459e-05,0.00015871056483326575,5.725976683839923e-06
2014,E07000102,76774,113414,28,36250,0.0007724137931034483,59.301296551724135,female,55-59,2820,0.03673118503660093,2.8371673959305546e-05,0.0002468831008517467,9.068308859795317e-06
2014,E07000102,76774,113414,28,36250,0.0007724137931034483,59.301296551724135,male,55-59,2748,0.03579336754630474,2.7647290794387107e-05,0.0002468831008517467,8.83677756975799e-06
2014,E07000177,122495,113414,8,50001,0.00015999680006399873,19.598808023839524,female,55-59,4331,0.03535654516510878,5.6569340877356495e-06,7.053802881478477e-05,2.493981001647682e-06
2014,E07000177,122495,113414,8,50001,0.00015999680006399873,19.598808023839524,male,55-59,4354,0.03554430793093596,5.686975529439165e-06,7.053802881478477e-05,2.5072254170339432e-06
2014,E07000180,106790,113414,47,41031,0.001145475372279496,122.32531500572738,female,55-59,4017,0.03761588163685738,4.308806602160067e-05,0.00041441091928686054,1.5588432088915805e-05
2014,E07000180,106790,113414,47,41031,0.001145475372279496,122.32531500572738,male,55-59,3890,0.03642663170708868,4.17258095155655e-05,0.00041441091928686054,1.5095593932258522e-05
2014,E07000207,111850,113414,3505,47761,0.07338623563158225,8208.250455392475,female,55-59,4016,0.03590523021904336,0.002634949685260924,0.03090447387447758,0.0011096322492615285
2014,E07000207,111850,113414,3505,47761,0.07338623563158225,8208.250455392475,male,55-59,3899,0.034859186410371036,0.0025581844678367388,0.03090447387447758,0.0010773048157048555
2014,E07000208,66226,113414,501,28808,0.01739100249930575,1151.7365315190225,female,55-59,2277,0.03438226678343853,0.0005979420875625765,0.004417444054525896,0.00015188173998362375
2014,E07000208,66226,113414,501,28808,0.01739100249930575,1151.7365315190225,male,55-59,2242,0.033853773442454625,0.000588751058548659,0.004417444054525896,0.00014954715021663786
2014,E07000209,122616,113414,36534,51961,0.7031042512653721,86211.83087315488,female,55-59,4064,0.033144124747178184,0.02330377501421081,0.32212954308991837,0.010676701760923765
2014,E07000209,122616,113414,36534,51961,0.7031042512653721,86211.83087315488,male,55-59,4042,0.03296470281203106,0.023177622688838606,0.32212954308991837,0.010618904654934513
2014,E07000210,75247,113414,3208,32127,0.09985370560587668,7513.691785725403,female,55-59,2966,0.03941685382805959,0.003935918918056935,0.028285749554728692,0.0011149352556158424
2014,E07000210,75247,113414,3208,32127,0.09985370560587668,7513.691785725403,male,55-59,2962,0.03936369556261379,0.003930610868268592,0.028285749554728692,0.001113431634232679
2014,E07000211,120744,113414,974,54597,0.017839808048061248,2154.0497829551073,female,55-59,4249,0.03519015437620089,0.0006277855992530664,0.008588005008200046,0.000302213222022146
2014,E07000211,120744,113414,974,54597,0.017839808048061248,2154.0497829551073,male,55-59,4214,0.0349002849002849,0.000622614383443733,0.008588005008200046,0.00029972382151125513
2014,E07000212,72564,113414,1704,30365,0.05611724024370163,4072.091421043965,female,55-59,2319,0.03195799570034728,0.001793394522423572,0.015024600137549157,0.00048015610659523316
2014,E07000212,72564,113414,1704,30365,0.05611724024370163,4072.091421043965,male,55-59,2425,0.03341877515021223,0.0018753694337547055,0.015024600137549157,0.000502103733718603
2014,E07000213,83742,113414,1557,39432,0.039485696895922094,3306.611229458308,female,55-59,2918,0.034845119533806215,0.0013758838282140464,0.013728463858077486,0.00047836996415024844
2014,E07000213,83742,113414,1557,39432,0.039485696895922094,3306.611229458308,male,55-59,2948,0.035203362709273725,0.001390029309655589,0.013728463858077486,0.00048328809263705705
2014,E07000214,75158,113414,2306,35942,0.06415892270880863,4822.056312948639,female,55-59,2814,0.03744112403203917,0.0024021821829025183,0.02033258680586171,0.0007612749044904714
2014,E07000214,75158,113414,2306,35942,0.06415892270880863,4822.056312948639,male,55-59,2829,0.037640703584448765,0.0024149869919798243,0.02033258680586171,0.0007653328730645145
2014,E07000215,73299,113414,532,31614,0.01682798760043019,1233.4746631239325,female,55-59,2816,0.038417986602818595,0.0006464974021857245,0.004690778916183187,0.0001802102815587096
2014,E07000215,73299,113414,532,31614,0.01682798760043019,1233.4746631239325,male,55-59,2747,0.037476636789042145,0.0006306563791918271,0.004690778916183187,0.00017579461769949407
2014,E07000216,105179,113414,29471,47829,0.616174287566121,64808.59539191704,female,55-59,3916,0.03723176679755465,0.022941257381311194,0.25985328090006526,0.00967479675605069
2014,E07000216,105179,113414,29471,47829,0.616174287566121,64808.59539191704,male,55-59,3802,0.036147900246246874,0.022273406681242378,0.25985328090006526,0.009393150476635527
2014,E07000217,84196,113414,7109,37748,0.1883278584295857,15856.452368337397,female,55-59,2906,0.03451470378640315,0.006500080248424818,0.06268185585553812,0.002163445687635918
2014,E07000217,84196,113414,7109,37748,0.1883278584295857,15856.452368337397,male,55-59,3047,0.03618936766592237,0.006815466110444054,0.06268185585553812,0.002268416727538418
2014,E07000223,54574,113414,89,26579,0.0033485082207758005,182.74148764061854,female,55-59,2043,0.037435408802726576,0.00012535277412403271,0.0007847355705644806,2.937689688612222e-05
2014,E07000223,54574,113414,89,26579,0.0033485082207758005,182.74148764061854,male,55-59,1869,0.034247077362846774,0.00011467662008703724,0.0007847355705644806,2.6874899794499472e-05
2014,E07000224,136048,113414,192,66248,0.0028982007003985027,394.2944088878155,female,55-59,5032,0.036986945783841,0.00010719559217632944,0.0016929126915548344,6.2615669939315e-05
2014,E07000224,136048,113414,192,66248,0.0028982007003985027,394.2944088878155,male,55-59,4498,0.033061860519816536,9.581990731500989e-05,0.0016929126915548344,5.597084328041313e-05
2014,E07000225,102013,113414,3363,47682,0.07052975965773248,7194.952371964263,female,55-59,4143,0.040612470959583584,0.00286438781588607,0.02965242386301515,0.001204258203017966
2014,E07000225,102013,113414,3363,47682,0.07052975965773248,7194.952371964263,male,55-59,3778,0.03703449560350151,0.002612034073960312,0.02965242386301515,0.001098162561187998
2014,E07000226,91371,113414,685,40459,0.01693071998813614,1546.9768160359872,female,55-59,3110,0.03403705770977662,0.0005762718933042583,0.006039818717265946,0.00020557765823617002
2014,E07000226,91371,113414,685,40459,0.01693071998813614,1546.9768160359872,male,55-59,3024,0.033095840036773155,0.0005603364004347516,0.006039818717265946,0.00019989287411774218
2014,E07000227,116459,113414,2153,48848,0.044075499508679984,5132.988597281363,female,55-59,4639,0.03983376123786053,0.0017556929238681978,0.01898354700477895,0.0007561860788360672
2014,E07000227,116459,113414,2153,48848,0.044075499508679984,5132.988597281363,male,55-59,4477,0.038442713744751375,0.0016943818107691144,0.01898354700477895,0.0007297790633647496
