year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,female,45-49,15022,0.0344176583528463,0.00019856310058057514,0.015568571902556054,0.0005358337887838966
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,male,45-49,15294,0.0350408512081235,0.00020215843830910106,0.015568571902556054,0.0005455360115604389
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,female,45-49,8054,0.04263157616146432,0.0017072975072562695,0.04754794992534742,0.00202704404856394
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,male,45-49,7995,0.04231927631126238,0.0016947906096987674,0.04754794992534742,0.002012194830924845
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,female,45-49,7748,0.04338331634881351,0.0002543603440956587,0.0067633959904546785,0.00029341854784619223
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,male,45-49,7572,0.04239784091290861,0.0002485824116536303,0.0067633959904546785,0.0002867533872343014
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,female,45-49,8046,0.039423204127530094,1.0545851230747787e-05,0.0003828337353087554,1.5092532493981889e-05
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,male,45-49,8218,0.04026595718618473,1.0771290754944732e-05,0.0003828337353087554,1.5415166795369523e-05
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,female,45-49,11260,0.04599522891408778,0.00024210944551825001,0.008881742659163125,0.00040851778676422664
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,male,45-49,10677,0.04361377079180419,0.0002295739387032287,0.008881742659163125,0.00038736628856852996
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,female,45-49,8565,0.04573512607195873,0.027868618015763038,0.8123476640761584,0.03715282283078429
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,male,45-49,8360,0.04464047331717163,0.027201593299682313,0.8123476640761584,0.036263584222458456
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,female,45-49,9290,0.047469648039896985,3.734165709445376e-06,0.00010208899608233478,4.846128712774854e-06
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,male,45-49,8700,0.04445489105996812,3.4970120206861976e-06,0.00010208899608233478,4.538355199261705e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,female,45-49,15331,0.0422267148491726,2.7462094320734216e-06,0.0001403723696132103,5.927464024359692e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,male,45-49,15810,0.043546041469272635,2.8320116835875544e-06,0.0001403723696132103,6.112661028316922e-06
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,female,50-54,14589,0.0448975195420693,2.217462595763341e-06,0.00010208899608233478,4.583542696636862e-06
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,male,50-54,14350,0.04416199913830245,2.1811356672290043e-06,0.00010208899608233478,4.508454157018231e-06
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,female,50-54,3712,0.04663961100152031,0.010262439608477482,0.10779321873843523,0.0050274337905624085
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,male,50-54,3693,0.04640088454434658,0.010209910957464262,0.10779321873843523,0.005001700697345629
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,female,50-54,6919,0.04372251150093524,1.592825528273858e-05,0.00037007261079846356,1.6180503981816953e-05
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,male,50-54,6605,0.041738284212122743,1.5205394730812013e-05,0.00037007261079846356,1.5446195808628556e-05
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,female,50-54,13148,0.030124042872002602,0.00017379228108330461,0.015568571902556054,0.0004689883274484537
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,male,50-54,12904,0.029565002222415697,0.00017056705165036223,0.015568571902556054,0.0004602848628989083
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,female,50-54,7751,0.041027731168054374,0.0016430671689524887,0.04754794992534742,0.0019507845071292651
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,male,50-54,7206,0.038142927467036486,0.001527537352531497,0.04754794992534742,0.0018136180052088096
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,female,50-54,7416,0.0415243513219929,0.00024346106244365058,0.0067633959904546785,0.0002808456312373982
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,male,50-54,7054,0.0394974075276885,0.00023157690594356948,0.0067633959904546785,0.00026713660770612285
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,female,50-54,7422,0.036365774426364454,9.7279776080798e-06,0.0003828337353087554,1.3922045261040716e-05
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,male,50-54,7822,0.038325665260444994,1.0252255571328509e-05,0.0003828337353087554,1.4672357589849161e-05
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,female,50-54,10650,0.043503480278422275,0.00022899339207543186,0.008881742659163125,0.0003863867166109248
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,male,50-54,10301,0.04207787327211529,0.0002214892893679834,0.008881742659163125,0.00037372484204780624
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,female,50-54,8034,0.04289970844858336,0.026140861312158818,0.8123476640761584,0.034849477947754934
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,male,50-54,8118,0.043348249089569295,0.026414178756796775,0.8123476640761584,0.03521384888970308
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,female,50-54,8618,0.044035890937333934,3.4640516775027182e-06,0.00010208899608233478,4.495579897383606e-06
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,male,50-54,8263,0.04222192699178351,3.3213575088425345e-06,0.00010208899608233478,4.310394139252812e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,female,50-54,14480,0.039882775488619085,2.5937716115336995e-06,0.0001403723696132103,5.598439702089122e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,male,50-54,14419,0.039714761033867306,2.5828448112364925e-06,0.0001403723696132103,5.5748551149463435e-06
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,female,55-59,12323,0.03792392441681541,1.8730407545131026e-06,0.00010208899608233478,3.871615371215029e-06
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,male,55-59,12136,0.037348433556964364,1.8446175928565294e-06,0.00010208899608233478,3.812864087078276e-06
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,female,55-59,3127,0.03928934903064494,0.00864511009043887,0.10779321873843523,0.0042351253941510375
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,male,55-59,3200,0.04020656120820716,0.008846930696963346,0.10779321873843523,0.004333994647036559
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,female,55-59,5593,0.03534325868257419,1.2875665818233397e-05,0.00037007261079846356,1.3079572014785695e-05
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,male,55-59,5517,0.034862999848339314,1.2700705939423144e-05,0.00037007261079846356,1.290184137414137e-05
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,female,55-59,10446,0.02393335502288859,0.00013807683055949192,0.015568571902556054,0.0003726081585432421
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,male,55-59,10903,0.024980410665762426,0.00014411752666955202,0.015568571902556054,0.00038890931960530045
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,female,55-59,6426,0.03401421758301089,0.001362191927195032,0.04754794992534742,0.0016173063143868735
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,male,55-59,6303,0.033363151793606854,0.0013361182255073587,0.04754794992534742,0.0015863494708341838
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,female,55-59,6547,0.03665856635721245,0.00021493252101113545,0.0067633959904546785,0.0002479364007161875
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,male,55-59,6275,0.03513555886535942,0.0002060029890552734,0.0067633959904546785,0.00023763569795235624
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,female,55-59,6231,0.030530199467889638,8.166939972506768e-06,0.0003828337353087554,1.1687990302013566e-05
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,male,55-59,6563,0.03215690886017649,8.602090682003198e-06,0.0003828337353087554,1.2310749534924579e-05
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,female,55-59,8972,0.036649129113427666,0.00019291349424420417,0.008881742659163125,0.00032550813346790775
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,male,55-59,9214,0.037637658900035946,0.00019811691216742056,0.008881742659163125,0.0003342880006434799
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,female,55-59,6600,0.03524247893460918,0.021474942078696563,0.8123476640761584,0.02862914543878299
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,male,55-59,6856,0.036609459935709174,0.022307909529021765,0.8123476640761584,0.029739609261863056
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,female,55-59,6900,0.0352573273923885,2.773492292268363e-06,0.00010208899608233478,3.5993851580351446e-06
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,male,55-59,7069,0.03612087642562237,2.8414227556587046e-06,0.00010208899608233478,3.6875440119058606e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,female,55-59,12446,0.03428045744001058,2.2294255163776535e-06,0.0001403723696132103,4.81202904227909e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,male,55-59,12545,0.034553136637066745,2.2471591758763992e-06,0.0001403723696132103,4.850305667314092e-06
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,female,60-64,11815,0.03636055887240722,1.795827031938027e-06,0.00010208899608233478,3.7120129522766835e-06
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,male,60-64,11481,0.03533267680187111,1.7450605293000833e-06,0.00010208899608233478,3.607077503604621e-06
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,female,60-64,2893,0.03634924424229479,0.007998178283223425,0.10779321873843523,0.0039182020355864895
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,male,60-64,3066,0.03852291145761349,0.008476465474028007,0.10779321873843523,0.0041525086211919035
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,female,60-64,5252,0.03318841312370457,1.209064846725582e-05,0.00037007261079846356,1.228212269294734e-05
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,male,60-64,5088,0.03215206511298721,1.1713103465612645e-05,0.00037007261079846356,1.1898598678925374e-05
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,female,60-64,8743,0.020031526226796378,0.00011556631529596381,0.015568571902556054,0.0003118622563798168
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,male,60-64,9022,0.020670757133496157,0.00011925418009838562,0.015568571902556054,0.0003218141687131084
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,female,60-64,5996,0.03173813392899678,0.0012710399619454422,0.04754794992534742,0.0015090832027799088
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,male,60-64,5744,0.030404243043388506,0.0012176206706828918,0.04754794992534742,0.0014456594257451294
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,female,60-64,5831,0.032649473106599325,0.00019142684130379268,0.0067633959904546785,0.00022082131549963174
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,male,60-64,5833,0.03266067169109824,0.00019149249962699755,0.0067633959904546785,0.0002208970559611305
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,female,60-64,5465,0.026777008520625402,7.1629476728854906e-06,0.0003828337353087554,1.0251142192345393e-05
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,male,60-64,5708,0.02796764220232933,7.4814465355590815e-06,0.0003828337353087554,1.0706956932096525e-05
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,female,60-64,8194,0.03347112839449691,0.00017618515067287216,0.008881742659163125,0.00029728194891172935
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,male,60-64,8208,0.03352831606810235,0.00017648617485024832,0.008881742659163125,0.00029778987511196913
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,female,60-64,6143,0.032802204256864274,0.019987965028701968,0.8123476640761584,0.026646794004612714
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,male,60-64,6045,0.03227890684238068,0.019669094676624352,0.8123476640761584,0.026221694572339874
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,female,60-64,5974,0.030525691861178105,2.4012815875378553e-06,0.00010208899608233478,3.11633723682637e-06
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,male,60-64,5936,0.030331521072640314,2.3860072821601456e-06,0.00010208899608233478,3.096514535956032e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,female,60-64,11611,0.03198058744463786,2.0798537418175266e-06,0.0001403723696132103,4.489190841226299e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,male,60-64,11707,0.03224500363572263,2.097050017695098e-06,0.0001403723696132103,4.526307568532967e-06
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,female,65-69,12779,0.03932726041730781,1.9423507102104144e-06,0.00010208899608233478,4.014880534671497e-06
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,male,65-69,12389,0.03812703883793931,1.883072458627187e-06,0.00010208899608233478,3.892351118557412e-06
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,female,65-69,3023,0.03798263579137821,0.008357584842787561,0.10779321873843523,0.00409427056812235
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,male,65-69,2961,0.037203633667969194,0.008186175560533897,0.10779321873843523,0.004010299421836017
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,female,65-69,5505,0.0347871695060917,1.2673080695400474e-05,0.00037007261079846356,1.2873778641408054e-05
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,male,65-69,5277,0.03334639300338709,1.214820105896972e-05,0.00037007261079846356,1.234058671947508e-05
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,female,65-69,7667,0.01756624860812625,0.00010134358222282449,0.015568571902556054,0.00027348140451378874
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,male,65-69,7603,0.01741961499511985,0.0001004976204043478,0.015568571902556054,0.000271198528566367
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,female,65-69,6041,0.031976328729998255,0.001280579121099469,0.04754794992534742,0.0015204088772504051
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,male,65-69,5591,0.029594380719983486,0.0011851875295592006,0.04754794992534742,0.001407152132545442
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,female,65-69,5605,0.03138403305822144,0.0001840074507816426,0.0067633959904546785,0.00021226264335027196
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,male,65-69,5383,0.030140990178841396,0.00017671937690590225,0.0067633959904546785,0.00020385545212390973
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,female,65-69,5549,0.027188585595782314,7.273046045167719e-06,0.0003828337353087554,1.0408707781395166e-05
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,male,65-69,5500,0.02694849896860745,7.208821994669753e-06,0.0003828337353087554,1.0316794521116132e-05
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,female,65-69,8664,0.035391000294108035,0.00018629096234192878,0.008881742659163125,0.000314333757062634
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,male,65-69,8174,0.033389431717917716,0.00017575511613376337,0.008881742659163125,0.00029655634005424405
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,female,65-69,6292,0.033597829917660756,0.02047277811502406,0.8123476640761584,0.027293118651639785
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,male,65-69,6302,0.03365122761301622,0.020505315906052386,0.8123476640761584,0.02733649614472885
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,female,65-69,5904,0.03016800882966112,2.3731447092104954e-06,0.00010208899608233478,3.079821735223115e-06
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,male,65-69,5588,0.02855332543024159,2.2461268013326977e-06,0.00010208899608233478,2.914980327985564e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,female,65-69,12093,0.033308177070709294,2.166193376952833e-06,0.0001403723696132103,4.675547742911862e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,male,65-69,11456,0.03155366546944891,2.0520889213901973e-06,0.0001403723696132103,4.4292627919290735e-06
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,female,70-74,9703,0.02986089739644242,1.4748125002873192e-06,0.00010208899608233478,3.0484690373204113e-06
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,male,70-74,8942,0.027518926571059272,1.3591439119415857e-06,0.00010208899608233478,2.8093795869029287e-06
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,female,70-74,2295,0.028835643116511076,0.0063449081092283996,0.10779321873843523,0.0031082867859215323
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,male,70-74,1983,0.02491550339871088,0.005482332366274474,0.10779321873843523,0.0026857223078354682
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,female,70-74,4104,0.02593397704868308,9.447833455753595e-06,0.00037007261079846356,9.59745459479358e-06
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,male,70-74,3680,0.02325463828926748,8.471741500285876e-06,0.00037007261079846356,8.605904704883132e-06
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,female,70-74,6155,0.014102029500850016,8.135773426131274e-05,0.015568571902556054,0.00021954846025595013
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,male,70-74,5150,0.01179942354660887,6.8073490080546e-05,0.015568571902556054,0.00018370017389409316
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,female,70-74,4668,0.024708740690553194,0.0009895287762443836,0.04754794992534742,0.0011748499650728176
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,male,70-74,4042,0.021395186347732652,0.0008568284733461437,0.04754794992534742,0.001017297249105469
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,female,70-74,4142,0.023192268497261945,0.00013597838735728164,0.0067633959904546785,0.00015685849576392978
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,male,70-74,3751,0.021002945227723217,0.00012314218517072995,0.0067633959904546785,0.00014205123554092243
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,female,70-74,4362,0.02137260954564831,5.717251189227174e-06,0.0003828337353087554,8.182155945656103e-06
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,male,70-74,3819,0.018712057738383973,5.005543854117052e-06,0.0003828337353087554,7.163606959298638e-06
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,female,70-74,6644,0.02713963595960916,0.00014285747389194075,0.008881742659163125,0.00024104726245661824
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,male,70-74,6001,0.02451308780758799,0.0001290318634595931,0.008881742659163125,0.0002177189376884657
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,female,70-74,4759,0.02541196321966744,0.015484734750381356,0.8123476640761584,0.0206433489610861
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,male,70-74,4363,0.02329741448359089,0.014196238225659562,0.8123476640761584,0.01892560023475912
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,female,70-74,4674,0.02388300699014839,1.878739561458309e-06,0.00010208899608233478,2.438192207051633e-06
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,male,70-74,4009,0.02048501819073703,1.6114392173483868e-06,0.00010208899608233478,2.0912949418207097e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,female,70-74,8762,0.02413348610713263,1.5695184295758477e-06,0.0001403723696132103,3.3876746318856972e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,male,70-74,7783,0.02143699182513276,1.3941522411993634e-06,0.0001403723696132103,3.0091613398729034e-06
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,female,75-79,7988,0.024582999938450176,1.2141401888379992e-06,0.00010208899608233478,2.509653784408476e-06
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,male,75-79,6963,0.02142857142857143,1.0583447840359275e-06,0.00010208899608233478,2.1876213446214596e-06
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,female,75-79,1692,0.021259219238839538,0.004677814606019369,0.10779321873843523,0.002291599669620581
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,male,75-79,1440,0.018092952543693225,0.003981118813633506,0.10779321873843523,0.0019502975911664519
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,female,75-79,3435,0.02170643546837875,7.90772610148967e-06,0.00037007261079846356,8.032957244911294e-06
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,male,75-79,2810,0.017756938476315657,6.468911308642204e-06,0.00037007261079846356,6.571356581717827e-06
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,female,75-79,5436,0.012454692504731225,7.185388195686369e-05,0.015568571902556054,0.00019390177578413405
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,male,75-79,4038,0.009251664520622644,5.337490348451354e-05,0.015568571902556054,0.00014403520430764043
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,female,75-79,3719,0.01968547699832205,0.0007883585087516844,0.04754794992534742,0.0009360040745727954
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,male,75-79,3090,0.016356043002101407,0.0006550222619098426,0.04754794992534742,0.0007776963136407468
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,female,75-79,3391,0.018987200017917736,0.00011132368699385371,0.0067633959904546785,0.00012841795247114582
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,male,75-79,2885,0.016153958139691144,9.471213122302211e-05,0.0067633959904546785,0.0001092556157119598
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,female,75-79,3642,0.017844806044303333,4.773550855379498e-06,0.0003828337353087554,6.831593753800901e-06
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,male,75-79,3110,0.015238151234976212,4.076261164258715e-06,0.0003828337353087554,5.833678356485668e-06
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,female,75-79,5852,0.02390444756707297,0.0001258281061432326,0.008881742659163125,0.00021231315170020017
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,male,75-79,4911,0.020060618934021765,0.00010559498107816393,0.008881742659163125,0.0001781732549555166
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,female,75-79,3836,0.0204833559383577,0.012481496638466668,0.8123476640761584,0.016639606348965386
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,male,75-79,3215,0.01716735905678311,0.010460899815607494,0.8123476640761584,0.013945864028134441
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,female,75-79,4214,0.021532518497322486,1.6938400753070846e-06,0.00010208899608233478,2.1982331965159563e-06
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,male,75-79,3391,0.017327187998201366,1.3630307772582638e-06,0.00010208899608233478,1.7689152276662575e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,female,75-79,7354,0.020255381971222706,1.317306383371466e-06,0.0001403723696132103,2.84329596472123e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,male,75-79,6221,0.01713472004935769,1.1143545024413774e-06,0.0001403723696132103,2.405241255987323e-06
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,female,80-84,6170,0.018988120883855483,9.378123391500319e-07,0.00010208899608233478,1.9384781985228214e-06
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,male,80-84,4704,0.014476518741921586,7.149869114038492e-07,0.00010208899608233478,1.4778932651298788e-06
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,female,80-84,1256,0.01578107527422131,0.003472420298558113,0.10779321873843523,0.0017010928989618494
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,male,80-84,938,0.011785548254155726,0.002593256560547381,0.10779321873843523,0.0012704021809125915
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,female,80-84,2448,0.015469389818512714,5.635549780624952e-06,0.00037007261079846356,5.7247974775961705e-06
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,male,80-84,1681,0.010622567109852888,3.869836266842543e-06,0.00037007261079846356,3.931121143725148e-06
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,female,80-84,4037,0.009249373370419417,5.336168533109983e-05,0.015568571902556054,0.00014399953437096194
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,male,80-84,2761,0.006325865711104288,3.649532157522087e-05,0.015568571902556054,9.8484695169241e-05
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,female,80-84,2760,0.014609281128090578,0.0005850684281136459,0.04754794992534742,0.000694641367523774
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,male,80-84,1814,0.009601897089259532,0.0003845341045645484,0.04754794992534742,0.0004565505219884514
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,female,80-84,2649,0.014832525168818661,8.696444908484768e-05,0.0067633959904546785,0.00010031824125510624
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,male,80-84,1821,0.010196311186266056,5.978190327803232e-05,0.0067633959904546785,6.896169019462004e-05
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,female,80-84,2768,0.013562444571837348,3.628003505681068e-06,0.0003828337353087554,5.192161315354446e-06
