year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000169,73873,93904,10,33812,0.0002957529871051698,21.848160416420207,male,60-64,2679,0.03626494118284082,1.0725464682018462e-05,0.00010649173624126768,3.86191655124817e-06
2014,E08000016,204382,93904,83635,119887,0.6976152543645266,142580.00091753068,female,60-64,6945,0.03398048751847031,0.02370530644362829,0.8906436360538422,0.030264504958332602
2014,E08000016,204382,93904,83635,119887,0.6976152543645266,142580.00091753068,male,60-64,7105,0.034763335323071506,0.024251433013963864,0.8906436360538422,0.030961743373499377
2014,E08000017,259921,93904,252,134767,0.001869893965139834,486.0247093131108,female,60-64,8929,0.03435274564194505,6.423599176185679e-05,0.0026835917532799453,9.218874490724731e-05
2014,E08000017,259921,93904,252,134767,0.001869893965139834,486.0247093131108,male,60-64,8625,0.033183159498463,6.204898969044852e-05,0.0026835917532799453,8.905005317784838e-05
2014,E08000018,222354,93904,2198,118954,0.018477730887569984,4108.597373774736,female,60-64,7609,0.03422020741700172,0.0006323117835681842,0.023406883625830637,0.0008009884126615457
2014,E08000018,222354,93904,2198,118954,0.018477730887569984,4108.597373774736,male,60-64,7561,0.03400433542909055,0.0006283229590693968,0.023406883625830637,0.0007959355221624322
2014,E08000019,484430,93904,582,218532,0.002663225523035528,1290.1463401241008,female,60-64,13321,0.027498296967570134,7.323416632404324e-05,0.0061978190492417784,0.0001704294687673136
2014,E08000019,484430,93904,582,218532,0.002663225523035528,1290.1463401241008,male,60-64,12830,0.026484734636583202,7.053482125497147e-05,0.0061978190492417784,0.0001641475928447289
2014,E08000034,363064,93904,3336,169140,0.01972330613692799,7160.822419297623,female,60-64,11611,0.03198058744463786,0.0006307629166093881,0.035525643210086895,0.0011361309392071892
2014,E08000034,363064,93904,3336,169140,0.01972330613692799,7160.822419297623,male,60-64,11707,0.03224500363572263,0.0006359780780937134,0.035525643210086895,0.001145524494470637
2014,E08000035,653194,93904,16,282324,5.66724755954152e-05,37.01812102407163,female,60-64,18655,0.02855966221367618,1.6185467598178649e-06,0.0001703867779860283,4.866188824957605e-06
2014,E08000035,653194,93904,16,282324,5.66724755954152e-05,37.01812102407163,male,60-64,17930,0.0274497316264387,1.555644245700044e-06,0.0001703867779860283,4.6770713284100705e-06
2014,E08000036,284685,93904,3875,138710,0.027935981544228966,7952.954905918823,female,60-64,9712,0.034114898923371446,0.0009530331867065413,0.041265547793491224,0.0014077699919925067
2014,E08000036,284685,93904,3875,138710,0.027935981544228966,7952.954905918823,male,60-64,9700,0.03407274707132445,0.0009518556333457013,0.041265547793491224,0.001406030572727277
2014,E07000169,73873,93904,10,33812,0.0002957529871051698,21.848160416420207,female,65-69,2771,0.03751032176844043,1.1093789710292331e-05,0.00010649173624126768,3.994539292089839e-06
2014,E07000169,73873,93904,10,33812,0.0002957529871051698,21.848160416420207,male,65-69,2789,0.037753983187362096,1.1165853302780698e-05,0.00010649173624126768,4.020487219645819e-06
2014,E08000016,204382,93904,83635,119887,0.6976152543645266,142580.00091753068,female,65-69,7270,0.035570647121566476,0.024814626039622416,0.8906436360538422,0.0316807704891401
2014,E08000016,204382,93904,83635,119887,0.6976152543645266,142580.00091753068,male,65-69,6994,0.03422023465862943,0.02387255770579356,0.8906436360538422,0.03047803422297743
2014,E08000017,259921,93904,252,134767,0.001869893965139834,486.0247093131108,female,65-69,8994,0.03460282162657115,6.470360733633553e-05,0.0026835917532799453,9.285984675728328e-05
2014,E08000017,259921,93904,252,134767,0.001869893965139834,486.0247093131108,male,65-69,8511,0.032744564694657224,6.122886391367041e-05,0.0026835917532799453,8.787304377932377e-05
2014,E08000018,222354,93904,2198,118954,0.018477730887569984,4108.597373774736,female,65-69,8013,0.03603712998192072,0.0006658843897663109,0.023406883625830637,0.0008435169076957504
2014,E08000018,222354,93904,2198,118954,0.018477730887569984,4108.597373774736,male,65-69,7739,0.03480486071759447,0.0006431148499190665,0.023406883625830637,0.0008146733244299779
2014,E08000019,484430,93904,582,218532,0.002663225523035528,1290.1463401241008,female,65-69,13985,0.02886898003839564,7.688460446225845e-05,0.0061978190492417784,0.00017892471441414913
2014,E08000019,484430,93904,582,218532,0.002663225523035528,1290.1463401241008,male,65-69,12991,0.026817083995623724,7.141994255053269e-05,0.0061978190492417784,0.00016620743403319353
2014,E08000034,363064,93904,3336,169140,0.01972330613692799,7160.822419297623,female,65-69,12093,0.033308177070709294,0.0006569473732286048,0.035525643210086895,0.0011832944145924156
2014,E08000034,363064,93904,3336,169140,0.01972330613692799,7160.822419297623,male,65-69,11456,0.03155366546944891,0.0006223426037961545,0.035525643210086895,0.0011209642614380812
2014,E08000035,653194,93904,16,282324,5.66724755954152e-05,37.01812102407163,female,65-69,18797,0.02877705551490063,1.6308669763761142e-06,0.0001703867779860283,4.903229769108984e-06
2014,E08000035,653194,93904,16,282324,5.66724755954152e-05,37.01812102407163,male,65-69,17361,0.026578627482799905,1.5062766173786092e-06,0.0001703867779860283,4.528646700085177e-06
2014,E08000036,284685,93904,3875,138710,0.027935981544228966,7952.954905918823,female,65-69,10174,0.03573774522718092,0.000998368991098883,0.041265547793491224,0.0014747376337038473
2014,E08000036,284685,93904,3875,138710,0.027935981544228966,7952.954905918823,male,65-69,9794,0.03440293657902594,0.0009610798013389483,0.041265547793491224,0.0014196560236382424
2014,E07000169,73873,93904,10,33812,0.0002957529871051698,21.848160416420207,female,70-74,1977,0.02676214584489597,7.914984574972191e-06,0.00010649173624126768,2.8499473765649993e-06
2014,E07000169,73873,93904,10,33812,0.0002957529871051698,21.848160416420207,male,70-74,1794,0.024284921419192397,7.182338051340471e-06,0.00010649173624126768,2.5861434464125486e-06
2014,E08000016,204382,93904,83635,119887,0.6976152543645266,142580.00091753068,female,70-74,5413,0.02648471978941394,0.018476144532665217,0.8906436360538422,0.02358844713311078
2014,E08000016,204382,93904,83635,119887,0.6976152543645266,142580.00091753068,male,70-74,5170,0.025295769686175886,0.017646714803968074,0.8906436360538422,0.02252951629007625
2014,E08000017,259921,93904,252,134767,0.001869893965139834,486.0247093131108,female,70-74,6610,0.02543080397505396,4.7552906881607504e-05,0.0026835917532799453,6.824589582673366e-05
2014,E08000017,259921,93904,252,134767,0.001869893965139834,486.0247093131108,male,70-74,6127,0.023572547043140032,4.4078163458942386e-05,0.0026835917532799453,6.325909284877415e-05
2014,E08000018,222354,93904,2198,118954,0.018477730887569984,4108.597373774736,female,70-74,6101,0.027438229130125835,0.0005069962138979486,0.023406883625830637,0.0006422434361477317
2014,E08000018,222354,93904,2198,118954,0.018477730887569984,4108.597373774736,male,70-74,5552,0.024969193268391844,0.0004613740336930685,0.023406883625830637,0.0005844510010641216
2014,E08000019,484430,93904,582,218532,0.002663225523035528,1290.1463401241008,female,70-74,10995,0.02269677765621452,6.0446637544693007e-05,0.0061978190492417784,0.00014067052091409153
2014,E08000019,484430,93904,582,218532,0.002663225523035528,1290.1463401241008,male,70-74,9970,0.020580888879714303,5.481154855121321e-05,0.0061978190492417784,0.0001275566251490216
2014,E08000034,363064,93904,3336,169140,0.01972330613692799,7160.822419297623,female,70-74,8762,0.02413348610713263,0.00047599213464227536,0.035525643210086895,0.0008573576168575827
2014,E08000034,363064,93904,3336,169140,0.01972330613692799,7160.822419297623,male,70-74,7783,0.02143699182513276,0.0004228083524219161,0.035525643210086895,0.0007615629230772159
2014,E08000035,653194,93904,16,282324,5.66724755954152e-05,37.01812102407163,female,70-74,14012,0.021451513639133245,1.2157103831984951e-06,0.0001703867779860283,3.655054291895254e-06
2014,E08000035,653194,93904,16,282324,5.66724755954152e-05,37.01812102407163,male,70-74,12241,0.018740221128791753,1.0620547245741349e-06,0.0001703867779860283,3.193085896880517e-06
2014,E08000036,284685,93904,3875,138710,0.027935981544228966,7952.954905918823,female,70-74,7573,0.02660133129599382,0.0007431343001368038,0.041265547793491224,0.0010977185079653268
2014,E08000036,284685,93904,3875,138710,0.027935981544228966,7952.954905918823,male,70-74,6910,0.024272441470397105,0.0006780744769503914,0.041265547793491224,0.0010016155935613901
2014,E07000169,73873,93904,10,33812,0.0002957529871051698,21.848160416420207,female,75-79,1583,0.021428668119610684,6.3375926060601814e-06,0.00010649173624126768,2.2819760733952424e-06
2014,E07000169,73873,93904,10,33812,0.0002957529871051698,21.848160416420207,male,75-79,1343,0.018179849200655178,5.376744706215302e-06,0.00010649173624126768,1.9360037059821923e-06
2014,E08000016,204382,93904,83635,119887,0.6976152543645266,142580.00091753068,female,75-79,4465,0.021846346547151903,0.015240344603426973,0.8906436360538422,0.019457309523247673
2014,E08000016,204382,93904,83635,119887,0.6976152543645266,142580.00091753068,male,75-79,3714,0.018171854664305077,0.012676963013914397,0.8906436360538422,0.016184646712058645
2014,E08000017,259921,93904,252,134767,0.001869893965139834,486.0247093131108,female,75-79,5955,0.022910807514590972,4.284078070801402e-05,0.0026835917532799453,6.148325410714053e-05
2014,E08000017,259921,93904,252,134767,0.001869893965139834,486.0247093131108,male,75-79,4681,0.018009318215919452,3.3675515448230666e-05,0.0026835917532799453,4.8329657846435736e-05
2014,E08000018,222354,93904,2198,118954,0.018477730887569984,4108.597373774736,female,75-79,5111,0.02298586937945798,0.00042472670861045986,0.023406883625830637,0.0005380275696035169
2014,E08000018,222354,93904,2198,118954,0.018477730887569984,4108.597373774736,male,75-79,4298,0.01932953758421256,0.0003571659936622493,0.023406883625830637,0.00045244423677478287
2014,E08000019,484430,93904,582,218532,0.002663225523035528,1290.1463401241008,female,75-79,9800,0.020229960985075242,5.387694842546534e-05,0.0061978190492417784,0.0001253816375587173
2014,E08000019,484430,93904,582,218532,0.002663225523035528,1290.1463401241008,male,75-79,8042,0.016600953698160725,4.4212083595672684e-05,0.0061978190492417784,0.00010288970706604129
2014,E08000034,363064,93904,3336,169140,0.01972330613692799,7160.822419297623,female,75-79,7354,0.020255381971222706,0.00039950309953883735,0.035525643210086895,0.0007195854729936844
2014,E08000034,363064,93904,3336,169140,0.01972330613692799,7160.822419297623,male,75-79,6221,0.01713472004935769,0.0003379533291040396,0.035525643210086895,0.0006087219509782038
2014,E08000035,653194,93904,16,282324,5.66724755954152e-05,37.01812102407163,female,75-79,12890,0.019733800371711928,1.1183633199706396e-06,0.0001703867779860283,3.3623786627554827e-06
2014,E08000035,653194,93904,16,282324,5.66724755954152e-05,37.01812102407163,male,75-79,10206,0.015624760790821717,8.854938746020441e-07,0.0001703867779860283,2.6622526479505397e-06
2014,E08000036,284685,93904,3875,138710,0.027935981544228966,7952.954905918823,female,75-79,6054,0.021265609357711154,0.0005940756705438016,0.041265547793491224,0.0008775370193083438
2014,E08000036,284685,93904,3875,138710,0.027935981544228966,7952.954905918823,male,75-79,5230,0.0183711821838172,0.0005132170064327854,0.041265547793491224,0.0007580968964292432
2014,E07000169,73873,93904,10,33812,0.0002957529871051698,21.848160416420207,female,80-84,1133,0.015337132646569112,4.536002793851033e-06,0.00010649173624126768,1.6332778844957736e-06
2014,E07000169,73873,93904,10,33812,0.0002957529871051698,21.848160416420207,male,80-84,868,0.01174989509022241,3.4750665711056457e-06,0.00010649173624126768,1.251266728810531e-06
2014,E08000016,204382,93904,83635,119887,0.6976152543645266,142580.00091753068,female,80-84,3470,0.016978011762288265,0.011844119994152653,0.8906436360538422,0.015121358128929322
2014,E08000016,204382,93904,83635,119887,0.6976152543645266,142580.00091753068,male,80-84,2442,0.011948214617725631,0.008335256779746622,0.8906436360538422,0.010641601311482824
2014,E08000017,259921,93904,252,134767,0.001869893965139834,486.0247093131108,female,80-84,4503,0.017324494750327983,3.239496818273503e-05,0.0026835917532799453,4.649187124172188e-05
2014,E08000017,259921,93904,252,134767,0.001869893965139834,486.0247093131108,male,80-84,3212,0.012357600963369639,2.3107403465011086e-05,0.0026835917532799453,3.316275603562307e-05
2014,E08000018,222354,93904,2198,118954,0.018477730887569984,4108.597373774736,female,80-84,3690,0.016595159070671092,0.0003066408833442764,0.023406883625830637,0.00038844095711934595
2014,E08000018,222354,93904,2198,118954,0.018477730887569984,4108.597373774736,male,80-84,2660,0.011962905996743932,0.00022104735764113154,0.023406883625830637,0.0002800143484925367
2014,E08000019,484430,93904,582,218532,0.002663225523035528,1290.1463401241008,female,80-84,7571,0.01562867700183721,4.162269148257124e-05,0.0061978190492417784,9.686371203643356e-05
2014,E08000019,484430,93904,582,218532,0.002663225523035528,1290.1463401241008,male,80-84,5389,0.011124414260058212,2.9626823986207418e-05,0.0061978190492417784,6.894710661264568e-05
2014,E08000034,363064,93904,3336,169140,0.01972330613692799,7160.822419297623,female,80-84,5540,0.01525901769385012,0.00030095827732460684,0.035525643210086895,0.0005420864183281223
2014,E08000034,363064,93904,3336,169140,0.01972330613692799,7160.822419297623,male,80-84,3725,0.010259899081153736,0.00020235913051158132,0.035525643210086895,0.000364489514128566
2014,E08000035,653194,93904,16,282324,5.66724755954152e-05,37.01812102407163,female,80-84,9813,0.01502310186560195,8.51396373845763e-07,0.0001703867779860283,2.5597379222358067e-06
2014,E08000035,653194,93904,16,282324,5.66724755954152e-05,37.01812102407163,male,80-84,6867,0.010512956334565228,5.957952613063135e-07,0.0001703867779860283,1.7912687569543754e-06
2014,E08000036,284685,93904,3875,138710,0.027935981544228966,7952.954905918823,female,80-84,4735,0.01663241828687848,0.00046464293029813353,0.041265547793491224,0.0006863458517385213
2014,E08000036,284685,93904,3875,138710,0.027935981544228966,7952.954905918823,male,80-84,3324,0.01167606301701881,0.0003261822809526919,0.041265547793491224,0.00048181913646860506
2014,E07000169,73873,93904,10,33812,0.0002957529871051698,21.848160416420207,female,85-89,791,0.010707565687057517,3.16679453657208e-06,0.00010649173624126768,1.1402672609321773e-06
2014,E07000169,73873,93904,10,33812,0.0002957529871051698,21.848160416420207,male,85-89,434,0.005874947545111205,1.7375332855528229e-06,0.00010649173624126768,6.256333644052655e-07
2014,E08000016,204382,93904,83635,119887,0.6976152543645266,142580.00091753068,female,85-89,2119,0.010367840612186983,0.007232763765881692,0.8906436360538422,0.009234051260864908
2014,E08000016,204382,93904,83635,119887,0.6976152543645266,142580.00091753068,male,85-89,1238,0.006057284888101692,0.004225654337971465,0.8906436360538422,0.005394882237352881
2014,E08000017,259921,93904,252,134767,0.001869893965139834,486.0247093131108,female,85-89,2761,0.01062245836234856,1.9862870786704737e-05,0.0026835917532799453,2.850634166075819e-05
2014,E08000017,259921,93904,252,134767,0.001869893965139834,486.0247093131108,male,85-89,1702,0.006548143474363364,1.224433396558184e-05,0.0026835917532799453,1.7572543827095414e-05
2014,E08000018,222354,93904,2198,118954,0.018477730887569984,4108.597373774736,female,85-89,2338,0.010514764744506508,0.00019428899329509982,0.023406883625830637,0.0002461178747276506
2014,E08000018,222354,93904,2198,118954,0.018477730887569984,4108.597373774736,male,85-89,1397,0.006282774314831305,0.00011609141301678974,0.023406883625830637,0.00014706016723461417
2014,E08000019,484430,93904,582,218532,0.002663225523035528,1290.1463401241008,female,85-89,4804,0.00991680944615321,2.641070002407505e-05,0.0061978190492417784,6.146259049306917e-05
2014,E08000019,484430,93904,582,218532,0.002663225523035528,1290.1463401241008,male,85-89,2991,0.006174266663914291,1.6443464565363963e-05,0.0061978190492417784,3.826698754470648e-05
2014,E08000034,363064,93904,3336,169140,0.01972330613692799,7160.822419297623,female,85-89,3502,0.009645682303946412,0.00019024474498028398,0.035525643210086895,0.0003426690680478492
2014,E08000034,363064,93904,3336,169140,0.01972330613692799,7160.822419297623,male,85-89,2014,0.0055472313421325165,0.00010940974197324155,0.035525643210086895,0.00019706896146441124
2014,E08000035,653194,93904,16,282324,5.66724755954152e-05,37.01812102407163,female,85-89,6384,0.009773512922653913,5.53889172590579e-07,0.0001703867779860283,1.6652773764958108e-06
2014,E08000035,653194,93904,16,282324,5.66724755954152e-05,37.01812102407163,male,85-89,3679,0.005632323628202341,3.1919772336477754e-07,0.0001703867779860283,9.596734755839737e-07
2014,E08000036,284685,93904,3875,138710,0.027935981544228966,7952.954905918823,female,85-89,2993,0.01051337443138908,0.000293701434082854,0.041265547793491224,0.00043384015506935466
2014,E08000036,284685,93904,3875,138710,0.027935981544228966,7952.954905918823,male,85-89,1650,0.005795879656462406,0.0001619135871155059,0.041265547793491224,0.0002391701489690729
2014,E07000169,73873,93904,10,33812,0.0002957529871051698,21.848160416420207,female,90+,492,0.006660078783858785,1.969738194682002e-06,0.00010649173624126768,7.092433531967526e-07
2014,E07000169,73873,93904,10,33812,0.0002957529871051698,21.848160416420207,male,90+,219,0.002964547263546898,8.767737086084521e-07,0.00010649173624126768,3.156997852644081e-07
2014,E08000016,204382,93904,83635,119887,0.6976152543645266,142580.00091753068,female,90+,1257,0.006150248064898083,0.004290506868198814,0.8906436360538422,0.005477679299153936
2014,E08000016,204382,93904,83635,119887,0.6976152543645266,142580.00091753068,male,90+,480,0.0023485434138035637,0.0016383797110067068,0.8906436360538422,0.0020917152455003094
2014,E08000017,259921,93904,252,134767,0.001869893965139834,486.0247093131108,female,90+,1677,0.006451960403353327,1.2064481821551556e-05,0.0026835917532799453,1.7314427730927738e-05
2014,E08000017,259921,93904,252,134767,0.001869893965139834,486.0247093131108,male,90+,700,0.0026931259882810544,5.035860032847995e-06,0.0026835917532799453,7.22725069269494e-06
2014,E08000018,222354,93904,2198,118954,0.018477730887569984,4108.597373774736,female,90+,1536,0.006907903613157398,0.00012764238396119476,0.023406883625830637,0.0001616924959716302
2014,E08000018,222354,93904,2198,118954,0.018477730887569984,4108.597373774736,male,90+,524,0.002356602534696925,4.3544667445095085e-05,0.023406883625830637,5.516072128198843e-05
2014,E08000019,484430,93904,582,218532,0.002663225523035528,1290.1463401241008,female,90+,3250,0.006708915632805565,1.7867355345179832e-05,0.0061978190492417784,4.1580645108758295e-05
2014,E08000019,484430,93904,582,218532,0.002663225523035528,1290.1463401241008,male,90+,1383,0.0028549016369754142,7.603246905348832e-06,0.0061978190492417784,1.769416374935776e-05
2014,E08000034,363064,93904,3336,169140,0.01972330613692799,7160.822419297623,female,90+,2247,0.0061889914725778376,0.00012206737349248945,0.035525643210086895,0.00021986790288507056
2014,E08000034,363064,93904,3336,169140,0.01972330613692799,7160.822419297623,male,90+,819,0.002255800630191922,4.449184641315036e-05,0.035525643210086895,8.01387683412874e-05
2014,E08000035,653194,93904,16,282324,5.66724755954152e-05,37.01812102407163,female,90+,3757,0.005751736850001684,3.2596516626297074e-07,0.0001703867779860283,9.800199096952947e-07
2014,E08000035,653194,93904,16,282324,5.66724755954152e-05,37.01812102407163,male,90+,1572,0.002406635700879065,1.3639000302512377e-07,0.0001703867779860283,4.1005890285893084e-07
2014,E08000036,284685,93904,3875,138710,0.027935981544228966,7952.954905918823,female,90+,1842,0.006470309289214395,0.0001807544408889466,0.041265547793491224,0.00026700085721274684
2014,E08000036,284685,93904,3875,138710,0.027935981544228966,7952.954905918823,male,90+,678,0.0023815796406554614,6.653176488746243e-05,0.041265547793491224,9.82771884854736e-05
