year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,female,25-29,9908,0.03669289880566614,0.0018304458968342243,0.04679164542602152,0.0017169211105676186
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,male,25-29,9515,0.03523747801129525,0.0017578414118265692,0.04679164542602152,0.0016488195768117576
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,female,25-29,11787,0.04499868290951016,0.0006175380215477512,0.01347674059607832,0.0006064355767366513
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,male,25-29,11239,0.04290660874013614,0.000588827506929259,0.01347674059607832,0.0005782412358482415
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,female,25-29,9506,0.04132522421086037,0.004598058260215242,0.08930404876612794,0.0036905098381978456
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,male,25-29,8936,0.038847275778271434,0.004322348896831833,0.08930404876612794,0.0034692190105339725
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,female,25-29,9145,0.04285399650420105,0.03727958272272042,0.6056348140755473,0.025953872205215955
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,male,25-29,9221,0.043210136879741706,0.03758939664146583,0.6056348140755473,0.026169563215341318
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,female,30-34,5053,0.030789010279252,4.537671738379414e-06,7.179936385763622e-05,2.210631351856516e-06
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,male,30-34,5367,0.032702279471352756,4.8196485691435415e-06,7.179936385763622e-05,2.3480028627377642e-06
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,female,30-34,5488,0.03829327006942748,0.00109948774271268,0.013505460341621374,0.0005171682402736496
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,male,30-34,5500,0.038377001709520984,0.0011018918704299818,0.013505460341621374,0.0005182990746182714
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,female,30-34,7893,0.028967157343080804,0.0007986759995375573,0.023464032108675516,0.0006796863099951037
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,male,30-34,8142,0.029880982527222082,0.0008238717836354735,0.023464032108675516,0.000701128333457511
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,female,30-34,3179,0.03744846271645659,0.01086756686811809,0.04684190498072187,0.0017541573322383652
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,male,30-34,3017,0.03554011073153493,0.01031376195064872,0.04684190498072187,0.0016647664898908926
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,female,30-34,3615,0.036563903386333294,1.209070479244741e-05,0.00010769904578645433,3.937897504936202e-06
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,male,30-34,3863,0.03907229841809281,1.2920163931735641e-05,0.00010769904578645433,4.208049256312184e-06
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,female,30-34,2706,0.030377189043556355,0.0008880711114718385,0.008407705507729202,0.00025540245963083996
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,male,30-34,2531,0.028412662775033678,0.0008306385746988999,0.008407705507729202,0.00023888530130290313
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,female,30-34,2591,0.026404288276536767,0.013161339534300709,0.12737207148344665,0.0033631688938285734
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,male,30-34,2817,0.02870740257622697,0.014309337502171015,0.12737207148344665,0.003656521333043262
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,female,30-34,3631,0.03145084452143785,0.002556124176720523,0.01605433775856746,0.0005049224807393542
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,male,30-34,3606,0.03123430056301429,0.002538524864019335,0.01605433775856746,0.0005014460108912453
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,female,30-34,2353,0.027281792041554585,7.720460718667285e-06,7.179936385763622e-05,1.9588153134799417e-06
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,male,30-34,2298,0.026644096094981914,7.539999460899883e-06,7.179936385763622e-05,1.913029150181431e-06
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,female,30-34,2627,0.0401074825569856,0.00022409816860967935,0.0013211082949805065,5.298632789681965e-05
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,male,30-34,2493,0.0380616497961801,0.00021266719997865653,0.0013211082949805065,5.028356126637663e-05
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,female,30-34,2977,0.027847674995089007,4.617326783160523e-06,5.7439491086108976e-05,1.599556279649275e-06
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,male,30-34,2766,0.02587392308915559,4.290065798529394e-06,5.7439491086108976e-05,1.4861849746422216e-06
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,female,30-34,2346,0.028208642955053747,6.36833228687464e-05,0.0005959347200183806,1.681050974151842e-05
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,male,30-34,2276,0.02736695284130534,6.178313846942318e-05,0.0005959347200183806,1.6308917379239526e-05
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,female,30-34,1648,0.02442060340228795,3.2208892562094385e-05,0.0002584777098874904,6.312181641494045e-06
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,male,30-34,1474,0.02184221445083279,2.880819638138782e-05,0.0002584777098874904,5.645725570122708e-06
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,female,30-34,3609,0.04181003023668022,6.138118498891507e-05,0.00037335669205970835,1.561005458408331e-05
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,male,30-34,3447,0.0399332707746846,5.862591982731788e-05,0.00037335669205970835,1.490935387956087e-05
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,female,30-34,2964,0.02820734875664976,2.8990080942086084e-05,0.0003302770737451266,9.31624060545452e-06
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,male,30-34,2842,0.02704631753252315,2.779683199642667e-05,0.0003302770737451266,8.93277861022326e-06
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,female,30-34,2641,0.030657968053491826,0.00032144133215108046,0.0028791544906912126,8.826902639667873e-05
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,male,30-34,2582,0.02997306835066865,0.0003142603254881067,0.0028791544906912126,8.62970943416223e-05
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,female,30-34,41143,0.04536253200173763,4.4845295355078124e-05,0.003080192709492594,0.00013972534035587672
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,male,30-34,40631,0.04479802245248528,4.4287222506190107e-05,0.003080192709492594,0.0001379865421578307
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,female,30-34,9863,0.036526247569669476,0.001822132406184493,0.04679164542602152,0.0017091232250230546
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,male,30-34,9383,0.034748634385705024,0.0017334551725873564,0.04679164542602152,0.0016259457792143688
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,female,30-34,12143,0.04635776758888452,0.0006361893777597643,0.01347674059607832,0.0006247516084086838
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,male,30-34,11291,0.04310512672701104,0.0005915518623310136,0.01347674059607832,0.0005809166112610103
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,female,30-34,8967,0.03898204139478066,0.00433734361659479,0.08930404876612794,0.00348125412572271
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,male,30-34,8782,0.03817779497367723,0.004247858998654561,0.08930404876612794,0.0034094316641125055
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,female,30-34,8633,0.04045473502687454,0.035192415270119785,0.6056348140755473,0.024500795926476696
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,male,30-34,8709,0.040810875402415195,0.03550222918886519,0.6056348140755473,0.024716486936602052
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,female,35-39,4778,0.02911337643266694,4.290717507614653e-06,7.179936385763622e-05,2.090321907613385e-06
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,male,35-39,4867,0.02965567247756174,4.370640876843976e-06,7.179936385763622e-05,2.129258418659344e-06
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,female,35-39,4993,0.034839339915570595,0.0010003174743739816,0.013505460341621374,0.0004705213235580052
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,male,35-39,5206,0.03632557652723023,0.0010429907413560884,0.013505460341621374,0.0004905936331750402
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,female,35-39,7923,0.02907725676285686,0.0008017116361758605,0.023464032108675516,0.0006822696863158757
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,male,35-39,7812,0.028669888909685446,0.0007904797806141388,0.023464032108675516,0.0006727111939290194
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,female,35-39,2753,0.03243020379314407,0.00941126504810604,0.04684190498072187,0.0015190925245839003
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,male,35-39,2835,0.03339615973612911,0.009691586055713994,0.04684190498072187,0.0015643397410807693
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,female,35-39,3312,0.03349921106930453,1.1077293021462193e-05,0.00010769904578645433,3.607833066763126e-06
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,male,35-39,3362,0.034004935874094755,1.1244522686641271e-05,0.00010769904578645433,3.6622991456695743e-06
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,female,35-39,2966,0.033295913785361474,0.0009733994518202043,0.008407705507729202,0.00027994223771806034
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,male,35-39,2689,0.030186349348899865,0.000882491950756753,0.008407705507729202,0.0002537979356789832
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,female,35-39,2736,0.02788195010598402,0.013897886903067055,0.12737207148344665,0.0035513817419972893
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,male,35-39,2788,0.028411870210337517,0.014162028028417746,0.12737207148344665,0.0036188787634095186
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,female,35-39,3589,0.03108705067128627,0.0025265573313825278,0.01605433775856746,0.0004990820113945311
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,male,35-39,3637,0.03150281507145951,0.0025603480117688086,0.01605433775856746,0.0005057568335029005
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,female,35-39,2591,0.030041276319450885,8.501365797733506e-06,7.179936385763622e-05,2.156944529208045e-06
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,male,35-39,2385,0.027652815137742325,7.825456359550139e-06,7.179936385763622e-05,1.9854545357627123e-06
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,female,35-39,2310,0.03526771401090093,0.0001970562502810656,0.0013211082949805065,4.659246952480145e-05
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,male,35-39,2269,0.0346417502557291,0.00019355871510291683,0.0013211082949805065,4.576550361548679e-05
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,female,35-39,3220,0.03012076368296493,4.994219765460827e-06,5.7439491086108976e-05,1.730121337074459e-06
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,male,35-39,2964,0.027726069427424862,4.5971637841074204e-06,5.7439491086108976e-05,1.592571317729409e-06
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,female,35-39,2655,0.031924103600028855,7.207127971718741e-05,0.0005959347200183806,1.9024681740720974e-05
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,male,35-39,2454,0.02950725055912272,6.661503594198791e-05,0.0005959347200183806,1.7584395100463004e-05
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,female,35-39,1838,0.027236085590658526,3.5922296437578565e-05,0.0002584777098874904,7.039921029773091e-06
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,male,35-39,1664,0.024657696639203367,3.2521600256872e-05,0.0002584777098874904,6.373464958401755e-06
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,female,35-39,3202,0.03709496171178999,5.4459006465643127e-05,0.00037335669205970835,1.3849652196795446e-05
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,male,35-39,3169,0.03671265885842051,5.389774874754e-05,0.00037335669205970835,1.370691686809643e-05
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,female,35-39,3107,0.029568229617716196,3.038872519806392e-05,0.0003302770737451266,9.765708353963289e-06
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,male,35-39,2827,0.026903567791851844,2.7650121060484938e-05,0.0003302770737451266,8.885631643596465e-06
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,female,35-39,2651,0.03077405274888559,0.00032265845192446587,0.0028791544906912126,8.86032521687222e-05
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,male,35-39,2596,0.03013558692421991,0.00031596429317084623,0.0028791544906912126,8.676501042248315e-05
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,female,35-39,35704,0.03936572059864474,3.891686132167585e-05,0.003080192709492594,0.00012125400559186795
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,male,35-39,35445,0.03908015815087841,3.863455493913289e-05,0.003080192709492594,0.00012037441822215325
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,female,35-39,8869,0.032845106934543095,0.0016384966349437561,0.04679164542602152,0.0015368765976609012
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,male,35-39,8748,0.03239700027775206,0.0016161425823078114,0.04679164542602152,0.0015159089498632953
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,female,35-39,10088,0.038512489453731945,0.0005285249479404185,0.01347674059607832,0.0005190228300771475
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,male,35-39,10087,0.0385086718001382,0.0005284725564903848,0.01347674059607832,0.0005189713805499789
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,female,35-39,7639,0.03320885627464363,0.003694989169975198,0.08930404876612794,0.0029656853202181086
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,male,35-39,7897,0.03433045398623652,0.003819783934454005,0.08930404876612794,0.0030658485369501774
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,female,35-39,7572,0.0354828279420241,0.03086724990447666,0.6056348140755473,0.0214896359035424
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,male,35-39,7844,0.0367574356018538,0.03197605761367074,0.6056348140755473,0.02226158267662263
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,female,40-44,5878,0.03581591181900717,5.278534430673698e-06,7.179936385763622e-05,2.5715596845859096e-06
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,male,40-44,5707,0.03477397222713065,5.124973799907246e-06,7.179936385763622e-05,2.49674908471109e-06
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,female,40-44,5961,0.04159369221644629,0.0011942504435696587,0.013505460341621374,0.000561741960690821
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,male,40-44,6064,0.0423123887939155,0.0012148858731431656,0.013505460341621374,0.0005714482888154904
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,female,40-44,10142,0.03722094384562594,0.0010262475595223498,0.023464032108675516,0.0008733534215089753
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,male,40-44,10083,0.03700441498673302,0.001020277474133687,0.023464032108675516,0.000868272781411457
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,female,40-44,3670,0.04323241842384262,0.012546074364892544,0.04684190498072187,0.002025088835896446
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,male,40-44,3585,0.04223112262928496,0.012255497710664786,0.04684190498072187,0.001978186233430179
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,female,40-44,3930,0.03974996965651171,1.3144251683075607e-05,0.00010769904578645433,4.281033802046825e-06
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,male,40-44,4085,0.04131771655136141,1.3662663645130753e-05,0.00010769904578645433,4.449878646656814e-06
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,female,40-44,3600,0.04041311180960934,0.0011814693279004504,0.008407705507729202,0.0003397815427461285
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,male,40-44,3603,0.04044678940278401,0.0011824538856737006,0.008407705507729202,0.00034006469403175026
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,female,40-44,3725,0.03796062285993804,0.018921647921756133,0.12737207148344665,0.004835123168472187
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,male,40-44,3705,0.037756807435186696,0.01882005518123664,0.12737207148344665,0.00480916277562133
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,female,40-44,4633,0.04012992637505414,0.003261504629784132,0.01605433775856746,0.0006442593922515638
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,male,40-44,4551,0.039419662191424856,0.0032037788841242356,0.01605433775856746,0.0006328565711497662
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,female,40-44,3403,0.03945598738521473,1.1165630185135902e-05,7.179936385763622e-05,2.8329147946333372e-06
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,male,40-44,3431,0.039780632594379,1.1257501370908397e-05,7.179936385763622e-05,2.856224114130761e-06
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,female,40-44,2901,0.044290752530572984,0.0002474719402880395,0.0013211082949805065,5.851288055906883e-05
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,male,40-44,2828,0.043176231698193866,0.00024124462155621364,0.0013211082949805065,5.70404778424842e-05
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,female,40-44,4388,0.04104655622386649,6.8057876803857485e-06,5.7439491086108976e-05,2.35769330033625e-06
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,male,40-44,3905,0.03652844167142175,6.0566547155666245e-06,5.7439491086108976e-05,2.0981750997750814e-06
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,female,40-44,3472,0.041747829641920975,9.424914620643114e-05,0.0005959347200183806,2.487898116903323e-05
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,male,40-44,3351,0.040292908159584445,9.096454174474389e-05,0.0005959347200183806,2.4011942942808282e-05
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,female,40-44,2376,0.035208345681939424,4.6437092674475884e-05,0.0002584777098874904,9.100572560794813e-06
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,male,40-44,2224,0.032955959931242965,4.346636957408854e-05,0.0002584777098874904,8.518381050171577e-06
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,female,40-44,3505,0.04060519700181883,5.9612372786408226e-05,0.00037335669205970835,1.5160222033031867e-05
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,male,40-44,3590,0.041589916472619004,6.105803660576478e-05,0.00037335669205970835,1.5527873637256605e-05
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,female,40-44,4186,0.039836694296672026,4.094213185680578e-05,0.0003302770737451266,1.3157146819984011e-05
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,male,40-44,3884,0.03696266618448976,3.7988351679845594e-05,0.0003302770737451266,1.2207921225231224e-05
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,female,40-44,3439,0.039921526745913816,0.00041856749006723425,0.0028791544906912126,0.00011494024300574711
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,male,40-44,3304,0.03835438335809807,0.00040213637312653156,0.0028791544906912126,0.00011042819508316037
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,female,40-44,35234,0.038847518473354485,3.840456788617317e-05,0.003080192709492594,0.00011965784318350534
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,male,40-44,34793,0.03836129052175236,3.792388404562704e-05,0.003080192709492594,0.00011816016739182897
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,female,40-44,10966,0.04061105453198778,0.002025905299221246,0.04679164542602152,0.0019002580640375968
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,male,40-44,10680,0.03955189334320896,0.0019730684475362855,0.04679164542602152,0.0018506981692432546
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,female,40-44,10877,0.04152461813919928,0.0005698618020170432,0.01347674059607832,0.0005596165070131971
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,male,40-44,10899,0.041608606518261745,0.0005710144139177857,0.01347674059607832,0.000560748396610907
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,female,40-44,9088,0.03950806202696182,0.004395871393734076,0.08930404876612794,0.0035282298979110054
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,male,40-44,9219,0.04007755543866208,0.004459236177248508,0.08930404876612794,0.003579087965321474
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,female,40-44,8763,0.04106392251135198,0.03572236013113166,0.6056348140755473,0.024869741075375335
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,male,40-44,8937,0.04187929652903716,0.03643167094510141,0.6056348140755473,0.025363559966978134
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,female,45-49,7080,0.04313995503208077,6.357948922961854e-06,7.179936385763622e-05,3.097421328150432e-06
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,male,45-49,6850,0.041738515814936906,6.151405384504054e-06,7.179936385763622e-05,2.9967988838743588e-06
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,female,45-49,6386,0.044559187803091094,0.00127939663355743,0.013505460341621374,0.0006017923437295056
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,male,45-49,6436,0.04490806963681401,0.0012894138323795207,0.013505460341621374,0.0006065041534987626
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,female,45-49,11815,0.04336082148847076,0.0011955348960517218,0.023464032108675516,0.0010174197076640251
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,male,45-49,11744,0.04310025286166742,0.0011883505560077376,0.023464032108675516,0.001011305717038198
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,female,45-49,3958,0.046625044174814466,0.013530616440393647,0.04684190498072187,0.0021840058889586187
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,male,45-49,3989,0.04699022264106491,0.013636591455464947,0.04684190498072187,0.0022011115439757277
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,female,45-49,4433,0.04483756119270138,1.4826582114777142e-05,0.00010769904578645433,4.8289625558456934e-06
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,male,45-49,4431,0.04481733220050977,1.4819892928169979e-05,0.00010769904578645433,4.826783912689436e-06
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,female,45-49,4029,0.04522900763358779,0.001322261089475254,0.008407705507729202,0.0003802721765900422
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,male,45-49,3878,0.043533902110462507,0.0012727050148883185,0.008407705507729202,0.00036602022854707953
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,female,45-49,4411,0.04495149192890918,0.02240627892157485,0.12737207148344665,0.005725564643256595
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,male,45-49,4347,0.044299282569704876,0.022081182151912463,0.12737207148344665,0.005642491386133852
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,female,45-49,5049,0.04373321784322218,0.0035543571931318982,0.01605433775856746,0.000702107850524098
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,male,45-49,5073,0.04394110004330879,0.0035712525333250382,0.01605433775856746,0.0007054452615782827
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,female,45-49,4030,0.046725721176143216,1.3222888523684302e-05,7.179936385763622e-05,3.3548770562363646e-06
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,male,45-49,3770,0.04371115851961785,1.2369798941511122e-05,7.179936385763622e-05,3.1384333751888574e-06
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,female,45-49,2868,0.04378692804470297,0.00024465685099831,0.0013211082949805065,5.7847273851571665e-05
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,male,45-49,2899,0.04426021771324753,0.00024730132881593467,0.0013211082949805065,5.847254075861445e-05
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,female,45-49,4915,0.04597625885148218,7.623164641999989e-06,5.7439491086108976e-05,2.6408529104723497e-06
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,male,45-49,4561,0.04266484570124318,7.074110667784731e-06,5.7439491086108976e-05,2.4506470243467725e-06
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,female,45-49,3925,0.04719476709232138,0.0001065460538191942,0.0005959347200183806,2.8125000313495224e-05
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,male,45-49,3730,0.04485005891830796,0.00010125268299250812,0.0005959347200183806,2.6727707304289733e-05
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,female,45-49,2937,0.043521427301286233,5.7401406222616026e-05,0.0002584777098874904,1.1249318859871366e-05
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,male,45-49,2738,0.040572580167150735,5.3512104268819434e-05,0.0002584777098874904,1.0487107605831734e-05
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,female,45-49,3583,0.04150882192796487,6.0938981938288355e-05,0.00037335669205970835,1.5497596446320452e-05
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,male,45-49,3677,0.04259780581332036,6.25377160444003e-05,0.00037335669205970835,1.59041758674631e-05
