year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000118,96009,192191,533,45184,0.01179621104815864,1132.5424265226627,female,25-29,3483,0.03627784895166078,0.0004279411626070112,0.0027732828280200425,0.00010060873553514574
2014,E07000118,96009,192191,533,45184,0.01179621104815864,1132.5424265226627,male,25-29,3385,0.035257111312481125,0.0004159003259904488,0.0027732828280200425,9.777794136849509e-05
2014,E07000119,68158,192191,118,36280,0.0032524807056229328,221.68257993384785,female,25-29,1735,0.025455559141993604,8.279371496017765e-05,0.0006139725585485273,1.5629014775693167e-05
2014,E07000119,68158,192191,118,36280,0.0032524807056229328,221.68257993384785,male,25-29,1998,0.029314240441327504,9.534400143540919e-05,0.0006139725585485273,1.7998139205668558e-05
2014,E07000120,67582,192191,32363,37258,0.868618820119169,58702.99710129368,female,25-29,2745,0.04061732413956379,0.03528097217050574,0.16838977891784734,0.00683954223209569
2014,E07000120,67582,192191,32363,37258,0.868618820119169,58702.99710129368,male,25-29,2555,0.0378059246544938,0.0328389376669006,0.16838977891784734,0.0063661312943550045
2014,E07000121,122689,192191,296,61084,0.004845786130574291,594.5246545740292,female,25-29,3970,0.03235823912494193,0.00015680110636144998,0.0015401345536471532,4.983604217150028e-05
2014,E07000121,122689,192191,296,61084,0.004845786130574291,594.5246545740292,male,25-29,3765,0.030687347683981448,0.0001487043237911484,0.0015401345536471532,4.7262644527883764e-05
2014,E07000122,75248,192191,27521,41009,0.6710965885537321,50498.67609549123,female,25-29,3107,0.04129013395704869,0.02770966803950199,0.1431960913882544,0.0059125857955468104
2014,E07000122,75248,192191,27521,41009,0.6710965885537321,50498.67609549123,male,25-29,3005,0.039934616202423986,0.026799984698649335,0.1431960913882544,0.00571848095127717
2014,E07000123,118669,192191,333,57899,0.005751394670028843,682.5122540976528,female,25-29,4951,0.041721089753853156,0.00023995445323810602,0.0017326513728530472,7.228810343893887e-05
2014,E07000123,118669,192191,333,57899,0.005751394670028843,682.5122540976528,male,25-29,5363,0.04519293159965956,0.00025992238592526006,0.0017326513728530472,7.830359497940399e-05
2014,E07000124,50805,192191,14728,22455,0.6558895568915609,33322.468937875754,female,25-29,1300,0.025588032673949414,0.016782923412243463,0.07663210035849753,0.0019608646878466053
2014,E07000124,50805,192191,14728,22455,0.6558895568915609,33322.468937875754,male,25-29,1356,0.026690286389134926,0.017505880113078565,0.07663210035849753,0.0020453327051692285
2014,E07000125,58762,192191,20649,31244,0.6608948918192293,38835.50563308156,female,25-29,2127,0.03619686191756578,0.023922321141205218,0.10743999458871643,0.003888990648551783
2014,E07000125,58762,192191,20649,31244,0.6608948918192293,38835.50563308156,male,25-29,1982,0.033729280827745824,0.022291509403793482,0.10743999458871643,0.0036238737496143082
2014,E07000126,94297,192191,564,44797,0.012590128803268076,1187.2113757617697,female,25-29,3311,0.03511246381114988,0.00044207044198246606,0.0029345807035709268,0.00010304035875503291
2014,E07000126,94297,192191,564,44797,0.012590128803268076,1187.2113757617697,male,25-29,3192,0.03385049365303244,0.00042618207514588696,0.0029345807035709268,9.933700548053913e-05
2014,E07000127,97320,192191,19,51879,0.000366236820293375,35.642167350951254,female,25-29,2731,0.028062063296341963,1.0277360832523705e-05,9.885998824086456e-05,2.7742152474907633e-06
2014,E07000127,97320,192191,19,51879,0.000366236820293375,35.642167350951254,male,25-29,2947,0.030281545417180436,1.1090216907157583e-05,9.885998824086456e-05,2.993633223857664e-06
2014,E07000128,95885,192191,169,49918,0.0033855523057814817,324.6236828398574,female,25-29,2646,0.027595557177869323,9.34262022328602e-05,0.000879333579616111,2.42657000747169e-05
2014,E07000128,95885,192191,169,49918,0.0033855523057814817,324.6236828398574,male,25-29,2635,0.02748083641862648,9.30378091018846e-05,0.000879333579616111,2.416482225883561e-05
2014,E07000163,49327,192191,110,24121,0.004560341611044318,224.94797064798308,female,25-29,1218,0.024692359154215745,0.00011260559292582115,0.0005723473003418474,1.4132605100986683e-05
2014,E07000163,49327,192191,110,24121,0.004560341611044318,224.94797064798308,male,25-29,1212,0.02457072191700286,0.00011205088557150676,0.0005723473003418474,1.4062986356646847e-05
2014,E08000001,236191,192191,946,121325,0.00779723882134762,1841.6376344529158,female,25-29,9718,0.04114466681626311,0.0003208147933911799,0.004922186782939888,0.00020252173519147567
2014,E08000001,236191,192191,946,121325,0.00779723882134762,1841.6376344529158,male,25-29,9244,0.039137816428229694,0.0003051669016369692,0.004922186782939888,0.0001926436427361598
2014,E08000002,158248,192191,479,79604,0.00601728556353952,952.223405859002,female,25-29,6081,0.03842702593397705,0.00023122638840227888,0.002492312335124954,9.57721507374175e-05
2014,E08000002,158248,192191,479,79604,0.00601728556353952,952.223405859002,male,25-29,5557,0.035115767655831354,0.00021130160176804203,0.002492312335124954,8.751946088601037e-05
2014,E08000003,436462,192191,16,211467,7.566192360983037e-05,33.02355450259378,female,25-29,27339,0.0626377554059689,4.739293064617659e-06,8.325051641335963e-05,5.21462548452062e-06
2014,E08000003,436462,192191,16,211467,7.566192360983037e-05,33.02355450259378,male,25-29,30000,0.06873450609675069,5.200584949651771e-06,8.325051641335963e-05,5.722183127971711e-06
2014,E08000005,178594,192191,158,90396,0.0017478649497765387,312.15819284039117,female,25-29,7420,0.041546748490990736,7.261810546458401e-05,0.0008220988495819264,3.4155534138313116e-05
2014,E08000005,178594,192191,158,90396,0.0017478649497765387,312.15819284039117,male,25-29,6887,0.03856232572202874,6.740173751140029e-05,0.0008220988495819264,3.170204361328335e-05
2014,E08000006,204093,192191,49,112148,0.0004369226379427185,89.17285194564325,female,25-29,10544,0.05166272238636308,2.2572612948352095e-05,0.00025495470651591386,1.3171654223828333e-05
2014,E08000006,204093,192191,49,112148,0.0004369226379427185,89.17285194564325,male,25-29,11134,0.05455356136663188,2.3835685941478776e-05,0.00025495470651591386,1.3908687227627527e-05
2014,E08000010,275186,192191,68,138036,0.0004926251122895477,135.56353415051146,female,25-29,10375,0.03770177261924662,1.857283997007136e-05,0.0003538146947567784,1.3339441171068209e-05
2014,E08000010,275186,192191,68,138036,0.0004926251122895477,135.56353415051146,male,25-29,10063,0.03656799401132325,1.801431215603162e-05,0.0003538146947567784,1.2938293638984036e-05
2014,E08000032,431937,192191,8,225143,3.5532972377555595e-05,15.348005489844232,female,25-29,18988,0.04396011455374279,1.5620335361523223e-06,4.1625258206679815e-05,1.8298511190947668e-06
2014,E08000032,431937,192191,8,225143,3.5532972377555595e-05,15.348005489844232,male,25-29,17529,0.04058230714201377,1.4420099986946523e-06,4.1625258206679815e-05,1.6892490134091094e-06
2014,E08000033,176352,192191,521,84413,0.006172035113075,1088.4507362610025,female,25-29,6380,0.03617764471057884,0.00022328969346204465,0.002710844940710023,9.807198513047737e-05
2014,E08000033,176352,192191,521,84413,0.006172035113075,1088.4507362610025,male,25-29,5937,0.033665623298856834,0.0002077854091041002,0.002710844940710023,9.126228459555552e-05
2014,E06000008,121391,192191,55808,66024,0.84526838725312,102607.9747970435,female,30-34,5298,0.04364409223089026,0.036890971453131034,0.2903778012497984,0.012673275539549323
2014,E06000008,121391,192191,55808,66024,0.84526838725312,102607.9747970435,male,30-34,5326,0.043874751834979527,0.03708594072468401,0.2903778012497984,0.012740253968221912
2014,E06000009,121614,192191,186,72294,0.0025728276205494232,312.89185824549753,female,30-34,4042,0.033236305030670814,8.551128358791562e-05,0.0009677872533053057,3.216567235565022e-05
2014,E06000009,121614,192191,186,72294,0.0025728276205494232,312.89185824549753,male,30-34,4003,0.03291561826763366,8.468621182642903e-05,0.0009677872533053057,3.1855315794079125e-05
2014,E07000027,58924,192191,52,35366,0.0014703387434258893,86.6382401176271,female,30-34,1797,0.030496911275541376,4.484079020325034e-05,0.0002705641783434188,8.251371741278996e-06
2014,E07000027,58924,192191,52,35366,0.0014703387434258893,86.6382401176271,male,30-34,1865,0.031650940194148394,4.653760363331212e-05,0.0002705641783434188,8.563610627426448e-06
2014,E07000031,92337,192191,138,47111,0.0029292521916325274,270.4783596187727,female,30-34,2441,0.026435773308641174,7.743704690183783e-05,0.0007180357040652268,1.8981829100178896e-05
2014,E07000031,92337,192191,138,47111,0.0029292521916325274,270.4783596187727,male,30-34,2316,0.02508203645342604,7.347161025180517e-05,0.0007180357040652268,1.800979770422545e-05
2014,E07000117,73602,192191,36359,41654,0.8728813559322034,64245.813559322036,female,30-34,2899,0.039387516643569466,0.034380628934641146,0.18918159539208393,0.00745139323716273
2014,E07000117,73602,192191,36359,41654,0.8728813559322034,64245.813559322036,male,30-34,2721,0.036969104100432054,0.032269641714783914,0.18918159539208393,0.006993874093935768
2014,E07000118,96009,192191,533,45184,0.01179621104815864,1132.5424265226627,female,30-34,3305,0.03442385609682425,0.00040607107160958137,0.0027732828280200425,9.546708898755574e-05
2014,E07000118,96009,192191,533,45184,0.01179621104815864,1132.5424265226627,male,30-34,3481,0.03625701757126936,0.00042769543124748956,0.0027732828280200425,0.00010055096422562227
2014,E07000119,68158,192191,118,36280,0.0032524807056229328,221.68257993384785,female,30-34,1868,0.027406907479679568,8.914043777845063e-05,0.0006139725585485273,1.6827089107201632e-05
2014,E07000119,68158,192191,118,36280,0.0032524807056229328,221.68257993384785,male,30-34,1970,0.028903430264972562,9.400784926314119e-05,0.0006139725585485273,1.774591303061414e-05
2014,E07000120,67582,192191,32363,37258,0.868618820119169,58702.99710129368,female,30-34,2629,0.038900890769731584,0.03379004584198892,0.16838977891784734,0.00655051239642243
2014,E07000120,67582,192191,32363,37258,0.868618820119169,58702.99710129368,male,30-34,2464,0.03645941226953923,0.03166933166780552,0.16838977891784734,0.006139392371542362
2014,E07000121,122689,192191,296,61084,0.004845786130574291,594.5246545740292,female,30-34,3973,0.03238269119480964,0.00015691959586247876,0.0015401345536471532,4.987370164921174e-05
2014,E07000121,122689,192191,296,61084,0.004845786130574291,594.5246545740292,male,30-34,3675,0.02995378558795002,0.0001451496387602843,0.0015401345536471532,4.613286019653993e-05
2014,E07000122,75248,192191,27521,41009,0.6710965885537321,50498.67609549123,female,30-34,3085,0.040997767382521796,0.027513461828729848,0.1431960913882544,0.005870720044821987
2014,E07000122,75248,192191,27521,41009,0.6710965885537321,50498.67609549123,male,30-34,3098,0.04117052944928769,0.027629401862367932,0.1431960913882544,0.005895458897523019
2014,E07000123,118669,192191,333,57899,0.005751394670028843,682.5122540976528,female,30-34,4650,0.039184622774271295,0.00022536623057103474,0.0017326513728530472,6.789329044456995e-05
2014,E07000123,118669,192191,333,57899,0.005751394670028843,682.5122540976528,male,30-34,4887,0.041181774515669636,0.00023685263845175199,0.0017326513728530472,7.135365815109963e-05
2014,E07000124,50805,192191,14728,22455,0.6558895568915609,33322.468937875754,female,30-34,1310,0.025784863694518257,0.016912022823106877,0.07663210035849753,0.0019759482623685027
2014,E07000124,50805,192191,14728,22455,0.6558895568915609,33322.468937875754,male,30-34,1183,0.023285109733293965,0.01527246030514155,0.07663210035849753,0.001784386865940411
2014,E07000125,58762,192191,20649,31244,0.6608948918192293,38835.50563308156,female,30-34,2165,0.03684353834110479,0.02434970628618208,0.10743999458871643,0.003958469559997465
2014,E07000125,58762,192191,20649,31244,0.6608948918192293,38835.50563308156,male,30-34,1998,0.03400156563765699,0.02247146104378374,0.10743999458871643,0.003653128028117753
2014,E07000126,94297,192191,564,44797,0.012590128803268076,1187.2113757617697,female,30-34,3202,0.03395654156547928,0.00042751723202291036,0.0029345807035709268,9.964821163805961e-05
2014,E07000126,94297,192191,564,44797,0.012590128803268076,1187.2113757617697,male,30-34,3121,0.03309755347465985,0.00041670246131902033,0.0029345807035709268,9.712744176214366e-05
2014,E07000127,97320,192191,19,51879,0.000366236820293375,35.642167350951254,female,30-34,2705,0.027794903411426222,1.017951704576222e-05,9.885998824086456e-05,2.7478038244095625e-06
2014,E07000127,97320,192191,19,51879,0.000366236820293375,35.642167350951254,male,30-34,2454,0.025215782983970408,9.234948181257112e-06,9.885998824086456e-05,2.492832009279507e-06
2014,E07000128,95885,192191,169,49918,0.0033855523057814817,324.6236828398574,female,30-34,2559,0.026688220263857747,9.035436565150766e-05,0.000879333579616111,2.3467848258201264e-05
2014,E07000128,95885,192191,169,49918,0.0033855523057814817,324.6236828398574,male,30-34,2510,0.026177191427230538,8.862425079534358e-05,0.000879333579616111,2.3018483442002802e-05
2014,E07000163,49327,192191,110,24121,0.004560341611044318,224.94797064798308,female,30-34,1225,0.024834269264297444,0.00011325275150585461,0.0005723473003418474,1.4213826969383159e-05
2014,E07000163,49327,192191,110,24121,0.004560341611044318,224.94797064798308,male,30-34,1219,0.02471263202708456,0.00011269804415154021,0.0005723473003418474,1.4144208225043323e-05
2014,E08000001,236191,192191,946,121325,0.00779723882134762,1841.6376344529158,female,30-34,9185,0.038888018595120054,0.0003032191682751582,0.004922186782939888,0.0001914140911436205
2014,E08000001,236191,192191,946,121325,0.00779723882134762,1841.6376344529158,male,30-34,8951,0.037897294985837736,0.0002954942596876365,0.004922186782939888,0.0001865375644884646
2014,E08000002,158248,192191,479,79604,0.00601728556353952,952.223405859002,female,30-34,6108,0.03859764420403417,0.00023225304725556966,0.002492312335124954,9.619738475647855e-05
2014,E08000002,158248,192191,479,79604,0.00601728556353952,952.223405859002,male,30-34,5930,0.03747282746069461,0.00022548470370424497,0.002492312335124954,9.339399011229827e-05
2014,E08000003,436462,192191,16,211467,7.566192360983037e-05,33.02355450259378,female,30-34,23568,0.053997827989607346,4.085579536446431e-06,8.325051641335963e-05,4.495347065334576e-06
2014,E08000003,436462,192191,16,211467,7.566192360983037e-05,33.02355450259378,male,30-34,25946,0.05944618317287645,4.497812570122162e-06,8.325051641335963e-05,4.948925447945134e-06
2014,E08000005,178594,192191,158,90396,0.0017478649497765387,312.15819284039117,female,30-34,7303,0.04089163129780396,7.147304908461685e-05,0.0008220988495819264,3.3616963047452926e-05
2014,E08000005,178594,192191,158,90396,0.0017478649497765387,312.15819284039117,male,30-34,6856,0.03838874766229548,6.709834650474231e-05,0.0008220988495819264,3.1559345290063984e-05
2014,E08000006,204093,192191,49,112148,0.0004369226379427185,89.17285194564325,female,30-34,9907,0.04854159623308982,2.120892227611193e-05,0.00025495470651591386,1.2375908421421403e-05
2014,E08000006,204093,192191,49,112148,0.0004369226379427185,89.17285194564325,male,30-34,10338,0.0506533786068116,2.213160780159939e-05,0.00025495470651591386,1.291431727673912e-05
2014,E08000010,275186,192191,68,138036,0.0004926251122895477,135.56353415051146,female,30-34,10256,0.037269337829686104,1.8359811733306204e-05,0.0003538146947567784,1.3186439387997643e-05
2014,E08000010,275186,192191,68,138036,0.0004926251122895477,135.56353415051146,male,30-34,10066,0.03657889572870713,1.8019682615782006e-05,0.0003538146947567784,1.2942150826792539e-05
2014,E08000032,431937,192191,8,225143,3.5532972377555595e-05,15.348005489844232,female,30-34,19338,0.044770417908167166,1.5908260228625244e-06,4.1625258206679815e-05,1.8635802054484202e-06
2014,E08000032,431937,192191,8,225143,3.5532972377555595e-05,15.348005489844232,male,30-34,18834,0.04360358107779607,1.5493648419998337e-06,4.1625258206679815e-05,1.8150103210991597e-06
2014,E08000033,176352,192191,521,84413,0.006172035113075,1088.4507362610025,female,30-34,6505,0.036886454363999274,0.0002276644915314421,0.002710844940710023,9.999345819337857e-05
2014,E08000033,176352,192191,521,84413,0.006172035113075,1088.4507362610025,male,30-34,6298,0.03571266557793504,0.00022041982592851993,0.002710844940710023,9.681149880121418e-05
2014,E06000008,121391,192191,55808,66024,0.84526838725312,102607.9747970435,female,35-39,4482,0.03692201234028882,0.03120900982501573,0.2903778012497984,0.01072133276109099
2014,E06000008,121391,192191,55808,66024,0.84526838725312,102607.9747970435,male,35-39,4716,0.03884966760303482,0.032838395880137025,0.2903778012497984,0.011281081057854777
2014,E06000009,121614,192191,186,72294,0.0025728276205494232,312.89185824549753,female,35-39,3657,0.030070551087868172,7.736634440400974e-05,0.0009677872533053057,2.910189604270481e-05
2014,E06000009,121614,192191,186,72294,0.0025728276205494232,312.89185824549753,male,35-39,3615,0.029725196112289704,7.647780558394728e-05,0.0009677872533053057,2.8767665899474404e-05
2014,E07000027,58924,192191,52,35366,0.0014703387434258893,86.6382401176271,female,35-39,1794,0.030445998235014596,4.4765930787218204e-05,0.0002705641783434188,8.237596496301903e-06
2014,E07000027,58924,192191,52,35366,0.0014703387434258893,86.6382401176271,male,35-39,1696,0.028782838911139773,4.2320523196835046e-05,0.0002705641783434188,7.787605160383515e-06
2014,E07000031,92337,192191,138,47111,0.0029292521916325274,270.4783596187727,female,35-39,2536,0.027464613318604676,8.045077875586264e-05,0.0007180357040652268,1.9720572961103514e-05
2014,E07000031,92337,192191,138,47111,0.0029292521916325274,270.4783596187727,male,35-39,2375,0.02572100024908758,7.534329635062058e-05,0.0007180357040652268,1.8468596523115477e-05
2014,E07000117,73602,192191,36359,41654,0.8728813559322034,64245.813559322036,female,35-39,2589,0.03517567457406049,0.030704190518035853,0.18918159539208393,0.006654590234913526
2014,E07000117,73602,192191,36359,41654,0.8728813559322034,64245.813559322036,male,35-39,2573,0.03495828917692454,0.030514438857823963,0.18918159539208393,0.0066134649186684056
2014,E07000118,96009,192191,533,45184,0.01179621104815864,1132.5424265226627,female,35-39,3386,0.03526752700267683,0.00041602319167020955,0.0027732828280200425,9.780682702325681e-05
2014,E07000118,96009,192191,533,45184,0.01179621104815864,1132.5424265226627,male,35-39,3499,0.03644449999479216,0.0004299070134831847,0.0027732828280200425,0.00010107090601133362
2014,E07000119,68158,192191,118,36280,0.0032524807056229328,221.68257993384785,female,35-39,1855,0.027216174183514776,8.852008141275478e-05,0.0006139725585485273,1.6709984097354942e-05
2014,E07000119,68158,192191,118,36280,0.0032524807056229328,221.68257993384785,male,35-39,1856,0.02723084597552745,8.856780113319293e-05,0.0006139725585485273,1.6718992175035457e-05
2014,E07000120,67582,192191,32363,37258,0.868618820119169,58702.99710129368,female,35-39,2288,0.03385516853600071,0.02940723654867655,0.16838977891784734,0.00570086434500362
2014,E07000120,67582,192191,32363,37258,0.868618820119169,58702.99710129368,male,35-39,2355,0.034846556775472756,0.03026837503152678,0.16838977891784734,0.005867803991470073
2014,E07000121,122689,192191,296,61084,0.004845786130574291,594.5246545740292,female,35-39,3634,0.029619607299757926,0.00014353028224622398,0.0015401345536471532,4.5618180667816634e-05
2014,E07000121,122689,192191,296,61084,0.004845786130574291,594.5246545740292,male,35-39,3407,0.027769400679767544,0.00013456457666837787,0.0015401345536471532,4.276861352098274e-05
2014,E07000122,75248,192191,27521,41009,0.6710965885537321,50498.67609549123,female,35-39,2692,0.0357750372102913,0.024008505427209316,0.1431960913882544,0.005122845497783075
2014,E07000122,75248,192191,27521,41009,0.6710965885537321,50498.67609549123,male,35-39,2660,0.03534977673825218,0.023723114575177114,0.1431960913882544,0.0050619498603651485
2014,E07000123,118669,192191,333,57899,0.005751394670028843,682.5122540976528,female,35-39,3919,0.03302463153814391,0.0001899376898081473,0.0017326513728530472,5.722017317253109e-05
2014,E07000123,118669,192191,333,57899,0.005751394670028843,682.5122540976528,male,35-39,4277,0.036041426151732975,0.0002072884662693152,0.0017326513728530472,6.244722650138185e-05
2014,E07000124,50805,192191,14728,22455,0.6558895568915609,33322.468937875754,female,35-39,1490,0.029327822064757404,0.019235812218648278,0.07663210035849753,0.0022474526037626476
2014,E07000124,50805,192191,14728,22455,0.6558895568915609,33322.468937875754,male,35-39,1294,0.02546993406160811,0.016705463765725417,0.07663210035849753,0.0019518145431334673
2014,E07000125,58762,192191,20649,31244,0.6608948918192293,38835.50563308156,female,35-39,2134,0.03631598652190191,0.024001049983700954,0.10743999458871643,0.0039017893953970403
2014,E07000125,58762,192191,20649,31244,0.6608948918192293,38835.50563308156,male,35-39,1966,0.03345699601783465,0.02211155776380322,0.10743999458871643,0.0035946194711108624
2014,E07000126,94297,192191,564,44797,0.012590128803268076,1187.2113757617697,female,35-39,3199,0.03392472719174523,0.00042711668495980335,0.0029345807035709268,9.955484979080347e-05
2014,E07000126,94297,192191,564,44797,0.012590128803268076,1187.2113757617697,male,35-39,3022,0.0320476791414361,0.0004034844082364882,0.0029345807035709268,9.404650080269088e-05
2014,E07000127,97320,192191,19,51879,0.000366236820293375,35.642167350951254,female,35-39,2802,0.02879161528976572,1.0544549634833916e-05,9.885998824086456e-05,2.8463387489817355e-06
2014,E07000127,97320,192191,19,51879,0.000366236820293375,35.642167350951254,male,35-39,2560,0.026304973284011508,9.633849773438552e-06,9.885998824086456e-05,2.600509349533634e-06
2014,E07000128,95885,192191,169,49918,0.0033855523057814817,324.6236828398574,female,35-39,2492,0.02598946654846952,8.798869839920167e-05,0.000879333579616111,2.2853410652378875e-05
2014,E07000128,95885,192191,169,49918,0.0033855523057814817,324.6236828398574,male,35-39,2350,0.02450852583824373,8.297489616297108e-05,0.000879333579616111,2.1551169756456807e-05
2014,E07000163,49327,192191,110,24121,0.004560341611044318,224.94797064798308,female,35-39,1330,0.02696292091552294,0.00012296013020635644,0.0005723473003418474,1.543215499533029e-05
2014,E07000163,49327,192191,110,24121,0.004560341611044318,224.94797064798308,male,35-39,1202,0.024367993188314716,0.0001111263733143161,0.0005723473003418474,1.3946955116080454e-05
2014,E08000001,236191,192191,946,121325,0.00779723882134762,1841.6376344529158,female,35-39,8506,0.03601322658357008,0.00028080372839940073,0.004922186782939888,0.00017726382790066804
2014,E08000001,236191,192191,946,121325,0.00779723882134762,1841.6376344529158,male,35-39,8341,0.035314639423178695,0.00027535667747230204,0.004922186782939888,0.00017382525141305808
2014,E08000002,158248,192191,479,79604,0.00601728556353952,952.223405859002,female,35-39,5895,0.037251655629139076,0.00022415384963516427,0.002492312335124954,9.284276082833025e-05
2014,E08000002,158248,192191,479,79604,0.00601728556353952,952.223405859002,male,35-39,5434,0.03433850664779334,0.0002066246003252727,0.002492312335124954,8.558228368806556e-05
2014,E08000003,436462,192191,16,211467,7.566192360983037e-05,33.02355450259378,female,35-39,17143,0.03927718793388657,2.971787593062677e-06,8.325051641335963e-05,3.2698461787606348e-06
2014,E08000003,436462,192191,16,211467,7.566192360983037e-05,33.02355450259378,male,35-39,18849,0.04318589018058846,3.2675275238662077e-06,8.325051641335963e-05,3.5952476593046258e-06
2014,E08000005,178594,192191,158,90396,0.0017478649497765387,312.15819284039117,female,35-39,6605,0.03698332530768111,6.464185803147942e-05,0.0008220988495819264,3.040394918915878e-05
2014,E08000005,178594,192191,158,90396,0.0017478649497765387,312.15819284039117,male,35-39,6084,0.03406609404571262,5.954293175829233e-05,0.0008220988495819264,2.8005696724730054e-05
2014,E08000006,204093,192191,49,112148,0.0004369226379427185,89.17285194564325,female,35-39,7479,0.03664505887022093,1.6011055789143145e-05,0.00025495470651591386,9.342830229515563e-06
2014,E08000006,204093,192191,49,112148,0.0004369226379427185,89.17285194564325,male,35-39,7974,0.0390704237773956,1.7070752622359597e-05,0.00025495470651591386,9.961188427618277e-06
2014,E08000010,275186,192191,68,138036,0.0004926251122895477,135.56353415051146,female,35-39,9396,0.03414417884630759,1.6820279938196676e-05,0.0003538146947567784,1.208071221622717e-05
2014,E08000010,275186,192191,68,138036,0.0004926251122895477,135.56353415051146,male,35-39,9300,0.033795323890023474,1.6648425226184448e-05,0.0003538146947567784,1.1957282206355116e-05
2014,E08000032,431937,192191,8,225143,3.5532972377555595e-05,15.348005489844232,female,35-39,16569,0.03835976079844977,1.3630363208609558e-06,4.1625258206679815e-05,1.596734947981946e-06
2014,E08000032,431937,192191,8,225143,3.5532972377555595e-05,15.348005489844232,male,35-39,17622,0.04079761631904653,1.4496605737347916e-06,4.1625258206679815e-05,1.6982113134973658e-06
2014,E08000033,176352,192191,521,84413,0.006172035113075,1088.4507362610025,female,35-39,6217,0.035253356922518596,0.00021758495677955039,0.002710844940710023,9.55663842564542e-05
2014,E08000033,176352,192191,521,84413,0.006172035113075,1088.4507362610025,male,35-39,6006,0.03405688622754491,0.00021020029763840756,0.002710844940710023,9.232293772627697e-05
2014,E06000008,121391,192191,55808,66024,0.84526838725312,102607.9747970435,female,40-44,5092,0.04194709657223353,0.03545655466956271,0.2903778012497984,0.012180505671458126
2014,E06000008,121391,192191,55808,66024,0.84526838725312,102607.9747970435,male,40-44,5165,0.04254845911146626,0.0359648674132544,0.2903778012497984,0.012355128003354521
2014,E06000009,121614,192191,186,72294,0.0025728276205494232,312.89185824549753,female,40-44,4658,0.038301511339155034,9.8543186282165e-05,0.0009677872533053057,3.706771445636287e-05
2014,E06000009,121614,192191,186,72294,0.0025728276205494232,312.89185824549753,male,40-44,4650,0.038235729439044845,9.837394079262928e-05,0.0009677872533053057,3.7004051571938025e-05
2014,E07000027,58924,192191,52,35366,0.0014703387434258893,86.6382401176271,female,40-44,2404,0.040798316475459916,5.998734538041949e-05,0.0002705641783434188,1.1038562974977578e-05
2014,E07000027,58924,192191,52,35366,0.0014703387434258893,86.6382401176271,male,40-44,2142,0.036351910936121105,5.344962304694615e-05,0.0002705641783434188,9.835524913644746e-06
2014,E07000031,92337,192191,138,47111,0.0029292521916325274,270.4783596187727,female,40-44,3411,0.03694077130511063,0.00010820883530609128,0.0007180357040652268,2.6524792732777637e-05
2014,E07000031,92337,192191,138,47111,0.0029292521916325274,270.4783596187727,male,40-44,3075,0.033301926638292345,9.754974159080349e-05,0.0007180357040652268,2.3911972340454777e-05
2014,E07000117,73602,192191,36359,41654,0.8728813559322034,64245.813559322036,female,40-44,2762,0.03752615418059292,0.03275588034407687,0.18918159539208393,0.007099257716813889
2014,E07000117,73602,192191,36359,41654,0.8728813559322034,64245.813559322036,male,40-44,2769,0.037621260291839896,0.03283889669541957,0.18918159539208393,0.007117250042671128
2014,E07000118,96009,192191,533,45184,0.01179621104815864,1132.5424265226627,female,40-44,4093,0.04263141997104438,0.0005028892272611246,0.0027732828280200425,0.00011822898493980808
2014,E07000118,96009,192191,533,45184,0.01179621104815864,1132.5424265226627,male,40-44,4260,0.04437084023372809,0.0005234077957811851,0.0027732828280200425,0.0001230528892850189
2014,E07000119,68158,192191,118,36280,0.0032524807056229328,221.68257993384785,female,40-44,2435,0.035725813550867104,0.00011619751926687757,0.0006139725585485273,2.193466915205352e-05
2014,E07000119,68158,192191,118,36280,0.0032524807056229328,221.68257993384785,male,40-44,2353,0.034522726605827635,0.00011228450219094986,0.0006139725585485273,2.1196006782251306e-05
2014,E07000120,67582,192191,32363,37258,0.868618820119169,58702.99710129368,female,40-44,2754,0.04075049569411974,0.035396647489097564,0.16838977891784734,0.006861966960725513
2014,E07000120,67582,192191,32363,37258,0.868618820119169,58702.99710129368,male,40-44,2689,0.039788701133437895,0.03456121463260107,0.16838977891784734,0.0067000105872879094
2014,E07000121,122689,192191,296,61084,0.004845786130574291,594.5246545740292,female,40-44,4167,0.033963925046255165,0.00016458191692900808,0.0015401345536471532,5.2309014541219564e-05
2014,E07000121,122689,192191,296,61084,0.004845786130574291,594.5246545740292,male,40-44,4011,0.03269241741313402,0.0001584204628755103,0.0015401345536471532,5.035072170022358e-05
2014,E07000122,75248,192191,27521,41009,0.6710965885537321,50498.67609549123,female,40-44,2928,0.03891133319157984,0.026113262960946838,0.1431960913882544,0.0055719508237402834
2014,E07000122,75248,192191,27521,41009,0.6710965885537321,50498.67609549123,male,40-44,2893,0.03844620455028705,0.02580111671653661,0.1431960913882544,0.005505346220314427
2014,E07000123,118669,192191,333,57899,0.005751394670028843,682.5122540976528,female,40-44,4486,0.03780262747642602,0.00021741783018100252,0.0017326513728530472,6.549877439448188e-05
2014,E07000123,118669,192191,333,57899,0.005751394670028843,682.5122540976528,male,40-44,4648,0.03916776917307806,0.00022526929885896115,0.0017326513728530472,6.786408902932495e-05
