year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000238,105079,226628,50,44758,0.0011171187273783458,117.3857187541892,male,25-29,2897,0.02756973324831793,3.079866532052139e-05,0.00022062587147219233,6.082596424166019e-06
2014,E07000246,128529,226628,1629,6011,0.27100316087173515,34831.76526368325,female,25-29,4031,0.03136257187093963,0.008499356110091609,0.007187990892564025,0.00022543388097569876
2014,E07000246,128529,226628,1629,6011,0.27100316087173515,34831.76526368325,male,25-29,4116,0.03202390122073617,0.008678578454263721,0.007187990892564025,0.00023018751031902158
2014,E06000019,164117,226628,142,67852,0.0020927901904144314,343.46244768024525,female,30-34,5053,0.030789010279252,6.443493868498768e-05,0.0006265774749810262,1.9291700317938577e-05
2014,E06000019,164117,226628,142,67852,0.0020927901904144314,343.46244768024525,male,30-34,5367,0.032702279471352756,6.843900968183828e-05,0.0006265774749810262,2.0490511697284058e-05
2014,E06000022,158601,226628,5947,58821,0.10110334744394009,16035.092007956342,female,30-34,4727,0.029804351801060523,0.0030133197354840434,0.026241241152902554,0.0007821031830175748
2014,E06000022,158601,226628,5947,58821,0.10110334744394009,16035.092007956342,male,30-34,4785,0.030170049369171694,0.0030502929837721913,0.026241241152902554,0.0007916995410914099
2014,E06000023,377897,226628,98772,165960,0.5951554591467824,224907.4625451916,female,30-34,19213,0.05084189607221015,0.030258832000749223,0.4358331715410276,0.02215858481231066
2014,E06000023,377897,226628,98772,165960,0.5951554591467824,224907.4625451916,male,30-34,20180,0.05340079439635668,0.03178177430776658,0.4358331715410276,0.023273837584574464
2014,E06000024,179612,226628,66893,89342,0.7487296008596181,134480.82106959773,female,30-34,5871,0.03268712558180968,0.024473818490116577,0.29516652840778723,0.009648145381612136
2014,E06000024,179612,226628,66893,89342,0.7487296008596181,134480.82106959773,male,30-34,5422,0.03018729260851168,0.02260211954580345,0.29516652840778723,0.008910278361284447
2014,E06000025,232621,226628,22232,94366,0.2355933281054617,54803.95557722061,female,30-34,8398,0.0361016417262414,0.008505305924356216,0.09809908749139559,0.0035415381102855727
2014,E06000025,232621,226628,22232,94366,0.2355933281054617,54803.95557722061,male,30-34,8470,0.03641115806397531,0.008578225908465964,0.09809908749139559,0.003571901380580948
2014,E06000026,225028,226628,554,95444,0.005804450777419219,1306.163949541092,female,30-34,8663,0.038497431430755284,0.0002234564457968906,0.0024445346559118907,9.410830529607297e-05
2014,E06000026,225028,226628,554,95444,0.005804450777419219,1306.163949541092,male,30-34,8821,0.03919956627619674,0.00022753195294636638,0.0024445346559118907,9.582469825887795e-05
2014,E06000027,116647,226628,464,58845,0.007885121930495368,919.7758178264933,female,30-34,3418,0.029302082351024886,0.0002310504921552476,0.0020474080872619448,5.9993320379103855e-05
2014,E06000027,116647,226628,464,58845,0.007885121930495368,919.7758178264933,male,30-34,3084,0.02643874253088378,0.0002084727085449923,0.0020474080872619448,5.4130895274767785e-05
2014,E06000030,182276,226628,1181,77462,0.01524618522630451,2779.013658309881,female,30-34,8040,0.044108933704930985,0.0006724929734001639,0.005211183084173183,0.0002298597291840527
2014,E06000030,182276,226628,1181,77462,0.01524618522630451,2779.013658309881,male,30-34,7916,0.04342864666769075,0.0006621211912233453,0.005211183084173183,0.00022631462888320409
2014,E06000037,133175,226628,28,51622,0.0005424044012242842,72.23470613304404,female,30-34,4632,0.03478130279707152,1.8865531717446097e-05,0.0001235504880244277,4.297246934703578e-06
2014,E06000037,133175,226628,28,51622,0.0005424044012242842,72.23470613304404,male,30-34,4505,0.033827670358550777,1.83482772856422e-05,0.0001235504880244277,4.1794251815284155e-06
2014,E06000052,477241,226628,1431,207391,0.006900010125801023,3292.967732447406,female,30-34,14150,0.02964959003941405,0.00020458247149780608,0.006314312441534144,0.00018721677527225897
2014,E06000052,477241,226628,1431,207391,0.006900010125801023,3292.967732447406,male,30-34,13544,0.02837979134231971,0.0001958208476301262,0.006314312441534144,0.00017919886956095234
2014,E06000054,415465,226628,3976,174957,0.022725584000640158,9441.684756825964,female,30-34,13477,0.0324383522077672,0.0007371804979399647,0.017544169299468733,0.0005691039429288632
2014,E06000054,415465,226628,3976,174957,0.022725584000640158,9441.684756825964,male,30-34,13522,0.03254666458065059,0.0007396419598682349,0.017544169299468733,0.0005710041935359565
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,female,30-34,8266,0.025344244501746136,5.345210298093821e-05,0.0015134934782992393,3.835834876581413e-05
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,male,30-34,7752,0.0237682776890317,5.012832111156944e-05,0.0015134934782992393,3.5973133272754794e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,female,30-34,2942,0.02431867214429189,0.00013585380415791142,0.0014252431297103623,3.466002039733078e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,male,30-34,2785,0.023020904800085968,0.00012860395804887263,0.0014252431297103623,3.2810386406038825e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,female,30-34,4322,0.04008644276876559,0.00029198281288338694,0.0014737808214342447,5.907863055212819e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,male,30-34,4455,0.041320014468961296,0.0003009679387772996,0.0014737808214342447,6.0896644865740655e-05
2014,E07000042,68341,226628,272,29689,0.009161642359122908,626.1158004648187,female,30-34,2099,0.030713627251576652,0.00028138726843035636,0.0012002047408087263,3.686264103477439e-05
2014,E07000042,68341,226628,272,29689,0.009161642359122908,626.1158004648187,male,30-34,2001,0.02927964179628627,0.0002682496065408019,0.0012002047408087263,3.514156489308411e-05
2014,E07000043,81896,226628,462,40996,0.011269392135818129,922.9181383549615,female,30-34,2342,0.02859724528670509,0.0003222735711400564,0.0020385830524030568,5.8297859586890194e-05
2014,E07000043,81896,226628,462,40996,0.011269392135818129,922.9181383549615,male,30-34,2324,0.02837745433232392,0.0003197966606872293,0.0020385830524030568,5.784979747221725e-05
2014,E07000044,74639,226628,197,31933,0.006169166692762972,460.46043278113547,female,30-34,1822,0.024410830798912098,0.00015059448430732104,0.0008692659336004378,2.1219503624378645e-05
2014,E07000044,74639,226628,197,31933,0.006169166692762972,460.46043278113547,male,30-34,1678,0.02248154450086416,0.00013869239553659972,0.0008692659336004378,1.954244076932347e-05
2014,E07000045,112021,226628,355,54762,0.0064825974215697016,726.1870457616595,female,30-34,3117,0.027825139929120432,0.00018037918035933225,0.0015664436874525654,4.358651479445502e-05
2014,E07000045,112021,226628,355,54762,0.0064825974215697016,726.1870457616595,male,30-34,2898,0.025870149346997436,0.00016770576345246868,0.0015664436874525654,4.052413213805924e-05
2014,E07000046,57685,226628,315,28390,0.011095456146530468,640.0413878126101,female,30-34,1482,0.025691254225535233,0.00028505618460879174,0.0013899429902748115,3.570937872215083e-05
2014,E07000046,57685,226628,315,28390,0.011095456146530468,640.0413878126101,male,30-34,1412,0.024477767183843285,0.0002715919923533158,0.0013899429902748115,3.4022700914761785e-05
2014,E07000047,47931,226628,120,21281,0.005638832761618345,270.2748930971289,female,30-34,1215,0.025348939099956187,0.00014293842826910118,0.0005295020915332616,1.3422316271576075e-05
2014,E07000047,47931,226628,120,21281,0.005638832761618345,270.2748930971289,male,30-34,1187,0.02476476601781728,0.00013964437395508073,0.0005295020915332616,1.3112995402766092e-05
2014,E07000078,101122,226628,757,39985,0.018932099537326497,1914.45176941353,female,30-34,4142,0.040960424042246,0.0007754668250589026,0.0033402756940889918,0.0001368191088478927
2014,E07000078,101122,226628,757,39985,0.018932099537326497,1914.45176941353,male,30-34,4532,0.04481715155950238,0.0008484827743039465,0.0033402756940889918,0.00014970164203250834
2014,E07000079,74724,226628,476,29426,0.016176170733365053,1208.7481818799702,female,30-34,1911,0.0255741127348643,0.0004136912139534904,0.002100358296415271,5.371479985613167e-05
2014,E07000079,74724,226628,476,29426,0.016176170733365053,1208.7481818799702,male,30-34,1802,0.02411541138054708,0.0003900950117970642,0.002100358296415271,5.06510043645993e-05
2014,E07000080,73490,226628,784,26705,0.029357798165137616,2157.5045871559632,female,30-34,1967,0.0267655463328344,0.0007857775070189917,0.0034594136646839756,9.259309672653939e-05
2014,E07000080,73490,226628,784,26705,0.029357798165137616,2157.5045871559632,male,30-34,1817,0.02472445230643625,0.0007258554805559266,0.0034594136646839756,8.55321081607128e-05
2014,E07000081,106312,226628,1049,45857,0.022875460671217044,2431.9359748784264,female,30-34,4559,0.04288321167883212,0.0009809732222145996,0.004628730783486594,0.00019849484199258206
2014,E07000081,106312,226628,1049,45857,0.022875460671217044,2431.9359748784264,male,30-34,4395,0.0413405824366017,0.0009456848676536883,0.004628730783486594,0.00019135442653156354
2014,E07000082,100057,226628,1354,36762,0.03683151079919482,3685.250476035036,female,30-34,2726,0.027244470651728515,0.001003455015027485,0.005974548599466968,0.00016277341397550352
2014,E07000082,100057,226628,1354,36762,0.03683151079919482,3685.250476035036,male,30-34,2767,0.02765423708486163,0.001018547331834575,0.005974548599466968,0.00016522158344468754
2014,E07000083,74170,226628,701,30239,0.02318198353120143,1719.40771850921,female,30-34,2487,0.033531077254954834,0.0007773168807078058,0.003093174718040136,0.00010371748043367694
2014,E07000083,74170,226628,701,30239,0.02318198353120143,1719.40771850921,male,30-34,2397,0.03231764864500472,0.0007491871986556537,0.003093174718040136,9.996413373523267e-05
2014,E07000180,106790,226628,32,41031,0.0007798981258073164,83.28532085496332,female,30-34,3912,0.03663264350594625,2.856973001365504e-05,0.00014120055774220308,5.172549694610904e-06
2014,E07000180,106790,226628,32,41031,0.0007798981258073164,83.28532085496332,male,30-34,3794,0.03552767113025564,2.770796412878508e-05,0.00014120055774220308,5.016526978873663e-06
2014,E07000187,96524,226628,2393,31667,0.07556762560394101,7294.0894937948015,female,30-34,2748,0.028469603414694792,0.0021513803319343364,0.010559154208659124,0.0003006149327151307
2014,E07000187,96524,226628,2393,31667,0.07556762560394101,7294.0894937948015,male,30-34,2613,0.0270709875264183,0.002045690250125335,0.010559154208659124,0.00028584673187213844
2014,E07000188,102955,226628,11116,14994,0.7413632119514473,76327.04948646126,female,30-34,3081,0.02992569569229275,0.022185809878319744,0.049049543745697796,0.0014678417199795533
2014,E07000188,102955,226628,11116,14994,0.7413632119514473,76327.04948646126,male,30-34,2955,0.02870186003593803,0.0212785031452239,0.049049543745697796,0.0014078131394156376
2014,E07000189,143169,226628,1925,50800,0.03789370078740158,5425.2032480314965,female,30-34,4096,0.02860954536247372,0.0010841215516291716,0.008494096051679403,0.00024301222630373082
2014,E07000189,143169,226628,1925,50800,0.03789370078740158,5425.2032480314965,male,30-34,4088,0.028553667344187638,0.0010820041267236458,0.008494096051679403,0.00024253759304923133
2014,E07000235,67484,226628,21,27295,0.0007693716797948342,51.92027843927459,female,30-34,1648,0.02442060340228795,1.878852066122172e-05,9.266286601832078e-05,2.262883101152757e-06
2014,E07000235,67484,226628,21,27295,0.0007693716797948342,51.92027843927459,male,30-34,1474,0.02184221445083279,1.6804781222476226e-05,9.266286601832078e-05,2.0239621912009486e-06
2014,E07000238,105079,226628,50,44758,0.0011171187273783458,117.3857187541892,female,30-34,2964,0.02820734875664976,3.1510957545745746e-05,0.00022062587147219233,6.223270901355914e-06
2014,E07000238,105079,226628,50,44758,0.0011171187273783458,117.3857187541892,male,30-34,2842,0.02704631753252315,3.0213947822202902e-05,0.00022062587147219233,5.967117375726554e-06
2014,E07000246,128529,226628,1629,6011,0.27100316087173515,34831.76526368325,female,30-34,3936,0.030623439068225847,0.008299048784252189,0.007187990892564025,0.00022012100112139675
2014,E07000246,128529,226628,1629,6011,0.27100316087173515,34831.76526368325,male,30-34,3833,0.029822063503178273,0.008081873473078923,0.007187990892564025,0.00021436072085831144
2014,E06000019,164117,226628,142,67852,0.0020927901904144314,343.46244768024525,female,35-39,4778,0.02911337643266694,6.092818860812807e-05,0.0006265774749810262,1.824178589335257e-05
2014,E06000019,164117,226628,142,67852,0.0020927901904144314,343.46244768024525,male,35-39,4867,0.02965567247756174,6.206310045118444e-05,0.0006265774749810262,1.858157637985495e-05
2014,E06000022,158601,226628,5947,58821,0.10110334744394009,16035.092007956342,female,35-39,4880,0.030769036765215856,0.003110852614588985,0.026241241152902554,0.000807417713798554
2014,E06000022,158601,226628,5947,58821,0.10110334744394009,16035.092007956342,male,35-39,4609,0.029060346403868828,0.002938098299311605,0.026241241152902554,0.0007625795579708064
2014,E06000023,377897,226628,98772,165960,0.5951554591467824,224907.4625451916,female,35-39,14667,0.03881216310264437,0.023099270751834114,0.4358331715410276,0.016915628139393145
2014,E06000023,377897,226628,98772,165960,0.5951554591467824,224907.4625451916,male,35-39,16229,0.04294556453213442,0.025559287177440233,0.4358331715410276,0.01871710159366001
2014,E06000024,179612,226628,66893,89342,0.7487296008596181,134480.82106959773,female,35-39,5991,0.03335523238981805,0.024974049833808278,0.29516652840778723,0.009845348148737575
2014,E06000024,179612,226628,66893,89342,0.7487296008596181,134480.82106959773,male,35-39,5719,0.03184085695833241,0.02384019212144042,0.29516652840778723,0.009398355209919912
2014,E06000025,232621,226628,22232,94366,0.2355933281054617,54803.95557722061,female,35-39,8358,0.035929688205278115,0.008464794822073025,0.09809908749139559,0.003524669626788142
2014,E06000025,232621,226628,22232,94366,0.2355933281054617,54803.95557722061,male,35-39,8219,0.035332149719930706,0.008324018741638932,0.09809908749139559,0.0034660516466345705
2014,E06000026,225028,226628,554,95444,0.005804450777419219,1306.163949541092,female,35-39,7069,0.0314138684963649,0.00018234025341547035,0.0024445346559118907,7.679229021562275e-05
2014,E06000026,225028,226628,554,95444,0.005804450777419219,1306.163949541092,male,35-39,7221,0.032089339993245286,0.00018626099447066225,0.0024445346559118907,7.844350369882754e-05
2014,E06000027,116647,226628,464,58845,0.007885121930495368,919.7758178264933,female,35-39,3272,0.028050442788927276,0.00022118116159507611,0.0020474080872619448,5.743070341732821e-05
2014,E06000027,116647,226628,464,58845,0.007885121930495368,919.7758178264933,male,35-39,2904,0.024895625262544258,0.00019630504073108224,0.0020474080872619448,5.097150449997589e-05
2014,E06000030,182276,226628,1181,77462,0.01524618522630451,2779.013658309881,female,35-39,7319,0.040153393754526104,0.0006121860786462437,0.005211183084173183,0.00020924668630573155
2014,E06000030,182276,226628,1181,77462,0.01524618522630451,2779.013658309881,male,35-39,7657,0.042007724549584145,0.0006404575494185391,0.005211183084173183,0.00021890994357739942
2014,E06000037,133175,226628,28,51622,0.0005424044012242842,72.23470613304404,female,35-39,5233,0.03929416181715788,2.131332631204565e-05,0.0001235504880244277,4.8548128690206884e-06
2014,E06000037,133175,226628,28,51622,0.0005424044012242842,72.23470613304404,male,35-39,4797,0.03602027407546461,1.953755519183699e-05,0.0001235504880244277,4.450322440797294e-06
2014,E06000052,477241,226628,1431,207391,0.006900010125801023,3292.967732447406,female,35-39,14287,0.02993665674156244,0.0002065632346494103,0.006314312441534144,0.0001890294041211847
2014,E06000052,477241,226628,1431,207391,0.006900010125801023,3292.967732447406,male,35-39,13342,0.02795652510995493,0.0001929003063408996,0.006314312441534144,0.00017652623432385013
2014,E06000054,415465,226628,3976,174957,0.022725584000640158,9441.684756825964,female,35-39,13776,0.03315802775203688,0.0007535355449744716,0.017544169299468733,0.0005817300525182177
2014,E06000054,415465,226628,3976,174957,0.022725584000640158,9441.684756825964,male,35-39,13120,0.031579074049558925,0.0007176528999756871,0.017544169299468733,0.0005540286214459214
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,female,35-39,8583,0.026316192905696475,5.550198401710532e-05,0.0015134934782992393,3.982938633643632e-05
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,male,35-39,8360,0.025632456331308697,5.4059954139927825e-05,0.0015134934782992393,3.879455549022576e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,female,35-39,3102,0.025641237590616397,0.0001432421823582057,0.0014252431297103623,3.6544997713297106e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,male,35-39,2914,0.0240872231911851,0.0001345608379728599,0.0014252431297103623,3.4330149367036675e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,female,35-39,3579,0.03319513620301066,0.0002417877110850629,0.0014737808214342447,4.892235510089468e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,male,35-39,3774,0.035003756364951726,0.00025496139190696494,0.0014737808214342447,5.1587864808822725e-05
2014,E07000042,68341,226628,272,29689,0.009161642359122908,626.1158004648187,female,35-39,2105,0.030801422279451575,0.0002821916150766556,0.0012002047408087263,3.6968013043449305e-05
2014,E07000042,68341,226628,272,29689,0.009161642359122908,626.1158004648187,male,35-39,1870,0.02736278368768382,0.00025068803809660144,0.0012002047408087263,3.2840942703681804e-05
2014,E07000043,81896,226628,462,40996,0.011269392135818129,922.9181383549615,female,35-39,2411,0.02943977727849956,0.00033176839454256016,0.0020385830524030568,6.001543102646979e-05
2014,E07000043,81896,226628,462,40996,0.011269392135818129,922.9181383549615,male,35-39,2256,0.027547132949106184,0.0003104394434209937,0.0020385830524030568,5.6157118372341705e-05
2014,E07000044,74639,226628,197,31933,0.006169166692762972,460.46043278113547,female,35-39,2038,0.027304760245984,0.000168447617463403,0.0008692659336004378,2.3735097906961403e-05
2014,E07000044,74639,226628,197,31933,0.006169166692762972,460.46043278113547,male,35-39,1794,0.024035691796513887,0.00014828018926856969,0.0008692659336004378,2.0893408069229027e-05
2014,E07000045,112021,226628,355,54762,0.0064825974215697016,726.1870457616595,female,35-39,3186,0.028441095865953704,0.0001843721747272482,0.0015664436874525654,4.4551375083456435e-05
2014,E07000045,112021,226628,355,54762,0.0064825974215697016,726.1870457616595,male,35-39,2969,0.02650395907910124,0.00017181449678757059,0.0015664436874525654,4.151695939195925e-05
2014,E07000046,57685,226628,315,28390,0.011095456146530468,640.0413878126101,female,35-39,1617,0.02803155066308399,0.00031102284110149546,0.0013899429902748115,3.896225735068683e-05
2014,E07000046,57685,226628,315,28390,0.011095456146530468,640.0413878126101,male,35-39,1467,0.025431221288029816,0.00028217100055404694,0.0013899429902748115,3.5347947763424605e-05
2014,E07000047,47931,226628,120,21281,0.005638832761618345,270.2748930971289,female,35-39,1312,0.027372681563080262,0.00015434997357124342,0.0005295020915332616,1.4493892138524947e-05
2014,E07000047,47931,226628,120,21281,0.005638832761618345,270.2748930971289,male,35-39,1172,0.02445181615238572,0.0001378797020011412,0.0005295020915332616,1.2947287794475027e-05
2014,E07000078,101122,226628,757,39985,0.018932099537326497,1914.45176941353,female,35-39,3484,0.03445343248749036,0.0006522758132557259,0.0033402756940889918,0.00011508396311590008
2014,E07000078,101122,226628,757,39985,0.018932099537326497,1914.45176941353,male,35-39,3738,0.03696524989616503,0.0006998297904563443,0.0033402756940889918,0.00012347412575408568
2014,E07000079,74724,226628,476,29426,0.016176170733365053,1208.7481818799702,female,35-39,2198,0.02941491354852524,0.00047582066366811716,0.002100358296415271,6.178185770998295e-05
2014,E07000079,74724,226628,476,29426,0.016176170733365053,1208.7481818799702,male,35-39,1972,0.026390450190032652,0.0004268964280043344,0.002100358296415271,5.542940100276904e-05
2014,E07000080,73490,226628,784,26705,0.029357798165137616,2157.5045871559632,female,35-39,1935,0.026330112940536127,0.0007729941413735377,0.0034594136646839756,9.108675249916305e-05
2014,E07000080,73490,226628,784,26705,0.029357798165137616,2157.5045871559632,male,35-39,1906,0.025935501428765818,0.0007614092162573451,0.0034594136646839756,8.972162804310325e-05
2014,E07000081,106312,226628,1049,45857,0.022875460671217044,2431.9359748784264,female,35-39,3764,0.0354052223643615,0.0008099107717516456,0.004628730783486594,0.0001638812426541081
2014,E07000081,106312,226628,1049,45857,0.022875460671217044,2431.9359748784264,male,35-39,4026,0.03786966664158326,0.0008662860698916379,0.004628730783486594,0.00017528849174427183
2014,E07000082,100057,226628,1354,36762,0.03683151079919482,3685.250476035036,female,35-39,3178,0.03176189571943992,0.0011698386051934512,0.005974548599466968,0.00018976298958699568
2014,E07000082,100057,226628,1354,36762,0.03683151079919482,3685.250476035036,male,35-39,3117,0.031152243221363823,0.0011473841826268052,0.005974548599466968,0.00018612059110845357
2014,E07000083,74170,226628,701,30239,0.02318198353120143,1719.40771850921,female,35-39,2491,0.033585007415397064,0.0007785670887990126,0.003093174718040136,0.0001038842958424967
2014,E07000083,74170,226628,701,30239,0.02318198353120143,1719.40771850921,male,35-39,2431,0.03277605500876365,0.000759813967430911,0.003093174718040136,0.0001013820647102005
2014,E07000180,106790,226628,32,41031,0.0007798981258073164,83.28532085496332,female,35-39,3867,0.03621125573555577,2.8241090481289378e-05,0.00014120055774220308,5.113049506406024e-06
2014,E07000180,106790,226628,32,41031,0.0007798981258073164,83.28532085496332,male,35-39,3858,0.03612697818147766,2.817536257481624e-05,0.00014120055774220308,5.101149468765047e-06
2014,E07000187,96524,226628,2393,31667,0.07556762560394101,7294.0894937948015,female,35-39,2885,0.029888939538353157,0.002258636192733101,0.010559154208659124,0.00031560192171875985
2014,E07000187,96524,226628,2393,31667,0.07556762560394101,7294.0894937948015,male,35-39,2642,0.027371430939455474,0.0020683940454768986,0.010559154208659124,0.0002890191602013738
2014,E07000188,102955,226628,11116,14994,0.7413632119514473,76327.04948646126,female,35-39,3039,0.029517750473507843,0.02188337430062113,0.049049543745697796,0.0014478321931249147
2014,E07000188,102955,226628,11116,14994,0.7413632119514473,76327.04948646126,male,35-39,2770,0.026904958477004515,0.019946346433932387,0.049049543745697796,0.0013196759377940158
2014,E07000189,143169,226628,1925,50800,0.03789370078740158,5425.2032480314965,female,35-39,4176,0.029168325545334536,0.0011052958006844288,0.008494096051679403,0.0002477585588487256
2014,E07000189,143169,226628,1925,50800,0.03789370078740158,5425.2032480314965,male,35-39,4056,0.028330155271043312,0.0010735344271015428,0.008494096051679403,0.00024063906003123344
2014,E07000235,67484,226628,21,27295,0.0007693716797948342,51.92027843927459,female,35-39,1838,0.027236085590658526,2.095467292192083e-05,9.266286601832078e-05,2.523773749950708e-06
2014,E07000235,67484,226628,21,27295,0.0007693716797948342,51.92027843927459,male,35-39,1664,0.024657696639203367,1.897093348317533e-05,9.266286601832078e-05,2.2848528399989e-06
2014,E07000238,105079,226628,50,44758,0.0011171187273783458,117.3857187541892,female,35-39,3107,0.029568229617716196,3.3031223041373825e-05,0.00022062587147219233,6.523516427298524e-06
2014,E07000238,105079,226628,50,44758,0.0011171187273783458,117.3857187541892,male,35-39,2827,0.026903567791851844,3.0054479413570583e-05,0.00022062587147219233,5.935623089788518e-06
2014,E07000246,128529,226628,1629,6011,0.27100316087173515,34831.76526368325,female,35-39,3775,0.029370803476258277,0.00795958057940854,0.007187990892564025,0.0002111170678946323
2014,E07000246,128529,226628,1629,6011,0.27100316087173515,34831.76526368325,male,35-39,3398,0.02643761330127831,0.007164676770551051,0.007187990892564025,0.00019003332363071802
2014,E06000019,164117,226628,142,67852,0.0020927901904144314,343.46244768024525,female,40-44,5878,0.03581591181900717,7.49551889155665e-05,0.0006265774749810262,2.244144359169661e-05
2014,E06000019,164117,226628,142,67852,0.0020927901904144314,343.46244768024525,male,40-44,5707,0.03477397222713065,7.27746279586829e-05,0.0006265774749810262,2.1788587713135854e-05
2014,E06000022,158601,226628,5947,58821,0.10110334744394009,16035.092007956342,female,40-44,5864,0.03697328516213643,0.003738122895891354,0.026241241152902554,0.0009702248921546559
2014,E06000022,158601,226628,5947,58821,0.10110334744394009,16035.092007956342,male,40-44,5609,0.03536547688854421,0.0035755680973831184,0.026241241152902554,0.0009280340075196905
2014,E06000023,377897,226628,98772,165960,0.5951554591467824,224907.4625451916,female,40-44,13474,0.035655218220837955,0.02122039777120153,0.4358331715410276,0.01553972683917524
2014,E06000023,377897,226628,98772,165960,0.5951554591467824,224907.4625451916,male,40-44,14359,0.03799712620105478,0.022614197090446993,0.4358331715410276,0.01656040802165038
2014,E06000024,179612,226628,66893,89342,0.7487296008596181,134480.82106959773,female,40-44,7256,0.04039819165757299,0.03024732191522498,0.29516652840778723,0.011924193985518252
2014,E06000024,179612,226628,66893,89342,0.7487296008596181,134480.82106959773,male,40-44,7119,0.03963543638509676,0.029676224464510285,0.29516652840778723,0.011699054159716707
2014,E06000025,232621,226628,22232,94366,0.2355933281054617,54803.95557722061,female,40-44,9583,0.041195764784778675,0.009705447329495787,0.09809908749139559,0.004041266933896957
2014,E06000025,232621,226628,22232,94366,0.2355933281054617,54803.95557722061,male,40-44,9485,0.04077447865841863,0.009606195128901967,0.09809908749139559,0.003999939149328251
2014,E06000026,225028,226628,554,95444,0.005804450777419219,1306.163949541092,female,40-44,8310,0.03692873775707912,0.00021435104058318836,0.0024445346559118907,9.027357924626184e-05
2014,E06000026,225028,226628,554,95444,0.005804450777419219,1306.163949541092,male,40-44,7863,0.03494231828927956,0.00020282096655903855,0.0024445346559118907,8.541770801604777e-05
2014,E06000027,116647,226628,464,58845,0.007885121930495368,919.7758178264933,female,40-44,4175,0.03579174775176387,0.00028222229512819163,0.0020474080872619448,7.328031380420088e-05
2014,E06000027,116647,226628,464,58845,0.007885121930495368,919.7758178264933,male,40-44,3990,0.034205766114859364,0.0002697166365416729,0.0020474080872619448,7.003316217455365e-05
2014,E06000030,182276,226628,1181,77462,0.01524618522630451,2779.013658309881,female,40-44,8075,0.04430095020737782,0.0006754204925629755,0.005211183084173183,0.00023086036233348575
2014,E06000030,182276,226628,1181,77462,0.01524618522630451,2779.013658309881,male,40-44,8648,0.047444534661721785,0.0007233481634284349,0.005211183084173183,0.0002472421564656328
2014,E06000037,133175,226628,28,51622,0.0005424044012242842,72.23470613304404,female,40-44,6075,0.045616669795382016,2.4742682466210072e-05,0.0001235504880244277,5.635961815268618e-06
2014,E06000037,133175,226628,28,51622,0.0005424044012242842,72.23470613304404,male,40-44,5879,0.0441449220949878,2.394440003602453e-05,0.0001235504880244277,5.454126668636083e-06
2014,E06000052,477241,226628,1431,207391,0.006900010125801023,3292.967732447406,female,40-44,18162,0.038056244119847205,0.00026258846977690137,0.006314312441534144,0.00024029901572401183
2014,E06000052,477241,226628,1431,207391,0.006900010125801023,3292.967732447406,male,40-44,16310,0.03417560519737407,0.00023581202191725917,0.006314312441534144,0.00021579544909473809
2014,E06000054,415465,226628,3976,174957,0.022725584000640158,9441.684756825964,female,40-44,17717,0.04264378467500271,0.0009691049107369855,0.017544169299468733,0.0007481497779083378
2014,E06000054,415465,226628,3976,174957,0.022725584000640158,9441.684756825964,male,40-44,16537,0.039803593563838106,0.0009045599090623429,0.017544169299468733,0.0006983209842112198
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,female,40-44,11375,0.03487669746036321,7.355645673943529e-05,0.0015134934782992393,5.278565415087536e-05
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,male,40-44,10804,0.03312596389993531,6.986408427365792e-05,0.0015134934782992393,5.0135930324928124e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,female,40-44,4280,0.03537862568918059,0.0001976391168578725,0.0014252431297103623,5.042314320209917e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,male,40-44,3795,0.03136959918000942,0.0001752430954382304,0.0014252431297103623,4.470930571307624e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,female,40-44,3526,0.03270356251797026,0.00023820717219500748,0.0014737808214342447,4.819788323156039e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,male,40-44,3693,0.03425248337460697,0.00024948924756555945,0.0014737808214342447,5.048065308399107e-05
