year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,male,25-29,2822,0.03195742030462601,7.065735643031507e-05,0.0005677665633814727,1.8144354700894806e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,female,25-29,2943,0.03756317965997856,0.0002390655825615183,0.0014496167575697176,5.445221470270689e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,male,25-29,2712,0.03461479552764589,0.00022030100574476304,0.0014496167575697176,5.0178187656724794e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,female,25-29,2325,0.026571428571428572,5.8574831138556875e-05,0.0005254860746190226,1.3962915697019744e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,male,25-29,2419,0.027645714285714287,6.094301785985767e-05,0.0005254860746190226,1.4527437880039037e-05
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,female,25-29,1800,0.02190580503833516,0.001139329845479785,0.011711695387198675,0.00025655411582034337
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,male,25-29,1838,0.02236826092247779,0.001163382364439914,0.011711695387198675,0.0002619702582654395
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,female,25-29,3227,0.02385317032065402,0.005079105351218531,0.07791086064954911,0.001858421028902436
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,male,25-29,3373,0.024932365507147822,0.005308900635159625,0.07791086064954911,0.0019425020546910187
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,female,25-29,3658,0.03514367788484633,0.0009454874812953304,0.007465526301484045,0.0002623660515802035
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,male,25-29,3315,0.031848357623910764,0.0008568318754767686,0.007465526301484045,0.00023776475150037572
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,female,25-29,4142,0.029947436537029404,0.000185623547187724,0.0021865052760009908,6.548022799091963e-05
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,male,25-29,4799,0.03469766971057559,0.00021506697319021906,0.0021865052760009908,7.58666378871133e-05
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,female,25-29,3959,0.046339864690872486,0.0007228440616526786,0.003926045385084651,0.0001819324119150471
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,male,25-29,3665,0.04289861179389939,0.0006691648107999664,0.003926045385084651,0.00016842189685997667
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,female,25-29,2893,0.029396821525830185,0.0001684631606064767,0.0015704181540338606,4.6165302195057094e-05
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,male,25-29,3026,0.030748282729748406,0.00017620792395271293,0.0015704181540338606,4.828766140416273e-05
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,female,25-29,3498,0.03961315455698496,0.001476651900495256,0.009633911368015413,0.00038162962000948904
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,male,25-29,3583,0.04057573835839826,0.0015125339506788173,0.009633911368015413,0.0003909030670365921
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,female,25-29,5117,0.037108482664094625,0.029064406017627057,0.2779458930545237,0.010314150353970092
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,male,25-29,5056,0.036666110680020014,0.028717927853258236,0.2779458930545237,0.010191194877794173
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,female,25-29,2808,0.02806708913899606,0.011118247103150002,0.10562874106824675,0.0029646912912024157
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,male,25-29,2932,0.02930651900125942,0.011609223827078278,0.10562874106824675,0.0030956107071956848
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,female,25-29,2829,0.029692059027267573,0.00022458454915955095,0.0020536237398904333,6.0976317304624734e-05
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,male,25-29,3091,0.03244190684103361,0.00024538382518634575,0.0020536237398904333,6.662347005606047e-05
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,female,25-29,4152,0.034689614838332355,0.002333715375233439,0.02238449876480572,0.0007765096405002368
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,male,25-29,4026,0.033636895312891636,0.002262894532921442,0.02238449876480572,0.0007529450415833222
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,female,25-29,4009,0.03369955364272925,0.00017818555376286713,0.0019147021339566686,6.452460727312092e-05
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,male,25-29,3555,0.02988324100770828,0.0001580068953921159,0.0019147021339566686,5.721750532700047e-05
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,female,25-29,3173,0.029991115143953574,0.023549107912690284,0.21326882538762149,0.006396169898815885
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,male,25-29,3146,0.029735911831981703,0.02334872155478211,0.21326882538762149,0.006341742988236613
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,female,25-29,3173,0.03200653647514525,0.02592138343832853,0.20135780769625697,0.006444766016585532
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,male,25-29,3446,0.03476032924467398,0.028151619076104667,0.20135780769625697,0.006999263691507641
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,female,25-29,2125,0.028990845714129798,0.0005190364608780118,0.0034186795199352507,9.911041050849817e-05
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,male,25-29,2228,0.030396049059332325,0.0005441944634523342,0.0034186795199352507,0.00010391435040608656
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,female,25-29,4511,0.04937015026649593,2.196452469900212e-05,0.00010872125681772882,5.367584786253567e-06
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,male,25-29,4052,0.04434667454662858,1.9729606313535047e-05,0.00010872125681772882,4.821426192396243e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,female,25-29,3040,0.026103607278097872,5.3438436124504324e-06,6.0400698232071565e-05,1.5766761059728967e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,male,25-29,3097,0.026593049914562208,5.444040680183878e-06,6.0400698232071565e-05,1.6062387829598885e-06
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,female,25-29,3698,0.029936047923581316,0.000647706689191992,0.0067165576434063574,0.0002010671914945091
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,male,25-29,3669,0.02970128713672792,0.0006426273235925955,0.0067165576434063574,0.00019949040713719684
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,female,25-29,8219,0.04057282770740569,0.00010477501466206373,0.0012200941042878456,4.950266788009223e-05
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,male,25-29,7488,0.03696426984706823,9.545629757750738e-05,0.0012200941042878456,4.509988770971293e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,female,25-29,10137,0.03721051453071143,0.0001341229959323684,0.002162344996708162,8.046196992042023e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,male,25-29,9234,0.03389581643253323,0.00012217537184960932,0.002162344996708162,7.329444907222651e-05
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,female,25-29,12195,0.05496858294193479,5.702726729114512e-06,4.832055858565725e-05,2.65611263241632e-06
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,male,25-29,12298,0.05543285223615531,5.750892440725729e-06,4.832055858565725e-05,2.678546384047224e-06
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,female,30-34,9277,0.040144706152175136,0.0028578997378868785,0.044406593340219014,0.0017826896408622297
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,male,30-34,8977,0.03884650502620202,0.002765480860947559,0.044406593340219014,0.0017250409513873272
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,female,30-34,10582,0.04301888326523975,2.7528949789031706e-05,0.0003563641195692222,1.533038645966831e-05
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,male,30-34,11534,0.046889037949468464,3.0005566704469072e-05,0.0003563641195692222,1.6709570726310178e-05
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,female,30-34,3079,0.034867787780986356,7.70921333979235e-05,0.0005677665633814727,1.9796764041125128e-05
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,male,30-34,2989,0.03384859294490686,7.483870955712678e-05,0.0005677665633814727,1.921809929162813e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,female,30-34,2754,0.03515086536988819,0.00022371274698417307,0.0014496167575697176,5.0955283483266994e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,male,30-34,2756,0.035176392505233064,0.00022387521085271642,0.0014496167575697176,5.099228804643567e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,female,30-34,2489,0.028445714285714286,6.2706561162954e-05,0.0005254860746190226,1.4947826739734255e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,male,30-34,2516,0.028754285714285715,6.338678500843402e-05,0.0005254860746190226,1.5109976728473837e-05
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,female,30-34,1834,0.022319581355725933,0.0011608505203388477,0.011711695387198675,0.00026140013800806094
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,male,30-34,1691,0.020579286844347084,0.0010703370937257314,0.011711695387198675,0.00024101833880677814
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,female,30-34,3549,0.026233313129222537,0.005585914128129708,0.07791086064954911,0.002043860003586844
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,male,30-34,3272,0.024185798974025396,0.005149932664762019,0.07791086064954911,0.0018843364135633005
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,female,30-34,3720,0.03573933344221661,0.0009615126928427089,0.007465526301484045,0.0002668129338103764
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,male,30-34,3235,0.03107976980794912,0.0008361541831575707,0.007465526301484045,0.00023202683894531389
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,female,30-34,3982,0.028790606540427595,0.00017845315424952124,0.0021865052760009908,6.295081309991357e-05
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,male,30-34,3839,0.027756689730964724,0.00017204461556100253,0.0021865052760009908,6.069014854107689e-05
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,female,30-34,4081,0.04776786759369806,0.0007451191249316952,0.003926045385084651,0.00018753881612157294
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,male,30-34,3806,0.044549008591427304,0.0006949089413109611,0.003926045385084651,0.00017490142959046965
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,female,30-34,3078,0.031276673576393126,0.00017923595172718122,0.0015704181540338606,4.9117455982158916e-05
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,male,30-34,2853,0.02899036702841117,0.00016613390847227031,0.0015704181540338606,4.552699867352156e-05
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,female,30-34,3488,0.039499909403877514,0.0014724304828266019,0.009633911368015413,0.00038053862624159453
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,male,30-34,3264,0.0369632179742707,0.0013778707270487465,0.009633911368015413,0.00035610036584075817
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,female,30-34,5285,0.03832681862023453,0.03001864096211823,0.2779458930545237,0.010652781829339835
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,male,30-34,4986,0.03615847069829505,0.028320329959720243,0.2779458930545237,0.010050098429723446
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,female,30-34,3183,0.03181536493213122,0.012603055744062128,0.10562874106824675,0.0033606169444078664
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,male,30-34,2877,0.02875677188493293,0.011391451893077833,0.10562874106824675,0.0030375416113922185
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,female,30-34,2926,0.030710132454501562,0.00023228504448244823,0.0020536237398904333,6.306705706374407e-05
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,male,30-34,2830,0.029702554629610193,0.00022466393570927154,0.0020536237398904333,6.099787132275999e-05
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,female,30-34,4433,0.03703734647840254,0.002491657094992735,0.02238449876480572,0.0008290624364974831
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,male,30-34,4112,0.03435541816358927,0.002311232568150266,0.02238449876480572,0.0007690288154472481
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,female,30-34,3996,0.03359027596815817,0.00017760775076987206,0.0019147021339566686,6.431537307642584e-05
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,male,30-34,3466,0.029135109235644698,0.00015405116720930344,0.0019147021339566686,5.578505582654955e-05
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,female,30-34,3566,0.03370574112932192,0.026465842677798158,0.21326882538762149,0.007188383819469728
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,male,30-34,3052,0.02884742622733889,0.022651080160583276,0.21326882538762149,0.00615225670696063
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,female,30-34,3524,0.03554712717882505,0.028788829258326425,0.20135780769625697,0.007157691598628244
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,male,30-34,3636,0.03667688831504196,0.029703797725106378,0.20135780769625697,0.0073851778242373135
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,female,30-34,2475,0.03376580853763353,0.0006045248191402726,0.0034186795199352507,0.00011543447812166259
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,male,30-34,2165,0.029536555751101652,0.0005288065589651274,0.0034186795199352507,0.00010097601823571696
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,female,30-34,4953,0.0542075713300719,2.4116668329451898e-05,0.00010872125681772882,5.893515284042101e-06
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,male,30-34,4903,0.053660351752744306,2.3873213167636314e-05,0.00010872125681772882,5.834020883839778e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,female,30-34,3470,0.02979589383388145,6.099716228685197e-06,6.0400698232071565e-05,1.7996927920151153e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,male,30-34,3138,0.02694510514429971,5.516112255220216e-06,6.0400698232071565e-05,1.627503164652286e-06
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,female,30-34,4358,0.03527887962438274,0.0007633060442127368,0.0067165576434063574,0.0002369526285919607
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,male,30-34,4102,0.03320650854043552,0.0007184675065077205,0.0067165576434063574,0.00022303342874810067
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,female,30-34,8211,0.04053333596611609,0.00010467303143815615,0.0012200941042878456,4.9454484239376724e-05
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,male,30-34,7316,0.03611519740934177,9.326365826349413e-05,0.0012200941042878456,4.406393943432957e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,female,30-34,11561,0.04243767963791604,0.00015296398894881237,0.002162344996708162,9.176490423695158e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,male,30-34,10355,0.03801074064965146,0.00013700736143629026,0.002162344996708162,8.219233486494537e-05
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,female,30-34,12680,0.05715470534675958,5.929526439128496e-06,4.832055858565725e-05,2.761747288154074e-06
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,male,30-34,12916,0.05821846800147845,6.039886710393033e-06,4.832055858565725e-05,2.8131488938326516e-06
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,female,35-39,8519,0.036864584640549744,0.002624388042153532,0.044406593340219014,0.0016370306187889765
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,male,35-39,8482,0.036704473168346394,0.0026129897139976826,0.044406593340219014,0.0016299206137537384
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,female,35-39,9893,0.040217899465414556,2.573652431136748e-05,0.0003563641195692222,1.4332216333915951e-05
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,male,35-39,10325,0.041974104112039355,2.6860367281397885e-05,0.0003563641195692222,1.4958064656593774e-05
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,female,35-39,2896,0.03279542494762471,7.25101715883035e-05,0.0005677665633814727,1.8620145717147897e-05
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,male,35-39,2682,0.030372006115169017,6.715203045574239e-05,0.0005677665633814727,1.7244209535010585e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,female,35-39,2592,0.03308316740695359,0.0002105531736321629,0.0014496167575697176,4.7957913866604226e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,male,35-39,2657,0.03391279930566192,0.0002158332493598213,0.0014496167575697176,4.91605621695862e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,female,35-39,2713,0.031005714285714286,6.834989973286228e-05,0.0005254860746190226,1.6293071090758952e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,male,35-39,2311,0.026411428571428572,5.822212247793761e-05,0.0005254860746190226,1.3878837925080699e-05
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,female,35-39,1951,0.02374345868321772,0.0012349069602950338,0.011711695387198675,0.0002780761555363833
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,male,35-39,1655,0.02014117074358038,0.0010475504968161357,0.011711695387198675,0.00023588725649037126
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,female,35-39,4004,0.029596558402199786,0.006302056965069415,0.07791086064954911,0.002305893337380029
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,male,35-39,3295,0.024355809174637436,0.005186133291684246,0.07791086064954911,0.0018975820546121868
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,female,35-39,3722,0.03575854813761565,0.0009620296351506888,0.007465526301484045,0.000266956381624253
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,male,35-39,3337,0.03205971927330022,0.0008625182408645483,0.007465526301484045,0.00023934267745301778
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,female,35-39,3824,0.027648236918783303,0.000171372391223046,0.0021865052760009908,6.0453015895045065e-05
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,male,35-39,3339,0.024141595991584063,0.0001496371376291189,0.0021865052760009908,5.2785727006682926e-05
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,female,35-39,3538,0.041412084181941616,0.0006459768350914819,0.003926045385084651,0.00016258572198924896
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,male,35-39,3568,0.04176323243673479,0.0006514543096682893,0.003926045385084651,0.00016396434597446024
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,female,35-39,2874,0.029203755639556152,0.00016735676584272866,0.0015704181540338606,4.586210802232772e-05
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,male,35-39,2825,0.02870584888021786,0.00016450343197832584,0.0015704181540338606,4.5080186208446695e-05
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,female,35-39,3314,0.03752944373980793,0.0013989778153920178,0.009633911368015413,0.00036155533468023053
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,male,35-39,3167,0.035864739989128466,0.0013369229756628005,0.009633911368015413,0.0003455177262921817
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,female,35-39,5006,0.036303510693073616,0.02843392935787396,0.2779458930545237,0.010090411700600798
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,male,35-39,4808,0.03486761474476587,0.027309295316152216,0.2779458930545237,0.00969131031891503
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,female,35-39,3705,0.03703296483617536,0.014669909372211808,0.10562874106824675,0.003911745453669854
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,male,35-39,3491,0.034893948783559565,0.013822578574464622,0.10562874106824675,0.0036858038809072773
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,female,35-39,2728,0.028632003190663113,0.00021656650763777132,0.0020536237398904333,5.87993614729644e-05
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,male,35-39,2825,0.029650076617897102,0.0002242670029606686,0.0020536237398904333,6.089010123208374e-05
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,female,35-39,4095,0.03421338457682346,0.0023016773751399168,0.02238449876480572,0.000765849464799728
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,male,35-39,3804,0.031782103768067504,0.0021381149536098274,0.02238449876480572,0.0007114264625392343
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,female,35-39,3653,0.03070702655447492,0.00016236264103161726,0.0019147021339566686,5.8794809271317216e-05
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,male,35-39,3254,0.02735304254263931,0.00014462853378507598,0.0019147021339566686,5.2372928926599026e-05
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,female,35-39,4027,0.038063101381878676,0.029887254196156246,0.21326882538762149,0.008117672922323217
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,male,35-39,3532,0.03338437399572771,0.02621350430117305,0.21326882538762149,0.007119846228369905
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,female,35-39,3525,0.035557214331826986,0.02879699861963696,0.20135780769625697,0.0071597227256426105
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,male,35-39,3645,0.03676767269205939,0.029777321976901194,0.20135780769625697,0.0074034579673666135
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,female,35-39,2684,0.03661714348081147,0.0006555735816454512,0.0034186795199352507,0.00012518227849638076
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,male,35-39,2502,0.03413416281258953,0.0006111196353490756,0.0034186795199352507,0.00011669376333753527
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,female,35-39,4215,0.04613061036871655,2.0523270141053857e-05,0.00010872125681772882,5.015377937055816e-06
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,male,35-39,4342,0.04752054809512865,2.114164625206544e-05,0.00010872125681772882,5.166493713569716e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,female,35-39,3956,0.03396903631320894,6.954028069359839e-06,6.0400698232071565e-05,2.051753511588414e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,male,35-39,3539,0.03038837702539091,6.2210074159414734e-06,6.0400698232071565e-05,1.8354791904730528e-06
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,female,35-39,4786,0.038743625030357,0.0008382704744383108,0.0067165576434063574,0.0002602237908309142
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,male,35-39,4396,0.035586497207156155,0.0007699617646533251,0.0067165576434063574,0.00023901875981878368
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,female,35-39,7992,0.03945224954831321,0.00010188124068368577,0.0012200941042878456,4.8135457074789766e-05
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,male,35-39,7226,0.03567091531983374,9.211634699453372e-05,0.0012200941042878456,4.3521873476280135e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,female,35-39,12195,0.0447649427544664,0.00016135246477214487,0.002162344996708162,9.679724999304771e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,male,35-39,11030,0.04048850500875477,0.00014593830967091085,0.002162344996708162,8.755011622987422e-05
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,female,35-39,11313,0.05099299539336681,5.29027859667671e-06,4.832055858565725e-05,2.4640100213633313e-06
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,male,35-39,12412,0.05594670368801104,5.8042020632857176e-06,4.832055858565725e-05,2.703375973230944e-06
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,female,40-44,9318,0.040322126972724796,0.002870530317735252,0.044406593340219014,0.0017905682950904664
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,male,40-44,9399,0.04067264127673753,0.002895483414508868,0.044406593340219014,0.0018061334412486898
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,female,40-44,10463,0.04253511392971116,2.721937267460204e-05,0.0003563641195692222,1.5157988426338078e-05
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,male,40-44,10973,0.044608411081976544,2.8546131736443485e-05,0.0003563641195692222,1.5896837140610506e-05
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,female,40-44,3248,0.0367816091954023,8.132356261008624e-05,0.0005677665633814727,2.0883367848513937e-05
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,male,40-44,3030,0.03431289281467641,7.586526930682306e-05,0.0005677665633814727,1.948171323306565e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,female,40-44,3043,0.03883953642722214,0.00024718877598868506,0.0014496167575697176,5.6302442861140694e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,male,40-44,3098,0.0395415326492061,0.00025165653237362674,0.0014496167575697176,5.732006834827928e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,female,40-44,3380,0.03862857142857143,8.51539480637945e-05,0.0005254860746190226,2.029877636814053e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,male,40-44,3020,0.03451428571428571,7.608429679072763e-05,0.0005254860746190226,1.8136776518279406e-05
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,female,40-44,2579,0.031386150663259095,0.0016324064841624255,0.011711695387198675,0.0003675850359448142
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,male,40-44,2415,0.029390288426433004,0.0015286008760187117,0.011711695387198675,0.000344210105392294
