year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000028,261941,192342,16,136773,0.00011698215291029662,30.642422115476005,female,45-49,11338,0.04328455644591721,5.063520600810652e-06,8.318515976749747e-05,3.6006327434188855e-06
2014,E08000028,261941,192342,16,136773,0.00011698215291029662,30.642422115476005,male,45-49,10971,0.041883477577011614,4.899619378328952e-06,8.318515976749747e-05,3.484083773862109e-06
2014,E08000029,180484,192342,1898,80468,0.023587015956653575,4257.078987920664,female,45-49,8272,0.045832317546153675,0.0010810476052915403,0.009867839577419388,0.0004522659570067883
2014,E08000029,180484,192342,1898,80468,0.023587015956653575,4257.078987920664,male,45-49,7813,0.04328915582544713,0.0010210620092048846,0.009867839577419388,0.00042717044512742227
2014,E08000030,230029,192342,45,111787,0.0004025512805603514,92.59846851601706,female,45-49,9601,0.04173821561629186,1.6801772144642344e-05,0.00023395826184608665,9.765000378144834e-06
2014,E08000030,230029,192342,45,111787,0.0004025512805603514,92.59846851601706,male,45-49,9527,0.04141651704785049,1.6672271973961838e-05,0.00023395826184608665,9.689736340233916e-06
2014,E06000016,281765,192342,110,105639,0.0010412821022539025,293.39685154157087,female,50-54,9821,0.034855287207424625,3.629418673801067e-05,0.0005718979734015452,1.9933668116254944e-05
2014,E06000016,281765,192342,110,105639,0.0010412821022539025,293.39685154157087,male,50-54,9670,0.03431937962486469,3.5736155763828855e-05,0.0005718979734015452,1.9627183655858398e-05
2014,E06000017,33779,192342,14,13349,0.001048767697954903,35.426324069218666,female,50-54,1302,0.03854465792356197,4.0424392158953305e-05,7.278701479656029e-05,2.8055505866106603e-06
2014,E06000017,33779,192342,14,13349,0.001048767697954903,35.426324069218666,male,50-54,1380,0.04085378489594126,4.284612993806111e-05,7.278701479656029e-05,2.973625045716368e-06
2014,E06000019,164117,192342,21,67852,0.00030949714083593704,50.79374226257148,female,50-54,6846,0.04171414295898657,1.2910407978227878e-05,0.00010918052219484044,4.554371911172381e-06
2014,E06000019,164117,192342,21,67852,0.00030949714083593704,50.79374226257148,male,50-54,6792,0.041385109403657146,1.2808573033614337e-05,0.00010918052219484044,4.518447855781889e-06
2014,E06000042,213812,192342,9,90587,9.935200415070595e-05,21.24265071147074,female,50-54,8554,0.04000710904907115,3.974786464301062e-06,4.679165236921733e-05,1.871998738921506e-06
2014,E06000042,213812,192342,9,90587,9.935200415070595e-05,21.24265071147074,male,50-54,8446,0.03950199240454231,3.924602113337243e-06,4.679165236921733e-05,1.848363496484807e-06
2014,E06000051,272481,192342,32,118527,0.0002699806795076227,73.56460553291654,female,50-54,11595,0.04255342574344633,1.1488602797592806e-05,0.00016637031953499495,7.079627038245846e-06
2014,E06000051,272481,192342,32,118527,0.0002699806795076227,73.56460553291654,male,50-54,11885,0.04361772013461489,1.1775941720516644e-05,0.00016637031953499495,7.2566940361838615e-06
2014,E06000054,415465,192342,12,174957,6.858828169207291e-05,28.496030453197072,female,50-54,18019,0.043370681044131276,2.974720488631923e-06,6.238886982562311e-05,2.705847773910926e-06
2014,E06000054,415465,192342,12,174957,6.858828169207291e-05,28.496030453197072,male,50-54,17861,0.04299038426822958,2.94863658623979e-06,6.238886982562311e-05,2.6821214878640907e-06
2014,E07000039,84301,192342,9,35709,0.0002520373015206251,21.246996555490213,female,50-54,3642,0.04320233449188029,1.0888599804724932e-05,4.679165236921733e-05,2.0215086170827097e-06
2014,E07000039,84301,192342,9,35709,0.0002520373015206251,21.246996555490213,male,50-54,3542,0.04201610894295441,1.0589626718378833e-05,4.679165236921733e-05,1.9660031635658862e-06
2014,E07000079,74724,192342,90,29426,0.0030585196764765852,228.54482430503634,female,50-54,3479,0.04655800010706065,0.00014239855942484395,0.0004679165236921733,2.178525756015565e-05
2014,E07000079,74724,192342,90,29426,0.0030585196764765852,228.54482430503634,male,50-54,3158,0.042262191531502596,0.0001292597443701228,0.0004679165236921733,1.97751777450335e-05
2014,E07000129,82413,192342,482,30362,0.015875107041696857,1308.315196627363,female,50-54,3597,0.04364602671908558,0.0006928853461102447,0.0025059529379958616,0.00010937488888853839
2014,E07000129,82413,192342,482,30362,0.015875107041696857,1308.315196627363,male,50-54,3520,0.042711708104303935,0.0006780529380895361,0.0025059529379958616,0.0001070335304108021
2014,E07000130,150557,192342,16,49969,0.00032019852308431225,48.2081290400048,female,50-54,5774,0.03835092357047497,1.2279909086185423e-05,8.318515976749747e-05,3.190227704441045e-06
2014,E07000130,150557,192342,16,49969,0.00032019852308431225,48.2081290400048,male,50-54,5663,0.03761366127114647,1.2043838786814695e-05,8.318515976749747e-05,3.1288984222808514e-06
2014,E07000131,75938,192342,2158,29175,0.07396743787489289,5616.939297343616,female,50-54,3480,0.045826858753193395,0.003389695327828324,0.011219598423641222,0.0005141589522277575
2014,E07000131,75938,192342,2158,29175,0.07396743787489289,5616.939297343616,male,50-54,3544,0.04666965155784982,0.003452034552248155,0.011219598423641222,0.000523614749050337
2014,E07000132,93323,192342,3474,37292,0.09315670921377239,8693.663573956881,female,50-54,4042,0.04331193810743332,0.004034797623759074,0.01806157781451789,0.0007822819404249896
2014,E07000132,93323,192342,3474,37292,0.09315670921377239,8693.663573956881,male,50-54,3987,0.04272258714357661,0.003979895627394217,0.01806157781451789,0.0007716373321312304
2014,E07000134,82436,192342,73,32026,0.002279397989133829,187.9044526322363,female,50-54,3592,0.04357319617642778,9.932065574468332e-05,0.00037953229143920726,1.653743499016974e-05
2014,E07000134,82436,192342,73,32026,0.002279397989133829,187.9044526322363,male,50-54,3598,0.043645979911689066,9.948655884447955e-05,0.00037953229143920726,1.656505876799296e-05
2014,E07000135,48802,192342,52,18796,0.002766546073632688,135.01298148542244,female,50-54,2136,0.04376869800418016,0.00012108811961147948,0.00027035176924436683,1.1832944942952493e-05
2014,E07000135,48802,192342,52,18796,0.002766546073632688,135.01298148542244,male,50-54,2025,0.041494201057333716,0.00011479561901369192,0.00027035176924436683,1.1218030669231647e-05
2014,E07000150,54475,192342,127,27217,0.004666201271264284,254.19131425212186,female,50-54,2331,0.04279027076640661,0.00019966801584794943,0.0006602822056545112,2.8253654362196707e-05
2014,E07000150,54475,192342,127,27217,0.004666201271264284,254.19131425212186,male,50-54,2389,0.04385497934832492,0.00020463616038642263,0.0006602822056545112,2.8956662493045017e-05
2014,E07000151,68038,192342,3763,28596,0.13159183102531824,8953.244999300603,female,50-54,3191,0.046900261618507307,0.006171691301945832,0.01956410976281831,0.0009175618662093717
2014,E07000151,68038,192342,3763,28596,0.13159183102531824,8953.244999300603,male,50-54,3189,0.046870866280607895,0.006167823115608041,0.01956410976281831,0.0009169867725921925
2014,E07000152,76404,192342,80,33722,0.0023723385327086175,181.25615325306921,female,50-54,3235,0.042340715145803884,0.00010044651004282993,0.0004159257988374874,1.761059577036898e-05
2014,E07000152,76404,192342,80,33722,0.0023723385327086175,181.25615325306921,male,50-54,3276,0.04287733626511701,0.00010171955700164168,0.0004159257988374874,1.783379033809236e-05
2014,E07000153,81823,192342,174,38969,0.004465087633760168,365.34686545715823,female,50-54,3312,0.04047761631815015,0.00018073610406626103,0.0009046386124715351,3.661761466220652e-05
2014,E07000153,81823,192342,174,38969,0.004465087633760168,365.34686545715823,male,50-54,3330,0.04069760336335749,0.00018171836550140376,0.0009046386124715351,3.68166234375446e-05
2014,E07000154,182516,192342,358,85087,0.004207458248616122,767.9284497044201,female,50-54,7183,0.039355453768436736,0.0001655864285860396,0.001861267949797756,7.325104474893861e-05
2014,E07000154,182516,192342,358,85087,0.004207458248616122,767.9284497044201,male,50-54,7023,0.03847881829538232,0.0001618980214339073,0.001861267949797756,7.161939123928663e-05
2014,E07000155,75767,192342,165,30170,0.005469008949287372,414.3704010606563,female,50-54,3651,0.04818720551163435,0.000263536258184278,0.0008578469601023177,4.133724776398118e-05
2014,E07000155,75767,192342,165,30170,0.005469008949287372,414.3704010606563,male,50-54,3533,0.04662979925297293,0.00025501878941798257,0.0008578469601023177,4.0001231539344154e-05
2014,E07000156,64405,192342,126,31556,0.003992901508429458,257.1628216503993,female,50-54,2731,0.04240354009781849,0.0001693131592193285,0.0006550831331690426,2.777784390473807e-05
2014,E07000156,64405,192342,126,31556,0.003992901508429458,257.1628216503993,male,50-54,2557,0.03970188649949538,0.00015852572249133026,0.0006550831331690426,2.600803620081115e-05
2014,E07000177,122495,192342,60,50001,0.0011999760004799903,146.99106017879643,female,50-54,5225,0.042654802236825995,5.11847389894114e-05,0.00031194434912811556,1.3305924520955173e-05
2014,E07000177,122495,192342,60,50001,0.0011999760004799903,146.99106017879643,male,50-54,5308,0.04333238091350668,5.199781713986521e-05,0.00031194434912811556,1.3517291360235419e-05
2014,E07000194,89080,192342,157,40055,0.003919610535513669,349.1589065035576,female,50-54,3733,0.041906151773686576,0.0001642557939949767,0.000816254380218569,3.4206079943375823e-05
2014,E07000194,89080,192342,157,40055,0.003919610535513669,349.1589065035576,male,50-54,3755,0.042153120790300855,0.00016522381635444348,0.000816254380218569,3.4407669484965496e-05
2014,E07000199,65499,192342,481,32931,0.014606298017065986,956.697913819805,female,50-54,2704,0.04128307302401563,0.0006029928676490699,0.002500753865510393,0.00010323880444495492
2014,E07000199,65499,192342,481,32931,0.014606298017065986,956.697913819805,male,50-54,2501,0.038183789065481914,0.0005577238025112144,0.002500753865510393,9.548825810533737e-05
2014,E07000218,54497,192342,4566,25445,0.17944586362743173,9779.261230104146,female,50-54,2446,0.04488320458006863,0.008054105408237115,0.023738964968649592,0.0010654808212069821
2014,E07000218,54497,192342,4566,25445,0.17944586362743173,9779.261230104146,male,50-54,2417,0.04435106519624934,0.007958615196937493,0.023738964968649592,0.0010528483830160571
2014,E07000219,107961,192342,15821,54199,0.29190575471872177,31514.437185187922,female,50-54,4373,0.040505367679069294,0.011823749922518043,0.0822545257925986,0.003331749810496695
2014,E07000219,107961,192342,15821,54199,0.29190575471872177,31514.437185187922,male,50-54,4487,0.04156130454515983,0.01213198397034952,0.0822545257925986,0.003418605396683895
2014,E07000220,87850,192342,32127,37148,0.8648379455152364,75976.01351351352,female,50-54,3685,0.04194649971542402,0.036276924635442756,0.16703060174064946,0.007006349088381255
2014,E07000220,87850,192342,32127,37148,0.8648379455152364,75976.01351351352,male,50-54,3805,0.043312464428002274,0.037458262751115246,0.16703060174064946,0.007234506996279694
2014,E07000221,106903,192342,4580,48249,0.09492424713465564,10147.686791436092,female,50-54,4805,0.04494728866355481,0.004266587537131983,0.023811751983446153,0.001070273689984928
2014,E07000221,106903,192342,4580,48249,0.09492424713465564,10147.686791436092,male,50-54,4579,0.04283322264108584,0.00406591141155616,0.023811751983446153,0.0010199340741812665
2014,E07000222,120368,192342,7035,51323,0.1370730471718333,16499.20854197923,female,50-54,4709,0.0391216934733484,0.005362529734914289,0.036575474935271544,0.0014308945190598308
2014,E07000222,120368,192342,7035,51323,0.1370730471718333,16499.20854197923,male,50-54,4751,0.039470623421507374,0.005410358626157949,0.036575474935271544,0.0014436567976328848
2014,E07000234,83166,192342,400,36765,0.010879912960696314,904.8388412892697,female,50-54,3672,0.044152658538345,0.0004803770818805385,0.002079628994187437,9.182114886679975e-05
2014,E07000234,83166,192342,400,36765,0.010879912960696314,904.8388412892697,male,50-54,3562,0.04283000264531179,0.0004659867008873852,0.002079628994187437,8.907051532231501e-05
2014,E07000235,67484,192342,213,27295,0.007803627037919033,526.6199670269281,female,50-54,2961,0.04387706715665936,0.0003424002676082962,0.0011074024394048102,4.8589571203213254e-05
2014,E07000235,67484,192342,213,27295,0.007803627037919033,526.6199670269281,male,50-54,2855,0.042306324462094716,0.0003301427774473777,0.0011074024394048102,4.685012691157509e-05
2014,E07000236,71652,192342,625,34474,0.01812960491964959,1299.0224517027325,female,50-54,2781,0.03881259420532574,0.0007036569988492367,0.00324942030341787,0.00012611843163910425
2014,E07000236,71652,192342,625,34474,0.01812960491964959,1299.0224517027325,male,50-54,2782,0.038826550549879976,0.0007039100218621275,0.00324942030341787,0.00012616378166846026
2014,E07000237,86319,192342,255,35420,0.007199322416713721,621.4383116883117,female,50-54,3216,0.03725715080109825,0.00026822624094523023,0.001325763483794491,4.9394170042320734e-05
2014,E07000237,86319,192342,255,35420,0.007199322416713721,621.4383116883117,male,50-54,3480,0.04031557362805408,0.00029024481296312227,0.001325763483794491,5.344891534430229e-05
2014,E07000238,105079,192342,496,44758,0.01108181777559319,1164.4663300415568,female,50-54,4683,0.04456646903758125,0.0004938774887760914,0.002578739952792422,0.0001149253342620972
2014,E07000238,105079,192342,496,44758,0.01108181777559319,1164.4663300415568,male,50-54,4628,0.044043053321786464,0.00048807709119277193,0.002578739952792422,0.00011357558124385774
2014,E07000239,86144,192342,231,38246,0.006039847304293259,520.2966061810386,female,50-54,3425,0.03975900817236255,0.00024013833833121763,0.0012009857441432448,4.775000201628219e-05
2014,E07000239,86144,192342,231,38246,0.006039847304293259,520.2966061810386,male,50-54,3414,0.03963131500742942,0.00023936709111321955,0.0012009857441432448,4.759664434557296e-05
2014,E08000025,906982,192342,1313,433948,0.0030257081493635183,2744.2628287260227,female,50-54,32283,0.03559387066115976,0.00010769666452686212,0.006826382173420261,0.00024297736416436743
2014,E08000025,906982,192342,1313,433948,0.0030257081493635183,2744.2628287260227,male,50-54,30893,0.034061315439556684,0.00010305959970350809,0.006826382173420261,0.00023251555651983407
2014,E08000026,282687,192342,110678,123066,0.8993385662977589,254231.32129101455,female,50-54,9567,0.03384308440076834,0.030436391004081045,0.5754229445466928,0.019474087278432365
2014,E08000026,282687,192342,110678,123066,0.8993385662977589,254231.32129101455,male,50-54,9764,0.03453996823341717,0.031063125511011536,0.5754229445466928,0.01987509022542214
2014,E08000028,261941,192342,16,136773,0.00011698215291029662,30.642422115476005,female,50-54,10066,0.03842850107466949,4.495448788830484e-06,8.318515976749747e-05,3.1966810015218297e-06
2014,E08000028,261941,192342,16,136773,0.00011698215291029662,30.642422115476005,male,50-54,9932,0.03791693549310723,4.435604745744523e-06,8.318515976749747e-05,3.1541263368880203e-06
2014,E08000029,180484,192342,1898,80468,0.023587015956653575,4257.078987920664,female,50-54,8170,0.045267170497107774,0.001067717472827839,0.009867839577419388,0.00044668917658915135
2014,E08000029,180484,192342,1898,80468,0.023587015956653575,4257.078987920664,male,50-54,7620,0.04221980895813479,0.0009958393075823909,0.009867839577419388,0.00041661830178816813
2014,E08000030,230029,192342,45,111787,0.0004025512805603514,92.59846851601706,female,50-54,9200,0.03999495715757578,1.6100021219738523e-05,0.00023395826184608665,9.357150659195133e-06
2014,E08000030,230029,192342,45,111787,0.0004025512805603514,92.59846851601706,male,50-54,9037,0.03928635085141439,1.581477084378011e-05,0.00023395826184608665,9.191366359472436e-06
2014,E06000016,281765,192342,110,105639,0.0010412821022539025,293.39685154157087,female,55-59,8660,0.030734832218337976,3.200363070473194e-05,0.0005718979734015452,1.7577188258504005e-05
2014,E06000016,281765,192342,110,105639,0.0010412821022539025,293.39685154157087,male,55-59,8585,0.03046865295547708,3.172646300232376e-05,0.0005718979734015452,1.742496087751234e-05
2014,E06000017,33779,192342,14,13349,0.001048767697954903,35.426324069218666,female,55-59,1230,0.03641315610290417,3.818894190131534e-05,7.278701479656029e-05,2.650404932051546e-06
2014,E06000017,33779,192342,14,13349,0.001048767697954903,35.426324069218666,male,55-59,1156,0.034222445898339206,3.589139580318742e-05,7.278701479656029e-05,2.4909496759768997e-06
2014,E06000019,164117,192342,21,67852,0.00030949714083593704,50.79374226257148,female,55-59,6595,0.04018474624810349,1.2437064069005678e-05,0.00010918052219484044,4.387391579635094e-06
2014,E06000019,164117,192342,21,67852,0.00030949714083593704,50.79374226257148,male,55-59,6121,0.037296562817989605,1.1543179555175701e-05,0.00010918052219484044,4.072058204540775e-06
2014,E06000042,213812,192342,9,90587,9.935200415070595e-05,21.24265071147074,female,55-59,7542,0.035273979009597216,3.504540508973417e-06,4.679165236921733e-05,1.6505277634961419e-06
2014,E06000042,213812,192342,9,90587,9.935200415070595e-05,21.24265071147074,male,55-59,7311,0.03419359063102165,3.3972017583008027e-06,4.679165236921733e-05,1.5999746060620915e-06
2014,E06000051,272481,192342,32,118527,0.0002699806795076227,73.56460553291654,female,55-59,10474,0.038439377424480975,1.0377889236911345e-05,0.00016637031953499495,6.395171504837171e-06
2014,E06000051,272481,192342,32,118527,0.0002699806795076227,73.56460553291654,male,55-59,10229,0.0375402321629765,1.0135137388234309e-05,0.00016637031953499495,6.245580420372295e-06
2014,E06000054,415465,192342,12,174957,6.858828169207291e-05,28.496030453197072,female,55-59,15670,0.037716775179618016,2.5869288005362244e-06,6.238886982562311e-05,2.353106976923481e-06
2014,E06000054,415465,192342,12,174957,6.858828169207291e-05,28.496030453197072,male,55-59,15265,0.036741963823667456,2.520068164657656e-06,6.238886982562311e-05,2.2922895981325423e-06
2014,E07000039,84301,192342,9,35709,0.0002520373015206251,21.246996555490213,female,55-59,3059,0.03628663954164245,9.145586711327174e-06,4.679165236921733e-05,1.697911823079629e-06
2014,E07000039,84301,192342,9,35709,0.0002520373015206251,21.246996555490213,male,55-59,3015,0.03576470030011506,9.01403855333489e-06,4.679165236921733e-05,1.6734894235322266e-06
2014,E07000079,74724,192342,90,29426,0.0030585196764765852,228.54482430503634,female,55-59,3009,0.040268186927894654,0.00012316104205500303,0.0004679165236921733,1.8842150042687083e-05
2014,E07000079,74724,192342,90,29426,0.0030585196764765852,228.54482430503634,male,55-59,2925,0.03914405010438413,0.0001197228474612442,0.0004679165236921733,1.8316147848075676e-05
2014,E07000129,82413,192342,482,30362,0.015875107041696857,1308.315196627363,female,55-59,2936,0.03562544744154442,0.0005655577915428631,0.0025059529379958616,8.927569468355538e-05
2014,E07000129,82413,192342,482,30362,0.015875107041696857,1308.315196627363,male,55-59,3009,0.03651123002438936,0.0005796196848611972,0.0025059529379958616,9.149542414946123e-05
2014,E07000130,150557,192342,16,49969,0.00032019852308431225,48.2081290400048,female,55-59,4963,0.03296425938348931,1.0555107169161459e-05,8.318515976749747e-05,2.7421371834327863e-06
2014,E07000130,150557,192342,16,49969,0.00032019852308431225,48.2081290400048,male,55-59,5105,0.03390742376641405,1.0857107011599687e-05,8.318515976749747e-05,2.820594463313394e-06
2014,E07000131,75938,192342,2158,29175,0.07396743787489289,5616.939297343616,female,55-59,2962,0.03900550449050541,0.0028851372301803148,0.011219598423641222,0.0004376260966950051
2014,E07000131,75938,192342,2158,29175,0.07396743787489289,5616.939297343616,male,55-59,2937,0.038676288551186495,0.0028607859706413184,0.011219598423641222,0.000433932426061185
2014,E07000132,93323,192342,3474,37292,0.09315670921377239,8693.663573956881,female,55-59,3528,0.03780418546339059,0.0035217135122765984,0.01806157781451789,0.0006828032374614951
2014,E07000132,93323,192342,3474,37292,0.09315670921377239,8693.663573956881,male,55-59,3507,0.03757916054991803,0.003500750931846381,0.01806157781451789,0.0006787389324766054
2014,E07000134,82436,192342,73,32026,0.002279397989133829,187.9044526322363,female,55-59,3003,0.03642825949827745,8.303450144801892e-05,0.00037953229143920726,1.3825700800523309e-05
2014,E07000134,82436,192342,73,32026,0.002279397989133829,187.9044526322363,male,55-59,3009,0.03650104323353875,8.320040454781517e-05,0.00037953229143920726,1.3853324578346533e-05
2014,E07000135,48802,192342,52,18796,0.002766546073632688,135.01298148542244,female,55-59,1694,0.0347116921437646,9.603149560947858e-05,0.00027035176924436683,9.384367384532547e-06
2014,E07000135,48802,192342,52,18796,0.002766546073632688,135.01298148542244,male,55-59,1741,0.035674767427564445,9.869588775448772e-05,0.00027035176924436683,9.644736491423357e-06
2014,E07000150,54475,192342,127,27217,0.004666201271264284,254.19131425212186,female,55-59,2006,0.0368242312987609,0.00017182927489960812,0.0006602822056545112,2.431438466347773e-05
2014,E07000150,54475,192342,127,27217,0.004666201271264284,254.19131425212186,male,55-59,1926,0.03535566773749426,0.00016497666174309335,0.0006602822056545112,2.3344718276100753e-05
2014,E07000151,68038,192342,3763,28596,0.13159183102531824,8953.244999300603,female,55-59,2690,0.03953672947470531,0.005202710624329141,0.01956410976281831,0.0007735009151059886
2014,E07000151,68038,192342,3763,28596,0.13159183102531824,8953.244999300603,male,55-59,2803,0.04119756606602193,0.005421263152414342,0.01956410976281831,0.000805993704476612
2014,E07000152,76404,192342,80,33722,0.0023723385327086175,181.25615325306921,female,55-59,2756,0.0360714098738286,8.557359557280967e-05,0.0004159257988374874,1.5003029966966591e-05
2014,E07000152,76404,192342,80,33722,0.0023723385327086175,181.25615325306921,male,55-59,2828,0.037013768912622376,8.780919023218641e-05,0.0004159257988374874,1.539498140296862e-05
2014,E07000153,81823,192342,174,38969,0.004465087633760168,365.34686545715823,female,55-59,2842,0.03473351013773633,0.0001550881665930899,0.0009046386124715351,3.1421274417267795e-05
2014,E07000153,81823,192342,174,38969,0.004465087633760168,365.34686545715823,male,55-59,2771,0.0338657834594185,0.0001512136909322492,0.0009046386124715351,3.063629535898982e-05
2014,E07000154,182516,192342,358,85087,0.004207458248616122,767.9284497044201,female,55-59,5941,0.03255057090885183,0.0001369551680676126,0.001861267949797756,6.0585334380265125e-05
2014,E07000154,182516,192342,358,85087,0.004207458248616122,767.9284497044201,male,55-59,5754,0.031526003199719474,0.00013264434220855797,0.001861267949797756,5.8678339340859363e-05
2014,E07000155,75767,192342,165,30170,0.005469008949287372,414.3704010606563,female,55-59,2942,0.03882956960154157,0.00021235926364780773,0.0008578469601023177,3.33098282447638e-05
2014,E07000155,75767,192342,165,30170,0.005469008949287372,414.3704010606563,male,55-59,2994,0.03951588422400253,0.00021611272446007352,0.0008578469601023177,3.3898581157315705e-05
2014,E07000156,64405,192342,126,31556,0.003992901508429458,257.1628216503993,female,55-59,2367,0.03675180498408508,0.00014674633755845862,0.0006550831331690426,2.4075487558592094e-05
2014,E07000156,64405,192342,126,31556,0.003992901508429458,257.1628216503993,male,55-59,2294,0.035618352612374816,0.00014222057387372375,0.0006550831331690426,2.333298202763425e-05
2014,E07000177,122495,192342,60,50001,0.0011999760004799903,146.99106017879643,female,55-59,4331,0.03535654516510878,4.242700565801737e-05,0.00031194434912811556,1.1029274468948678e-05
2014,E07000177,122495,192342,60,50001,0.0011999760004799903,146.99106017879643,male,55-59,4354,0.03554430793093596,4.265231647079373e-05,0.00031194434912811556,1.1087846002725134e-05
2014,E07000194,89080,192342,157,40055,0.003919610535513669,349.1589065035576,female,55-59,3310,0.03715761113605748,0.0001456433640834109,0.000816254380218569,3.0330062848265193e-05
2014,E07000194,89080,192342,157,40055,0.003919610535513669,349.1589065035576,male,55-59,3271,0.03671980242478671,0.00014392732444617435,0.000816254380218569,2.997269956999258e-05
2014,E07000199,65499,192342,481,32931,0.014606298017065986,956.697913819805,female,55-59,2494,0.038076917204842825,0.0005561628002650814,0.002500753865510393,9.522099788672989e-05
2014,E07000199,65499,192342,481,32931,0.014606298017065986,956.697913819805,male,55-59,2252,0.03438220430846273,0.0005021967226130567,0.002500753865510393,8.598143032915625e-05
2014,E07000218,54497,192342,4566,25445,0.17944586362743173,9779.261230104146,female,55-59,2096,0.038460832706387504,0.0069016373408278785,0.023738964968649592,0.0009130203602820254
2014,E07000218,54497,192342,4566,25445,0.17944586362743173,9779.261230104146,male,55-59,2161,0.039653558911499714,0.007115667124775308,0.023738964968649592,0.0009413344458823746
2014,E07000219,107961,192342,15821,54199,0.29190575471872177,31514.437185187922,female,55-59,3851,0.03567028834486528,0.010412362440342323,0.0822545257925986,0.0029340426526921503
2014,E07000219,107961,192342,15821,54199,0.29190575471872177,31514.437185187922,male,55-59,3833,0.03550356147127203,0.010363693906474195,0.0822545257925986,0.0029203286127678554
2014,E07000220,87850,192342,32127,37148,0.8648379455152364,75976.01351351352,female,55-59,2934,0.03339783722253842,0.028883716928192416,0.16703060174064946,0.005578460848116853
2014,E07000220,87850,192342,32127,37148,0.8648379455152364,75976.01351351352,male,55-59,3053,0.03475241889584519,0.030055210559567634,0.16703060174064946,0.005804717440116139
2014,E07000221,106903,192342,4580,48249,0.09492424713465564,10147.686791436092,female,55-59,4239,0.03965276933294669,0.0037640092757341257,0.023811751983446153,0.0009442019088129262
2014,E07000221,106903,192342,4580,48249,0.09492424713465564,10147.686791436092,male,55-59,4120,0.038539610675097986,0.003658343528196414,0.023811751983446153,0.0009176956509340071
2014,E07000222,120368,192342,7035,51323,0.1370730471718333,16499.20854197923,female,55-59,3867,0.03212647879835172,0.0044036743437913676,0.036575474935271544,0.001175041220047646
2014,E07000222,120368,192342,7035,51323,0.1370730471718333,16499.20854197923,male,55-59,4002,0.033248039346005585,0.0045574100656459934,0.036575474935271544,0.0012160628297467493
2014,E07000234,83166,192342,400,36765,0.010879912960696314,904.8388412892697,female,55-59,3133,0.03767164466248227,0.00040986421501408696,0.002079628994187437,7.834304449882453e-05
2014,E07000234,83166,192342,400,36765,0.010879912960696314,904.8388412892697,male,55-59,3142,0.03777986196282135,0.0004110416098226177,0.002079628994187437,7.856809633428236e-05
2014,E07000235,67484,192342,213,27295,0.007803627037919033,526.6199670269281,female,55-59,2704,0.04006875703870547,0.0003126816358030506,0.0011074024394048102,4.43722392885811e-05
2014,E07000235,67484,192342,213,27295,0.007803627037919033,526.6199670269281,male,55-59,2705,0.04008357536601268,0.00031279727250268184,0.0011074024394048102,4.4388649140389e-05
2014,E07000236,71652,192342,625,34474,0.01812960491964959,1299.0224517027325,female,55-59,2781,0.03881259420532574,0.0007036569988492367,0.00324942030341787,0.00012611843163910425
2014,E07000236,71652,192342,625,34474,0.01812960491964959,1299.0224517027325,male,55-59,2557,0.03568637302517724,0.0006469798439617038,0.00324942030341787,0.00011596002506335473
2014,E07000237,86319,192342,255,35420,0.007199322416713721,621.4383116883117,female,55-59,2726,0.031580532675309025,0.00022735843682111242,0.001325763483794491,4.186831701970345e-05
2014,E07000237,86319,192342,255,35420,0.007199322416713721,621.4383116883117,male,55-59,2776,0.03215977942283854,0.00023152862091541018,0.001325763483794491,4.263626120568481e-05
2014,E07000238,105079,192342,496,44758,0.01108181777559319,1164.4663300415568,female,55-59,4197,0.039941377439830984,0.00044262306649439577,0.002578739952792422,0.00010299842577365405
2014,E07000238,105079,192342,496,44758,0.01108181777559319,1164.4663300415568,male,55-59,4061,0.03864711312441116,0.0004282802651974604,0.002578739952792422,9.966085467400742e-05
2014,E07000239,86144,192342,231,38246,0.006039847304293259,520.2966061810386,female,55-59,3111,0.03611394873699851,0.0002181227359265454,0.0012009857441432448,4.337233759785515e-05
2014,E07000239,86144,192342,231,38246,0.006039847304293259,520.2966061810386,male,55-59,2997,0.03479058320950966,0.00021012981021274724,0.0012009857441432448,4.1782994465050436e-05
2014,E08000025,906982,192342,1313,433948,0.0030257081493635183,2744.2628287260227,female,55-59,26580,0.02930598402173362,8.867135467967646e-05,0.006826382173420261,0.0002000538469005014
2014,E08000025,906982,192342,1313,433948,0.0030257081493635183,2744.2628287260227,male,55-59,26080,0.028754705165041864,8.700334575041242e-05,0.006826382173420261,0.0001962906067405973
2014,E08000026,282687,192342,110678,123066,0.8993385662977589,254231.32129101455,female,55-59,8178,0.028929522758386485,0.026017435521205688,0.5754229445466928,0.016646711169961314
2014,E08000026,282687,192342,110678,123066,0.8993385662977589,254231.32129101455,male,55-59,8193,0.028982584979146547,0.026065156422748616,0.5754229445466928,0.016677244389275255
2014,E08000028,261941,192342,16,136773,0.00011698215291029662,30.642422115476005,female,55-59,8162,0.031159688632172895,3.645127460206081e-06,8.318515976749747e-05,2.592023677172777e-06
2014,E08000028,261941,192342,16,136773,0.00011698215291029662,30.642422115476005,male,55-59,8523,0.032537861579516,3.806349098669006e-06,8.318515976749747e-05,2.706667213984756e-06
