year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,female,60-64,7609,0.03422020741700172,4.746653516321674e-05,0.0016391162679806088,5.6090898670878205e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,male,60-64,7561,0.03400433542909055,4.71671011130348e-05,0.0016391162679806088,5.5737059383691695e-05
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,female,60-64,13321,0.027498296967570134,0.000275194367269214,0.021725741079233887,0.000597420880037311
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,male,60-64,12830,0.026484734636583202,0.00026505095203543396,0.021725741079233887,0.0005754004872666242
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,female,65-69,6132,0.028970169984787353,5.3055863665570775e-05,0.0015795120400540412,4.575873229338382e-05
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,male,65-69,5688,0.026872525582757743,4.92142453571048e-05,0.0015795120400540412,4.244547770462609e-05
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,female,65-69,4342,0.040049069795327304,0.0016989041117388395,0.01805014702376222,0.0007228915979705726
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,male,65-69,4315,0.03980003136039551,0.0016883397609749177,0.01805014702376222,0.000718396417605486
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,female,65-69,2424,0.036260826639141944,0.016416227227808076,0.14855360406898196,0.005386676483765086
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,male,65-69,2397,0.03585693129291388,0.016233373211656753,0.14855360406898196,0.005326676374416218
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,female,65-69,3369,0.03706923110778575,0.031818057912694306,0.3760232059127394,0.013938891121869846
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,male,65-69,3122,0.03435148100875842,0.029485300327524975,0.3760232059127394,0.012916954016763925
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,female,65-69,2906,0.04584680918198312,0.020370435587234583,0.11386394341571962,0.00522029848648862
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,male,65-69,2851,0.04497909600063106,0.019984897405094904,0.11386394341571962,0.005121497241906076
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,female,65-69,3516,0.03565091307301542,5.734076088841272e-05,0.0006059763172534372,2.1603609010708305e-05
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,male,65-69,3350,0.03396773572087647,5.4633546352725435e-05,0.0006059763172534372,2.058364339757475e-05
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,female,65-69,3023,0.03798263579137821,0.000813298773620383,0.00816577922593976,0.00031015781829167214
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,male,65-69,2961,0.037203633667969194,0.0007966184812073947,0.00816577922593976,0.0003037966589353759
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,female,65-69,3857,0.044048285234631064,0.03287562462170448,0.2999682110784392,0.013213085322905107
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,male,65-69,3667,0.04187841896691525,0.03125613572408357,0.2999682110784392,0.012562194420298945
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,female,65-69,3740,0.03565640194489465,0.00018814914979617013,0.002622586028768974,9.351198157685159e-05
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,male,65-69,3492,0.0332920202116503,0.0001756729494888305,0.002622586028768974,8.731118707656837e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,female,65-69,3876,0.039008876632918014,0.00019524204556609293,0.0024040371930382264,9.377879028417469e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,male,65-69,3854,0.038787464020450475,0.0001941338605809397,0.0024040371930382264,9.324650612879496e-05
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,female,65-69,3124,0.03433080211435542,0.000290814843157067,0.003943813081141222,0.00013539426646466565
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,male,65-69,3020,0.03318790729364704,0.00028113342712366904,0.003943813081141222,0.00013088690292038736
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,female,65-69,4103,0.040232590064913414,3.571010380719745e-05,0.00044703170944925696,1.7985243512289436e-05
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,male,65-69,3880,0.03804592967386401,3.3769242693620796e-05,0.00044703170944925696,1.700773697969364e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,female,65-69,3818,0.04426769316389945,5.136189885162514e-05,0.0004072955574982119,1.803003476635021e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,male,65-69,3684,0.042714033948613304,4.9559254942217664e-05,0.0004072955574982119,1.7397236270098006e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,female,65-69,8013,0.03603712998192072,4.9986771752248085e-05,0.0016391162679806088,5.906904600469799e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,male,65-69,7739,0.03480486071759447,4.8277502382459505e-05,0.0016391162679806088,5.704921340700834e-05
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,female,65-69,13985,0.02886898003839564,0.0002889117353246722,0.021725741079233887,0.0006271999855357553
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,male,65-69,12991,0.026817083995623724,0.000268377000615146,0.021725741079233887,0.000582621023388988
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,female,70-74,4781,0.0225874727164495,4.1366615163909636e-05,0.0015795120400540412,3.567718511002415e-05
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,male,70-74,4123,0.019478801508036245,3.567340604911094e-05,0.0015795120400540412,3.0767001507766065e-05
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,female,70-74,3158,0.02912827324128135,0.0012356377671283406,0.01805014702376222,0.0005257696145534472
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,male,70-74,3008,0.027744726380549176,0.001176946929550997,0.01805014702376222,0.0005007963903029669
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,female,70-74,1880,0.028123083366991278,0.012732057420907255,0.14855360406898196,0.004177785391698994
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,male,70-74,1789,0.026761806459333723,0.012115771662767597,0.14855360406898196,0.003975562800930586
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,female,70-74,2552,0.028079750011003036,0.02410201359251881,0.3760232059127394,0.010558637620365642
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,male,70-74,2371,0.02608820034329475,0.02239258394508703,0.3760232059127394,0.00980976872957952
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,female,70-74,2152,0.033951250295811315,0.015085057599356098,0.11386394341571962,0.0038658232425751934
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,male,70-74,2003,0.03160053640451211,0.014040599615014063,0.11386394341571962,0.0035981616890697547
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,female,70-74,2703,0.02740739989657585,4.408193307206473e-05,0.0006059763172534372,1.660823525481927e-05
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,male,70-74,2503,0.025379475375926507,4.082022881220052e-05,0.0006059763172534372,1.5379361022128238e-05
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,female,70-74,2295,0.028835643116511076,0.0006174398562549716,0.00816577922593976,0.00023546549552741898
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,male,70-74,1983,0.02491550339871088,0.0005335003202412239,0.00816577922593976,0.00020345450005702478
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,female,70-74,2947,0.033655767847150055,0.025119125164678013,0.2999682110784392,0.010095660473580854
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,male,70-74,2674,0.030538012630905748,0.022792175327570073,0.2999682110784392,0.009160433018783578
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,female,70-74,2949,0.028115168271522547,0.00014835610768687319,0.002622586028768974,7.373444750538377e-05
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,male,70-74,2807,0.02676136905329393,0.00014121247686573518,0.002622586028768974,7.018399258989904e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,female,70-74,2904,0.029226464845715665,0.00014628041804023062,0.0024040371930382264,7.026150851012468e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,male,70-74,2703,0.027203558704534933,0.00013615563703951218,0.0024040371930382264,6.539836690870077e-05
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,female,70-74,2432,0.02672615580733431,0.00022639619031945802,0.003943813081141222,0.00010540296288158349
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,male,70-74,2158,0.02371506752969878,0.0002008893826930059,0.003943813081141222,9.35277935437735e-05
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,female,70-74,2998,0.029397344629444412,2.6092832369967823e-05,0.00044703170944925696,1.314154522296947e-05
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,male,70-74,2837,0.02781863466101861,2.4691582866443866e-05,0.00044703170944925696,1.24358118070595e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,female,70-74,2759,0.03198914757443651,3.711563094071078e-05,0.0004072955574982119,1.302903769522269e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,male,70-74,2790,0.03234857619886838,3.753266050184236e-05,0.0004072955574982119,1.3175431377191484e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,female,70-74,6101,0.027438229130125835,3.8059315420000695e-05,0.0016391162679806088,4.4974447731768686e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,male,70-74,5552,0.024969193268391844,3.4634538471044725e-05,0.0016391162679806088,4.092741088457298e-05
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,female,70-74,10995,0.02269677765621452,0.00022714226170144947,0.021725741079233887,0.0004931043146918576
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,male,70-74,9970,0.020580888879714303,0.00020596710770017746,0.021725741079233887,0.00044713506298115695
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,female,75-79,4201,0.019847306605690097,3.634828494113876e-05,0.0015795120400540412,3.1349059746331615e-05
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,male,75-79,3493,0.016502414180832065,3.022246115196326e-05,0.0015795120400540412,2.6065761888582794e-05
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,female,75-79,2420,0.02232122268647906,0.0009468788462478102,0.01805014702376222,0.00040290135124108374
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,male,75-79,2115,0.01950801073632364,0.0008275408098405449,0.01805014702376222,0.0003521224619317736
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,female,75-79,1477,0.022094571347364957,0.010002791920574476,0.14855360406898196,0.003282228204010327
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,male,75-79,1245,0.018624063187183054,0.008431601855866774,0.14855360406898196,0.0027666717088644936
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,female,75-79,2088,0.022974340918093392,0.019719829302969935,0.3760232059127394,0.008638885325753706
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,male,75-79,1700,0.018705162624884468,0.01605541657808855,0.3760232059127394,0.0070335752173282095
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,female,75-79,1767,0.027877258026346927,0.012386290324378357,0.11386394341571962,0.003174214530497382
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,male,75-79,1504,0.023728011359154373,0.010542716835237718,0.11386394341571962,0.002701764942766306
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,female,75-79,2217,0.02247954331139795,3.615599172059471e-05,0.0006059763172534372,1.3622070869380068e-05
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,male,75-79,1878,0.019042211248897316,3.0627403000124886e-05,0.0006059763172534372,1.1539129044968771e-05
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,female,75-79,1692,0.021259219238839538,0.0004552105606899398,0.00816577922593976,0.00017359809082021478
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,male,75-79,1440,0.018092952543693225,0.00038741324314037434,0.00816577922593976,0.00014774305601720407
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,female,75-79,2317,0.026460948117355505,0.019749240925198152,0.2999682110784392,0.007937443270202524
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,male,75-79,2065,0.023583020225437686,0.01760128722940621,0.2999682110784392,0.007074156388851192
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,female,75-79,2268,0.02162265230241205,0.000114096864100993,0.002622586028768974,5.670726583323513e-05
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,male,75-79,1960,0.01868624273047955,9.860222823542606e-05,0.002622586028768974,4.900627911514147e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,female,75-79,2295,0.023097361164227774,0.00011560384276939714,0.0024040371930382264,5.552691529984028e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,male,75-79,2008,0.0202089329924921,0.00010114706591762504,0.0024040371930382264,4.8583026545568314e-05
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,female,75-79,1939,0.02130839478224557,0.0001805025546996008,0.003943813081141222,8.403632608034143e-05
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,male,75-79,1704,0.018725892062375682,0.00015862627808567288,0.003943813081141222,7.385141807163579e-05
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,female,75-79,2428,0.02380812300209841,2.1131886922709095e-05,0.00044703170944925696,1.0642985924406227e-05
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,male,75-79,2086,0.02045459002569081,1.815531965435386e-05,0.00044703170944925696,9.143850345268284e-06
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,female,75-79,2241,0.025983211204897504,3.014720149986693e-05,0.0004072955574982119,1.0582846493292514e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,male,75-79,2015,0.023362860588071608,2.7106921473552818e-05,0.0004072955574982119,9.515589327971627e-06
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,female,75-79,5111,0.02298586937945798,3.188348813499813e-05,0.0016391162679806088,3.767651243354692e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,male,75-79,4298,0.01932953758421256,2.6811823910041468e-05,0.0016391162679806088,3.1683359506825407e-05
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,female,75-79,9800,0.020229960985075242,0.00020245513093899086,0.021725741079233887,0.000439510894404748
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,male,75-79,8042,0.016600953698160725,0.00016613715949095558,0.021725741079233887,0.00036066802171459016
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,female,80-84,3418,0.0161480823561649,2.957353914039806e-05,0.0015795120400540412,2.550609050534669e-05
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,male,80-84,2578,0.012179565919892662,2.230561261086782e-05,0.0015795120400540412,1.9237771013102334e-05
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,female,80-84,1835,0.016925389929623582,0.00071798457969617,0.01805014702376222,0.0003055057766642102
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,male,80-84,1371,0.012645618307092061,0.0005364342554569205,0.01805014702376222,0.0002282552696493908
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,female,80-84,1110,0.016604586456042722,0.007517331775110134,0.14855360406898196,0.0024666711621201508
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,male,80-84,823,0.012311328516507352,0.005573661307131208,0.14855360406898196,0.0018288922220044003
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,female,80-84,1608,0.017692883235773074,0.015186535210333169,0.3760232059127394,0.006652934676155154
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,male,80-84,1191,0.013104616874257295,0.011248235967354976,0.3760232059127394,0.00492764004931641
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,female,80-84,1302,0.020541137493097737,0.009126740239015631,0.11386394341571962,0.0023388949172085975
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,male,80-84,994,0.01568194367752623,0.0069677264190334395,0.11386394341571962,0.0017856079475463487
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,female,80-84,1831,0.01856564898654472,2.9860902499056796e-05,0.0006059763172534372,1.1250343600286379e-05
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,male,80-84,1298,0.013161230139014227,2.116846064651869e-05,0.0006059763172534372,7.975393770164784e-06
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,female,80-84,1256,0.01578107527422131,0.00033791043985021535,0.00816577922593976,0.000128864776637228
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,male,80-84,938,0.011785548254155726,0.0002523566819900494,0.00816577922593976,9.623818510009543e-05
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,female,80-84,1694,0.019346070829003116,0.014439022066156956,0.2999682110784392,0.005803206257972842
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,male,80-84,1295,0.014789351666799904,0.011038095381153046,0.2999682110784392,0.0044363353624999
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,female,80-84,1581,0.015072933549432739,7.95357769592901e-05,0.002622586028768974,3.953006493930544e-05
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,male,80-84,1207,0.011507293354943274,6.0720861979673086e-05,0.002622586028768974,3.0178866781620283e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,female,80-84,1709,0.017199734304865037,8.60858245284966e-05,0.0024040371930382264,4.134880097927103e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,male,80-84,1314,0.013224371490106883,6.618886684051758e-05,0.0024040371930382264,3.17918809167713e-05
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,female,80-84,1615,0.01774783784080794,0.0001503412201340151,0.003943813081141222,6.999415503855153e-05
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,male,80-84,1077,0.011835555018297306,0.0001002585102689376,0.003943813081141222,4.6677216703727554e-05
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,female,80-84,1780,0.017454060520484007,1.549207525635181e-05,0.00044703170944925696,7.802518511302753e-06
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,male,80-84,1369,0.013423937557608205,1.1914972486486306e-05,0.00044703170944925696,6.000925753917679e-06
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,female,80-84,1653,0.019165661812447825,2.2237092404854992e-05,0.0004072955574982119,7.806088912723127e-06
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,male,80-84,1253,0.014527873110101104,1.6856065809608776e-05,0.0004072955574982119,5.917138177641911e-06
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,female,80-84,3690,0.016595159070671092,2.301899260773686e-05,0.0016391162679806088,2.7201395202462948e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,male,80-84,2660,0.011962905996743932,1.6593636947582668e-05,0.0016391162679806088,1.9608593831585758e-05
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,female,80-84,7571,0.01562867700183721,0.00015640691799378572,0.021725741079233887,0.0003395445899528926
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,male,80-84,5389,0.011124414260058212,0.00011132966332961447,0.021725741079233887,0.00024168614387216195
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,female,85-89,2428,0.011470902270558333,2.1007768587737417e-05,0.0015795120400540412,1.8118428246630125e-05
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,male,85-89,1376,0.006500807876560241,1.1905555838849542e-05,0.0015795120400540412,1.0268104311105046e-05
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,female,85-89,1265,0.011667911858841326,0.0004949593969022644,0.01805014702376222,0.00021060752451238467
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,male,85-89,764,0.007046865343995868,0.00029893199939393675,0.01805014702376222,0.00012719695551578015
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,female,85-89,733,0.01096501069574713,0.004964147919960116,0.14855360406898196,0.0016288918575081718
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,male,85-89,397,0.005938757498242307,0.0026886312745213726,0.14855360406898196,0.0008822238300555856
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,female,85-89,1155,0.01270850754808327,0.010908238910407219,0.3760232059127394,0.004778693750596519
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,male,85-89,653,0.007184983055323269,0.006167168838524601,0.3760232059127394,0.0027017203628913653
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,female,85-89,923,0.014561804843417212,0.006470031674816765,0.11386394341571962,0.0016580645227216094
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,male,85-89,521,0.008219610317898557,0.0036520980526322153,0.11386394341571962,0.0009359172441364664
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,female,85-89,1134,0.011498332032081766,1.8493863153430042e-05,0.0006059763172534372,6.96771689935814e-06
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,male,85-89,649,0.006580615069507113,1.0584230323259345e-05,0.0006059763172534372,3.987696885082392e-06
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,female,85-89,839,0.010541657766776815,0.00022572202152414863,0.00816577922593976,8.608084999891263e-05
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,male,85-89,454,0.005704305871414392,0.00012214278637897913,0.00816577922593976,4.6580102383201836e-05
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,female,85-89,1033,0.011797220287107568,0.00880490542759158,0.2999682110784392,0.0035387910652219276
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,male,85-89,697,0.007959983097883809,0.005940967166535654,0.2999682110784392,0.0023877418900868186
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,female,85-89,1033,0.00984841262274764,5.1967398860813836e-05,0.002622586028768974,2.582830934996997e-05
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,male,85-89,604,0.005758413576127372,3.038558461948844e-05,0.002622586028768974,1.5101934992625229e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,female,85-89,1097,0.011040437994404299,5.525813312332403e-05,0.0024040371930382264,2.6541623565980297e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,male,85-89,706,0.007105332018276605,3.556266361446378e-05,0.0024040371930382264,1.7081482440822326e-05
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,female,85-89,1014,0.011143224501906657,9.43938063256293e-05,0.003943813081141222,4.394679455671285e-05
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,male,85-89,570,0.006263942767343978,5.306160710612297e-05,0.003943813081141222,2.4703819425371128e-05
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,female,85-89,1204,0.011806004981271205,1.0478909330700887e-05,0.00044703170944925696,5.27765858854411e-06
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,male,85-89,701,0.006873762036437803,6.101092558821695e-06,0.00044703170944925696,3.072789593496197e-06
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,female,85-89,1038,0.012035061682589741,1.3963764014663933e-05,0.0004072955574982119,4.901827157535756e-06
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,male,85-89,652,0.007559595584825155,8.771073350251333e-06,0.0004072955574982119,3.0789896981823825e-06
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,female,85-89,2338,0.010514764744506508,1.4584933527612134e-05,0.0016391162679806088,1.7234921946709586e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,male,85-89,1397,0.006282774314831305,8.714778502170296e-06,0.0016391162679806088,1.0298197587490715e-05
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,female,85-89,4804,0.00991680944615321,9.924433153376653e-05,0.021725741079233887,0.00021545003435922546
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,male,85-89,2991,0.006174266663914291,6.179013231005323e-05,0.021725741079233887,0.00013414051889434707
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,female,90+,1496,0.007067738796027704,1.2943831057353862e-05,0.0015795120400540412,1.1163578524282812e-05
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,male,90+,592,0.00279685920270615,5.122157744621314e-06,0.0015795120400540412,4.41767278501031e-06
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,female,90+,941,0.008679450639659832,0.0003681871877352022,0.01805014702376222,0.00015666536013134703
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,male,90+,327,0.0030161321563961373,0.00012794602591860907,0.01805014702376222,5.4441628866047265e-05
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,female,90+,498,0.007449625274873222,0.0033726407423467094,0.14855360406898196,0.0011066686835457975
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,male,90+,158,0.0023635357297790544,0.001070034613033695,0.14855360406898196,0.00035111175100448997
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,female,90+,771,0.008483341402227014,0.007281603636297806,0.3760232059127394,0.003189933230917676
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,male,90+,282,0.003102856388363188,0.0026633102794241005,0.3760232059127394,0.00116674600663915
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,female,90+,617,0.009734164234440325,0.004325037425094197,0.11386394341571962,0.001108370325589635
