year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000035,231089,142799,79,103273,0.0007649627685842379,176.77448122936295,female,30-34,9277,0.040144706152175136,3.070920556216858e-05,0.000553225162641195,2.220906159022007e-05
2014,E06000035,231089,142799,79,103273,0.0007649627685842379,176.77448122936295,male,30-34,8977,0.03884650502620202,2.9716130034665013e-05,0.000553225162641195,2.1490864061162612e-05
2014,E06000043,245985,142799,531,92198,0.005759344020477668,1416.712238877199,female,30-34,10582,0.04301888326523975,0.00024776054810128536,0.003718513434968032,0.00015996629537911545
2014,E06000043,245985,142799,531,92198,0.005759344020477668,1416.712238877199,male,30-34,11534,0.046889037949468464,0.0002700501003402216,0.003718513434968032,0.00017435751756782438
2014,E07000061,88305,142799,36983,42515,0.8698812183935082,76814.86099023874,female,30-34,3079,0.034867787780986356,0.030330833717610688,0.2589864074678394,0.009030283093748684
2014,E07000061,88305,142799,36983,42515,0.8698812183935082,76814.86099023874,male,30-34,2989,0.03384859294490686,0.02944425527182148,0.2589864074678394,0.008766325484642682
2014,E07000062,78348,142799,33158,37710,0.879289313179528,68890.55910898966,female,30-34,2754,0.03515086536988819,0.030907780268755042,0.23220050560578157,0.008162048711368797
2014,E07000062,78348,142799,33158,37710,0.879289313179528,68890.55910898966,male,30-34,2756,0.035176392505233064,0.030930226006059876,0.23220050560578157,0.008167976125102543
2014,E07000063,87500,142799,9111,39466,0.23085694015101607,20199.982263213908,female,30-34,2489,0.028445714285714286,0.006566890560410046,0.06380296780789782,0.0018149209928440878
2014,E07000063,87500,142799,9111,39466,0.23085694015101607,20199.982263213908,male,30-34,2516,0.028754285714285715,0.006638126416228074,0.06380296780789782,0.0018346087657676678
2014,E07000064,82170,142799,30363,37281,0.8144363080389474,66922.23143156031,female,30-34,1834,0.022319581355725933,0.018177877436332354,0.21262753940853926,0.004745757664296714
2014,E07000064,82170,142799,30363,37281,0.8144363080389474,66922.23143156031,male,30-34,1691,0.020579286844347084,0.01676051839958452,0.21262753940853926,0.0043757231244960434
2014,E07000065,135286,142799,30755,60578,0.5076925616560467,68683.69589619993,female,30-34,3549,0.026233313129222537,0.013318457943300192,0.2153726566712652,0.00564993834192984
2014,E07000065,135286,142799,30755,60578,0.5076925616560467,68683.69589619993,male,30-34,3272,0.024185798974025396,0.01227895023682114,0.2153726566712652,0.00520895977875301
2014,E07000105,104087,142799,311,45942,0.006769404901832745,704.6070480170649,female,30-34,3720,0.03573933344221661,0.0002419340189919761,0.0021778863997647044,7.783620824045943e-05
2014,E07000105,104087,142799,311,45942,0.006769404901832745,704.6070480170649,male,30-34,3235,0.03107976980794912,0.00021039154608576413,0.0021778863997647044,6.768820797255006e-05
2014,E07000106,138309,142799,12,58403,0.00020546889714569456,28.41819769532387,female,30-34,3982,0.028790606540427595,5.915574174017279e-06,8.403420192018152e-05,2.419395643422791e-06
2014,E07000106,138309,142799,12,58403,0.00020546889714569456,28.41819769532387,male,30-34,3839,0.027756689730964724,5.703136427436547e-06,8.403420192018152e-05,2.3325112694877184e-06
2014,E07000110,137893,142799,69,58753,0.001174408115330281,161.94265824723843,female,30-34,5285,0.03832681862023453,4.5011326822395156e-05,0.0004831966610410437,1.8519390785623025e-05
2014,E07000110,137893,142799,69,58753,0.001174408115330281,161.94265824723843,male,30-34,4986,0.03615847069829505,4.246480142600988e-05,0.0004831966610410437,1.7471652309766586e-05
2014,E07000111,100046,142799,19,44147,0.0004303803202935647,43.057829524089975,female,30-34,3183,0.03181536493213122,1.369270694974728e-05,0.0001330541530402874,4.2331664347123805e-06
2014,E07000111,100046,142799,19,44147,0.0004303803202935647,43.057829524089975,male,30-34,2877,0.02875677188493293,1.237634869444641e-05,0.0001330541530402874,3.8262079273225005e-06
2014,E07000112,95278,142799,137,44951,0.003047763119841605,290.38477453226847,female,30-34,2926,0.030710132454501562,9.359720910028061e-05,0.0009593904719220722,2.94630084683136e-05
2014,E07000112,95278,142799,137,44951,0.003047763119841605,290.38477453226847,male,30-34,2830,0.029702554629610193,9.052635056520647e-05,0.0009593904719220722,2.8496347903392855e-05
2014,E07000115,105798,142799,16,44968,0.0003558085749866572,37.64383561643836,female,30-34,3566,0.03370574112932192,1.1992791720093193e-05,0.00011204560256024202,3.776580074574407e-06
2014,E07000115,105798,142799,16,44968,0.0003558085749866572,37.64383561643836,male,30-34,3052,0.02884742622733889,1.0264161617982171e-05,0.00011204560256024202,3.232227253954315e-06
2014,E07000116,99136,142799,892,41163,0.02166994631100746,2148.271797488035,female,30-34,3524,0.03554712717882505,0.0007703043374756929,0.0062465423427334925,0.00022204663508506323
2014,E07000116,99136,142799,892,41163,0.02166994631100746,2148.271797488035,male,30-34,3636,0.03667688831504196,0.0007947862006417761,0.0062465423427334925,0.00022910373585961687
2014,E07000215,73299,142799,16,31614,0.0005061048902385019,37.096982349591954,female,30-34,2475,0.03376580853763353,1.7089040823753288e-05,0.00011204560256024202,3.783310363532913e-06
2014,E07000215,73299,142799,16,31614,0.0005061048902385019,37.096982349591954,male,30-34,2165,0.029536555751101652,1.4948595306434693e-05,0.00011204560256024202,3.3094411866863666e-06
2014,E07000223,54574,142799,42,26579,0.0015801948907031868,86.23755596523571,female,30-34,1892,0.03466852347271594,5.478302365980923e-05,0.0002941197067206353,1.0196695956232675e-05
2014,E07000223,54574,142799,42,26579,0.0015801948907031868,86.23755596523571,male,30-34,1682,0.030820537252171362,4.8702455494608423e-05,0.0002941197067206353,9.064927377581056e-06
2014,E07000224,136048,142799,16,66248,0.00024151672503320854,32.857867407317954,female,30-34,3978,0.029239680112901328,7.061871781886566e-06,0.00011204560256024202,3.2761775769187547e-06
2014,E07000224,136048,142799,16,66248,0.00024151672503320854,32.857867407317954,male,30-34,3698,0.02718158297071622,6.564806900305813e-06,0.00011204560256024202,3.045576842495112e-06
2014,E07000226,91371,142799,18,40459,0.0004448948318050372,40.650485676858054,female,30-34,4953,0.0542075713300719,2.4116668329451898e-05,0.00012605130288027226,6.8329349921308566e-06
2014,E07000226,91371,142799,18,40459,0.0004448948318050372,40.650485676858054,male,30-34,4903,0.053660351752744306,2.3873213167636314e-05,0.00012605130288027226,6.763957251447121e-06
2014,E07000227,116459,142799,26,48848,0.0005322633475270226,61.98685718964953,female,30-34,3470,0.02979589383388145,1.585926219458151e-05,0.0001820741041603933,5.425060677462152e-06
2014,E07000227,116459,142799,26,48848,0.0005322633475270226,61.98685718964953,male,30-34,3138,0.02694510514429971,1.4341891863572563e-05,0.0001820741041603933,4.906005880655975e-06
2014,E07000228,123530,142799,245,51395,0.004767000681000097,588.867594123942,female,30-34,4358,0.03527887962438274,0.00016817444319435295,0.001715698289203706,6.0527913416576945e-05
2014,E07000228,123530,142799,245,51395,0.004767000681000097,588.867594123942,male,30-34,4102,0.03320650854043552,0.00015829544882589166,0.001715698289203706,5.697234989325347e-05
2014,E06000035,231089,142799,79,103273,0.0007649627685842379,176.77448122936295,female,35-39,8519,0.036864584640549744,2.8200034729342904e-05,0.000553225162641195,2.039441583346823e-05
2014,E06000035,231089,142799,79,103273,0.0007649627685842379,176.77448122936295,male,35-39,8482,0.036704473168346394,2.8077555414284134e-05,0.000553225162641195,2.030583813821781e-05
2014,E06000043,245985,142799,531,92198,0.005759344020477668,1416.712238877199,female,35-39,9893,0.040217899465414556,0.0002316287188023073,0.003718513434968032,0.00014955079948833768
2014,E06000043,245985,142799,531,92198,0.005759344020477668,1416.712238877199,male,35-39,10325,0.041974104112039355,0.00024174330553258094,0.003718513434968032,0.00015608127006136528
2014,E07000061,88305,142799,36983,42515,0.8698812183935082,76814.86099023874,female,35-39,2896,0.03279542494762471,0.028528124211172637,0.2589864074678394,0.00849356928856648
2014,E07000061,88305,142799,36983,42515,0.8698812183935082,76814.86099023874,male,35-39,2682,0.030372006115169017,0.026420037684518307,0.2589864074678394,0.007865936751358873
2014,E07000062,78348,142799,33158,37710,0.879289313179528,68890.55910898966,female,35-39,2592,0.03308316740695359,0.02908967554706357,0.23220050560578157,0.007681928198935338
2014,E07000062,78348,142799,33158,37710,0.879289313179528,68890.55910898966,male,35-39,2657,0.03391279930566192,0.029819162009470643,0.23220050560578157,0.007874569145282095
2014,E07000063,87500,142799,9111,39466,0.23085694015101607,20199.982263213908,female,35-39,2713,0.031005714285714286,0.007157884327196647,0.06380296780789782,0.001978256590432306
2014,E07000063,87500,142799,9111,39466,0.23085694015101607,20199.982263213908,male,35-39,2311,0.026411428571428572,0.006097261585017122,0.06380296780789782,0.00168512752690345
2014,E07000064,82170,142799,30363,37281,0.8144363080389474,66922.23143156031,female,35-39,1951,0.02374345868321772,0.019337534830035127,0.21262753940853926,0.005048513196860899
2014,E07000064,82170,142799,30363,37281,0.8144363080389474,66922.23143156031,male,35-39,1655,0.02014117074358038,0.016403700739983665,0.21262753940853926,0.004282567576014755
2014,E07000065,135286,142799,30755,60578,0.5076925616560467,68683.69589619993,female,35-39,4004,0.029596558402199786,0.015025952551415601,0.2153726566712652,0.006374289411408024
2014,E07000065,135286,142799,30755,60578,0.5076925616560467,68683.69589619993,male,35-39,3295,0.024355809174637436,0.012365263151077525,0.2153726566712652,0.00524557532732004
2014,E07000105,104087,142799,311,45942,0.006769404901832745,704.6070480170649,female,35-39,3722,0.03575854813761565,0.00024206409104519756,0.0021778863997647044,7.787805566424462e-05
2014,E07000105,104087,142799,311,45942,0.006769404901832745,704.6070480170649,male,35-39,3337,0.03205971927330022,0.00021702522080006026,0.0021778863997647044,6.982242658559493e-05
2014,E07000106,138309,142799,12,58403,0.00020546889714569456,28.41819769532387,female,35-39,3824,0.027648236918783303,5.680852747725281e-06,8.403420192018152e-05,2.3233975239700536e-06
2014,E07000106,138309,142799,12,58403,0.00020546889714569456,28.41819769532387,male,35-39,3339,0.024141595991584063,4.960347103727698e-06,8.403420192018152e-05,2.02871975223222e-06
2014,E07000110,137893,142799,69,58753,0.001174408115330281,161.94265824723843,female,35-39,5006,0.036303510693073616,4.263513757292529e-05,0.0004831966610410437,1.7541735150960998e-05
2014,E07000110,137893,142799,69,58753,0.001174408115330281,161.94265824723843,male,35-39,4808,0.03486761474476587,4.09488097184628e-05,0.0004831966610410437,1.6847915023136332e-05
2014,E07000111,100046,142799,19,44147,0.0004303803202935647,43.057829524089975,female,35-39,3705,0.03703296483617536,1.593825926761347e-05,0.0001330541530402874,4.927389770848058e-06
2014,E07000111,100046,142799,19,44147,0.0004303803202935647,43.057829524089975,male,35-39,3491,0.034893948783559565,1.5017668853775608e-05,0.0001330541530402874,4.642784801627685e-06
2014,E07000112,95278,142799,137,44951,0.003047763119841605,290.38477453226847,female,35-39,2728,0.028632003190663113,8.726356337169021e-05,0.0009593904719220722,2.7469271053164564e-05
2014,E07000112,95278,142799,137,44951,0.003047763119841605,290.38477453226847,male,35-39,2825,0.029650076617897102,9.03664100165047e-05,0.0009593904719220722,2.84460009989699e-05
2014,E07000115,105798,142799,16,44968,0.0003558085749866572,37.64383561643836,female,35-39,4027,0.038063101381878676,1.3543177862258913e-05,0.00011204560256024202,4.264803129644177e-06
2014,E07000115,105798,142799,16,44968,0.0003558085749866572,37.64383561643836,male,35-39,3532,0.03338437399572771,1.1878446538241491e-05,0.00011204560256024202,3.740572300447786e-06
2014,E07000116,99136,142799,892,41163,0.02166994631100746,2148.271797488035,female,35-39,3525,0.035557214331826986,0.0007705229255396758,0.0062465423427334925,0.00022210964491340746
2014,E07000116,99136,142799,892,41163,0.02166994631100746,2148.271797488035,male,35-39,3645,0.03676767269205939,0.000796753493217622,0.0062465423427334925,0.00022967082431471492
2014,E07000215,73299,142799,16,31614,0.0005061048902385019,37.096982349591954,female,35-39,2684,0.03661714348081147,1.8532115382203566e-05,0.00011204560256024202,4.102789905342359e-06
2014,E07000215,73299,142799,16,31614,0.0005061048902385019,37.096982349591954,male,35-39,2502,0.03413416281258953,1.727546672364878e-05,0.00011204560256024202,3.824582840226e-06
2014,E07000223,54574,142799,42,26579,0.0015801948907031868,86.23755596523571,female,35-39,1974,0.036171070473119064,5.7157340752887646e-05,0.0002941197067206353,1.0638624639325211e-05
2014,E07000223,54574,142799,42,26579,0.0015801948907031868,86.23755596523571,male,35-39,1791,0.03281782533807308,5.1858559923212664e-05,0.0002941197067206353,9.652369163643089e-06
2014,E07000224,136048,142799,16,66248,0.00024151672503320854,32.857867407317954,female,35-39,3884,0.02854874750088204,6.895000000213027e-06,0.00011204560256024202,3.198761616076532e-06
2014,E07000224,136048,142799,16,66248,0.00024151672503320854,32.857867407317954,male,35-39,3645,0.02679201458308832,6.4707196191494554e-06,0.00011204560256024202,3.0019274177649223e-06
2014,E07000226,91371,142799,18,40459,0.0004448948318050372,40.650485676858054,female,35-39,4215,0.04613061036871655,2.0523270141053857e-05,0.00012605130288027226,5.814823539638918e-06
2014,E07000226,91371,142799,18,40459,0.0004448948318050372,40.650485676858054,male,35-39,4342,0.04752054809512865,2.114164625206544e-05,0.00012605130288027226,5.9900270009756066e-06
2014,E07000227,116459,142799,26,48848,0.0005322633475270226,61.98685718964953,female,35-39,3956,0.03396903631320894,1.808047298033558e-05,0.0001820741041603933,6.184881855919386e-06
2014,E07000227,116459,142799,26,48848,0.0005322633475270226,61.98685718964953,male,35-39,3539,0.03038837702539091,1.617461928144783e-05,0.0001820741041603933,5.5329365237863266e-06
2014,E07000228,123530,142799,245,51395,0.004767000681000097,588.867594123942,female,35-39,4786,0.038743625030357,0.00018469088690412422,0.001715698289203706,6.647237118213338e-05
2014,E07000228,123530,142799,245,51395,0.004767000681000097,588.867594123942,male,35-39,4396,0.035586497207156155,0.00016964085642092144,0.001715698289203706,6.105569237707027e-05
2014,E06000035,231089,142799,79,103273,0.0007649627685842379,176.77448122936295,female,40-44,9318,0.040322126972724796,3.084492588426074e-05,0.000553225162641195,2.230721525252459e-05
2014,E06000035,231089,142799,79,103273,0.0007649627685842379,176.77448122936295,male,40-44,9399,0.04067264127673753,3.111305627668669e-05,0.000553225162641195,2.25011285853701e-05
2014,E06000043,245985,142799,531,92198,0.005759344020477668,1416.712238877199,female,40-44,10463,0.04253511392971116,0.0002449743540714183,0.003718513434968032,0.00015816739260552686
2014,E06000043,245985,142799,531,92198,0.005759344020477668,1416.712238877199,male,40-44,10973,0.044608411081976544,0.00025691518562799136,0.003718513434968032,0.00016587697592090664
2014,E07000061,88305,142799,36983,42515,0.8698812183935082,76814.86099023874,female,40-44,3248,0.0367816091954023,0.031995631021370416,0.2589864074678394,0.009525936826403288
2014,E07000061,88305,142799,36983,42515,0.8698812183935082,76814.86099023874,male,40-44,3030,0.03431289281467641,0.029848141008236566,0.2589864074678394,0.008886572839902082
2014,E07000062,78348,142799,33158,37710,0.879289313179528,68890.55910898966,female,40-44,3043,0.03883953642722214,0.034151189309303415,0.23220050560578157,0.009018559995895152
2014,E07000062,78348,142799,33158,37710,0.879289313179528,68890.55910898966,male,40-44,3098,0.0395415326492061,0.03476844708518632,0.23220050560578157,0.009181563873573176
2014,E07000063,87500,142799,9111,39466,0.23085694015101607,20199.982263213908,female,40-44,3380,0.03862857142857143,0.008917673802404963,0.06380296780789782,0.0024646174993222243
2014,E07000063,87500,142799,9111,39466,0.23085694015101607,20199.982263213908,male,40-44,3020,0.03451428571428571,0.007967862391497925,0.06380296780789782,0.002202113860341159
2014,E07000064,82170,142799,30363,37281,0.8144363080389474,66922.23143156031,female,40-44,2579,0.031386150663259095,0.025562020669738898,0.21262753940853926,0.006673559987034474
2014,E07000064,82170,142799,30363,37281,0.8144363080389474,66922.23143156031,male,40-44,2415,0.029390288426433004,0.0239365179982239,0.21262753940853926,0.006249184710619719
2014,E07000065,135286,142799,30755,60578,0.5076925616560467,68683.69589619993,female,40-44,5352,0.039560634507635674,0.020084639873920153,0.2153726566712652,0.008520278953510424
2014,E07000065,135286,142799,30755,60578,0.5076925616560467,68683.69589619993,male,40-44,4749,0.03510341055245923,0.01782174042624193,0.2153726566712652,0.00756031478890527
2014,E07000105,104087,142799,311,45942,0.006769404901832745,704.6070480170649,female,40-44,4590,0.044097725940799526,0.0002985153621433253,0.0021778863997647044,9.60398375870185e-05
2014,E07000105,104087,142799,311,45942,0.006769404901832745,704.6070480170649,male,40-44,4131,0.03968795334671957,0.00026866382592899277,0.0021778863997647044,8.643585382831662e-05
2014,E07000106,138309,142799,12,58403,0.00020546889714569456,28.41819769532387,female,40-44,4614,0.03336008502700475,6.854459879185264e-06,8.403420192018152e-05,2.8033881212337414e-06
2014,E07000106,138309,142799,12,58403,0.00020546889714569456,28.41819769532387,male,40-44,4048,0.029267798914025842,6.0136223647468465e-06,8.403420192018152e-05,2.459496123700517e-06
2014,E07000110,137893,142799,69,58753,0.001174408115330281,161.94265824723843,female,40-44,5806,0.04210511048421602,4.944858344954139e-05,0.0004831966610410437,2.0345048798737426e-05
2014,E07000110,137893,142799,69,58753,0.001174408115330281,161.94265824723843,male,40-44,5568,0.040379134546351156,4.74215833012481e-05,0.0004831966610410437,1.951106298852394e-05
2014,E07000111,100046,142799,19,44147,0.0004303803202935647,43.057829524089975,female,40-44,4382,0.0437998520680487,1.885059436185755e-05,0.0001330541530402874,5.8277522202041005e-06
2014,E07000111,100046,142799,19,44147,0.0004303803202935647,43.057829524089975,male,40-44,3939,0.0393718889310917,1.69448861687259e-05,0.0001330541530402874,5.238593335322672e-06
2014,E07000112,95278,142799,137,44951,0.003047763119841605,290.38477453226847,female,40-44,3512,0.036860555427275975,0.00011234224140812903,0.0009593904719220722,3.5363665666684e-05
2014,E07000112,95278,142799,137,44951,0.003047763119841605,290.38477453226847,male,40-44,3492,0.036650643380423606,0.00011170247921332192,0.0009593904719220722,3.5162278048992176e-05
2014,E07000115,105798,142799,16,44968,0.0003558085749866572,37.64383561643836,female,40-44,4901,0.04632412711015331,1.6482521654564423e-05,0.00011204560256024202,5.190414735134371e-06
2014,E07000115,105798,142799,16,44968,0.0003558085749866572,37.64383561643836,male,40-44,4667,0.044112365073063764,1.5695557755938005e-05,0.00011204560256024202,4.942596524968804e-06
2014,E07000116,99136,142799,892,41163,0.02166994631100746,2148.271797488035,female,40-44,4408,0.04446417043253712,0.0009635361860365647,0.0062465423427334925,0.0002777473233413617
2014,E07000116,99136,142799,892,41163,0.02166994631100746,2148.271797488035,male,40-44,4466,0.045049225306649454,0.0009762142937475722,0.0062465423427334925,0.000281401893385327
2014,E07000215,73299,142799,16,31614,0.0005061048902385019,37.096982349591954,female,40-44,3106,0.04237438437086454,2.144588315094049e-05,0.00011204560256024202,4.74786342995282e-06
2014,E07000215,73299,142799,16,31614,0.0005061048902385019,37.096982349591954,male,40-44,2896,0.0395094066767623,1.9995903929531118e-05,0.00011204560256024202,4.426855277895482e-06
2014,E07000223,54574,142799,42,26579,0.0015801948907031868,86.23755596523571,female,40-44,2291,0.04197969729175065,6.633610317369078e-05,0.0002941197067206353,1.234705625567075e-05
2014,E07000223,54574,142799,42,26579,0.0015801948907031868,86.23755596523571,male,40-44,2125,0.0389379558031297,6.152955881453206e-05,0.0002941197067206353,1.1452420141117566e-05
2014,E07000224,136048,142799,16,66248,0.00024151672503320854,32.857867407317954,female,40-44,4877,0.03584764200870281,8.657805098104771e-06,0.00011204560256024202,4.016570649228951e-06
2014,E07000224,136048,142799,16,66248,0.00024151672503320854,32.857867407317954,male,40-44,4430,0.03256203692814301,7.864276519295498e-06,0.00011204560256024202,3.6484330482026354e-06
2014,E07000226,91371,142799,18,40459,0.0004448948318050372,40.650485676858054,female,40-44,3901,0.04269407142309923,1.8994371724851978e-05,0.00012605130288027226,5.381643328145058e-06
2014,E07000226,91371,142799,18,40459,0.0004448948318050372,40.650485676858054,male,40-44,4175,0.04569283470685447,2.0328506011601387e-05,0.00012605130288027226,5.759641347091929e-06
2014,E07000227,116459,142799,26,48848,0.0005322633475270226,61.98685718964953,female,40-44,4815,0.041345022711855674,2.200644019219308e-05,0.0001820741041603933,7.527857971752236e-06
2014,E07000227,116459,142799,26,48848,0.0005322633475270226,61.98685718964953,male,40-44,4502,0.03865738156776204,2.0575907319886448e-05,0.0001820741041603933,7.038508118136774e-06
2014,E07000228,123530,142799,245,51395,0.004767000681000097,588.867594123942,female,40-44,5615,0.045454545454545456,0.00021668184913636805,0.001715698289203706,7.798628587289573e-05
2014,E07000228,123530,142799,245,51395,0.004767000681000097,588.867594123942,male,40-44,5253,0.04252408321865134,0.00020271233366221572,0.001715698289203706,7.295849682819613e-05
2014,E06000035,231089,142799,79,103273,0.0007649627685842379,176.77448122936295,female,45-49,10071,0.0435806117989173,3.3337545458294685e-05,0.000553225162641195,2.4109891050458803e-05
2014,E06000035,231089,142799,79,103273,0.0007649627685842379,176.77448122936295,male,45-49,9997,0.0432603888545106,3.309258682817714e-05,0.000553225162641195,2.3932735659957963e-05
2014,E06000043,245985,142799,531,92198,0.005759344020477668,1416.712238877199,female,45-49,10461,0.042526983352643453,0.0002449275272810004,0.003718513434968032,0.00015813715894546652
2014,E06000043,245985,142799,531,92198,0.005759344020477668,1416.712238877199,male,45-49,10865,0.044169359920320346,0.00025438653894542296,0.003718513434968032,0.00016424435827764973
2014,E07000061,88305,142799,36983,42515,0.8698812183935082,76814.86099023874,female,45-49,3505,0.03969197667176264,0.03452730502767959,0.2589864074678394,0.010279682443517096
2014,E07000061,88305,142799,36983,42515,0.8698812183935082,76814.86099023874,male,45-49,3351,0.03794802106335995,0.03301027079821806,0.2589864074678394,0.009828021645713492
2014,E07000062,78348,142799,33158,37710,0.879289313179528,68890.55910898966,female,45-49,3465,0.04422576198499004,0.038887239880623176,0.23220050560578157,0.010269244293715642
2014,E07000062,78348,142799,33158,37710,0.879289313179528,68890.55910898966,male,45-49,3499,0.04465972328585286,0.03926881741480533,0.23220050560578157,0.01037001032718933
2014,E07000063,87500,142799,9111,39466,0.23085694015101607,20199.982263213908,female,45-49,3884,0.04438857142857143,0.010247409777674816,0.06380296780789782,0.002832122593895716
2014,E07000063,87500,142799,9111,39466,0.23085694015101607,20199.982263213908,male,45-49,3802,0.04345142857142857,0.010031063845190435,0.06380296780789782,0.0027723300983500286
2014,E07000064,82170,142799,30363,37281,0.8144363080389474,66922.23143156031,female,45-49,3340,0.040647438237799684,0.033104749529634714,0.21262753940853926,0.008642764775763917
2014,E07000064,82170,142799,30363,37281,0.8144363080389474,66922.23143156031,male,45-49,3107,0.037811853474504074,0.030795346343884745,0.21262753940853926,0.008039841364760027
2014,E07000065,135286,142799,30755,60578,0.5076925616560467,68683.69589619993,female,45-49,6144,0.045414898806971894,0.0230568063126617,0.2153726566712652,0.00978112740851421
2014,E07000065,135286,142799,30755,60578,0.5076925616560467,68683.69589619993,male,45-49,5758,0.04256168413583076,0.021608250447315444,0.2153726566712652,0.009166622984737112
2014,E07000105,104087,142799,311,45942,0.006769404901832745,704.6070480170649,female,45-49,4886,0.04694150085985762,0.0003177660260201062,0.0021778863997647044,0.00010223325630722709
2014,E07000105,104087,142799,311,45942,0.006769404901832745,704.6070480170649,male,45-49,4848,0.04657642164727584,0.00031529465700889784,0.0021778863997647044,0.00010143815525530842
2014,E07000106,138309,142799,12,58403,0.00020546889714569456,28.41819769532387,female,45-49,5060,0.0365847486425323,7.5170279559335574e-06,8.403420192018152e-05,3.0743701546256457e-06
2014,E07000106,138309,142799,12,58403,0.00020546889714569456,28.41819769532387,male,45-49,4848,0.0350519488970349,7.202085282681005e-06,8.403420192018152e-05,2.9455625513093144e-06
2014,E07000110,137893,142799,69,58753,0.001174408115330281,161.94265824723843,female,45-49,6197,0.044940642382136874,5.2778655121737513e-05,0.0004831966610410437,2.1715168344088155e-05
2014,E07000110,137893,142799,69,58753,0.001174408115330281,161.94265824723843,male,45-49,6214,0.04506392637769865,5.29234408466156e-05,0.0004831966610410437,2.1774738759103403e-05
2014,E07000111,100046,142799,19,44147,0.0004303803202935647,43.057829524089975,female,45-49,4788,0.047857985326749695,2.059713505353125e-05,0.0001330541530402874,6.367703703865184e-06
2014,E07000111,100046,142799,19,44147,0.0004303803202935647,43.057829524089975,male,45-49,4509,0.04506926813665714,1.939692605605105e-05,0.0001330541530402874,5.996653300068528e-06
2014,E07000112,95278,142799,137,44951,0.003047763119841605,290.38477453226847,female,45-49,4040,0.04240223346417851,0.00012923196335103682,0.0009593904719220722,4.068029877374811e-05
2014,E07000112,95278,142799,137,44951,0.003047763119841605,290.38477453226847,male,45-49,4058,0.04259115430634564,0.0001298077493263632,0.0009593904719220722,4.0861547629670744e-05
2014,E07000115,105798,142799,16,44968,0.0003558085749866572,37.64383561643836,female,45-49,5079,0.048006578574264165,1.708115231249392e-05,0.00011204560256024202,5.378926023209033e-06
2014,E07000115,105798,142799,16,44968,0.0003558085749866572,37.64383561643836,male,45-49,4896,0.046276867237565925,1.6465706186645055e-05,0.00011204560256024202,5.185119474233396e-06
2014,E07000116,99136,142799,892,41163,0.02166994631100746,2148.271797488035,female,45-49,4675,0.047157440284054226,0.0010218991991199954,0.0062465423427334925,0.0002945709475092709
2014,E07000116,99136,142799,892,41163,0.02166994631100746,2148.271797488035,male,45-49,4801,0.048428421562298256,0.0010494412951818392,0.0062465423427334925,0.00030251018588064375
2014,E07000215,73299,142799,16,31614,0.0005061048902385019,37.096982349591954,female,45-49,3476,0.0474222022128542,2.4000608445804618e-05,0.00011204560256024202,5.313449221672892e-06
2014,E07000215,73299,142799,16,31614,0.0005061048902385019,37.096982349591954,male,45-49,3324,0.04534850407236115,2.2951099676022598e-05,0.00011204560256024202,5.081100463993294e-06
2014,E07000223,54574,142799,42,26579,0.0015801948907031868,86.23755596523571,female,45-49,2359,0.0432257118774508,6.830504905575581e-05,0.0002941197067206353,1.2713533700186513e-05
2014,E07000223,54574,142799,42,26579,0.0015801948907031868,86.23755596523571,male,45-49,2406,0.044086927841096496,6.966593812130077e-05,0.0002941197067206353,1.2966834286837114e-05
2014,E07000224,136048,142799,16,66248,0.00024151672503320854,32.857867407317954,female,45-49,5599,0.04115459249676585,9.939522399895144e-06,0.00011204560256024202,4.611191114421344e-06
2014,E07000224,136048,142799,16,66248,0.00024151672503320854,32.857867407317954,male,45-49,5359,0.03939050923203575,9.513466787111641e-06,0.00011204560256024202,4.413533342058222e-06
2014,E07000226,91371,142799,18,40459,0.0004448948318050372,40.650485676858054,female,45-49,3785,0.041424522003699206,1.842955574943982e-05,0.00012605130288027226,5.221614969758791e-06
2014,E07000226,91371,142799,18,40459,0.0004448948318050372,40.650485676858054,male,45-49,3991,0.04367906666228891,1.9432591016120033e-05,0.00012605130288027226,5.505803261375782e-06
2014,E07000227,116459,142799,26,48848,0.0005322633475270226,61.98685718964953,female,45-49,5725,0.04915893146944418,2.6165497424777855e-05,0.0001820741041603933,8.950568408781215e-06
2014,E07000227,116459,142799,26,48848,0.0005322633475270226,61.98685718964953,male,45-49,5305,0.04555251204286487,2.4245932548200268e-05,0.0001820741041603933,8.293932822460148e-06
2014,E07000228,123530,142799,245,51395,0.004767000681000097,588.867594123942,female,45-49,5704,0.04617501821419898,0.00022011634327227843,0.001715698289203706,7.922239975405116e-05
2014,E07000228,123530,142799,245,51395,0.004767000681000097,588.867594123942,male,45-49,5643,0.04568121104185218,0.0002177623641454185,0.001715698289203706,7.837517563325923e-05
2014,E06000035,231089,142799,79,103273,0.0007649627685842379,176.77448122936295,female,50-54,9582,0.04146454396358113,3.171883234846387e-05,0.000553225162641195,2.293922907809515e-05
2014,E06000035,231089,142799,79,103273,0.0007649627685842379,176.77448122936295,male,50-54,9350,0.04046060175949526,3.095085394052778e-05,0.000553225162641195,2.2383822988957384e-05
