year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000114,118963,364962,86,59953,0.0014344569913098595,170.6473070571948,female,50-54,4802,0.04036549179156544,5.790256190807179e-05,0.00023564097084079986,9.511763674230818e-06
2014,E07000114,118963,364962,86,59953,0.0014344569913098595,170.6473070571948,male,50-54,4537,0.03813790842530871,5.4707189374619274e-05,0.00023564097084079986,8.986853767177265e-06
2014,E07000115,105798,364962,34,44968,0.0007560932218466465,79.9931506849315,female,50-54,4643,0.04388551768464432,3.318154245859071e-05,9.316038382078135e-05,4.088391671675153e-06
2014,E07000115,105798,364962,34,44968,0.0007560932218466465,79.9931506849315,male,50-54,4590,0.04338456303521806,3.280277404370695e-05,9.316038382078135e-05,4.041722544257797e-06
2014,E07000116,99136,364962,61,41163,0.0014819133688020794,146.91096372956295,female,50-54,4219,0.04255769851517108,6.306682237508042e-05,0.00016714068861963712,7.113123035892602e-06
2014,E07000116,99136,364962,61,41163,0.0014819133688020794,146.91096372956295,male,50-54,4205,0.04241647837314396,6.285754635866631e-05,0.00016714068861963712,7.089519404107227e-06
2014,E07000178,133558,364962,21,48476,0.00043320405974090273,57.85786781087549,female,50-54,3954,0.029605115380583715,1.2825056171966706e-05,5.754023706577671e-05,1.7034853573584593e-06
2014,E07000178,133558,364962,21,48476,0.00043320405974090273,57.85786781087549,male,50-54,3826,0.028646730259512723,1.2409879846723476e-05,5.754023706577671e-05,1.6483396502917213e-06
2014,E07000200,77964,364962,22,34041,0.0006462794865015716,50.38653388560853,female,50-54,3357,0.04305833461597661,2.7827718385226207e-05,6.028024835462322e-05,2.59556710438754e-06
2014,E07000200,77964,364962,22,34041,0.0006462794865015716,50.38653388560853,male,50-54,3294,0.04225026935508696,2.7305482383358688e-05,6.028024835462322e-05,2.5468567297743687e-06
2014,E07000202,115383,364962,16,51885,0.00030837428929363016,35.58115062156693,female,50-54,4346,0.03766586065538251,1.1615183010236487e-05,4.3840180621544163e-05,1.651278134397883e-06
2014,E07000202,115383,364962,16,51885,0.00030837428929363016,35.58115062156693,male,50-54,4208,0.03646984391114809,1.1246362196749918e-05,4.3840180621544163e-05,1.598844544304255e-06
2014,E07000207,111850,364962,35,47761,0.0007328154770628756,81.96541110948263,female,50-54,5201,0.04649977648636567,3.407575588917314e-05,9.590039510962785e-05,4.4593469375518506e-06
2014,E07000207,111850,364962,35,47761,0.0007328154770628756,81.96541110948263,male,50-54,4937,0.04413947250782298,3.2346088603123975e-05,9.590039510962785e-05,4.23299285343078e-06
2014,E07000209,122616,364962,8,51961,0.00015396162506495255,18.87815861896422,female,50-54,4828,0.03937495922228747,6.062232708729619e-06,2.1920090310772082e-05,8.631026621355094e-07
2014,E07000209,122616,364962,8,51961,0.00015396162506495255,18.87815861896422,male,50-54,4784,0.039016115351993216,6.006984523314519e-06,2.1920090310772082e-05,8.552367720911924e-07
2014,E07000211,120744,364962,35,54597,0.0006410608641500449,77.40425298093302,female,50-54,5137,0.0425445570794408,2.7273650526227227e-05,9.590039510962785e-05,4.080039833682487e-06
2014,E07000211,120744,364962,35,54597,0.0006410608641500449,77.40425298093302,male,50-54,5296,0.043861392698602,2.8117822306190268e-05,9.590039510962785e-05,4.206324889854478e-06
2014,E07000217,84196,364962,8,37748,0.0002119317579739324,17.843806294373213,female,50-54,3441,0.04086892488954345,8.661423098345544e-06,2.1920090310772082e-05,8.958505244829533e-07
2014,E07000217,84196,364962,8,37748,0.0002119317579739324,17.843806294373213,male,50-54,3428,0.04071452325526153,8.628700488558129e-06,2.1920090310772082e-05,8.924660267153629e-07
2014,E07000228,123530,364962,14,51395,0.0002724000389142913,33.649576807082404,female,50-54,5345,0.04326884157694487,1.1786434129336087e-05,3.8360158043851144e-05,1.6597996012659625e-06
2014,E07000228,123530,364962,14,51395,0.0002724000389142913,33.649576807082404,male,50-54,5255,0.04254027361774468,1.1587972188898249e-05,3.8360158043851144e-05,1.6318516192053571e-06
2014,E07000240,120615,364962,47,51732,0.0009085285703239774,109.58217350962654,female,50-54,5116,0.042415951581478255,3.853610384925149e-05,0.00012878053057578597,5.4623487495396175e-06
2014,E07000240,120615,364962,47,51732,0.0009085285703239774,109.58217350962654,male,50-54,5022,0.04163661236164656,3.78280519020604e-05,0.00012878053057578597,5.361985031311173e-06
2014,E07000241,98810,364962,171,38522,0.00443902185763979,438.6197497533877,female,50-54,3785,0.03830583948993017,0.00017004045877104144,0.00046854193039275324,1.794789197992684e-05
2014,E07000241,98810,364962,171,38522,0.00443902185763979,438.6197497533877,male,50-54,3654,0.036980062746685555,0.00016415530682942813,0.00046854193039275324,1.732670998537719e-05
2014,E07000242,121812,364962,438,44646,0.009810509340142454,1195.0377637414326,female,50-54,5610,0.046054575903851834,0.00045181884706103805,0.0012001249445147714,5.527124535126151e-05
2014,E07000242,121812,364962,438,44646,0.009810509340142454,1195.0377637414326,male,50-54,5585,0.045849341608380126,0.0004498053940883953,0.0012001249445147714,5.5024938553796e-05
2014,E07000243,72441,364962,17,31683,0.0005365653505034246,38.86933055581858,female,50-54,3200,0.044173879432917826,2.3702173101019573e-05,4.658019191039067e-05,2.057627781411772e-06
2014,E07000243,72441,364962,17,31683,0.0005365653505034246,38.86933055581858,male,50-54,3156,0.0435664885907152,2.337626822088055e-05,4.658019191039067e-05,2.0293353994173598e-06
2014,E07000244,211716,364962,26,96403,0.0002697011503791376,57.1000487536695,female,50-54,8847,0.04178711103553817,1.1270031917305401e-05,7.124029351000925e-05,2.976926055107086e-06
2014,E07000244,211716,364962,26,96403,0.0002697011503791376,57.1000487536695,male,50-54,8451,0.039916680836592416,1.0765574740945851e-05,7.124029351000925e-05,2.8436760587442054e-06
2014,E08000004,188921,364962,8,93039,8.59854469631015e-05,16.244456625716097,female,50-54,7751,0.041027731168054374,3.5277878023671256e-06,2.1920090310772082e-05,8.993315724498304e-07
2014,E08000004,188921,364962,8,93039,8.59854469631015e-05,16.244456625716097,male,50-54,7206,0.038142927467036486,3.2797366667342932e-06,2.1920090310772082e-05,8.360964147946688e-07
2014,E08000025,906982,364962,26,433948,5.991501285868353e-05,54.34183819259451,female,50-54,32283,0.03559387066115976,2.1326072183537056e-06,7.124029351000925e-05,2.535717793058328e-06
2014,E08000025,906982,364962,26,433948,5.991501285868353e-05,54.34183819259451,male,50-54,30893,0.034061315439556684,2.0407841525447147e-06,7.124029351000925e-05,2.426538109251028e-06
2014,E08000026,282687,364962,8,123066,6.500576926202201e-05,18.376285895373215,female,50-54,9567,0.03384308440076834,2.199995735671483e-06,2.1920090310772082e-05,7.418434664599238e-07
2014,E08000026,282687,364962,8,123066,6.500576926202201e-05,18.376285895373215,male,50-54,9764,0.03453996823341717,2.2452972052990867e-06,2.1920090310772082e-05,7.571192230077032e-07
2014,E08000035,653194,364962,9,282324,3.187826752242105e-05,20.822693076040295,female,50-54,23829,0.03648073925969926,1.1629427655363814e-06,2.466010159961859e-05,8.996187365733784e-07
2014,E08000035,653194,364962,9,282324,3.187826752242105e-05,20.822693076040295,male,50-54,23279,0.035638722952139795,1.1361007444257596e-06,2.466010159961859e-05,8.788545288804263e-07
2014,E09000001,5472,364962,909,2197,0.41374601729631316,2264.018206645426,female,50-54,202,0.036915204678362575,0.015273518913350742,0.0024906702615614777,9.19436024918528e-05
2014,E09000001,5472,364962,909,2197,0.41374601729631316,2264.018206645426,male,50-54,320,0.05847953216374269,0.024195673526100185,0.0024906702615614777,0.00014565323167026184
2014,E09000002,155590,364962,13140,77099,0.17043022607297112,26517.238874693576,female,50-54,5834,0.03749598303232855,0.006390448865028045,0.03600374833544314,0.0013499959366860034
2014,E09000002,155590,364962,13140,77099,0.17043022607297112,26517.238874693576,male,50-54,5581,0.03586991451892795,0.00611331764067904,0.03600374833544314,0.00129145137515334
2014,E09000003,311736,364962,1254,143267,0.00875288796443005,2728.590282479566,female,50-54,11829,0.03794556932789283,0.0003321333170735592,0.0034359741562135235,0.00013037999555344832
2014,E09000003,311736,364962,1254,143267,0.00875288796443005,2728.590282479566,male,50-54,11062,0.035485154104755307,0.0003105975782794583,0.0034359741562135235,0.00012192607243319346
2014,E09000004,202574,364962,618,78222,0.007900590626677917,1600.4542456086524,female,50-54,8690,0.042897903975831056,0.0003389187780555802,0.0016933269765071431,7.264017803788776e-05
2014,E09000004,202574,364962,618,78222,0.007900590626677917,1600.4542456086524,male,50-54,8415,0.04154037536900096,0.0003281935002690112,0.0016933269765071431,7.03414382265622e-05
2014,E09000005,267887,364962,589,138426,0.004254981000679063,1139.8540953289123,female,50-54,10095,0.037683799512481006,0.00016034385095900562,0.0016138666491305944,6.081662724571685e-05
2014,E09000005,267887,364962,589,138426,0.004254981000679063,1139.8540953289123,male,50-54,9735,0.036339949306983914,0.00015462579386685683,0.0016138666491305944,5.8647832217637796e-05
2014,E09000006,272423,364962,553,99322,0.005567749340528785,1516.7829785948732,female,50-54,11897,0.043671055674447457,0.0002431494914316007,0.0015152262427321202,6.617152960573825e-05
2014,E09000006,272423,364962,553,99322,0.005567749340528785,1516.7829785948732,male,50-54,11128,0.04084823968607643,0.00022743275957391382,0.0015152262427321202,6.189432474175467e-05
2014,E09000007,204364,364962,957,74774,0.01279856634659106,2615.5662128547356,female,50-54,6058,0.029643185688281695,0.00037939027875579184,0.0026221908034261103,7.773008889606475e-05
2014,E09000007,204364,364962,957,74774,0.01279856634659106,2615.5662128547356,male,50-54,6345,0.031047542620030927,0.0003973640341210795,0.0026221908034261103,8.14125807272253e-05
2014,E09000008,312622,364962,334,155385,0.002149499629951411,671.98087331467,female,50-54,13712,0.043861276557631904,9.427979772982627e-05,0.0009151637704747343,4.014025123231749e-05
2014,E09000008,312622,364962,334,155385,0.002149499629951411,671.98087331467,male,50-54,13173,0.042137149656773995,9.057378759444293e-05,0.0009151637704747343,3.856239275695145e-05
2014,E09000009,285613,364962,420,152639,0.0027515903537103886,785.8899756942852,female,50-54,10519,0.03682955607762952,0.0001013398512346412,0.0011508047413155342,4.23836277546824e-05
2014,E09000009,285613,364962,420,152639,0.0027515903537103886,785.8899756942852,male,50-54,10365,0.03629036493436923,9.985621808604013e-05,0.0011508047413155342,4.176312403054312e-05
2014,E09000010,267012,364962,3204,132531,0.024175475926387035,6455.142178056455,female,50-54,11211,0.04198687699429239,0.0010150527339996894,0.008778996169464218,0.00036860263230065817
2014,E09000010,267012,364962,3204,132531,0.024175475926387035,6455.142178056455,male,50-54,10174,0.03810315641244588,0.0009211619405684452,0.008778996169464218,0.00033450746418935834
2014,E09000011,221854,364962,1295,77112,0.016793754538852578,3725.7616194626,female,50-54,8016,0.03613187050943413,0.000606789764365043,0.0035483146190562307,0.00012820724434247182
2014,E09000011,221854,364962,1295,77112,0.016793754538852578,3725.7616194626,male,50-54,7942,0.035798317812615506,0.0006011881622488988,0.0035483146190562307,0.00012702369443212466
2014,E09000012,219774,364962,14842,98660,0.15043584025947698,33061.8863571863,female,50-54,6789,0.030890824210325154,0.004647087096388059,0.040667247549059905,0.001256244795155786
2014,E09000012,219774,364962,14842,98660,0.15043584025947698,33061.8863571863,male,50-54,6436,0.029284628754993765,0.0044054577334443285,0.040667247549059905,0.0011909252469616495
2014,E09000013,156646,364962,337,66392,0.0050759127605735635,795.1214302928064,female,50-54,5223,0.03334269627057186,0.00016924461747172429,0.0009233838043412739,3.078810572931625e-05
2014,E09000013,156646,364962,337,66392,0.0050759127605735635,795.1214302928064,male,50-54,5049,0.03223191144363725,0.00016360637059443538,0.0009233838043412739,2.97624250100168e-05
2014,E09000014,222868,364962,2790,103513,0.0269531363210418,6006.991585597943,female,50-54,8068,0.03620080047382307,0.0009757251101017878,0.007644631495881763,0.0002767417794783193
2014,E09000014,222868,364962,2790,103513,0.0269531363210418,6006.991585597943,male,50-54,7570,0.033966293949781935,0.0009154981511490498,0.007644631495881763,0.00025965980052688114
2014,E09000015,206238,364962,267,106279,0.0025122554785046904,518.1225453758503,female,50-54,8261,0.0400556638446843,0.00010063006093895038,0.0007315830141220182,2.9304043288152488e-05
2014,E09000015,206238,364962,267,106279,0.0025122554785046904,518.1225453758503,male,50-54,7715,0.03740823708530921,9.39790485587704e-05,0.0007315830141220182,2.736723083986157e-05
2014,E09000016,210201,364962,7045,93809,0.07509940410834781,15785.969842978819,female,50-54,8902,0.04234994124671148,0.0031804553516515724,0.019303379529923663,0.0008174969889552402
2014,E09000016,210201,364962,7045,93809,0.07509940410834781,15785.969842978819,male,50-54,8412,0.04001883911113648,0.0030053909703541934,0.019303379529923663,0.0007724988397092205
2014,E09000017,242815,364962,208,122113,0.0017033403486934233,413.5965867679936,female,50-54,9327,0.03841195972242242,6.542864086758874e-05,0.000569922348080074,2.1891834279360217e-05
2014,E09000017,242815,364962,208,122113,0.0017033403486934233,413.5965867679936,male,50-54,9175,0.037785968741634576,6.436236517209463e-05,0.000569922348080074,2.1535068029712658e-05
2014,E09000018,219430,364962,193,107171,0.001800860307359267,395.16277724384395,female,50-54,7702,0.03510003190083398,6.321025423725596e-05,0.0005288221787473765,1.8561675343901442e-05
2014,E09000018,219430,364962,193,107171,0.001800860307359267,395.16277724384395,male,50-54,7917,0.0360798432301873,6.497475756898928e-05,0.0005288221787473765,1.9079821305851428e-05
2014,E09000019,193523,364962,3035,81883,0.03706508066387407,7172.9456053149015,female,50-54,6043,0.031226262511432748,0.0011574039388175617,0.008315934261649158,0.0002596755462820743
2014,E09000019,193523,364962,3035,81883,0.03706508066387407,7172.9456053149015,male,50-54,5900,0.030487332255080792,0.0011300154292608992,0.008315934261649158,0.00025353065084630786
2014,E09000020,137559,364962,247,51493,0.004796768492804847,659.838677101742,female,50-54,5301,0.03853619174317929,0.00018484919038636873,0.000676782788345088,2.608063130014984e-05
2014,E09000020,137559,364962,247,51493,0.004796768492804847,659.838677101742,male,50-54,5035,0.036602476028467786,0.00017557360377199897,0.000676782788345088,2.477192578688067e-05
2014,E09000021,142244,364962,111,58595,0.0018943595869954774,269.46128509258466,female,50-54,5245,0.03687326003205759,6.985121364550545e-05,0.0003041412530619626,1.121467951062958e-05
2014,E09000021,142244,364962,111,58595,0.0018943595869954774,269.46128509258466,male,50-54,5106,0.03589606591490678,6.800005660132524e-05,0.0003041412530619626,1.0917474467354554e-05
2014,E09000022,271906,364962,695,115503,0.006017159727452967,1636.1018328528264,female,50-54,9340,0.03435010628673144,0.0002066900761822494,0.0019043078457483245,6.541317690411154e-05
2014,E09000022,271906,364962,695,115503,0.006017159727452967,1636.1018328528264,male,50-54,8996,0.03308496318580686,0.00019907750806590104,0.0019043078457483245,6.300395497102648e-05
2014,E09000023,241831,364962,906,122215,0.007413165323405474,1792.733183324469,female,50-54,9729,0.04023057424399684,0.00029823589792628676,0.002482450227694938,9.987039819230807e-05
2014,E09000023,241831,364962,906,122215,0.007413165323405474,1792.733183324469,male,50-54,8756,0.03620710330768181,0.0002684092427014664,0.002482450227694938,8.988233185032885e-05
2014,E09000024,171361,364962,170,80541,0.002110726213977974,361.6961547534796,female,50-54,6548,0.03821172845629986,8.065449693412021e-05,0.0004658019191039067,1.7799096447221835e-05
2014,E09000024,171361,364962,170,80541,0.002110726213977974,361.6961547534796,male,50-54,6176,0.03604087277735307,7.607241494580428e-05,0.0004658019191039067,1.678790770587081e-05
2014,E09000025,268910,364962,95474,113502,0.8411657944353403,226197.89378160736,female,50-54,8334,0.030991781636978914,0.02606922662163596,0.2615998377913317,0.008107445049098057
2014,E09000025,268910,364962,95474,113502,0.8411657944353403,226197.89378160736,male,50-54,8287,0.03081700197091964,0.02592220794498407,0.2615998377913317,0.008061722716807728
2014,E09000026,241970,364962,41294,108939,0.3790561690487337,91720.22122472209,female,50-54,8987,0.037140967888581226,0.014078513002607635,0.11314602616162779,0.0042023529243895895
2014,E09000026,241970,364962,41294,108939,0.3790561690487337,91720.22122472209,male,50-54,8622,0.03563251642765632,0.013506725170633475,0.11314602616162779,0.0040316776359282346
2014,E09000027,161426,364962,82,69093,0.001186806188760077,191.58137582678418,female,50-54,6721,0.041635176489537004,4.941288512790057e-05,0.00022468092568541382,9.354629994744752e-06
2014,E09000027,161426,364962,82,69093,0.001186806188760077,191.58137582678418,male,50-54,6525,0.040420997856603025,4.797189041207427e-05,0.00022468092568541382,9.081827215549696e-06
2014,E09000028,257723,364962,1111,108512,0.010238498967856089,2638.6966694927746,female,50-54,9411,0.03651594929439747,0.00037386850916097376,0.0030441525419084726,0.00011116011986474096
2014,E09000028,257723,364962,1111,108512,0.010238498967856089,2638.6966694927746,male,50-54,9087,0.035258785595387296,0.00036099703992623197,0.0030441525419084726,0.00010733312179480407
2014,E09000029,166640,364962,33,83299,0.0003961632192463295,66.01663885520834,female,50-54,6994,0.04197071531445031,1.6627253693043856e-05,9.042037253193483e-05,3.7950077141643794e-06
2014,E09000029,166640,364962,33,83299,0.0003961632192463295,66.01663885520834,male,50-54,6752,0.040518482957273165,1.6051932647330875e-05,9.042037253193483e-05,3.663696323425492e-06
2014,E09000030,238677,364962,72286,87482,0.8262956951144236,197217.77762282526,female,50-54,5164,0.02163593475701471,0.017877679749497787,0.19806445602555883,0.0042853096482526
2014,E09000030,238677,364962,72286,87482,0.8262956951144236,197217.77762282526,male,50-54,6227,0.02608965254297649,0.021557767583292548,0.19806445602555883,0.005167432838820476
2014,E09000031,221323,364962,76431,101436,0.753489885247841,166764.6418727079,female,50-54,8133,0.036747197534824666,0.027688641653694782,0.2094218028178276,0.007695664356245812
2014,E09000031,221323,364962,76431,101436,0.753489885247841,166764.6418727079,male,50-54,7829,0.03537363943196143,0.02665367951638712,0.2094218028178276,0.007408011342069158
2014,E09000032,271190,364962,433,112050,0.003864346273984828,1047.9720660419455,female,50-54,7861,0.028987057044876287,0.00011201602588515335,0.001186424888070539,3.4390965909961675e-05
2014,E09000032,271190,364962,433,112050,0.003864346273984828,1047.9720660419455,male,50-54,7937,0.029267303366643314,0.00011309899471447171,0.001186424888070539,3.4723457120896304e-05
2014,E09000033,200534,364962,563,73207,0.007690521398226946,1542.2110180720424,female,50-54,6556,0.03269271046306362,0.0002514239893822287,0.0015426263556205851,5.043263679699481e-05
2014,E09000033,200534,364962,563,73207,0.007690521398226946,1542.2110180720424,male,50-54,6828,0.03404908893255009,0.00026185524702590875,0.0015426263556205851,5.252502197222095e-05
2014,E06000016,281765,364962,17,105639,0.00016092541580287582,45.34314978369731,female,55-59,8660,0.030734832218337976,4.946015654367663e-06,4.658019191039067e-05,1.4316343830638412e-06
2014,E06000016,281765,364962,17,105639,0.00016092541580287582,45.34314978369731,male,55-59,8585,0.03046865295547708,4.903180645813671e-06,4.658019191039067e-05,1.4192357019172144e-06
2014,E06000031,157465,364962,8,68904,0.00011610356437942645,18.282247765006385,female,55-59,5186,0.03293430286095323,3.823789952508212e-06,2.1920090310772082e-05,7.219228930344142e-07
2014,E06000031,157465,364962,8,68904,0.00011610356437942645,18.282247765006385,male,55-59,4922,0.03125773981519703,3.6291350069890895e-06,2.1920090310772082e-05,6.85172479659735e-07
2014,E06000032,171388,364962,117,84344,0.0013871763255240443,237.74537607891492,female,55-59,5026,0.029325273648096718,4.067932534415389e-05,0.0003205813207950417,9.401134958782877e-06
2014,E06000032,171388,364962,117,84344,0.0013871763255240443,237.74537607891492,male,55-59,5067,0.029564496930940324,4.1011170218628686e-05,0.0003205813207950417,9.477825474761805e-06
2014,E06000033,152255,364962,834,70781,0.011782823073988782,1793.993727130162,female,55-59,4965,0.03260976651013103,0.00038423510927295854,0.0022851694148979893,7.451884105591618e-05
2014,E06000033,152255,364962,834,70781,0.011782823073988782,1793.993727130162,male,55-59,5086,0.03340448589537289,0.00039359914718273254,0.0022851694148979893,7.63349094884974e-05
2014,E06000034,135594,364962,1454,59682,0.02436245434134245,3303.402633959988,female,55-59,4265,0.031454194138383705,0.0007663013685400943,0.003983976413982826,0.00012531276756815753
2014,E06000034,135594,364962,1454,59682,0.02436245434134245,3303.402633959988,male,55-59,4422,0.03261206248064074,0.0007945098831616172,0.003983976413982826,0.00012992568773420696
2014,E06000035,231089,364962,121,103273,0.001171651835426491,270.75585099687237,female,55-59,7963,0.03445858522041292,4.0373464619696945e-05,0.0003315413659504277,1.1424446412694919e-05
2014,E06000035,231089,364962,121,103273,0.001171651835426491,270.75585099687237,male,55-59,7913,0.034242218366084064,4.011995799769709e-05,0.0003315413659504277,1.1352711850264333e-05
2014,E06000038,134007,364962,9,52305,0.0001720676799541153,23.058273587611126,female,55-59,3624,0.027043363406389218,4.653288799493413e-06,2.466010159961859e-05,6.668920891969657e-07
2014,E06000038,134007,364962,9,52305,0.0001720676799541153,23.058273587611126,male,55-59,3792,0.02829702925966554,4.8690041743043665e-06,2.466010159961859e-05,6.978076165107323e-07
2014,E06000039,115322,364962,19,58971,0.00032219226399416665,37.155856268335285,female,55-59,3460,0.03000294826659267,9.66671782851335e-06,5.206021448808369e-05,1.5619599220336932e-06
2014,E06000039,115322,364962,19,58971,0.00032219226399416665,37.155856268335285,male,55-59,3491,0.03027176080886561,9.753327150098296e-06,5.206021448808369e-05,1.5759543606415096e-06
2014,E06000040,125382,364962,8,55449,0.00014427672275424264,18.08970405237245,female,55-59,4286,0.034183535116683414,4.93188841878965e-06,2.1920090310772082e-05,7.493061768991493e-07
2014,E06000040,125382,364962,8,55449,0.00014427672275424264,18.08970405237245,male,55-59,4304,0.034327096393421706,4.952600969311866e-06,2.1920090310772082e-05,7.524530530503824e-07
2014,E06000042,213812,364962,8,90587,8.831289257840529e-05,18.88235618797399,female,55-59,7542,0.035273979009597216,3.115147119087482e-06,2.1920090310772082e-05,7.732088055106497e-07
2014,E06000042,213812,364962,8,90587,8.831289257840529e-05,18.88235618797399,male,55-59,7311,0.03419359063102165,3.0197348962673804e-06,2.1920090310772082e-05,7.495265946815646e-07
2014,E06000043,245985,364962,42,92198,0.00045554133495303586,112.05633527842252,female,55-59,6684,0.027172388560278066,1.237814615861167e-05,0.00011508047413155342,3.127011358803598e-06
2014,E06000043,245985,364962,42,92198,0.00045554133495303586,112.05633527842252,male,55-59,6767,0.027509807508587922,1.2531854436763192e-05,0.00011508047413155342,3.1658416913560668e-06
2014,E06000047,450207,364962,10,248388,4.025959386121713e-05,18.12515097347698,female,55-59,17843,0.039632879986317406,1.5956036517994994e-06,2.74001128884651e-05,1.085945385720086e-06
2014,E06000047,450207,364962,10,248388,4.025959386121713e-05,18.12515097347698,male,55-59,16835,0.037393909912551336,1.5054636259622581e-06,2.74001128884651e-05,1.0245973529450008e-06
2014,E06000055,138834,364962,8,65400,0.00012232415902140674,16.98275229357798,female,55-59,4894,0.035250731088926346,4.3120160353426725e-06,2.1920090310772082e-05,7.726992089900066e-07
2014,E06000055,138834,364962,8,65400,0.00012232415902140674,16.98275229357798,male,55-59,4892,0.035236325395796415,4.310253871045433e-06,2.1920090310772082e-05,7.723834348956093e-07
2014,E06000056,227861,364962,10,101571,9.84532986777722e-05,22.433667090015852,female,55-59,8420,0.03695235253070951,3.638081000552275e-06,2.74001128884651e-05,1.0124986308357998e-06
2014,E06000056,227861,364962,10,101571,9.84532986777722e-05,22.433667090015852,male,55-59,8562,0.03757553947362646,3.6994358107753653e-06,2.74001128884651e-05,1.0295740234223416e-06
2014,E06000058,338833,364962,16,180982,8.840658187002022e-05,29.955067354764562,female,55-59,11143,0.03288640716813297,2.9073748477203675e-06,4.3840180621544163e-05,1.441746030244594e-06
2014,E06000058,338833,364962,16,180982,8.840658187002022e-05,29.955067354764562,male,55-59,10823,0.031941989121484625,2.8238820763598255e-06,4.3840180621544163e-05,1.4003425724972848e-06
2014,E06000060,441313,364962,9,183096,4.915454187966968e-05,21.692538340542665,female,55-59,16380,0.03711651367623433,1.8244452259257927e-06,2.466010159961859e-05,9.152969982795715e-07
2014,E06000060,441313,364962,9,183096,4.915454187966968e-05,21.692538340542665,male,55-59,16386,0.037130109468789724,1.8251135208803442e-06,2.466010159961859e-05,9.156322719053149e-07
2014,E07000008,108462,364962,10,35528,0.00028146813780680026,30.52859716280117,female,55-59,2795,0.025769393889104018,7.253263310376046e-06,2.74001128884651e-05,7.060843016287728e-07
2014,E07000008,108462,364962,10,35528,0.00028146813780680026,30.52859716280117,male,55-59,2811,0.02591691099186812,7.294784674585712e-06,2.74001128884651e-05,7.101262868974885e-07
2014,E07000009,73809,364962,8,30307,0.0002639654205299106,19.48302372389217,female,55-59,2609,0.03534799279220691,9.330647782283147e-06,2.1920090310772082e-05,7.748311943096962e-07
2014,E07000009,73809,364962,8,30307,0.0002639654205299106,19.48302372389217,male,55-59,2559,0.034670568629841886,9.15183122838734e-06,2.1920090310772082e-05,7.599819954919556e-07
2014,E07000011,149319,364962,9,66652,0.0001350297065354378,20.162500750165037,female,55-59,5399,0.036157488330353135,4.882335038306101e-06,2.466010159961859e-05,8.916473358135319e-07
2014,E07000011,149319,364962,9,66652,0.0001350297065354378,20.162500750165037,male,55-59,5538,0.03708838125087899,5.008033236180623e-06,2.466010159961859e-05,9.146032498120651e-07
2014,E07000062,78348,364962,42,37710,0.0011137629276054097,87.26109785202864,female,55-59,3038,0.03877571858885996,4.318695785553218e-05,0.00011508047413155342,4.462328079997694e-06
2014,E07000062,78348,364962,42,37710,0.0011137629276054097,87.26109785202864,male,55-59,2689,0.034321233471179866,3.8225717469890066e-05,0.00011508047413155342,3.94970382064312e-06
2014,E07000066,152637,364962,1108,67913,0.016314991238790807,2490.2713177153123,female,55-59,5461,0.03577769479221945,0.0005837127770791918,0.003035932508041933,0.0001086186666825016
2014,E07000066,152637,364962,1108,67913,0.016314991238790807,2490.2713177153123,male,55-59,5224,0.03422499131927383,0.0005583804335216441,0.003035932508041933,0.00010390476373363639
2014,E07000067,128116,364962,562,48106,0.01168253440319295,1496.7195775994678,female,55-59,4772,0.037247494458147304,0.0004351451354400446,0.0015398863443317385,5.735690807667314e-05
2014,E07000067,128116,364962,562,48106,0.01168253440319295,1496.7195775994678,male,55-59,4610,0.03598301539230073,0.0004203728152511747,0.0015398863443317385,5.540975403048264e-05
2014,E07000068,65772,364962,817,27260,0.02997065297138665,1971.2297872340428,female,55-59,2394,0.03639846743295019,0.001090885836123269,0.002238589222987599,8.14812169286674e-05
2014,E07000068,65772,364962,817,27260,0.02997065297138665,1971.2297872340428,male,55-59,2321,0.03528857264489448,0.0010576215645957004,0.002238589222987599,7.899661841747577e-05
2014,E07000069,78205,364962,515,35495,0.014509085786730526,1134.6830539512607,female,55-59,2887,0.03691579822262004,0.0005356144832976284,0.0014111058137559528,5.209209749138081e-05
2014,E07000069,78205,364962,515,35495,0.014509085786730526,1134.6830539512607,male,55-59,2819,0.03604628860047312,0.0005229986935975111,0.0014111058137559528,5.0865127408452544e-05
2014,E07000070,147456,364962,789,52827,0.014935544323925265,2202.335623828724,female,55-59,5347,0.036261664496527776,0.0005415876973471977,0.0021618689068998963,7.839296498747928e-05
2014,E07000070,147456,364962,789,52827,0.014935544323925265,2202.335623828724,male,55-59,5225,0.03543429904513889,0.0005292305439758946,0.0021618689068998963,7.660430934347845e-05
2014,E07000071,155063,364962,418,65270,0.006404167305040601,993.0493948215108,female,55-59,5058,0.03261900001934698,0.00020889753344702065,0.0011453247187378412,3.7359347022668216e-05
2014,E07000071,155063,364962,418,65270,0.006404167305040601,993.0493948215108,male,55-59,4766,0.030735894442903852,0.00019683781028242395,0.0011453247187378412,3.520257965797483e-05
2014,E07000072,110365,364962,11562,47926,0.24124692233860534,26625.21658390018,female,55-59,4059,0.03677796402845105,0.00887257063174375,0.03168001052164335,0.00116512628738595
