year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,male,40-44,14369,0.034792609990556674,0.006687040155478081,0.6228155339805825,0.021669377969846706
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,female,40-44,6319,0.041347405890320425,0.0005315726812063496,0.016580703883495147,0.000685569093418086
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,male,40-44,6005,0.03929279512128093,0.0005051580868245181,0.016580703883495147,0.0006515022006608019
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,female,40-44,8976,0.03757723931208869,0.0032536989656708443,0.17369538834951456,0.00652699317541589
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,male,40-44,8177,0.034232295661202006,0.0029640704592569624,0.17369538834951456,0.005945991888967885
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,female,40-44,10835,0.03919348595943556,0.0005102653047326384,0.02938410194174757,0.0011516653868845065
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,male,40-44,10084,0.03647689085509443,0.0004748975849491394,0.02938410194174757,0.0010718406794040945
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,female,45-49,4491,0.04188896765287468,0.0011372541542326575,0.027047936893203884,0.001133010153596413
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,male,45-49,4432,0.04133865612058352,0.0011223136075615983,0.027047936893203884,0.0011181253619993994
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,female,45-49,8210,0.04639020889720133,0.0003718507903744232,0.01083131067961165,0.0005024667650576722
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,male,45-49,8118,0.0458703673358685,0.00036768388748594004,0.01083131067961165,0.0004968361996027019
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,female,45-49,15251,0.046934818735766604,5.215688162860381e-06,0.0002730582524271845,1.2815939581975105e-05
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,male,45-49,14397,0.04430664122607251,4.923628777175328e-06,0.0002730582524271845,1.2098294024109605e-05
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,female,45-49,12998,0.04508982929139103,0.0001516494812310432,0.0074635922330097085,0.0003365320996869597
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,male,45-49,12223,0.042401368166538896,0.00014260744799869527,0.0074635922330097085,0.0003164665221167648
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,female,45-49,4308,0.044870793363122205,7.944545567125036e-06,0.00012135922330097087,5.44548463144687e-06
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,male,45-49,4326,0.045058275786645,7.977740047210517e-06,0.00012135922330097087,5.4682373527481795e-06
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,female,45-49,4201,0.04316687217427045,0.00038691176701624466,0.007054004854368932,0.0003044993258652269
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,male,45-49,4087,0.04199547883271681,0.0003764123760522237,0.007054004854368932,0.0002962363115475321
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,female,45-49,12548,0.04559824991096931,1.7838140015592617e-05,0.0008191747572815534,3.73529353032819e-05
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,male,45-49,12870,0.046768367576838936,1.829589273196342e-05,0.0008191747572815534,3.8311466158211505e-05
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,female,45-49,5671,0.0454170504144476,0.003976212204940647,0.10391383495145631,0.004719459880748879
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,male,45-49,4928,0.03946662395387018,0.0034552589924083063,0.10391383495145631,0.004101128247633657
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,female,45-49,15582,0.037729727112036614,0.00725154566794206,0.6228155339805825,0.023498660138224745
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,male,45-49,14709,0.03561587447637957,0.006845269235641108,0.6228155339805825,0.022182119880191746
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,female,45-49,6572,0.043002872529068814,0.0005528557779534942,0.016580703883495147,0.000713017895544178
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,male,45-49,6439,0.04213260745810622,0.0005416674306516356,0.016580703883495147,0.0006985882881023985
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,female,45-49,10279,0.04303213490295896,0.0037260217990341587,0.17369538834951456,0.007474483383478156
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,male,45-49,9455,0.03958253093758896,0.0034273310740215945,0.17369538834951456,0.00687530308306119
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,female,45-49,12208,0.044160043986413405,0.0005749255966936824,0.02938410194174757,0.0012976032342488283
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,male,45-49,11170,0.040405282710373344,0.0005260418508411233,0.02938410194174757,0.0011872729461467409
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,female,50-54,4684,0.04368913927545424,0.0011861274679193425,0.027047936893203884,0.0011817010820408815
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,male,50-54,4380,0.04085363578703877,0.0011091456681226988,0.027047936893203884,0.0011050065626257604
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,female,50-54,7673,0.04335591630550863,0.0003475287593840377,0.01083131067961165,0.0004696013993042045
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,male,50-54,7860,0.04441255078343514,0.0003559984424291068,0.01083131067961165,0.0004810461356094158
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,female,50-54,14589,0.0448975195420693,4.989290840467517e-06,0.0002730582524271845,1.2259638224472807e-05
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,male,50-54,14350,0.04416199913830245,4.907555251265259e-06,0.0002730582524271845,1.2058798308395694e-05
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,female,50-54,12668,0.043945065199518504,0.00014779932514501117,0.0074635922330097085,0.00032798804730223155
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,male,50-54,12283,0.042609507092333895,0.0001433074763779738,0.0074635922330097085,0.00031801998618671536
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,female,50-54,4014,0.04180858044558323,7.402369059062187e-06,0.00012135922330097087,5.073856850192139e-06
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,male,50-54,4218,0.04393338124550823,7.778573166697634e-06,0.00012135922330097087,5.331721024940319e-06
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,female,50-54,4219,0.043351829017673656,0.00038856956558951117,0.007054004854368932,0.0003058040123364419
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,male,50-54,4016,0.04126592683929305,0.00036987328167989496,0.007054004854368932,0.0002910900482444064
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,female,50-54,11632,0.042269592203091726,1.6535961480823503e-05,0.0008191747572815534,3.4626182933357905e-05
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,male,50-54,11703,0.042527599514510184,1.6636894533190977e-05,0.0008191747572815534,3.483753601006599e-05
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,female,50-54,5991,0.04797981820365995,0.004200579671980146,0.10391383495145631,0.004985766909815999
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,male,50-54,5434,0.04351900052056221,0.0038100400496645166,0.10391383495145631,0.004522226237346043
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,female,50-54,16083,0.038942831545558006,0.007484700871358757,0.6228155339805825,0.024254200423762584
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,male,50-54,14905,0.036090462238795126,0.0069364836465586185,0.6228155339805825,0.02247770051086124
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,female,50-54,6367,0.041661486517434745,0.000535610580984464,0.016580703883495147,0.000690776771291811
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,male,50-54,6361,0.04162222643904546,0.0005351058435121998,0.016580703883495147,0.0006901258115575954
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,female,50-54,11086,0.0464105698544803,0.004018550215399618,0.17369538834951456,0.008061301954396229
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,male,50-54,10322,0.043212150643870254,0.0037416088150238917,0.17369538834951456,0.00750575128750477
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,female,50-54,12417,0.04491606046684922,0.0005847682776986775,0.02938410194174757,0.0013198180995795956
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,male,50-54,11539,0.04174006778827198,0.0005434195986442007,0.02938410194174757,0.001226494406946038
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,female,55-59,4364,0.04070439876133269,0.001105093994449191,0.027047936893203884,0.0011009700089723328
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,male,55-59,3998,0.03729060179830616,0.0010124119591677053,0.027047936893203884,0.0010086338441501802
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,female,55-59,6252,0.03532662436361787,0.0002831682267260529,0.01083131067961165,0.00038263364374428336
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,male,55-59,6282,0.035496137916226404,0.00028452699940708,0.01083131067961165,0.0003844696976969911
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,female,55-59,12323,0.03792392441681541,4.214341697654481e-06,0.0002730582524271845,1.0355440526436247e-05
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,male,55-59,12136,0.037348433556964364,4.150389583927191e-06,0.0002730582524271845,1.0198297997957502e-05
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,female,55-59,10956,0.03800616785016773,0.00012782518205626324,0.0074635922330097085,0.00028366253917297516
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,male,55-59,10407,0.03610169667914344,0.00012141992238586449,0.0074635922330097085,0.0002694483429329274
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,female,55-59,3522,0.0366840608692935,6.495053270059048e-06,0.00012135922330097087,4.451949134622998e-06
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,male,55-59,3489,0.03634034309283505,6.434196723235668e-06,0.00012135922330097087,4.410235812237263e-06
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,female,55-59,3723,0.03825524044389642,0.0003428880049039464,0.007054004854368932,0.0002698526517962961
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,male,55-59,3533,0.0363029182079737,0.0003253890199639116,0.007054004854368932,0.00025608096126680476
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,female,55-59,9699,0.03524525230207932,1.3788023590311825e-05,0.0008191747572815534,2.8872020999882938e-05
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,male,55-59,9548,0.03469653252709077,1.3573363154995084e-05,0.0008191747572815534,2.8422523611391103e-05
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,female,55-59,5189,0.0415568814319465,0.0036382587077123992,0.10391383495145631,0.004318334918216528
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,male,55-59,4869,0.038994113642734154,0.0034138912406728988,0.10391383495145631,0.0040520278891494075
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,female,55-59,13806,0.03342938085667934,0.006425031413914008,0.6228155339805825,0.020820337688893006
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,male,55-59,13232,0.0320395166953195,0.0061579034962270145,0.6228155339805825,0.019954708699075206
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,female,55-59,5531,0.03619124892852703,0.0004652838265156385,0.016580703883495147,0.0006000763816577677
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,male,55-59,5562,0.03639409266687169,0.0004678916367890041,0.016580703883495147,0.0006034396736178817
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,female,55-59,9968,0.04173016059078654,0.003613287799666552,0.17369538834951456,0.007248336449704276
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,male,55-59,9144,0.038280556625416545,0.003314597074653988,0.17369538834951456,0.00664915614928731
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,female,55-59,10850,0.0392477455154477,0.0005109717172449587,0.02938410194174757,0.0011532597552096813
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,male,55-59,10126,0.03662881761192842,0.000476875539983636,0.02938410194174757,0.0010763049107145835
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,female,60-64,4039,0.037673021676677985,0.0010227943729560684,0.027047936893203884,0.0010189775128870882
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,male,60-64,3904,0.03641383427228295,0.0009886083763358483,0.027047936893203884,0.000984919091436294
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,female,60-64,5707,0.032247128157896224,0.0002584838563540601,0.01083131067961165,0.00034927866360342694
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,male,60-64,5615,0.031727286596563396,0.00025431695346557693,0.01083131067961165,0.0003436480981484567
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,female,60-64,11815,0.03636055887240722,4.040610821860561e-06,0.0002730582524271845,9.928550662975271e-06
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,male,60-64,11481,0.03533267680187111,3.926386190925187e-06,0.0002730582524271845,9.647878981093448e-06
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,female,60-64,10313,0.0357756123620646,0.0001203232112583281,0.0074635922330097085,0.00026701458255667146
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,male,60-64,10125,0.03512344372790692,0.0001181297890032553,0.0074635922330097085,0.00026214706180415967
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,female,60-64,3370,0.03510087595954546,6.21474432711499e-06,0.00012135922330097087,4.259815043634157e-06
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,male,60-64,3381,0.03521544855169828,6.2350298427227834e-06,0.00012135922330097087,4.273719484429403e-06
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,female,60-64,3589,0.036878339498561445,0.000330546615525185,0.007054004854368932,0.000260139985843918
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,male,60-64,3298,0.03388820386354295,0.0003037455385907105,0.007054004854368932,0.00023904755455927599
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,female,60-64,9117,0.033130319129606886,1.2960656879355905e-05,0.0008191747572815534,2.7139521131656127e-05
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,male,60-64,9204,0.033446468933739364,1.3084335408313234e-05,0.0008191747572815534,2.739850307072096e-05
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,female,60-64,4370,0.03499779762143115,0.0030640182217581777,0.10391383495145631,0.0036367553656978667
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,male,60-64,4007,0.032090657910543385,0.002809501376335244,0.10391383495145631,0.003334663329599851
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,female,60-64,11890,0.028790043342453813,0.005533364009230593,0.6228155339805825,0.017930886217654488
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,male,60-64,11763,0.02848252984333761,0.005474260793993226,0.6228155339805825,0.017739362033496194
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,female,60-64,5457,0.03570704129505912,0.0004590587310243788,0.016580703883495147,0.0005920478782691083
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,male,60-64,5327,0.03485640626329117,0.0004481227524586524,0.016580703883495147,0.0005779437506944366
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,female,60-64,8759,0.03666878778237353,0.0031750389082342827,0.17369538834951456,0.006369199334165305
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,male,60-64,8402,0.03517423849155182,0.0030456304266451013,0.17369538834951456,0.006109603014688536
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,female,60-64,10265,0.03713162283097425,0.0004834216292644701,0.02938410194174757,0.001091079390527869
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,male,60-64,9736,0.03521806915561279,0.00045850881466331033,0.02938410194174757,0.001034851334260042
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,female,65-69,3673,0.034259224713651455,0.0009301123376745826,0.027047936893203884,0.0009266413480649355
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,male,65-69,3663,0.03416595157258516,0.0009275800416286405,0.027047936893203884,0.0009241185020315434
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,female,65-69,5969,0.03372754651734406,0.00027035047110169697,0.01083131067961165,0.00036531353479040746
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,male,65-69,5690,0.03215107047808472,0.0002577138851681447,0.01083131067961165,0.0003482382330302259
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,female,65-69,12779,0.03932726041730781,4.370289097973432e-06,0.0002730582524271845,1.0738633002298855e-05
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,male,65-69,12389,0.03812703883793931,4.236913031911171e-06,0.0002730582524271845,1.0410902595311099e-05
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,female,65-69,10909,0.03784312569162831,0.00012727682649249503,0.0074635922330097085,0.0002824456589848472
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,male,65-69,10405,0.03609475871495027,0.0001213965881065552,0.0074635922330097085,0.00026939656079726234
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,female,65-69,3634,0.037850618171213116,6.701596701702039e-06,0.00012135922330097087,4.593521622720038e-06
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,male,65-69,3686,0.03839223406139008,6.797491866393428e-06,0.00012135922330097087,4.659251706479378e-06
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,female,65-69,3911,0.04018701191944102,0.0003602027900025072,0.007054004854368932,0.00028347937716231906
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,male,65-69,3520,0.03616933826551583,0.00032419172099433025,0.007054004854368932,0.00025513868770426064
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,female,65-69,10128,0.036804197887973955,1.4397886681377275e-05,0.0008191747572815534,3.0149069871823326e-05
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,male,65-69,9838,0.03575036520753236,1.3985624918186177e-05,0.0008191747572815534,2.928579674160721e-05
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,female,65-69,3748,0.03001641773114964,0.002627903957700149,0.10391383495145631,0.0031191210779486504
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,male,65-69,3475,0.027830056460977855,0.002436490462382075,0.10391383495145631,0.0028919278937757633
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,female,65-69,10687,0.025877139882321605,0.004973512293241996,0.6228155339805825,0.01611668469369836
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,male,65-69,10525,0.025484878568488342,0.004898120790340789,0.6228155339805825,0.01587237825406337
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,female,65-69,5836,0.0381869695799826,0.0004909413146890737,0.016580703883495147,0.0006331668348137286
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,male,65-69,5423,0.03548456751751981,0.0004561985520148812,0.016580703883495147,0.0005883591064418866
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,female,65-69,9025,0.03778237352847598,0.0032714609141242614,0.17369538834951456,0.006562624042795054
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,male,65-69,8319,0.03482676624746722,0.003015543860897477,0.17369538834951456,0.006049248688311585
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,female,65-69,10395,0.03760187231641279,0.000489543871037912,0.02938410194174757,0.0011048972493460493
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,male,65-69,9760,0.035304884445232214,0.0004596390746830227,0.02938410194174757,0.0010374023235803216
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,female,70-74,2571,0.023980524568145357,0.0006510533134117484,0.027047936893203884,0.000648623715185121
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,male,70-74,2393,0.022320262657165243,0.0006059784437939767,0.027047936893203884,0.0006037170557907408
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,female,70-74,4746,0.02681704402266961,0.00021495783813849117,0.01083131067961165,0.0002904637353183571
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,male,70-74,4099,0.02316120173807896,0.00018565364065100618,0.01083131067961165,0.0002508661717382945
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,female,70-74,9703,0.02986089739644242,3.318328125646468e-06,0.0002730582524271845,8.15376445898003e-06
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,male,70-74,8942,0.027518926571059272,3.058073801868568e-06,0.0002730582524271845,7.514269998165457e-06
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,female,70-74,8219,0.02851156385181896,9.589222082150669e-05,0.0074635922330097085,0.00021279868651539636
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,male,70-74,7598,0.02635732596984067,8.864692709597371e-05,0.0074635922330097085,0.0001967203333914079
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,female,70-74,2648,0.027580747638242246,4.883276848130709e-06,0.00012135922330097087,3.347178111437166e-06
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,male,70-74,2530,0.02635169619514837,4.665668589792559e-06,0.00012135922330097087,3.1980213829063557e-06
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,female,70-74,2924,0.030045211672831893,0.0002693001682350629,0.007054004854368932,0.0002119390689906983
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,male,70-74,2710,0.027846280312371557,0.00024959078519733944,0.007054004854368932,0.00019642779649958698
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,female,70-74,7497,0.02724339174231247,1.0657677374633237e-05,0.0008191747572815534,2.2317098818035094e-05
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,male,70-74,7289,0.026487539337030228,1.0361986178965141e-05,0.0008191747572815534,2.1697923607397336e-05
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,female,70-74,2921,0.023393264725903976,0.0020480542850699395,0.10391383495145631,0.0024308838497033108
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,male,70-74,2528,0.02024586553477756,0.0017725029896120533,0.10391383495145631,0.0021038255296302534
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,female,70-74,8280,0.020048911595922418,0.003853343481617267,0.6228155339805825,0.012486773581343914
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,male,70-74,7275,0.017615438630475315,0.0033856369358412582,0.6228155339805825,0.010971168816941665
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,female,70-74,4400,0.02879072415214589,0.0003701408129938184,0.016580703883495147,0.0004773704717581229
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,male,70-74,4021,0.026310795867222413,0.00033825822932912353,0.016580703883495147,0.00043625151521350274
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,female,70-74,7541,0.03156973726074652,0.0027335276181064882,0.17369538834951456,0.0054835177735975075
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,male,70-74,6315,0.026437195438484853,0.0022891164180271146,0.17369538834951456,0.004592018928559641
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,female,70-74,8096,0.029285691031618852,0.00038127437998296634,0.02938410194174757,0.000860533730707611
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,male,70-74,7139,0.025823931358044342,0.0003362052616969364,0.02938410194174757,0.0007588130315614668
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,female,75-79,2104,0.019624668880349215,0.0005327950880662461,0.027047936893203884,0.0005308068054257077
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,male,75-79,1770,0.016509345968734844,0.0004482164001317755,0.027047936893203884,0.00044654374791041
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,female,75-79,3736,0.021110087751515735,0.00016921249121057798,0.01083131067961165,0.00022864991891053147
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,male,75-79,3229,0.01824530871243156,0.00014624923290121957,0.01083131067961165,0.00019762060710977144
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,female,75-79,7988,0.024582999938450176,2.731815424885498e-06,0.0002730582524271845,6.712591002610789e-06
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,male,75-79,6963,0.02142857142857143,2.3812757640808363e-06,0.0002730582524271845,5.85124826629681e-06
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,female,75-79,6824,0.02367233382708512,7.961656100328042e-05,0.0074635922330097085,0.00017668064688904547
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,male,75-79,5910,0.02050168419080789,6.895279535893717e-05,0.0074635922330097085,0.0001530162108901317
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,female,75-79,1902,0.019810642752241977,3.5075500623657895e-06,0.00012135922330097087,2.4042042175050944e-06
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,male,75-79,1753,0.018258704913081066,3.232773532769311e-06,0.00012135922330097087,2.215862246733139e-06
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,female,75-79,2446,0.025133579942457872,0.0002252764061227647,0.007054004854368932,0.00017729239492176747
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,male,75-79,2143,0.022020139745170572,0.00019737013013944595,0.007054004854368932,0.00015533017265631548
