year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000071,155063,214847,103,65270,0.001578060364639191,244.6987743220469,male,30-34,6073,0.039164726594996875,6.180430273149499e-05,0.00047941092963830074,1.877599798593733e-05
2014,E07000076,123441,214847,20,62093,0.00032209749891292093,39.76003736330987,female,30-34,3032,0.024562341523480854,7.911468772158167e-06,9.308950090064093e-05,2.286496113371921e-06
2014,E07000076,123441,214847,20,62093,0.00032209749891292093,39.76003736330987,male,30-34,2767,0.022415566951013034,7.219998051636427e-06,9.308950090064093e-05,2.086653939874705e-06
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,female,30-34,2518,0.031866560360428765,0.0002148892198264037,0.0011915456115282037,3.797046015196751e-05
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,male,30-34,2441,0.03089208651302884,0.00020831794503425397,0.0011915456115282037,3.6809330115549127e-05
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,female,30-34,3556,0.030494027252536166,0.01748677532706636,0.13945272682420512,0.004252475252217792
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,male,30-34,3834,0.03287798101412364,0.018853851688406194,0.13945272682420512,0.0045849241048939865
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,female,30-34,3133,0.028244054594955194,0.026185356765194318,0.19430106075486275,0.00548784976781805
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,male,30-34,2924,0.026359915619421956,0.024438551925128688,0.19430106075486275,0.005121759566262361
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,female,30-34,2692,0.03161405486659151,0.004244340744613541,0.02766619966767048,0.0008746407542438103
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,male,30-34,2734,0.03210729049229613,0.004310560028147631,0.02766619966767048,0.0008882867095477628
2014,E07000146,130919,214847,3747,70831,0.052900566136296255,6925.689217997769,female,30-34,4040,0.030858775273260565,0.001632446682228224,0.017440317993735077,0.0005381868536628733
2014,E07000146,130919,214847,3747,70831,0.052900566136296255,6925.689217997769,male,30-34,4018,0.030690732437614096,0.0016235571210873772,0.017440317993735077,0.00053525613317263
2014,E07000147,92147,214847,33478,40143,0.8339685623894577,76847.70111850135,female,30-34,2117,0.022974160851682638,0.01915972789758193,0.15582251555758284,0.003579891536733728
2014,E07000147,92147,214847,33478,40143,0.8339685623894577,76847.70111850135,male,30-34,2188,0.023744668844346534,0.019802307340533426,0.15582251555758284,0.0036999540304078404
2014,E07000148,117927,214847,43537,45970,0.9470741788122689,111685.61668479443,female,30-34,5424,0.0459945559541072,0.04356025631007103,0.2026418800355602,0.009320423289941052
2014,E07000148,117927,214847,43537,45970,0.9470741788122689,111685.61668479443,male,30-34,5894,0.049980072417682125,0.04733483604195403,0.2026418800355602,0.010128055839032552
2014,E07000149,112204,214847,39989,45058,0.8875005548404279,99581.11225531537,female,30-34,3550,0.031638800755766285,0.028079453225228326,0.18612780257578648,0.005888860460803911
2014,E07000149,112204,214847,39989,45058,0.8875005548404279,99581.11225531537,male,30-34,3195,0.028474920680189655,0.025271507902705492,0.18612780257578648,0.00529997441472352
2014,E07000200,77964,214847,347,34041,0.010193590082547516,794.7330571957345,female,30-34,2069,0.026537889282232826,0.0002705163649991126,0.00161510284062612,4.28614203639557e-05
2014,E07000200,77964,214847,347,34041,0.010193590082547516,794.7330571957345,male,30-34,1980,0.0253963367708173,0.00025887984664004003,0.00161510284062612,4.10176956600446e-05
2014,E07000202,115383,214847,806,51885,0.015534354823166618,1792.4004625614339,female,30-34,5103,0.044226619172668416,0.0006870319948572948,0.003751506886295829,0.00016591646638384872
2014,E07000202,115383,214847,806,51885,0.015534354823166618,1792.4004625614339,male,30-34,5533,0.04795333801339886,0.0007449241676553817,0.003751506886295829,0.00017989727777813737
2014,E07000203,86661,214847,2531,36870,0.06864659614863032,5948.982668836452,female,30-34,2498,0.028824961632106714,0.0019787355001589933,0.011780476338976109,0.0003395717784789273
2014,E07000203,86661,214847,2531,36870,0.06864659614863032,5948.982668836452,male,30-34,2568,0.02963270675390314,0.002034184453325979,0.011780476338976109,0.0003490874007741735
2014,E07000244,211716,214847,11208,96403,0.11626194205574515,24614.51332427414,female,30-34,5679,0.026823669443972114,0.0031185719026175476,0.05216735630471917,0.0013993199212837017
2014,E07000244,211716,214847,11208,96403,0.11626194205574515,24614.51332427414,male,30-34,5401,0.025510589657843526,0.0029659106966080954,0.05216735630471917,0.0013308200202242072
2014,E07000245,149972,214847,573,67194,0.008527547102419859,1278.8932940441111,female,30-34,5686,0.037913743898861124,0.0003233112369266218,0.0026670142008033623,0.00010111649338388446
2014,E07000245,149972,214847,573,67194,0.008527547102419859,1278.8932940441111,male,30-34,6455,0.04304136772197477,0.0003670372906017136,0.0026670142008033623,0.00011479193893650617
2014,E06000031,157465,214847,19,68904,0.0002757459654011378,43.420338441890166,female,35-39,6402,0.040656653859587846,1.1210908268491946e-05,8.843502585560888e-05,3.5954722352751916e-06
2014,E06000031,157465,214847,19,68904,0.0002757459654011378,43.420338441890166,male,35-39,6791,0.04312704410503922,1.1892108411641488e-05,8.843502585560888e-05,3.8139412605051274e-06
2014,E07000009,73809,214847,55,30307,0.0018147622661431352,133.94578810175867,female,35-39,2997,0.04060480429215949,7.368806665353786e-05,0.0002559961274767625,1.0394672655744655e-05
2014,E07000009,73809,214847,55,30307,0.0018147622661431352,133.94578810175867,male,35-39,2917,0.039520925632375456,7.1721084560684e-05,0.0002559961274767625,1.0117203916185239e-05
2014,E07000010,84725,214847,520,43048,0.01207953911912284,1023.4389518676826,female,35-39,2533,0.0298967246975509,0.00036113865551771205,0.002420327023416664,7.235985069713082e-05
2014,E07000010,84725,214847,520,43048,0.01207953911912284,1023.4389518676826,male,35-39,2644,0.03120684567719091,0.00037696431314205713,0.002420327023416664,7.553077190809867e-05
2014,E07000067,128116,214847,8,48106,0.00016629942210950817,21.30561676298175,female,35-39,4669,0.036443535545911517,6.060538900912404e-06,3.723580036025637e-05,1.3570042140094678e-06
2014,E07000067,128116,214847,8,48106,0.00016629942210950817,21.30561676298175,male,35-39,4343,0.03389896656155359,5.637378549295904e-06,3.723580036025637e-05,1.2622551513050157e-06
2014,E07000071,155063,214847,103,65270,0.001578060364639191,244.6987743220469,female,35-39,5758,0.03713329420945035,5.859857980041958e-05,0.00047941092963830074,1.7802107097485123e-05
2014,E07000071,155063,214847,103,65270,0.001578060364639191,244.6987743220469,male,35-39,5766,0.037184886143051536,5.867999498597071e-05,0.00047941092963830074,1.7826840834334703e-05
2014,E07000076,123441,214847,20,62093,0.00032209749891292093,39.76003736330987,female,35-39,3190,0.025842305230839024,8.323741880997544e-06,9.308950090064093e-05,2.405647296060827e-06
2014,E07000076,123441,214847,20,62093,0.00032209749891292093,39.76003736330987,male,35-39,2852,0.02310415502142724,7.441790546898117e-06,9.308950090064093e-05,2.1507542596756985e-06
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,female,35-39,2467,0.031221129630332713,0.00021053681704199284,0.0011915456115282037,3.720139999797611e-05
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,male,35-39,2297,0.02906969386334586,0.00019602880776062323,0.0011915456115282037,3.463786615133811e-05
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,female,35-39,3478,0.029825148139572776,0.017103207139352306,0.13945272682420512,0.0041591982359992915
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,male,35-39,3461,0.029679366794439728,0.017019608944594113,0.13945272682420512,0.0041388686299003875
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,female,35-39,3423,0.030858410111245335,0.028609152954759066,0.19430106075486275,0.005995821817823551
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,male,35-39,3239,0.02919964661125435,0.02707129606206971,0.19430106075486275,0.005673522310233854
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,female,35-39,2387,0.028032224727546035,0.0037634626141874153,0.02766619966767048,0.0007755451264412984
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,male,35-39,2444,0.02870161593385945,0.0038533316418408224,0.02766619966767048,0.0007940646372109481
2014,E07000146,130919,214847,3747,70831,0.052900566136296255,6925.689217997769,female,35-39,3711,0.028345771049274743,0.0014995073360764702,0.017440317993735077,0.0004943592608769611
2014,E07000146,130919,214847,3747,70831,0.052900566136296255,6925.689217997769,male,35-39,3632,0.027742344503089697,0.0014675857301616113,0.017440317993735077,0.00048383531002563267
2014,E07000147,92147,214847,33478,40143,0.8339685623894577,76847.70111850135,female,35-39,2063,0.022388140688248126,0.018671005504351215,0.15582251555758284,0.003488576400699897
2014,E07000147,92147,214847,33478,40143,0.8339685623894577,76847.70111850135,male,35-39,2028,0.02200831280454057,0.018354240990220195,0.15582251555758284,0.0034293906643816725
2014,E07000148,117927,214847,43537,45970,0.9470741788122689,111685.61668479443,female,35-39,4270,0.03620884106269132,0.034292458415192344,0.2026418800355602,0.007337427626852561
2014,E07000148,117927,214847,43537,45970,0.9470741788122689,111685.61668479443,male,35-39,4465,0.037862406403961775,0.03585850745288849,0.2026418800355602,0.007672509216369248
2014,E07000149,112204,214847,39989,45058,0.8875005548404279,99581.11225531537,female,35-39,3573,0.031843784535310685,0.02826137644330727,0.18612780257578648,0.00592701364125419
2014,E07000149,112204,214847,39989,45058,0.8875005548404279,99581.11225531537,male,35-39,3403,0.030328687034330327,0.026916726570549856,0.18612780257578648,0.00564501187270865
2014,E07000200,77964,214847,347,34041,0.010193590082547516,794.7330571957345,female,35-39,2282,0.029269919450002565,0.0002983655606225108,0.00161510284062612,4.727393004859686e-05
2014,E07000200,77964,214847,347,34041,0.010193590082547516,794.7330571957345,male,35-39,2171,0.027846185418911294,0.00028385259952299344,0.00161510284062612,4.497445317068527e-05
2014,E07000202,115383,214847,806,51885,0.015534354823166618,1792.4004625614339,female,35-39,4392,0.03806453290346065,0.0005913079603004584,0.003751506886295829,0.0001427993573109668
2014,E07000202,115383,214847,806,51885,0.015534354823166618,1792.4004625614339,male,35-39,4593,0.03980655729180208,0.000618369185259564,0.003751506886295829,0.00014933457379992496
2014,E07000203,86661,214847,2531,36870,0.06864659614863032,5948.982668836452,female,35-39,2616,0.030186589123134974,0.002072206592640483,0.011780476338976109,0.0003556123989194851
2014,E07000203,86661,214847,2531,36870,0.06864659614863032,5948.982668836452,male,35-39,2425,0.0279825988622333,0.0019209101632848516,0.011780476338976109,0.0003296483437995992
2014,E07000244,211716,214847,11208,96403,0.11626194205574515,24614.51332427414,female,35-39,5877,0.02775888454344499,0.003227301826322121,0.05216735630471917,0.0014481076205994567
2014,E07000244,211716,214847,11208,96403,0.11626194205574515,24614.51332427414,male,35-39,5639,0.02663473710064426,0.0030966062614651083,0.05216735630471917,0.0013894638204118319
2014,E07000245,149972,214847,573,67194,0.008527547102419859,1278.8932940441111,female,35-39,4888,0.0325927506467874,0.00027793621633790484,0.0026670142008033623,8.692532881822497e-05
2014,E07000245,149972,214847,573,67194,0.008527547102419859,1278.8932940441111,male,35-39,5072,0.033819646333982344,0.00028839862710021555,0.0026670142008033623,9.019747703887828e-05
2014,E06000031,157465,214847,19,68904,0.0002757459654011378,43.420338441890166,female,40-44,6486,0.041190105737783,1.135800547163992e-05,8.843502585560888e-05,3.6426480659161032e-06
2014,E06000031,157465,214847,19,68904,0.0002757459654011378,43.420338441890166,male,40-44,6634,0.042129997142222084,1.1617176734329205e-05,8.843502585560888e-05,3.725767386569138e-06
2014,E07000009,73809,214847,55,30307,0.0018147622661431352,133.94578810175867,female,40-44,3231,0.043775149372027804,7.944148927513542e-05,0.0002559961274767625,1.120626871895595e-05
2014,E07000009,73809,214847,55,30307,0.0018147622661431352,133.94578810175867,male,40-44,3258,0.04414095841970491,8.01053457314736e-05,0.0002559961274767625,1.1299914418557252e-05
2014,E07000010,84725,214847,520,43048,0.01207953911912284,1023.4389518676826,female,40-44,3237,0.03820596046031278,0.0004615103939640087,0.002420327023416664,9.247091855768358e-05
2014,E07000010,84725,214847,520,43048,0.01207953911912284,1023.4389518676826,male,40-44,3130,0.03694305104750664,0.0004462550303081085,0.002420327023416664,8.941426477774162e-05
2014,E07000067,128116,214847,8,48106,0.00016629942210950817,21.30561676298175,female,40-44,5450,0.042539573511505197,7.0743064917482555e-06,3.723580036025637e-05,1.5839950666848574e-06
2014,E07000067,128116,214847,8,48106,0.00016629942210950817,21.30561676298175,male,40-44,5445,0.04250054637984327,7.067816302306285e-06,3.723580036025637e-05,1.5825418602016604e-06
2014,E07000071,155063,214847,103,65270,0.001578060364639191,244.6987743220469,female,40-44,6141,0.039603258030606915,6.249633180867952e-05,0.00047941092963830074,1.8986234749158762e-05
2014,E07000071,155063,214847,103,65270,0.001578060364639191,244.6987743220469,male,40-44,6209,0.040041789466216955,6.318836088586404e-05,0.00047941092963830074,1.919647151238019e-05
2014,E07000076,123441,214847,20,62093,0.00032209749891292093,39.76003736330987,female,40-44,4105,0.03325475328294489,1.0711272859402795e-05,9.308950090064093e-05,3.09566838568329e-06
2014,E07000076,123441,214847,20,62093,0.00032209749891292093,39.76003736330987,male,40-44,3690,0.02989282329209906,9.628403617831015e-06,9.308950090064093e-05,2.7827080007725553e-06
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,female,40-44,3031,0.03835883417492438,0.00025866927136371313,0.0011915456115282037,4.5706300524469235e-05
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,male,40-44,2866,0.03627067593049597,0.0002445879682376779,0.0011915456115282037,4.3218164732144116e-05
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,female,40-44,4202,0.03603371836759195,0.020663506727877628,0.13945272682420512,0.005025000283976143
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,male,40-44,4208,0.03608517060705067,0.0206930119730864,0.13945272682420512,0.005032175439069873
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,female,40-44,4486,0.040441375331301946,0.037493619677198116,0.19430106075486275,0.007857802125257508
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,male,40-44,4265,0.03844905612750843,0.035646519822391885,0.19430106075486275,0.007470692390598143
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,female,40-44,2961,0.034773111612175875,0.0046684594891533045,0.02766619966767048,0.0009620398489286487
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,male,40-44,2835,0.03329340473506201,0.0044698016385510365,0.02766619966767048,0.0009211019830167914
2014,E07000146,130919,214847,3747,70831,0.052900566136296255,6925.689217997769,female,40-44,4763,0.03638127391746041,0.0019245899869933245,0.017440317993735077,0.0006345009861376895
2014,E07000146,130919,214847,3747,70831,0.052900566136296255,6925.689217997769,male,40-44,4420,0.033761333343517747,0.0017859936473883045,0.017440317993735077,0.0005888083894034406
2014,E07000147,92147,214847,33478,40143,0.8339685623894577,76847.70111850135,female,40-44,2836,0.03077691080556068,0.02566697605930201,0.15582251555758284,0.004795735662813818
2014,E07000147,92147,214847,33478,40143,0.8339685623894577,76847.70111850135,male,40-44,2771,0.03007151616438951,0.02507869910448726,0.15582251555758284,0.0046858192953656876
2014,E07000148,117927,214847,43537,45970,0.9470741788122689,111685.61668479443,female,40-44,4008,0.03398712762980488,0.032188330990185234,0.2026418800355602,0.006887215439912194
2014,E07000148,117927,214847,43537,45970,0.9470741788122689,111685.61668479443,male,40-44,4513,0.03826943787258219,0.03624399644678292,0.2026418800355602,0.007754990838404124
2014,E07000149,112204,214847,39989,45058,0.8875005548404279,99581.11225531537,female,40-44,4625,0.04121956436490678,0.0365823862441355,0.18612780257578648,0.007672106938371293
2014,E07000149,112204,214847,39989,45058,0.8875005548404279,99581.11225531537,male,40-44,4288,0.03821610637766924,0.033916815614022267,0.18612780257578648,0.0071130799030780754
2014,E07000200,77964,214847,347,34041,0.010193590082547516,794.7330571957345,female,40-44,3107,0.039851726437843106,0.0004062321633891941,0.00161510284062612,6.436463657361544e-05
2014,E07000200,77964,214847,347,34041,0.010193590082547516,794.7330571957345,male,40-44,2976,0.038171463752501154,0.0003891042543438178,0.00161510284062612,6.165083953752158e-05
2014,E07000202,115383,214847,806,51885,0.015534354823166618,1792.4004625614339,female,40-44,4527,0.039234549283689975,0.0006094834098998577,0.003751506886295829,0.00014718868181847603
2014,E07000202,115383,214847,806,51885,0.015534354823166618,1792.4004625614339,male,40-44,4682,0.04057790142395327,0.0006303515186991681,0.003751506886295829,0.00015222827662339402
2014,E07000203,86661,214847,2531,36870,0.06864659614863032,5948.982668836452,female,40-44,3351,0.03866791290199744,0.00265442060089383,0.011780476338976109,0.00045552643301956984
2014,E07000203,86661,214847,2531,36870,0.06864659614863032,5948.982668836452,male,40-44,3312,0.038217883476996575,0.0026235276127007955,0.011780476338976109,0.00045022487202650417
2014,E07000244,211716,214847,11208,96403,0.11626194205574515,24614.51332427414,female,40-44,7737,0.03654423850819022,0.004248704139910542,0.05216735630471917,0.0019064163111413982
2014,E07000244,211716,214847,11208,96403,0.11626194205574515,24614.51332427414,male,40-44,7320,0.03457461882899734,0.004019712330896364,0.05216735630471917,0.0018036664595521565
2014,E07000245,149972,214847,573,67194,0.008527547102419859,1278.8932940441111,female,40-44,5461,0.0364134638465847,0.00031051752811401363,0.0026670142008033623,9.711522517928122e-05
2014,E07000245,149972,214847,573,67194,0.008527547102419859,1278.8932940441111,male,40-44,5531,0.03688021764062625,0.0003144977930779362,0.0026670142008033623,9.836006417626889e-05
2014,E06000031,157465,214847,19,68904,0.0002757459654011378,43.420338441890166,female,45-49,6600,0.041914076143904994,1.1557637390197883e-05,8.843502585560888e-05,3.706672407500197e-06
2014,E06000031,157465,214847,19,68904,0.0002757459654011378,43.420338441890166,male,45-49,6512,0.04135522179531959,1.1403535558328577e-05,8.843502585560888e-05,3.657250108733528e-06
2014,E07000009,73809,214847,55,30307,0.0018147622661431352,133.94578810175867,female,45-49,3357,0.04548225826118766,8.253948607138025e-05,0.0002559961274767625,1.1643281983762031e-05
2014,E07000009,73809,214847,55,30307,0.0018147622661431352,133.94578810175867,male,45-49,3346,0.045333224945467356,8.226902603361284e-05,0.0002559961274767625,1.1605130032072612e-05
2014,E07000010,84725,214847,520,43048,0.01207953911912284,1023.4389518676826,female,45-49,3504,0.041357332546473884,0.0004995775163577035,0.002420327023416664,0.00010009826957866025
2014,E07000010,84725,214847,520,43048,0.01207953911912284,1023.4389518676826,male,45-49,3495,0.04125110652109767,0.0004982943549287026,0.002420327023416664,9.984116785885206e-05
2014,E07000067,128116,214847,8,48106,0.00016629942210950817,21.30561676298175,female,45-49,5972,0.04661400605701083,7.751882269490016e-06,3.723580036025637e-05,1.7357098235306364e-06
2014,E07000067,128116,214847,8,48106,0.00016629942210950817,21.30561676298175,male,45-49,5751,0.044889006837553466,7.465015896154903e-06,3.723580036025637e-05,1.6714780969733238e-06
2014,E07000071,155063,214847,103,65270,0.001578060364639191,244.6987743220469,female,45-49,6662,0.04296318270638386,6.77984957676963e-05,0.00047941092963830074,2.059701936148765e-05
2014,E07000071,155063,214847,103,65270,0.001578060364639191,244.6987743220469,male,45-49,6285,0.04053191283542818,6.396180514859971e-05,0.00047941092963830074,1.9431442012451198e-05
2014,E07000076,123441,214847,20,62093,0.00032209749891292093,39.76003736330987,female,45-49,4842,0.03922521690524218,1.263434425949533e-05,9.308950090064093e-05,3.6514558644283777e-06
2014,E07000076,123441,214847,20,62093,0.00032209749891292093,39.76003736330987,male,45-49,4566,0.03698933093542664,1.1914170980763254e-05,9.308950090064093e-05,3.4433183554275034e-06
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,female,45-49,3335,0.04220610754647734,0.00028461300560804465,0.0011915456115282037,5.029050222669248e-05
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,male,45-49,3248,0.04110507865396054,0.0002771883185052261,0.0011915456115282037,4.8978576081648325e-05
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,female,45-49,4852,0.041607710975620216,0.023859908292161412,0.13945272682420512,0.005802308752463647
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,male,45-49,4736,0.040612967679418244,0.023289473551458457,0.13945272682420512,0.005663589087318184
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,female,45-49,5029,0.04533653066007969,0.04203196909421073,0.19430106075486275,0.008808935998198842
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,male,45-49,4842,0.043650722103023634,0.040469038447836225,0.19430106075486275,0.008481381607333225
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,female,45-49,3580,0.042042465238632094,0.005644405596477146,0.02766619966767048,0.001163155237813091
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,male,45-49,3264,0.038331454340473504,0.00514618432036352,0.02766619966767048,0.0010604856693357343
2014,E07000146,130919,214847,3747,70831,0.052900566136296255,6925.689217997769,female,45-49,5171,0.03949770468763129,0.0020894509390599375,0.017440317993735077,0.0006888525297749302
2014,E07000146,130919,214847,3747,70831,0.052900566136296255,6925.689217997769,male,45-49,5066,0.038695682062954956,0.002047023488160441,0.017440317993735077,0.000674865000162405
2014,E07000147,92147,214847,33478,40143,0.8339685623894577,76847.70111850135,female,45-49,3419,0.03710375812560365,0.030943367823255838,0.15582251555758284,0.0057816009277716655
2014,E07000147,92147,214847,33478,40143,0.8339685623894577,76847.70111850135,male,45-49,3227,0.0350201308778365,0.029205688202879963,0.15582251555758284,0.005456924888540265
2014,E07000148,117927,214847,43537,45970,0.9470741788122689,111685.61668479443,female,45-49,3949,0.03348681811629228,0.03171450076852332,0.2026418800355602,0.006785831779494324
2014,E07000148,117927,214847,43537,45970,0.9470741788122689,111685.61668479443,male,45-49,4359,0.036963545244091685,0.03500721925803828,0.2026418800355602,0.007490362301042229
2014,E07000149,112204,214847,39989,45058,0.8875005548404279,99581.11225531537,female,45-49,4939,0.04401803857259991,0.03906603365616977,0.18612780257578648,0.00819298079321423
2014,E07000149,112204,214847,39989,45058,0.8875005548404279,99581.11225531537,male,45-49,4649,0.04143346048269224,0.036772219167348304,0.18612780257578648,0.007711918952754192
2014,E07000200,77964,214847,347,34041,0.010193590082547516,794.7330571957345,female,45-49,3503,0.04493099379200657,0.0004580081327172022,0.00161510284062612,7.256817570562437e-05
2014,E07000200,77964,214847,347,34041,0.010193590082547516,794.7330571957345,male,45-49,3290,0.04219896362423683,0.0004301589370938039,0.00161510284062612,6.815566602098321e-05
2014,E07000202,115383,214847,806,51885,0.015534354823166618,1792.4004625614339,female,45-49,4515,0.03913054782766959,0.0006078678143799111,0.003751506886295829,0.00014679851964003075
2014,E07000202,115383,214847,806,51885,0.015534354823166618,1792.4004625614339,male,45-49,4785,0.041470580588128234,0.0006442187135787098,0.003751506886295829,0.00015557716865504921
2014,E07000203,86661,214847,2531,36870,0.06864659614863032,5948.982668836452,female,45-49,3974,0.04585684448598562,0.00314791628408,0.011780476338976109,0.0005402154714472607
2014,E07000203,86661,214847,2531,36870,0.06864659614863032,5948.982668836452,male,45-49,3826,0.044149040514187464,0.003030681354526945,0.011780476338976109,0.000520096727165883
2014,E07000244,211716,214847,11208,96403,0.11626194205574515,24614.51332427414,female,45-49,8899,0.042032723081864384,0.004886806015388899,0.05216735630471917,0.002192736041469213
2014,E07000244,211716,214847,11208,96403,0.11626194205574515,24614.51332427414,male,45-49,8502,0.04015756957433543,0.00466879702695094,0.05216735630471917,0.0020949142403159063
2014,E07000245,149972,214847,573,67194,0.008527547102419859,1278.8932940441111,female,45-49,6135,0.04090763609207052,0.000348841793623782,0.0026670142008033623,0.00010910124637884824
2014,E07000245,149972,214847,573,67194,0.008527547102419859,1278.8932940441111,male,45-49,6005,0.04004080761742192,0.00034144987297649726,0.0026670142008033623,0.0001067894025272997
2014,E06000031,157465,214847,19,68904,0.0002757459654011378,43.420338441890166,female,50-54,5970,0.03791318705744134,1.0454408366588085e-05,8.843502585560888e-05,3.3528536776933605e-06
2014,E06000031,157465,214847,19,68904,0.0002757459654011378,43.420338441890166,male,50-54,5993,0.03805925126218525,1.0494684981735744e-05,8.843502585560888e-05,3.365770869416467e-06
2014,E07000009,73809,214847,55,30307,0.0018147622661431352,133.94578810175867,female,50-54,3168,0.04292159492744787,7.7892490877013e-05,0.0002559961274767625,1.098776208655291e-05
2014,E07000009,73809,214847,55,30307,0.0018147622661431352,133.94578810175867,male,50-54,3068,0.04156674660271783,7.543376326094568e-05,0.0002559961274767625,1.0640926162103639e-05
2014,E07000010,84725,214847,520,43048,0.01207953911912284,1023.4389518676826,female,50-54,3499,0.041298318087931545,0.0004988646488971475,0.002420327023416664,9.995543528987793e-05
2014,E07000010,84725,214847,520,43048,0.01207953911912284,1023.4389518676826,male,50-54,3476,0.04102685157863677,0.0004955854585785895,0.002420327023416664,9.929839756147918e-05
2014,E07000067,128116,214847,8,48106,0.00016629942210950817,21.30561676298175,female,50-54,5473,0.04271909831715008,7.104161363181321e-06,3.723580036025637e-05,1.590679816507564e-06
2014,E07000067,128116,214847,8,48106,0.00016629942210950817,21.30561676298175,male,50-54,5340,0.04168097661494271,6.9315223240248965e-06,3.723580036025637e-05,1.552024524054521e-06
2014,E07000071,155063,214847,103,65270,0.001578060364639191,244.6987743220469,female,50-54,5869,0.03784913228816675,5.97282154999414e-05,0.00047941092963830074,1.8145287696273044e-05
2014,E07000071,155063,214847,103,65270,0.001578060364639191,244.6987743220469,male,50-54,5747,0.03706235530074873,5.8486633920286796e-05,0.00047941092963830074,1.776809820931695e-05
2014,E07000076,123441,214847,20,62093,0.00032209749891292093,39.76003736330987,female,50-54,4966,0.04022974538443467,1.2957900370230032e-05,9.308950090064093e-05,3.744966919196886e-06
2014,E07000076,123441,214847,20,62093,0.00032209749891292093,39.76003736330987,male,50-54,4650,0.03766981796971833,1.2133354152551278e-05,9.308950090064093e-05,3.506664553819074e-06
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,female,50-54,3216,0.04070010250958654,0.0002744573991110859,0.0011915456115282037,4.849602853404588e-05
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,male,50-54,3192,0.040396370401306045,0.0002724092095654808,0.0011915456115282037,4.813411787334404e-05
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,female,50-54,4584,0.03930951094646395,0.022542007339502866,0.13945272682420512,0.005481818491610338
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,male,50-54,4634,0.03973827960861997,0.022787884382909313,0.13945272682420512,0.0055416114507247614
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,female,50-54,4735,0.04268611506770279,0.039574741233065786,0.19430106075486275,0.008293957437158783
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,male,50-54,4638,0.04181165822259885,0.03876402319724585,0.19430106075486275,0.008124049544570735
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,female,50-54,3413,0.04008126644118752,0.0053811051119487426,0.02766619966767048,0.0011088963202949941
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,male,50-54,3277,0.03848412251033446,0.005166680765266929,0.02766619966767048,0.0010647094174060052
