year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000197,115450,403151,9,27512,0.00032712997964524573,37.76715615004362,female,50-54,4980,0.04313555651797315,1.4110933725710903e-05,2.2324141574744947e-05,9.629642706126449e-07
2014,E07000197,115450,403151,9,27512,0.00032712997964524573,37.76715615004362,male,50-54,4926,0.04266782156777826,1.3957923600974277e-05,2.2324141574744947e-05,9.525224893650377e-07
2014,E07000198,86248,403151,455,35337,0.012876022299572685,1110.531171293545,female,50-54,3727,0.04321259623411557,0.0005564063527329027,0.0011286093796121057,4.877014142721359e-05
2014,E07000198,86248,403151,455,35337,0.012876022299572685,1110.531171293545,male,50-54,3771,0.043722752991373716,0.0005629751425156363,0.0011286093796121057,4.934590912852763e-05
2014,E08000001,236191,403151,7811,121325,0.06438079538429838,15206.164442612817,female,50-54,9562,0.0404841844100749,0.002606403992805234,0.01937487442670364,0.0007843759892127144
2014,E08000001,236191,403151,7811,121325,0.06438079538429838,15206.164442612817,male,50-54,9300,0.03937491267660495,0.0025349881963071196,0.01937487442670364,0.0007628839886716423
2014,E08000002,158248,403151,8832,79604,0.11094919853273705,17557.488769408574,female,50-54,6919,0.04372251150093524,0.004850977608867144,0.02190742426534971,0.0009578476093976205
2014,E08000002,158248,403151,8832,79604,0.11094919853273705,17557.488769408574,male,50-54,6605,0.041738284212122743,0.00463082918146661,0.02190742426534971,0.0009143783003427205
2014,E08000003,436462,403151,149403,211467,0.706507398317468,308363.6320844387,female,50-54,13148,0.030124042872002602,0.021282859156302427,0.370588191521291,0.011163614569245282
2014,E08000003,436462,403151,149403,211467,0.706507398317468,308363.6320844387,male,50-54,12904,0.029565002222415697,0.020887892801409073,0.370588191521291,0.010956440705927982
2014,E08000004,188921,403151,9585,93039,0.10302131364266598,19462.8895946861,female,50-54,7751,0.041027731168054374,0.004226730760711112,0.02377521077710337,0.0009754429562268261
2014,E08000004,188921,403151,9585,93039,0.10302131364266598,19462.8895946861,male,50-54,7206,0.038142927467036486,0.003929534493831025,0.02377521077710337,0.000906856140184558
2014,E08000005,178594,403151,7799,90396,0.08627594141333687,15408.365480773486,female,50-54,7416,0.0415243513219929,0.003582552501883077,0.019345108904603982,0.0008032930985169889
2014,E08000005,178594,403151,7799,90396,0.08627594141333687,15408.365480773486,male,50-54,7054,0.0394974075276885,0.003407676017837544,0.019345108904603982,0.0007640816500726592
2014,E08000006,204093,403151,26084,112148,0.23258551200199737,47469.07490102365,female,50-54,7422,0.036365774426364454,0.00845815226430512,0.0647003232039608,0.0023528773589481123
2014,E08000006,204093,403151,26084,112148,0.23258551200199737,47469.07490102365,male,50-54,7822,0.038325665260444994,0.008913994477417763,0.0647003232039608,0.0024796829293576034
2014,E08000007,244808,403151,34859,132224,0.2636359511132623,64540.189920135526,female,50-54,10650,0.043503480278422275,0.011469081399938907,0.08646636123933713,0.003761587640922439
2014,E08000007,244808,403151,34859,132224,0.2636359511132623,64540.189920135526,male,50-54,10301,0.04207787327211529,0.011093240140917435,0.08646636123933713,0.003638320590529769
2014,E08000008,187274,403151,20531,104469,0.19652719945629804,36804.43475097876,female,50-54,8034,0.04289970844858336,0.008430959558891777,0.05092632785234317,0.002184724617222492
2014,E08000008,187274,403151,20531,104469,0.19652719945629804,36804.43475097876,male,50-54,8118,0.043348249089569295,0.008519109994907076,0.05092632785234317,0.002207567144960442
2014,E08000009,195704,403151,91286,101698,0.8976184389073532,175667.51896792464,female,50-54,8618,0.044035890937333934,0.03952742767906415,0.22643128753246303,0.009971103482579643
2014,E08000009,195704,403151,91286,101698,0.8976184389073532,175667.51896792464,male,50-54,8263,0.04222192699178351,0.03789918019402495,0.22643128753246303,0.009560365290851193
2014,E08000010,275186,403151,7150,138036,0.051798081659856846,14254.106899649365,female,50-54,11632,0.042269592203091726,0.0021894837886645936,0.017735290251047375,0.0007496634865152408
2014,E08000010,275186,403151,7150,138036,0.051798081659856846,14254.106899649365,male,50-54,11703,0.042527599514510184,0.002202848072450287,0.017735290251047375,0.0007542393210701395
2014,E08000011,124865,403151,85,78242,0.001086373047723729,135.64997060402342,female,50-54,5991,0.04797981820365995,5.212398133114051e-05,0.00021083911487259117,1.0116022401807502e-05
2014,E08000011,124865,403151,85,78242,0.001086373047723729,135.64997060402342,male,50-54,5434,0.04351900052056221,4.727786922941371e-05,0.00021083911487259117,9.17550754989517e-06
2014,E08000012,412990,403151,180,213614,0.0008426413999082457,348.0024717481064,female,50-54,16083,0.038942831545558006,3.281484208993999e-05,0.0004464828314948989,1.738730569488961e-05
2014,E08000012,412990,403151,180,213614,0.0008426413999082457,348.0024717481064,male,50-54,14905,0.036090462238795126,3.0411317624234006e-05,0.0004464828314948989,1.6113771770336976e-05
2014,E08000013,152827,403151,410,85017,0.004822564898784949,737.0181257866074,female,50-54,6367,0.041661486517434745,0.0002009152225101832,0.001016988671738381,4.236925983601243e-05
2014,E08000013,152827,403151,410,85017,0.004822564898784949,737.0181257866074,male,50-54,6361,0.04162222643904546,0.00020072588823421948,0.001016988671738381,4.2329332781038966e-05
2014,E08000014,238868,403151,147,132237,0.0011116404637128792,265.53533428616805,female,50-54,11086,0.0464105698544803,5.159186739421345e-05,0.00036462764572083413,1.6922576822601465e-05
2014,E08000014,238868,403151,147,132237,0.0011116404637128792,265.53533428616805,male,50-54,10322,0.043212150643870254,4.803637517978272e-05,0.00036462764572083413,1.5756344755808438e-05
2014,E08000015,276449,403151,193,148781,0.0012972086489538314,358.61203379463774,female,50-54,12417,0.04491606046684922,5.8265502114530074e-05,0.00047872881376953054,2.150261234649523e-05
2014,E08000015,276449,403151,193,148781,0.0012972086489538314,358.61203379463774,male,50-54,11539,0.04174006778827198,5.414557694286564e-05,0.00047872881376953054,1.9982173138939237e-05
2014,E08000019,484430,403151,8,218532,3.6607910969560525e-05,17.733970310984205,female,50-54,17228,0.03556344569906901,1.3019034539223184e-06,1.9843681399773285e-05,7.05709685930463e-07
2014,E08000019,484430,403151,8,218532,3.6607910969560525e-05,17.733970310984205,male,50-54,17349,0.03581322378878269,1.3110473079927038e-06,1.9843681399773285e-05,7.106662027633852e-07
2014,E08000031,213399,403151,10,96964,0.0001031310589497133,22.00806484880987,female,50-54,8348,0.039119208618597086,4.034405410110669e-06,2.4804601749716606e-05,9.703363905483822e-07
2014,E08000031,213399,403151,10,96964,0.0001031310589497133,22.00806484880987,male,50-54,8072,0.037825856728475764,3.901020660087844e-06,2.4804601749716606e-05,9.382553119916796e-07
2014,E08000032,431937,403151,72,225143,0.00031979675139800037,138.13204940859808,female,50-54,16979,0.0393089732993469,1.2570881961921874e-05,0.00017859313259795958,7.0203126807399135e-06
2014,E08000032,431937,403151,72,225143,0.00031979675139800037,138.13204940859808,male,50-54,15935,0.03689195415072105,1.1797927090124568e-05,0.00017859313259795958,6.58864965943757e-06
2014,E08000033,176352,403151,239,84413,0.002831317451103503,499.30849513700497,female,50-54,7784,0.04413899473779713,0.0001249715060752907,0.0005928299818182269,2.6166919447883084e-05
2014,E08000033,176352,403151,239,84413,0.002831317451103503,499.30849513700497,male,50-54,7586,0.04301624024677917,0.00012179263169156672,0.0005928299818182269,2.5501316923386574e-05
2014,E08000034,363064,403151,116,169140,0.0006858223956485751,248.99742225375428,female,50-54,14480,0.039882775488619085,2.735250063071901e-05,0.00028773338029671266,1.1475605806955246e-05
2014,E08000034,363064,403151,116,169140,0.0006858223956485751,248.99742225375428,male,50-54,14419,0.039714761033867306,2.7237272554857556e-05,0.00028773338029671266,1.1427262439950808e-05
2014,E08000035,653194,403151,22,282324,7.79246539436959e-05,50.8999164080985,female,50-54,23829,0.03648073925969926,2.8427489824222658e-06,5.4570123849376536e-05,1.9907584595186017e-06
2014,E08000035,653194,403151,22,282324,7.79246539436959e-05,50.8999164080985,male,50-54,23279,0.035638722952139795,2.777135153040746e-06,5.4570123849376536e-05,1.9448095253318867e-06
2014,E08000036,284685,403151,8,138710,5.767428447840819e-05,16.419003676735635,female,50-54,12036,0.04227830760314031,2.438371139969162e-06,1.9843681399773285e-05,8.389572661983289e-07
2014,E08000036,284685,403151,8,138710,5.767428447840819e-05,16.419003676735635,male,50-54,12227,0.042949224581555055,2.477065796643648e-06,1.9843681399773285e-05,8.522707289636896e-07
2014,E06000006,107212,403151,259,65674,0.003943722020891068,422.81432530377316,female,55-59,4364,0.04070439876133269,0.00016052683374219882,0.0006424391853176602,2.6150100779075747e-05
2014,E06000006,107212,403151,259,65674,0.003943722020891068,422.81432530377316,male,55-59,3998,0.03729060179830616,0.00014706376748426005,0.0006424391853176602,2.395694383930908e-05
2014,E06000007,176977,403151,2079,89075,0.023339882121807466,4130.62231827112,female,55-59,6252,0.03532662436361787,0.0008245192484082128,0.005156876703766083,0.00018217504620343634
2014,E06000007,176977,403151,2079,89075,0.023339882121807466,4130.62231827112,male,55-59,6282,0.035496137916226404,0.0008284756747441447,0.005156876703766083,0.0001830492066938559
2014,E06000008,121391,403151,1431,66024,0.021673936750272627,2631.0208560523442,female,55-59,4069,0.03351978317997215,0.0007265056605255687,0.0035495385103844466,0.00011897976125704799
2014,E06000008,121391,403151,1431,66024,0.021673936750272627,2631.0208560523442,male,55-59,4113,0.033882248272112434,0.0007343617060067989,0.0035495385103844466,0.00012026634506026995
2014,E06000009,121614,403151,878,72294,0.012144852961518245,1476.9841480620798,female,55-59,4417,0.03631983159833572,0.00044109901434889146,0.0021778440336251183,7.909892854870449e-05
2014,E06000009,121614,403151,878,72294,0.012144852961518245,1476.9841480620798,male,55-59,4672,0.038416629664347855,0.0004665643185506047,0.0021778440336251183,8.366542770648571e-05
2014,E06000021,211720,403151,166,100067,0.0016588885446750677,351.21988267860536,female,55-59,7254,0.03426223313810693,5.683722606779209e-05,0.0004117563890452957,1.410769339757498e-05
2014,E06000021,211720,403151,166,100067,0.0016588885446750677,351.21988267860536,male,55-59,7295,0.0344558851313055,5.7158473140962686e-05,0.0004117563890452957,1.4187430843025847e-05
2014,E06000047,450207,403151,8,248388,3.22076750889737e-05,14.500120778781582,female,55-59,17843,0.039632879986317406,1.2764829214395995e-06,1.9843681399773285e-05,7.864622434039337e-07
2014,E06000047,450207,403151,8,248388,3.22076750889737e-05,14.500120778781582,male,55-59,16835,0.037393909912551336,1.2043709007698064e-06,1.9843681399773285e-05,7.420328345964928e-07
2014,E06000049,324940,403151,15696,161978,0.0969020484263295,31487.35161565151,female,55-59,12323,0.03792392441681541,0.0036749059603547072,0.03893330290635519,0.0014765036367175941
2014,E06000049,324940,403151,15696,161978,0.0969020484263295,31487.35161565151,male,55-59,12136,0.037348433556964364,0.0036191397171845105,0.03893330290635519,0.0014540978767511744
2014,E06000050,288269,403151,1775,146286,0.012133765363739524,3497.788407639829,female,55-59,10956,0.03800616785016773,0.00046115792306883585,0.004402816810574698,0.0001673341947162421
2014,E06000050,288269,403151,1775,146286,0.012133765363739524,3497.788407639829,male,55-59,10407,0.03610169667914344,0.0004380495167376209,0.004402816810574698,0.0001589491570292015
2014,E06000051,272481,403151,35,118527,0.0002952913682114624,80.46128730162748,female,55-59,10474,0.038439377424480975,1.1350816352871786e-05,8.681610612400813e-05,3.3371570698245425e-06
2014,E06000051,272481,403151,35,118527,0.0002952913682114624,80.46128730162748,male,55-59,10229,0.0375402321629765,1.1085306518381277e-05,8.681610612400813e-05,3.259096779380871e-06
2014,E07000026,84782,403151,17,42205,0.0004027958772657268,34.149840066342854,female,55-59,3420,0.040338751150008255,1.624828265727142e-05,4.216782297451823e-05,1.7009973175066917e-06
2014,E07000026,84782,403151,17,42205,0.0004027958772657268,34.149840066342854,male,55-59,3325,0.039218230284730246,1.5796941472347215e-05,4.216782297451823e-05,1.6537473920203948e-06
2014,E07000027,58924,403151,574,35366,0.016230277667816546,956.3528812984222,female,55-59,2214,0.037573823908763834,0.0006098335950808811,0.0014237841404337332,5.349701457674777e-05
2014,E07000027,58924,403151,574,35366,0.016230277667816546,956.3528812984222,male,55-59,2134,0.03621614282804969,0.0005877980541565493,0.0014237841404337332,5.156396978626004e-05
2014,E07000029,61018,403151,97,32888,0.0029494040379469716,179.9667355874483,female,55-59,2480,0.04064374446884526,0.00011987482405369709,0.0002406046369722511,9.779073383119452e-06
2014,E07000029,61018,403151,97,32888,0.0029494040379469716,179.9667355874483,male,55-59,2596,0.042544822839162215,0.0001254818722755636,0.0002406046369722511,1.0236481654265363e-05
2014,E07000030,46662,403151,38,22929,0.0016572898948929303,77.33246107549391,female,55-59,1968,0.042175646136042175,6.989727215184275e-05,9.42574866489231e-05,3.9753704025777e-06
2014,E07000030,46662,403151,38,22929,0.0016572898948929303,77.33246107549391,male,55-59,1806,0.0387038703870387,6.414353328568497e-05,9.42574866489231e-05,3.648129546267951e-06
2014,E07000031,92337,403151,746,47111,0.015834943006941053,1462.151132431916,female,55-59,3869,0.041900863142618885,0.000663497779805007,0.001850423290528859,7.753433305236422e-05
2014,E07000031,92337,403151,746,47111,0.015834943006941053,1462.151132431916,male,55-59,3698,0.04004895112468458,0.0006341728585471481,0.001850423290528859,7.410751192236829e-05
2014,E07000035,63385,403151,58,25797,0.0022483234484629994,142.50998178082722,female,55-59,2642,0.041681785911493255,9.371413663862498e-05,0.00014386669014835633,5.996620578558924e-06
2014,E07000035,63385,403151,58,25797,0.0022483234484629994,142.50998178082722,male,55-59,2635,0.041571349688412085,9.346584028871189e-05,0.00014386669014835633,5.980732484671751e-06
2014,E07000037,79589,403151,4633,38389,0.12068561306624294,9605.24725832921,female,55-59,3127,0.03928934903064494,0.004741659174736982,0.011491971990643704,0.000451512098590796
2014,E07000037,79589,403151,4633,38389,0.12068561306624294,9605.24725832921,male,55-59,3200,0.04020656120820716,0.004852353488697903,0.011491971990643704,0.0004620526752448184
2014,E07000117,73602,403151,932,41654,0.022374801939789697,1646.8301723724012,female,55-59,2681,0.03642564060759219,0.000815016494124836,0.0023117888830735877,8.420839101546547e-05
2014,E07000117,73602,403151,932,41654,0.022374801939789697,1646.8301723724012,male,55-59,2725,0.03702345044971604,0.0008283923709400142,0.0023117888830735877,8.559040116267937e-05
2014,E07000118,96009,403151,891,45184,0.01971936968838527,1893.2369644121814,female,55-59,3522,0.0366840608692935,0.0007233865579528264,0.00221009001589975,8.107507666988427e-05
2014,E07000118,96009,403151,891,45184,0.01971936968838527,1893.2369644121814,male,55-59,3489,0.03634034309283505,0.0007166086600503724,0.00221009001589975,8.031542944384619e-05
2014,E07000119,68158,403151,426,36280,0.011742006615214995,800.3116868798236,female,55-59,2710,0.03976055635435312,0.0004668687157374429,0.0010566760345379275,4.201402701953965e-05
2014,E07000119,68158,403151,426,36280,0.011742006615214995,800.3116868798236,male,55-59,2649,0.038865577041579856,0.0004563598627263787,0.0010566760345379275,4.106832382832492e-05
2014,E07000120,67582,403151,776,37258,0.020827741693059208,1407.5804391003273,female,55-59,2312,0.034210292681483234,0.0007125231392138867,0.0019248370957780088,6.584924041074185e-05
2014,E07000120,67582,403151,776,37258,0.020827741693059208,1407.5804391003273,male,55-59,2333,0.03452102630878044,0.0007189950189385802,0.0019248370957780088,6.644735202346918e-05
2014,E07000121,122689,403151,979,61084,0.01602711020889267,1966.350124418833,female,55-59,4254,0.03467303507241888,0.0005557085543824583,0.002428370511297256,8.419897590703752e-05
2014,E07000121,122689,403151,979,61084,0.01602711020889267,1966.350124418833,male,55-59,3965,0.032317485675162405,0.000517955904590138,0.002428370511297256,7.847882921283588e-05
2014,E07000122,75248,403151,825,41009,0.020117535175205443,1513.8042868638593,female,55-59,2853,0.037914628960238145,0.0007627488817624538,0.0020463796443516203,7.758772492737578e-05
2014,E07000122,75248,403151,825,41009,0.020117535175205443,1513.8042868638593,male,55-59,2646,0.035163725281735066,0.0007074074802465661,0.0020463796443516203,7.195833163611509e-05
2014,E07000123,118669,403151,923,57899,0.015941553394704572,1891.7681997961968,female,55-59,3726,0.03139825902299674,0.0005005370227158672,0.002289464741498843,7.188520697759895e-05
2014,E07000123,118669,403151,923,57899,0.015941553394704572,1891.7681997961968,male,55-59,3802,0.03203869586833967,0.0005107465808818376,0.002289464741498843,7.335146455416834e-05
2014,E07000124,50805,403151,453,22455,0.02017368069472278,1024.9238476953908,female,55-59,2106,0.04145261293179805,0.0008362517772480301,0.0011236484592621622,4.657816465320566e-05
2014,E07000124,50805,403151,453,22455,0.02017368069472278,1024.9238476953908,male,55-59,2018,0.03972049995079224,0.0008013086830420345,0.0011236484592621622,4.4631878570830494e-05
2014,E07000125,58762,403151,1159,31244,0.03709512226347459,2179.783574446294,female,55-59,2246,0.03822198019128008,0.0014178490283476384,0.0028748533427921546,0.00010988258752103705
2014,E07000125,58762,403151,1159,31244,0.03709512226347459,2179.783574446294,male,55-59,2207,0.03755828596712161,0.0013932292099569181,0.0028748533427921546,0.00010797456396212322
2014,E07000126,94297,403151,825,44797,0.018416411813291067,1736.6123847579076,female,55-59,3460,0.036692577706607846,0.0006757456215360732,0.0020463796443516203,7.508694411759235e-05
2014,E07000126,94297,403151,825,44797,0.018416411813291067,1736.6123847579076,male,55-59,3433,0.036406248343001366,0.0006704724620616587,0.0020463796443516203,7.45010055363279e-05
2014,E07000127,97320,403151,325,51879,0.006264577189228782,609.668652055745,female,55-59,3723,0.03825524044389642,0.00023965290665329587,0.0008061495568657897,3.083944513164134e-05
2014,E07000127,97320,403151,325,51879,0.006264577189228782,609.668652055745,male,55-59,3533,0.0363029182079737,0.00022742243330811025,0.0008061495568657897,2.9265581426293005e-05
2014,E07000128,95885,403151,673,49918,0.013482110661484836,1292.7321807764736,female,55-59,3781,0.03943265369974448,0.0005316354008559646,0.0016693496977559278,6.582688853538262e-05
2014,E07000128,95885,403151,673,49918,0.013482110661484836,1292.7321807764736,male,55-59,3579,0.03732596339364864,0.000503232769019703,0.0016693496977559278,6.231008570963618e-05
2014,E07000163,49327,403151,40,24121,0.001658306040379752,81.79926205381203,female,55-59,2092,0.04241085004155939,7.033016880155779e-05,9.921840699886642e-05,4.2079369805913305e-06
2014,E07000163,49327,403151,40,24121,0.001658306040379752,81.79926205381203,male,55-59,2015,0.04084983883066069,6.774153448142398e-05,9.921840699886642e-05,4.05305593493859e-06
2014,E07000165,138489,403151,16,64809,0.0002468792914564335,34.190066194510024,female,55-59,5406,0.03903559127439724,9.63707911540613e-06,3.968736279954657e-05,1.5492196730018178e-06
2014,E07000165,138489,403151,16,64809,0.0002468792914564335,34.190066194510024,male,55-59,5319,0.03840738253579707,9.481987387133779e-06,3.968736279954657e-05,1.5242877248791473e-06
2014,E07000195,110328,403151,124,46560,0.0026632302405498283,293.8288659793815,female,55-59,3899,0.035340076861721414,9.411876140149174e-05,0.00030757706169648593,1.0869797001256242e-05
2014,E07000195,110328,403151,124,46560,0.0026632302405498283,293.8288659793815,male,55-59,3901,0.035358204626205494,9.416703981205931e-05,0.00030757706169648593,1.0875372685791382e-05
2014,E07000197,115450,403151,9,27512,0.00032712997964524573,37.76715615004362,female,55-59,4281,0.03708098744045041,1.2130302666620154e-05,2.2324141574744947e-05,8.278012133519541e-07
2014,E07000197,115450,403151,9,27512,0.00032712997964524573,37.76715615004362,male,55-59,4207,0.03644001732351668,1.1920622125314412e-05,2.2324141574744947e-05,8.134921057163447e-07
2014,E07000198,86248,403151,455,35337,0.012876022299572685,1110.531171293545,female,55-59,3388,0.039282070308876725,0.0005057968132704788,0.0011286093796121057,4.4334113001180474e-05
2014,E07000198,86248,403151,455,35337,0.012876022299572685,1110.531171293545,male,55-59,3314,0.03842407939894259,0.0004947493031813362,0.0011286093796121057,4.3365776412606884e-05
2014,E08000001,236191,403151,7811,121325,0.06438079538429838,15206.164442612817,female,55-59,8263,0.03498439822008459,0.002252323383450078,0.01937487442670364,0.0006778183224079333
2014,E08000001,236191,403151,7811,121325,0.06438079538429838,15206.164442612817,male,55-59,7883,0.033375530820395356,0.0021487432205902174,0.01937487442670364,0.0006466467185697372
2014,E08000002,158248,403151,8832,79604,0.11094919853273705,17557.488769408574,female,55-59,5593,0.03534325868257419,0.003921306224366806,0.02190742426534971,0.0007742797628791575
2014,E08000002,158248,403151,8832,79604,0.11094919853273705,17557.488769408574,male,55-59,5517,0.034862999848339314,0.00386802189162018,0.02190742426534971,0.000763758528840392
2014,E08000003,436462,403151,149403,211467,0.706507398317468,308363.6320844387,female,55-59,10446,0.02393335502288859,0.01690909239022932,0.370588191521291,0.008869418754969289
2014,E08000003,436462,403151,149403,211467,0.706507398317468,308363.6320844387,male,55-59,10903,0.024980410665762426,0.01764884494836974,0.370588191521291,0.009257445212084067
2014,E08000004,188921,403151,9585,93039,0.10302131364266598,19462.8895946861,female,55-59,6426,0.03401421758301089,0.0035041893779292487,0.02377521077710337,0.0008086951924543394
2014,E08000004,188921,403151,9585,93039,0.10302131364266598,19462.8895946861,male,55-59,6303,0.033363151793606854,0.0034371157250370457,0.02377521077710337,0.0007932159660814972
2014,E08000005,178594,403151,7799,90396,0.08627594141333687,15408.365480773486,female,55-59,6547,0.03665856635721245,0.0031627523233317837,0.019345108904603982,0.0007091639584669266
2014,E08000005,178594,403151,7799,90396,0.08627594141333687,15408.365480773486,male,55-59,6275,0.03513555886535942,0.0030313534181925983,0.019345108904603982,0.0006797012126745019
2014,E08000006,204093,403151,26084,112148,0.23258551200199737,47469.07490102365,female,55-59,6231,0.030530199467889638,0.007100882074762219,0.0647003232039608,0.0019753137730538516
2014,E08000006,204093,403151,26084,112148,0.23258551200199737,47469.07490102365,male,55-59,6563,0.03215690886017649,0.007479231111645715,0.0647003232039608,0.0020805623964937296
2014,E08000007,244808,403151,34859,132224,0.2636359511132623,64540.189920135526,female,55-59,8972,0.036649129113427666,0.009662028011291256,0.08646636123933713,0.0031689168370287435
2014,E08000007,244808,403151,34859,132224,0.2636359511132623,64540.189920135526,male,55-59,9214,0.037637658900035946,0.00992264000178752,0.08646636123933713,0.00325439141065346
2014,E08000008,187274,403151,20531,104469,0.19652719945629804,36804.43475097876,female,55-59,6600,0.03524247893460918,0.006926105686916321,0.05092632785234317,0.001794770036553205
2014,E08000008,187274,403151,20531,104469,0.19652719945629804,36804.43475097876,male,55-59,6856,0.036609459935709174,0.007194754634772469,0.05092632785234317,0.0018643853591831475
2014,E08000009,195704,403151,91286,101698,0.8976184389073532,175667.51896792464,female,55-59,6900,0.0352573273923885,0.03164762717400123,0.22643128753246303,0.007983362036412105
2014,E08000009,195704,403151,91286,101698,0.8976184389073532,175667.51896792464,male,55-59,7069,0.03612087642562237,0.032422764709132565,0.22643128753246303,0.008178896555854664
2014,E08000010,275186,403151,7150,138036,0.051798081659856846,14254.106899649365,female,55-59,9699,0.03524525230207932,0.001825636456865362,0.017735290251047375,0.0006250847795487724
2014,E08000010,275186,403151,7150,138036,0.051798081659856846,14254.106899649365,male,55-59,9548,0.03469653252709077,0.001797213825152127,0.017735290251047375,0.000615353075072861
2014,E08000011,124865,403151,85,78242,0.001086373047723729,135.64997060402342,female,55-59,5189,0.0415568814319465,4.5146275935117364e-05,0.00021083911487259117,8.76181609797682e-06
2014,E08000011,124865,403151,85,78242,0.001086373047723729,135.64997060402342,male,55-59,4869,0.038994113642734154,4.236215408134254e-05,0.00021083911487259117,8.2214844056753e-06
2014,E08000012,412990,403151,180,213614,0.0008426413999082457,348.0024717481064,female,55-59,13806,0.03342938085667934,2.816898028313819e-05,0.0004464828314948989,1.4925644620011562e-05
2014,E08000012,412990,403151,180,213614,0.0008426413999082457,348.0024717481064,male,55-59,13232,0.0320395166953195,2.6997823200527634e-05,0.0004464828314948989,1.4305094133854338e-05
2014,E08000013,152827,403151,410,85017,0.004822564898784949,737.0181257866074,female,55-59,5531,0.03619124892852703,0.00017453464672590284,0.001016988671738381,3.6806090176375806e-05
2014,E08000013,152827,403151,410,85017,0.004822564898784949,737.0181257866074,male,55-59,5562,0.03639409266687169,0.00017551287381838214,0.001016988671738381,3.7012379960405394e-05
2014,E08000014,238868,403151,147,132237,0.0011116404637128792,265.53533428616805,female,55-59,9968,0.04173016059078654,4.638893506995487e-05,0.00036462764572083413,1.521597021177083e-05
2014,E08000014,238868,403151,147,132237,0.0011116404637128792,265.53533428616805,male,55-59,9144,0.038280556625416545,4.255421571826518e-05,0.00036462764572083413,1.3958149239208715e-05
2014,E08000015,276449,403151,193,148781,0.0012972086489538314,358.61203379463774,female,55-59,10850,0.0392477455154477,5.091251493457771e-05,0.00047872881376953054,1.8789026653738687e-05
2014,E08000015,276449,403151,193,148781,0.0012972086489538314,358.61203379463774,male,55-59,10126,0.03662881761192842,4.751521900714597e-05,0.00047872881376953054,1.7535270405138982e-05
2014,E08000019,484430,403151,8,218532,3.6607910969560525e-05,17.733970310984205,female,55-59,14731,0.030408934211341165,1.1132075562880006e-06,1.9843681399773285e-05,6.034252021965202e-07
2014,E08000019,484430,403151,8,218532,3.6607910969560525e-05,17.733970310984205,male,55-59,14700,0.030344941477612866,1.110864915988976e-06,1.9843681399773285e-05,6.021553507765153e-07
2014,E08000031,213399,403151,10,96964,0.0001031310589497133,22.00806484880987,female,55-59,6949,0.03256341407410531,3.3582993764804785e-06,2.4804601749716606e-05,8.07722517719299e-07
2014,E08000031,213399,403151,10,96964,0.0001031310589497133,22.00806484880987,male,55-59,6821,0.03196359870477369,3.296439782266995e-06,2.4804601749716606e-05,7.928443363596688e-07
2014,E08000032,431937,403151,72,225143,0.00031979675139800037,138.13204940859808,female,55-59,14759,0.034169334879855164,1.0927242292008064e-05,0.00017859313259795958,6.102408554982058e-06
2014,E08000032,431937,403151,72,225143,0.00031979675139800037,138.13204940859808,male,55-59,14385,0.03330346786684169,1.0650340834103667e-05,0.00017859313259795958,5.947770652714744e-06
2014,E08000033,176352,403151,239,84413,0.002831317451103503,499.30849513700497,female,55-59,6715,0.0380772545817456,0.00010780879538740714,0.0005928299818182269,2.257333814138424e-05
2014,E08000033,176352,403151,239,84413,0.002831317451103503,499.30849513700497,male,55-59,6683,0.03789579931046997,0.00010729503791124972,0.0005928299818182269,2.2465766016213086e-05
2014,E08000034,363064,403151,116,169140,0.0006858223956485751,248.99742225375428,female,55-59,12446,0.03428045744001058,2.3510305445437074e-05,0.00028773338029671266,9.863631897331837e-06
2014,E08000034,363064,403151,116,169140,0.0006858223956485751,248.99742225375428,male,55-59,12545,0.034553136637066745,2.3697314945605664e-05,0.00028773338029671266,9.9420908044374e-06
2014,E08000035,653194,403151,22,282324,7.79246539436959e-05,50.8999164080985,female,55-59,20646,0.03160776124704146,2.463023857110668e-06,5.4570123849376536e-05,1.7248394458525768e-06
2014,E08000035,653194,403151,22,282324,7.79246539436959e-05,50.8999164080985,male,55-59,19732,0.030208483237751726,2.3539856024657414e-06,5.4570123849376536e-05,1.6484806715859268e-06
2014,E08000036,284685,403151,8,138710,5.767428447840819e-05,16.419003676735635,female,55-59,10684,0.03752919893917839,2.164469695864949e-06,1.9843681399773285e-05,7.447174669377655e-07
2014,E08000036,284685,403151,8,138710,5.767428447840819e-05,16.419003676735635,male,55-59,10634,0.03735356622231589,2.154340204588906e-06,1.9843681399773285e-05,7.412322672609695e-07
2014,E06000006,107212,403151,259,65674,0.003943722020891068,422.81432530377316,female,60-64,4039,0.037673021676677985,0.00014857192517982152,0.0006424391853176602,2.4202625354419557e-05
2014,E06000006,107212,403151,259,65674,0.003943722020891068,422.81432530377316,male,60-64,3904,0.03641383427228295,0.00014360604008468016,0.0006424391853176602,2.3393674024177754e-05
2014,E06000007,176977,403151,2079,89075,0.023339882121807466,4130.62231827112,female,60-64,5707,0.032247128157896224,0.0007526441699721163,0.005156876703766083,0.0001662944639608143
