year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000107,85434,381765,20,41670,0.00047996160307175426,41.005039596832255,male,55-59,2850,0.0333590842053515,1.601107953220614e-05,5.2388249315678495e-05,1.747624020292667e-06
2014,E07000109,88304,381765,35,42788,0.0008179863513134523,72.2314667663831,female,55-59,2967,0.03359983692697952,2.748420801262698e-05,9.167943630243736e-05,3.080414109319302e-06
2014,E07000109,88304,381765,35,42788,0.0008179863513134523,72.2314667663831,male,55-59,3037,0.03439255299873165,2.813263893978704e-05,9.167943630243736e-05,3.1530898719254196e-06
2014,E07000143,116613,381765,19,52247,0.00036365724347809443,42.407162133711026,female,55-59,4253,0.03647106240299109,1.3262966020189307e-05,4.9768836849894565e-05,1.8151223544767872e-06
2014,E07000143,116613,381765,19,52247,0.00036365724347809443,42.407162133711026,male,55-59,4007,0.03436152058518347,1.2495815857723619e-05,4.9768836849894565e-05,1.7101329119182898e-06
2014,E07000146,130919,381765,9,70831,0.00012706300913441855,16.634962092868943,female,55-59,4964,0.03791657437041224,4.81779403557355e-06,2.357471219205532e-05,8.938723280911297e-07
2014,E07000146,130919,381765,9,70831,0.00012706300913441855,16.634962092868943,male,55-59,4570,0.03490707995019821,4.435398618567914e-06,2.357471219205532e-05,8.229243632909876e-07
2014,E07000147,92147,381765,17,40143,0.00042348603741623693,39.02296788979398,female,55-59,3797,0.04120589926964524,1.7450122999874673e-05,4.453001191832672e-05,1.8348991855826728e-06
2014,E07000147,92147,381765,17,40143,0.00042348603741623693,39.02296788979398,male,55-59,3574,0.03878585303916568,1.6425267211364783e-05,4.453001191832672e-05,1.7271344980965164e-06
2014,E07000149,112204,381765,27,45058,0.000599227662124373,67.23574060100316,female,55-59,4309,0.03840326548073152,2.3012298991960387e-05,7.072413657616597e-05,2.7160377928300163e-06
2014,E07000149,112204,381765,27,45058,0.000599227662124373,67.23574060100316,male,55-59,4021,0.03583651206730598,2.1474229344783644e-05,7.072413657616597e-05,2.5345063738615682e-06
2014,E07000200,77964,381765,378,34041,0.011104256631708822,865.7322640345466,female,55-59,3069,0.03936432199476682,0.0004371115335631109,0.0009901379120663236,3.897610758980488e-05
2014,E07000200,77964,381765,378,34041,0.011104256631708822,865.7322640345466,male,55-59,2802,0.03593966446052024,0.0003990832574271218,0.0009901379120663236,3.558522432930377e-05
2014,E07000202,115383,381765,248,51885,0.004779801484051267,551.5078346342874,female,55-59,3899,0.03379180641862319,0.00016151812646850828,0.0006496142915144133,2.195164038562611e-05
2014,E07000202,115383,381765,248,51885,0.004779801484051267,551.5078346342874,male,55-59,3838,0.03326313235051957,0.00015899116937320717,0.0006496142915144133,2.1608206155432932e-05
2014,E07000203,86661,381765,115,36870,0.0031190669921345266,270.3014646053702,female,55-59,3491,0.040283403145590285,0.00012564663308225883,0.00030123243356515136,1.2134667561832235e-05
2014,E07000203,86661,381765,115,36870,0.0031190669921345266,270.3014646053702,male,55-59,3221,0.03716781481866122,0.00011592890437065474,0.00030123243356515136,1.1196151308124215e-05
2014,E07000242,121812,381765,1266,44646,0.028356403709178874,3454.150248622497,female,55-59,4356,0.035760023642990836,0.0010140256670704295,0.0033161761816824487,0.00011858653866128744
2014,E07000242,121812,381765,1266,44646,0.028356403709178874,3454.150248622497,male,55-59,4478,0.03676156700489278,0.0010424258349727693,0.0033161761816824487,0.00012190783290294884
2014,E07000243,72441,381765,10,31683,0.0003156266767667203,22.864312091657986,female,55-59,2513,0.03469029969216328,1.0949184007879076e-05,2.6194124657839247e-05,9.086820345543274e-07
2014,E07000243,72441,381765,10,31683,0.0003156266767667203,22.864312091657986,male,55-59,2734,0.03774105824049916,1.1912084790107995e-05,2.6194124657839247e-05,9.885939842704063e-07
2014,E07000244,211716,381765,208,96403,0.0021576092030331008,456.800390029356,female,55-59,8195,0.03870751383929415,8.351568808619217e-05,0.0005448377928830564,2.1089316408191383e-05
2014,E07000244,211716,381765,208,96403,0.0021576092030331008,456.800390029356,male,55-59,7738,0.03654896181677341,7.88583763771757e-05,0.0005448377928830564,1.991325568841793e-05
2014,E07000245,149972,381765,120,67194,0.001785873738726672,267.83105634431644,female,55-59,5109,0.03406635905369002,6.083821600801861e-05,0.00031432949589407094,1.0708061468292804e-05
2014,E07000245,149972,381765,120,67194,0.001785873738726672,267.83105634431644,male,55-59,4832,0.03221934761155416,5.753968677838049e-05,0.00031432949589407094,1.0127491292775657e-05
2014,E09000002,155590,381765,1638,77099,0.021245411743342976,3305.573613146734,female,55-59,4320,0.027765280545022173,0.0005898848173484264,0.004290597618954069,0.00011912964659606386
2014,E09000002,155590,381765,1638,77099,0.021245411743342976,3305.573613146734,male,55-59,4419,0.02840156822417893,0.0006034030110793277,0.004290597618954069,0.00012185970099722366
2014,E09000004,202574,381765,8,78222,0.00010227301782107335,20.717854312086114,female,55-59,6930,0.034209720892118434,3.498731394453574e-06,2.09552997262714e-05,7.168749548464303e-07
2014,E09000004,202574,381765,8,78222,0.00010227301782107335,20.717854312086114,male,55-59,6900,0.034061626862282424,3.483585371100961e-06,2.09552997262714e-05,7.137716000635454e-07
2014,E09000010,267012,381765,103,132531,0.0007771766605548891,207.51549448808206,female,55-59,8478,0.031751381960361334,2.4676432999956368e-05,0.00026979948397574423,8.566506468422242e-06
2014,E09000010,267012,381765,103,132531,0.0007771766605548891,207.51549448808206,male,55-59,8354,0.03128698335655326,2.431551324388246e-05,0.00026979948397574423,8.441211964755768e-06
2014,E09000011,221854,381765,8,77112,0.00010374520178441747,23.016287996680152,female,55-59,6228,0.02807251615927592,2.9123888535404006e-06,2.09552997262714e-05,5.882679901882241e-07
2014,E09000011,221854,381765,8,77112,0.00010374520178441747,23.016287996680152,male,55-59,6270,0.028261829852064872,2.9320292407993435e-06,2.09552997262714e-05,5.922351153629039e-07
2014,E09000012,219774,381765,160,98660,0.0016217311980539226,356.4143523211028,female,55-59,5132,0.02335126084068179,3.7869468219228525e-05,0.00041910599452542796,9.786653398056622e-06
2014,E09000012,219774,381765,160,98660,0.0016217311980539226,356.4143523211028,male,55-59,5031,0.02289169783504873,3.712418055552196e-05,0.00041910599452542796,9.594047787533684e-06
2014,E09000014,222868,381765,48,103513,0.0004637098721899665,103.34609179523345,female,55-59,6327,0.02838900156146239,1.3164260285666484e-05,0.00012573179835762837,3.5694002199001865e-06
2014,E09000014,222868,381765,48,103513,0.0004637098721899665,103.34609179523345,male,55-59,5517,0.024754563239226805,1.1478935355780304e-05,0.00012573179835762837,3.1124357536256245e-06
2014,E09000016,210201,381765,5004,93809,0.05334242983082647,11212.632092869555,female,55-59,7415,0.03527575986793593,0.0018816947454844567,0.01310753997878276,0.0004623784327509106
2014,E09000016,210201,381765,5004,93809,0.05334242983082647,11212.632092869555,male,55-59,7502,0.03568964943078292,0.0019037726204483337,0.01310753997878276,0.0004678035067427285
2014,E09000019,193523,381765,8,81883,9.770037736770759e-05,18.907270129330875,female,55-59,4649,0.02402298434811366,2.3470546363092375e-06,2.09552997262714e-05,5.034088373342483e-07
2014,E09000019,193523,381765,8,81883,9.770037736770759e-05,18.907270129330875,male,55-59,4417,0.022824160435710485,2.2299290876700155e-06,2.09552997262714e-05,4.782871229308184e-07
2014,E09000025,268910,381765,514,113502,0.004528554562915191,1217.773607513524,female,55-59,6576,0.024454278383102154,0.00011074253395459558,0.0013463780074129373,3.292470260216234e-05
2014,E09000025,268910,381765,514,113502,0.004528554562915191,1217.773607513524,male,55-59,6456,0.02400803242720613,0.00010872168479484018,0.0013463780074129373,3.232388686124697e-05
2014,E09000026,241970,381765,1618,108939,0.014852348562039307,3593.822781556651,female,55-59,7585,0.03134686118113816,0.00046557450858812307,0.00423820936963839,0.00013285456076665367
2014,E09000026,241970,381765,1618,108939,0.014852348562039307,3593.822781556651,male,55-59,7389,0.030536843410340124,0.00045354384231478464,0.00423820936963839,0.00012942153586088383
2014,E09000030,238677,381765,122,87482,0.0013945725977915456,332.8524039230927,female,55-59,4301,0.018020169517800208,2.513043461708266e-05,0.0003195683208256388,5.7586753137967736e-06
2014,E09000030,238677,381765,122,87482,0.0013945725977915456,332.8524039230927,male,55-59,5008,0.020982331770551834,2.926138492498255e-05,0.0003195683208256388,6.705288530921702e-06
2014,E09000031,221323,381765,756,101436,0.007452975275050278,1649.5148467999527,female,55-59,6609,0.029861333887576075,0.0002225557831441255,0.001980275824132647,5.913367757391986e-05
2014,E09000031,221323,381765,756,101436,0.007452975275050278,1649.5148467999527,male,55-59,6074,0.027444052357866105,0.00020453984367036138,0.001980275824132647,5.434679340051282e-05
2014,E06000032,171388,381765,20,84344,0.00023712415820923837,40.64023522716494,female,60-64,4267,0.02489672555838215,5.9036150901977974e-06,5.2388249315678495e-05,1.304295865696549e-06
2014,E06000032,171388,381765,20,84344,0.00023712415820923837,40.64023522716494,male,60-64,4143,0.024173220995635635,5.732054679795987e-06,5.2388249315678495e-05,1.2663927282823535e-06
2014,E06000033,152255,381765,65873,70781,0.9306593577372458,141697.54051228435,female,60-64,4865,0.03195297362976585,0.02973733391607304,0.17254855735858446,0.00551343950313299
2014,E06000033,152255,381765,65873,70781,0.9306593577372458,141697.54051228435,male,60-64,4623,0.030363534859282126,0.028258107850771978,0.17254855735858446,0.00523918413627622
2014,E06000034,135594,381765,50287,59682,0.8425823531382997,114249.1115914346,female,60-64,3999,0.029492455418381344,0.024849822486246148,0.1317223946668762,0.0038848168523152793
2014,E06000034,135594,381765,50287,59682,0.8425823531382997,114249.1115914346,male,60-64,4000,0.02949983037597534,0.024856036495369993,0.1317223946668762,0.003885788299390127
2014,E06000035,231089,381765,8,103273,7.746458416042915e-05,17.901213289049412,female,60-64,7001,0.03029568694312581,2.346842790903784e-06,2.09552997262714e-05,6.348552003064882e-07
2014,E06000035,231089,381765,8,103273,7.746458416042915e-05,17.901213289049412,male,60-64,6907,0.029888917256987568,2.3153325463180166e-06,2.09552997262714e-05,6.263312196139e-07
2014,E07000008,108462,381765,9,35528,0.00025332132402612026,27.475737446521055,female,60-64,2506,0.02310486622042743,5.852955302405058e-06,2.357471219205532e-05,5.446905713825177e-07
2014,E07000008,108462,381765,9,35528,0.00025332132402612026,27.475737446521055,male,60-64,2341,0.021583596098172633,5.467585140834094e-06,2.357471219205532e-05,5.08827066083988e-07
2014,E07000009,73809,381765,17,30307,0.00056092651862606,41.40142541327086,female,60-64,2565,0.03475185952932569,1.9493239581566525e-05,4.453001191832672e-05,1.547500719024889e-06
2014,E07000009,73809,381765,17,30307,0.00056092651862606,41.40142541327086,male,60-64,2419,0.032773780975219824,1.8383682864643053e-05,4.453001191832672e-05,1.4594168574351683e-06
2014,E07000010,84725,381765,8,43048,0.00018583906337112061,15.745214644118194,female,60-64,3221,0.03801711419297728,7.065064893695833e-06,2.09552997262714e-05,7.966600226417253e-07
2014,E07000010,84725,381765,8,43048,0.00018583906337112061,15.745214644118194,male,60-64,3089,0.036459132487459425,6.775531032793055e-06,2.09552997262714e-05,7.640120490345511e-07
2014,E07000012,129856,381765,17,49879,0.0003408247960063353,44.25814471019868,female,60-64,4444,0.034222523410547066,1.1663884560221738e-05,4.453001191832672e-05,1.523929375346876e-06
2014,E07000012,129856,381765,17,49879,0.0003408247960063353,44.25814471019868,male,60-64,4286,0.03300579103006407,1.1249191994849318e-05,4.453001191832672e-05,1.469748267942554e-06
2014,E07000066,152637,381765,61409,67913,0.9042304124394446,138019.0174635195,female,60-64,4815,0.031545431317439414,0.02852433837074841,0.16085550011132502,0.005074256130794172
2014,E07000066,152637,381765,61409,67913,0.9042304124394446,138019.0174635195,male,60-64,4522,0.029625844323460236,0.026788589431469226,0.16085550011132502,0.0047654800048704555
2014,E07000067,128116,381765,31163,48106,0.6477986113998254,82993.36689810004,female,60-64,4549,0.035506884386025166,0.023001310400401244,0.08162875067122445,0.002898382612658841
2014,E07000067,128116,381765,31163,48106,0.6477986113998254,82993.36689810004,male,60-64,4313,0.03366480377158201,0.02180801313627843,0.08162875067122445,0.0027480158734661643
2014,E07000068,65772,381765,15766,27260,0.5783565663976522,38039.66808510638,female,60-64,2120,0.03223256096819315,0.018641913287767174,0.041297656935549355,0.0013311292450186192
2014,E07000068,65772,381765,15766,27260,0.5783565663976522,38039.66808510638,male,60-64,1987,0.030210423888584807,0.017472397029619516,0.041297656935549355,0.0012476197216283002
2014,E07000069,78205,381765,32806,35495,0.9242428511057895,72280.41217072828,female,60-64,3130,0.04002301643117448,0.03699098681620256,0.08593244535250744,0.003439275672314408
2014,E07000069,78205,381765,32806,35495,0.9242428511057895,72280.41217072828,male,60-64,2780,0.03554759925835944,0.03285461448851217,0.08593244535250744,0.003054692130681806
2014,E07000070,147456,381765,46477,52827,0.8797963162776611,129731.24561303879,female,60-64,4749,0.032206217447916664,0.028334911471914418,0.12174243317223947,0.0039208632753836075
2014,E07000070,147456,381765,46477,52827,0.8797963162776611,129731.24561303879,male,60-64,4631,0.03140597873263889,0.027630864398070262,0.12174243317223947,0.0038234402670670638
2014,E07000071,155063,381765,4566,65270,0.06995556917419948,10847.520422858894,female,60-64,4930,0.03179352908172807,0.0022241344229687507,0.0119602373187694,0.00038025815301866427
2014,E07000071,155063,381765,4566,65270,0.06995556917419948,10847.520422858894,male,60-64,4494,0.02898176870046368,0.0020274361251159364,0.0119602373187694,0.0003466288315752287
2014,E07000072,110365,381765,2625,47926,0.054771940074281183,6044.905166298043,female,60-64,3724,0.03374258143433154,0.0018481466482727599,0.006875957722682802,0.00023201256339664526
2014,E07000072,110365,381765,2625,47926,0.054771940074281183,6044.905166298043,male,60-64,3448,0.031241788610519638,0.001711173373588742,0.006875957722682802,0.0002148172176669261
2014,E07000073,70423,381765,2056,33214,0.06190160775576564,4359.296922984284,female,60-64,2143,0.03043039915936555,0.0018836906326144267,0.005385512029651749,0.00016388328073986764
2014,E07000073,70423,381765,2056,33214,0.06190160775576564,4359.296922984284,male,60-64,1975,0.028044814904221633,0.0017360191317841776,0.005385512029651749,0.00015103568803604228
2014,E07000074,55135,381765,16335,20107,0.8124036405232009,44791.874720246684,female,60-64,2227,0.040391765666092316,0.03281441747429343,0.04278810262858041,0.0017282870146703285
2014,E07000074,55135,381765,16335,20107,0.8124036405232009,44791.874720246684,male,60-64,2236,0.04055500136029745,0.032947030746529014,0.04278810262858041,0.0017352715603066256
2014,E07000075,74037,381765,28923,31136,0.928924717368962,68774.79929984584,female,60-64,2705,0.03653578616097357,0.0339389948334352,0.07576126674786846,0.002767997441184599
2014,E07000075,74037,381765,28923,31136,0.928924717368962,68774.79929984584,male,60-64,2527,0.03413158285722004,0.031705670958998435,0.07576126674786846,0.0025858519533728213
2014,E07000076,123441,381765,4317,62093,0.06952474514035399,8582.204064870437,female,60-64,5132,0.041574517380773,0.0028904577252314603,0.011308003614789203,0.0004701247928248976
2014,E07000076,123441,381765,4317,62093,0.06952474514035399,8582.204064870437,male,60-64,4531,0.036705794671138436,0.0025519610196850636,0.011308003614789203,0.0004150692588249437
2014,E07000077,71649,381765,5947,26190,0.2270714012982054,16269.43883161512,female,60-64,2408,0.03360828483300535,0.007631480332259748,0.015577645934017,0.000523537961578151
2014,E07000077,71649,381765,5947,26190,0.2270714012982054,16269.43883161512,male,60-64,2423,0.03381763876676576,0.007679018623366016,0.015577645934017,0.0005267992030331643
2014,E07000095,81270,381765,669,37341,0.01791596368602876,1456.0303687635574,female,60-64,2457,0.030232558139534883,0.0005416454137636603,0.0017523869396094457,5.297914003470417e-05
2014,E07000095,81270,381765,669,37341,0.01791596368602876,1456.0303687635574,male,60-64,2262,0.027833148763381322,0.0004986576825125761,0.0017523869396094457,4.8774446381156225e-05
2014,E07000099,111250,381765,8,44971,0.00017789241955927152,19.790531675968957,female,60-64,3558,0.031982022471910114,5.689359359927084e-06,2.09552997262714e-05,6.701928667512237e-07
2014,E07000099,111250,381765,8,44971,0.00017789241955927152,19.790531675968957,male,60-64,3455,0.031056179775280898,5.5246589624924326e-06,2.09552997262714e-05,6.507915555439791e-07
2014,E07000107,85434,381765,20,41670,0.00047996160307175426,41.005039596832255,female,60-64,2368,0.027717302245007843,1.3303240818338298e-05,5.2388249315678495e-05,1.4520609403694862e-06
2014,E07000107,85434,381765,20,41670,0.00047996160307175426,41.005039596832255,male,60-64,2344,0.027436383641173304,1.3168410674909193e-05,5.2388249315678495e-05,1.43734410651439e-06
2014,E07000109,88304,381765,35,42788,0.0008179863513134523,72.2314667663831,female,60-64,2684,0.030394999094038776,2.4862694407108468e-05,9.167943630243736e-05,2.786596383354569e-06
2014,E07000109,88304,381765,35,42788,0.0008179863513134523,72.2314667663831,male,60-64,2562,0.029013408226127923,2.3732571934058082e-05,9.167943630243736e-05,2.6599329113839073e-06
2014,E07000143,116613,381765,19,52247,0.00036365724347809443,42.407162133711026,female,60-64,4471,0.03834049376999134,1.3942798277984103e-05,4.9768836849894565e-05,1.9081617791830978e-06
2014,E07000143,116613,381765,19,52247,0.00036365724347809443,42.407162133711026,male,60-64,4092,0.0350904273108487,1.276088806833168e-05,4.9768836849894565e-05,1.7464097518267135e-06
2014,E07000146,130919,381765,9,70831,0.00012706300913441855,16.634962092868943,female,60-64,5194,0.03967338583398895,5.04101978661745e-06,2.357471219205532e-05,9.352886527206542e-07
2014,E07000146,130919,381765,9,70831,0.00012706300913441855,16.634962092868943,male,60-64,4733,0.036152124596124324,4.593597737785982e-06,2.357471219205532e-05,8.522759324849552e-07
2014,E07000147,92147,381765,17,40143,0.00042348603741623693,39.02296788979398,female,60-64,4274,0.046382410713316766,1.9642303318794932e-05,4.453001191832672e-05,2.0654093018647206e-06
2014,E07000147,92147,381765,17,40143,0.00042348603741623693,39.02296788979398,male,60-64,3891,0.042226008443031246,1.7882124991443867e-05,4.453001191832672e-05,1.880324659231546e-06
2014,E07000149,112204,381765,27,45058,0.000599227662124373,67.23574060100316,female,60-64,4185,0.03729813553883997,2.2350074560537067e-05,7.072413657616597e-05,2.6378784318852676e-06
2014,E07000149,112204,381765,27,45058,0.000599227662124373,67.23574060100316,male,60-64,4073,0.03629995365584115,2.175193636441278e-05,7.072413657616597e-05,2.5672828800642044e-06
2014,E07000200,77964,381765,378,34041,0.011104256631708822,865.7322640345466,female,60-64,3189,0.04090349392027089,0.0004542028936242296,0.0009901379120663236,4.0500100066434585e-05
2014,E07000200,77964,381765,378,34041,0.011104256631708822,865.7322640345466,male,60-64,2949,0.037825150069262736,0.00042002017350199213,0.0009901379120663236,3.745211511317516e-05
2014,E07000202,115383,381765,248,51885,0.004779801484051267,551.5078346342874,female,60-64,3610,0.03128710468613227,0.0001495461494104424,0.0006496142915144133,2.0324550344219094e-05
2014,E07000202,115383,381765,248,51885,0.004779801484051267,551.5078346342874,male,60-64,3324,0.028808403317646447,0.00013769844893083392,0.0006496142915144133,1.871435051085437e-05
2014,E07000203,86661,381765,115,36870,0.0031190669921345266,270.3014646053702,female,60-64,3489,0.040260324713538964,0.00012557464990661733,0.00030123243356515136,1.2127715589582547e-05
2014,E07000203,86661,381765,115,36870,0.0031190669921345266,270.3014646053702,male,60-64,3351,0.03866791290199744,0.000120607810787353,0.00030123243356515136,1.1648029504354003e-05
2014,E07000242,121812,381765,1266,44646,0.028356403709178874,3454.150248622497,female,60-64,3759,0.030859028667126392,0.0008750510749581601,0.0033161761816824487,0.00010233397585578043
2014,E07000242,121812,381765,1266,44646,0.028356403709178874,3454.150248622497,male,60-64,3729,0.03061274751256034,0.0008680674271133224,0.0033161761816824487,0.00010151726415701123
2014,E07000243,72441,381765,10,31683,0.0003156266767667203,22.864312091657986,female,60-64,1953,0.02695987079140266,8.50925442395059e-06,2.6194124657839247e-05,7.061902162692405e-07
2014,E07000243,72441,381765,10,31683,0.0003156266767667203,22.864312091657986,male,60-64,2053,0.02834030452368134,8.944956135366391e-06,2.6194124657839247e-05,7.423494695344347e-07
2014,E07000244,211716,381765,208,96403,0.0021576092030331008,456.800390029356,female,60-64,8567,0.04046458463224319,8.730676019943969e-05,0.0005448377928830564,2.2046634980961023e-05
2014,E07000244,211716,381765,208,96403,0.0021576092030331008,456.800390029356,male,60-64,7952,0.037559749853577434,8.103926194769983e-05,0.0005448377928830564,2.046397121146283e-05
2014,E07000245,149972,381765,120,67194,0.001785873738726672,267.83105634431644,female,60-64,4961,0.03307950817485931,5.90758249394755e-05,0.00031432949589407094,1.0397865129027324e-05
2014,E07000245,149972,381765,120,67194,0.001785873738726672,267.83105634431644,male,60-64,4731,0.031545888565865626,5.633697395457742e-05,0.00031432949589407094,9.91580325043908e-06
2014,E09000002,155590,381765,1638,77099,0.021245411743342976,3305.573613146734,female,60-64,3504,0.02252072755318465,0.00047846212962705695,0.004290597618954069,9.662738001680735e-05
2014,E09000002,155590,381765,1638,77099,0.021245411743342976,3305.573613146734,male,60-64,3313,0.02129314223279131,0.0004523815740452168,0.004290597618954069,9.136030536406473e-05
2014,E09000004,202574,381765,8,78222,0.00010227301782107335,20.717854312086114,female,60-64,5879,0.029021493380196866,2.9681157096670365e-06,2.09552997262714e-05,6.081540922860266e-07
2014,E09000004,202574,381765,8,78222,0.00010227301782107335,20.717854312086114,male,60-64,5605,0.02766890124102797,2.8297820297131724e-06,2.09552997262714e-05,5.798101186023438e-07
2014,E09000010,267012,381765,103,132531,0.0007771766605548891,207.51549448808206,female,60-64,7074,0.026493191317244168,2.0589889955377607e-05,0.00026979948397574423,7.147849346263144e-06
2014,E09000010,267012,381765,103,132531,0.0007771766605548891,207.51549448808206,male,60-64,6460,0.024193669198388088,1.8802755034172934e-05,0.00026979948397574423,6.527439465204964e-06
2014,E09000011,221854,381765,8,77112,0.00010374520178441747,23.016287996680152,female,60-64,5040,0.022717643134674156,2.3568464710731567e-06,2.09552997262714e-05,4.7605502096156867e-07
2014,E09000011,221854,381765,8,77112,0.00010374520178441747,23.016287996680152,male,60-64,4808,0.021671910355458995,2.2483567128809e-06,2.09552997262714e-05,4.5414137713952817e-07
2014,E09000012,219774,381765,160,98660,0.0016217311980539226,356.4143523211028,female,60-64,3961,0.018023060052599488,2.922855877169996e-05,0.00041910599452542796,7.55357250773622e-06
2014,E09000012,219774,381765,160,98660,0.0016217311980539226,356.4143523211028,male,60-64,3643,0.016576119104170648,2.688200949389118e-05,0.00041910599452542796,6.947150882525385e-06
2014,E09000014,222868,381765,48,103513,0.0004637098721899665,103.34609179523345,female,60-64,5146,0.023089900748425075,1.0707014924931204e-05,0.00012573179835762837,2.903134744998634e-06
2014,E09000014,222868,381765,48,103513,0.0004637098721899665,103.34609179523345,male,60-64,4386,0.019679810470771938,9.12572239812442e-06,0.00012573179835762837,2.4743779618274406e-06
2014,E09000016,210201,381765,5004,93809,0.05334242983082647,11212.632092869555,female,60-64,6694,0.031845709582732716,0.001698727528829798,0.01310753997878276,0.0004174189115083743
2014,E09000016,210201,381765,5004,93809,0.05334242983082647,11212.632092869555,male,60-64,6300,0.029971313171678535,0.0015987426697979873,0.01310753997878276,0.0003928501856143947
2014,E09000019,193523,381765,8,81883,9.770037736770759e-05,18.907270129330875,female,60-64,3689,0.019062333676100517,1.862397193664181e-06,2.09552997262714e-05,3.994569156648832e-07
2014,E09000019,193523,381765,8,81883,9.770037736770759e-05,18.907270129330875,male,60-64,3360,0.01736227735204601,1.696301049257698e-06,2.09552997262714e-05,3.6383172584277783e-07
2014,E09000025,268910,381765,514,113502,0.004528554562915191,1217.773607513524,female,60-64,5120,0.01903982745156372,8.622289748289679e-05,0.0013463780074129373,2.5634804945722506e-05
2014,E09000025,268910,381765,514,113502,0.004528554562915191,1217.773607513524,male,60-64,4517,0.016797441523186196,7.606813045512594e-05,0.0013463780074129373,2.2615705847622765e-05
2014,E09000026,241970,381765,1618,108939,0.014852348562039307,3593.822781556651,female,60-64,6417,0.02651981650617845,0.0003938815585510858,0.00423820936963839,0.00011239653479757634
2014,E09000026,241970,381765,1618,108939,0.014852348562039307,3593.822781556651,male,60-64,6232,0.025755258916394595,0.0003825260827318633,0.00423820936963839,0.00010915617965692625
2014,E09000030,238677,381765,122,87482,0.0013945725977915456,332.8524039230927,female,60-64,3721,0.015590107132233102,2.174153620324682e-05,0.0003195683208256388,4.982104357739548e-06
2014,E09000030,238677,381765,122,87482,0.0013945725977915456,332.8524039230927,male,60-64,3380,0.014161398040028993,1.9749097653043336e-05,0.0003195683208256388,4.5255341921955575e-06
2014,E09000031,221323,381765,756,101436,0.007452975275050278,1649.5148467999527,female,60-64,5299,0.023942382852211473,0.00017844198742331986,0.001980275824132647,4.7412521934362435e-05
2014,E09000031,221323,381765,756,101436,0.007452975275050278,1649.5148467999527,male,60-64,4716,0.02130822372731257,0.00015880966459490026,0.001980275824132647,4.2196160302406725e-05
2014,E06000032,171388,381765,20,84344,0.00023712415820923837,40.64023522716494,female,65-69,3743,0.02183933530935655,5.178634001080468e-06,5.2388249315678495e-05,1.1441245430752713e-06
2014,E06000032,171388,381765,20,84344,0.00023712415820923837,40.64023522716494,male,65-69,3619,0.02111583074661003,5.007073590678656e-06,5.2388249315678495e-05,1.1062214056610759e-06
2014,E06000033,152255,381765,65873,70781,0.9306593577372458,141697.54051228435,female,65-69,5243,0.03443565071754622,0.032047860580055695,0.17254855735858446,0.005941821853016704
2014,E06000033,152255,381765,65873,70781,0.9306593577372458,141697.54051228435,male,65-69,4945,0.03247840793405799,0.03022633426823868,0.17254855735858446,0.00560410243432531
2014,E06000034,135594,381765,50287,59682,0.8425823531382997,114249.1115914346,female,65-69,3891,0.02869595999823001,0.024178709500871157,0.1317223946668762,0.0037799005682317456
2014,E06000034,135594,381765,50287,59682,0.8425823531382997,114249.1115914346,male,65-69,3755,0.027692965765446848,0.02333360426002858,0.1317223946668762,0.0036477837660524814
2014,E06000035,231089,381765,8,103273,7.746458416042915e-05,17.901213289049412,female,65-69,7268,0.031451085945241875,2.4363452941420797e-06,2.09552997262714e-05,6.590669326992653e-07
2014,E06000035,231089,381765,8,103273,7.746458416042915e-05,17.901213289049412,male,65-69,6990,0.03024808623517346,2.343155421856513e-06,2.09552997262714e-05,6.338577132041641e-07
2014,E07000008,108462,381765,9,35528,0.00025332132402612026,27.475737446521055,female,65-69,2283,0.021048846600652763,5.332121690100059e-06,2.357471219205532e-05,4.962205005851109e-07
2014,E07000008,108462,381765,9,35528,0.00025332132402612026,27.475737446521055,male,65-69,2161,0.019924028692076486,5.047181328211224e-06,2.357471219205532e-05,4.697032421219556e-07
2014,E07000009,73809,381765,17,30307,0.00056092651862606,41.40142541327086,female,65-69,2697,0.03654025931796935,2.0496400448921996e-05,4.453001191832672e-05,1.6271381829279242e-06
2014,E07000009,73809,381765,17,30307,0.00056092651862606,41.40142541327086,male,65-69,2595,0.03515831402674471,1.972123068778368e-05,4.453001191832672e-05,1.5656001426392153e-06
2014,E07000010,84725,381765,8,43048,0.00018583906337112061,15.745214644118194,female,65-69,3328,0.039280023605783414,7.299762796094298e-06,2.09552997262714e-05,8.231246679142072e-07
2014,E07000010,84725,381765,8,43048,0.00018583906337112061,15.745214644118194,male,65-69,3310,0.03906757155503098,7.260280905971192e-06,2.09552997262714e-05,8.18672671513229e-07
2014,E07000012,129856,381765,17,49879,0.0003408247960063353,44.25814471019868,female,65-69,4616,0.03554706752094628,1.2115322036449945e-05,4.453001191832672e-05,1.5829113403693025e-06
2014,E07000012,129856,381765,17,49879,0.0003408247960063353,44.25814471019868,male,65-69,4503,0.0346768728437654,1.1818738113113972e-05,4.453001191832672e-05,1.5441615610231735e-06
2014,E07000066,152637,381765,61409,67913,0.9042304124394446,138019.0174635195,female,65-69,5162,0.0338187988495581,0.030579986431942537,0.16085550011132502,0.005439939802109972
