year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,male,55-59,7578,0.03367580923262883,6.88024684669819e-05,0.0018705574261129816,6.299253504045797e-05
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,female,55-59,4510,0.038663660445617976,0.03482981800020747,0.5085038418371751,0.019660619876084768
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,male,55-59,4331,0.03712911605099145,0.033447437197095024,0.5085038418371751,0.018880298155947477
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,female,55-59,19228,0.040289916415396,5.2452987025265895e-06,0.000259000259000259,1.0435098786686352e-05
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,male,55-59,17752,0.03719713939078998,4.842653555609113e-06,0.000259000259000259,9.634068736283343e-06
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,female,55-59,4751,0.039271927721798355,0.0001609755767146822,0.0022734467178911625,8.928263518438143e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,male,55-59,4351,0.03596551410598709,0.0001474225919355046,0.0022734467178911625,8.176568000152465e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,female,55-59,3186,0.0295500709535602,0.00017914992312920586,0.002666743407484148,7.880245690609547e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,male,55-59,3020,0.028010425072112932,0.00016981568356880155,0.002666743407484148,7.469661640188585e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,55-59,2720,0.03980041263663101,0.00010322448627507118,0.0007386303682599979,2.9397793442694637e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,55-59,2588,0.03786892202338274,9.8215062676428e-05,0.0007386303682599979,2.797113581974034e-05
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,55-59,3317,0.04444057396267367,0.01791233606217934,0.12346638272564199,0.005486916913422667
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,55-59,3083,0.04130548372834577,0.016648698245311698,0.12346638272564199,0.005099838662671717
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,55-59,4552,0.04063523803572545,0.027386230053404167,0.35403416884898364,0.014386262723958666
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,55-59,4204,0.03752867765865329,0.02529255517234427,0.35403416884898364,0.013286434202882738
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,55-59,2018,0.04210218856272559,0.0012760637010929,0.006187228409450632,0.0002604958571753432
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,55-59,1963,0.040954705722809875,0.0012412849580006754,0.006187228409450632,0.0002533961187488596
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,female,60-64,7013,0.031165010576461597,6.367269878054159e-05,0.0018705574261129816,5.8295941968689854e-05
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,male,60-64,6471,0.02875642142311179,5.87517515769121e-05,0.0018705574261129816,5.379053764143619e-05
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,female,60-64,4672,0.040052465987123545,0.036080911241013154,0.5085038418371751,0.02036683282950511
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,male,60-64,4201,0.0360146424683018,0.03244347348533738,0.5085038418371751,0.018313584057523747
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,female,60-64,19575,0.04101701236901272,5.3399585033262945e-06,0.000259000259000259,1.0623416826991122e-05
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,male,60-64,17954,0.03762040562315476,4.89775810823603e-06,0.000259000259000259,9.743694800091884e-06
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,female,60-64,5064,0.04185919637617068,0.00017158078730438868,0.0022734467178911625,9.516465261496687e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,male,60-64,4591,0.03794936227547385,0.00015555438280301115,0.0022734467178911625,8.627585311123873e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,female,60-64,2981,0.027648701039724718,0.0001676226995756945,0.002666743407484148,7.3731991223186e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,male,60-64,2697,0.02501460808592337,0.00015165327767717145,0.002666743407484148,6.67075412039358e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,60-64,2693,0.039405335011193865,0.00010219983144807599,0.0007386303682599979,2.9105977110726714e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,60-64,2667,0.03902488989040254,0.0001012131267998584,0.0007386303682599979,2.88249687910539e-05
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,60-64,3459,0.046343064617693164,0.018679159010876797,0.12346638272564199,0.005721810552767262
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,60-64,3153,0.0422433312343413,0.01702670955804988,0.12346638272564199,0.00521563130178525
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,60-64,4756,0.042456325153319464,0.028613556707818587,0.35403416884898364,0.015030989788037654
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,60-64,4311,0.038483855705626624,0.02593630003519889,0.35403416884898364,0.01362459986884574
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,60-64,2129,0.04441801756691911,0.0013462535280608443,0.006187228409450632,0.00027482442018151915
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,60-64,1949,0.04066261918174042,0.0012324321870317452,0.006187228409450632,0.0002515889126039365
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,female,65-69,7313,0.032498178004514995,6.639647029546565e-05,0.0018705574261129816,6.078970820148708e-05
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,male,65-69,6921,0.030756172565191888,6.28374088492982e-05,0.0018705574261129816,5.753118699063204e-05
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,female,65-69,5213,0.044690390665855104,0.0402589448414815,0.5085038418371751,0.02272523534679155
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,male,65-69,5106,0.043773093178564385,0.03943260547872713,0.5085038418371751,0.022258786050396634
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,female,65-69,21737,0.04554721828174863,5.9297408933233025e-06,0.000259000259000259,1.1796741331714229e-05
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,male,65-69,20695,0.04336383504351051,5.645488696109204e-06,0.000259000259000259,1.1231244507513731e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,female,65-69,6094,0.050373211436884696,0.00020647972311077105,0.0022734467178911625,0.00011452081221082307
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,male,65-69,5475,0.04525653636641676,0.0001855064791649937,0.0022734467178911625,0.00010288832406535221
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,female,65-69,2999,0.027815650593134664,0.0001686348460340516,0.002666743407484148,7.41772028441244e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,male,65-69,2640,0.024485934500125213,0.00014844814722570732,0.002666743407484148,6.529770440429757e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,65-69,2813,0.04116123556869229,0.00010675385290138794,0.0007386303682599979,3.0402938586139712e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,65-69,2778,0.04064909790608859,0.00010542559664417196,0.0007386303682599979,3.0024658155810924e-05
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,65-69,3776,0.05059017403770147,0.02039101024141971,0.12346638272564199,0.006246185789895687
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,65-69,3510,0.047026353514918476,0.018954567253014615,0.12346638272564199,0.005806173761264264
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,65-69,5199,0.046410940805741784,0.03127878076617932,0.35403416884898364,0.016431058853660172
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,65-69,4880,0.043563260460092304,0.029359578791874414,0.35403416884898364,0.015422882709340571
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,65-69,2335,0.04871586238551251,0.0014765157294608134,0.006187228409450632,0.0003014161677425304
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,65-69,2231,0.04654607665185371,0.001410752287977334,0.006187228409450632,0.00028799120780881603
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,female,70-74,5390,0.023952574790692713,4.893709488480239e-05,0.0018705574261129816,4.4804666649256855e-05
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,male,70-74,5090,0.022619407362639316,4.621332336987832e-05,0.0018705574261129816,4.231090041645962e-05
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,female,70-74,3993,0.03423148473599835,0.030837131546525152,0.5085038418371751,0.017406841500045782
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,male,70-74,3670,0.031462446526700216,0.028342667862696548,0.5085038418371751,0.015998774932423746
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,female,70-74,15589,0.03266483810066612,4.252598370797119e-06,0.000259000259000259,8.460201528274054e-06
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,male,70-74,14517,0.030418593540789664,3.960162329133477e-06,0.000259000259000259,7.87842360548813e-06
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,female,70-74,4689,0.038759433611347614,0.00015887486407390968,0.0022734467178911625,8.811750713103864e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,male,70-74,4310,0.03562660671036643,0.00014603341099563886,0.0022734467178911625,8.099519209528183e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,female,70-74,2274,0.02109129358078967,0.0001278678359057797,0.002666743407484148,5.6245068111883586e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,male,70-74,1941,0.018002726842705697,0.00010914312642617345,0.002666743407484148,4.800865312452333e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,70-74,2119,0.031006277344493058,8.041642882973376e-05,0.0007386303682599979,2.2902178053334536e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,70-74,2075,0.030362447140076968,7.874662096351937e-05,0.0007386303682599979,2.242662551234977e-05
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,70-74,2655,0.03557121612025885,0.014337429075998236,0.12346638272564199,0.004391849383520404
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,70-74,2465,0.03302563003255671,0.013311398369994596,0.12346638272564199,0.004077555077355102
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,70-74,3808,0.033993626195088424,0.022910097549069215,0.35403416884898364,0.012034905196141168
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,70-74,3506,0.03129770310923845,0.021093172795965513,0.35403416884898364,0.011080456307161484
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,70-74,1656,0.034549665143643986,0.0010471563374677116,0.006187228409450632,0.0002137666697137603
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,70-74,1656,0.034549665143643986,0.0010471563374677116,0.006187228409450632,0.0002137666697137603
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,female,75-79,4709,0.0209262847290115,4.275413354592476e-05,0.0018705574261129816,3.9143817300807145e-05
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,male,75-79,3853,0.017122313667632474,3.498230549000809e-05,0.0018705574261129816,3.2028270983225726e-05
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,female,75-79,3309,0.02836763911630818,0.0255547378631234,0.5085038418371751,0.014425053474493237
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,male,75-79,2838,0.024329815597486433,0.021917300107447628,0.5085038418371751,0.012371804702511877
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,female,75-79,12202,0.02556779488769825,3.328642332443803e-06,0.000259000259000259,6.622065497979345e-06
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,male,75-79,10789,0.022607026638532732,2.9431832588703646e-06,0.000259000259000259,5.855225754605733e-06
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,female,75-79,4020,0.033229456838903264,0.0001362074970307351,0.0022734467178911625,7.554539958771067e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,male,75-79,3425,0.028311166585383997,0.00011604743217170838,0.0022734467178911625,6.43639287532112e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,female,75-79,1958,0.0181604014209262,0.00011009904252573293,0.002666743407484148,4.84291307665207e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,male,75-79,1561,0.014478236270717976,8.777559008307921e-05,0.002666743407484148,3.860974112693504e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,75-79,1652,0.02417289767489501,6.269369534059469e-05,0.0007386303682599979,1.7854836311518947e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,75-79,1515,0.02216824453841764,5.749452084806354e-05,0.0007386303682599979,1.637413862708911e-05
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,75-79,2034,0.027251168959927116,0.010983928715849495,0.12346638272564199,0.0033646032565274966
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,75-79,1895,0.02538887176945029,0.010233306251983675,0.12346638272564199,0.003134672158859197
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,75-79,2994,0.02672713151998286,0.01801282354567049,0.35403416884898364,0.009462317793394605
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,75-79,2611,0.023308129725676436,0.01570857791507871,0.35403416884898364,0.008251874334854145
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,75-79,1296,0.0270388683732866,0.0008195136554095136,0.006187228409450632,0.00016729565455859505
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,75-79,1165,0.024305772881850995,0.0007366770127716692,0.006187228409450632,0.00015038536848824323
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,female,80-84,3628,0.016122438096592424,3.293947685381504e-05,0.0018705574261129816,3.0157946308627805e-05
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,male,80-84,2708,0.012034057983895338,2.4586577541381237e-05,0.0018705574261129816,2.251039652804964e-05
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,female,80-84,2648,0.02270096959201694,0.02044996852872492,0.5085038418371751,0.011543530250969504
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,male,80-84,2005,0.017188611794559654,0.01548420955441596,0.5085038418371751,0.008740475133381364
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,female,80-84,9440,0.019780362542195663,2.57518305345595e-06,0.000259000259000259,5.123119021547699e-06
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,male,80-84,7347,0.015394737669227916,2.004223505692888e-06,0.000259000259000259,3.987241043571074e-06
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,female,80-84,3362,0.027790406440893724,0.00011391283706898791,0.0022734467178911625,6.318000831191126e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,male,80-84,2605,0.021533018672970895,8.826381337439426e-05,0.0022734467178911625,4.8954170628354794e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,female,80-84,1777,0.01648163091163731,9.992134758336435e-05,0.002666743407484148,4.395228057819575e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,male,80-84,1149,0.010656946492668132,6.460868225846125e-05,0.002666743407484148,2.8419341803234056e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,80-84,1369,0.02003189886012789,5.1953794746533986e-05,0.0007386303682599979,1.4796168832003294e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,80-84,994,0.014544709617945304,3.77224777049341e-05,0.0007386303682599979,1.0743164221337674e-05
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,80-84,1646,0.022052814212409063,0.008888666010957851,0.12346638272564199,0.0027227811997267747
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,80-84,1259,0.01686785728640523,0.006798803467676752,0.12346638272564199,0.002082613323484817
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,80-84,2462,0.02197802197802198,0.014812148152785821,0.35403416884898364,0.007780970743933707
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,80-84,1833,0.016363003365440408,0.011027890968341352,0.35403416884898364,0.005793062296356817
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,80-84,1012,0.021113684254449105,0.000639928872896935,0.006187228409450632,0.000130635187047298
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,80-84,793,0.01654461621914836,0.0005014462413115311,0.006187228409450632,0.00010236531949457244
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,female,85-89,2354,0.010460920418792327,2.137252715377084e-05,0.0018705574261129816,1.956775237334891e-05
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,male,85-89,1371,0.006092575146204028,1.2447635823202983e-05,0.0018705574261129816,1.139651168388333e-05
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,female,85-89,1972,0.016905706962030743,0.015229357227585175,0.5085038418371751,0.00859661693916611
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,male,85-89,1077,0.009232984988898128,0.008317453212022936,0.5085038418371751,0.004695008338479666
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,female,85-89,6546,0.013716340381484407,1.785714858890111e-06,0.000259000259000259,3.552535711340173e-06
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,male,85-89,4024,0.00843179860908849,1.0977263354985956e-06,0.000259000259000259,2.1838380235919428e-06
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,female,85-89,2436,0.020136058920290634,8.253767730519171e-05,0.0022734467178911625,4.5778257063597806e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,male,85-89,1499,0.012390785025252734,5.078981045996814e-05,0.0022734467178911625,2.8169789547755793e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,female,85-89,1337,0.01240064182828311,7.517998971241313e-05,0.002666743407484148,3.3069329844146155e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,male,85-89,655,0.006075108749084096,3.6830885012438746e-05,0.002666743407484148,1.6200756206369283e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,85-89,900,0.013169254181238203,3.415516089983973e-05,0.0007386303682599979,9.727211065597492e-06
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,85-89,631,0.009233110431512563,2.3946562808665412e-05,0.0007386303682599979,6.819855758213353e-06
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,85-89,1140,0.015273516526212838,0.006156184236021841,0.12346638272564199,0.0018857658369918122
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,85-89,723,0.009686624954782352,0.0039043168444243778,0.12346638272564199,0.0011959725439869124
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,85-89,1943,0.01734496210531954,0.011689684752584424,0.35403416884898364,0.006140709242673921
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,85-89,1071,0.009560707367368618,0.006443464935675716,0.35403416884898364,0.003384817086414703
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,85-89,715,0.014917276918904258,0.00045212366019892143,0.006187228409450632,9.229659954428661e-05
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,85-89,413,0.008616552961548894,0.00026115674358343296,0.006187228409450632,5.331258127523129e-05
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,female,90+,1552,0.006896919494462911,1.4090977970540502e-05,0.0018705574261129816,1.2901083977670989e-05
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,male,90+,666,0.002959631690278543,6.046772763131426e-06,0.0018705574261129816,5.536161036809845e-06
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,female,90+,1402,0.012019168945622261,0.010827362491417046,0.5085038418371751,0.006111793584538989
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,male,90+,602,0.005160869975224395,0.004649124265216164,0.5085038418371751,0.0026243222096237317
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,female,90+,4468,0.009362146169335828,1.2188472333518204e-06,0.000259000259000259,2.4247982826562625e-06
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,male,90+,1771,0.003710913354049631,4.831196173379753e-07,0.000259000259000259,9.611275198263742e-07
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,female,90+,1771,0.014639146284004397,6.0005840109808914e-05,0.0022734467178911625,3.32813190720984e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,male,90+,826,0.006827744116650272,2.7986913569001786e-05,0.0022734467178911625,1.5522512452599254e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,female,90+,956,0.008866876281105949,5.375622301052129e-05,0.002666743407484148,2.3645683867616847e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,male,90+,316,0.0029308921598634723,1.7768793380046783e-05,0.002666743407484148,7.81593734536289e-06
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,90+,625,0.00914531540363764,2.371886173599981e-05,0.0007386303682599979,6.755007684442702e-06
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,90+,252,0.0036873911707466967,9.563445051955124e-06,0.0007386303682599979,2.7236190983672973e-06
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,90+,733,0.00982060316992457,0.003958318460529833,0.12346638272564199,0.0012125143495745599
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,90+,351,0.004702635351491847,0.0018954567253014615,0.12346638272564199,0.0005806173761264263
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,90+,1371,0.012238776657948064,0.008248357074520455,0.35403416884898364,0.0043329451218249845
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,90+,561,0.005007989573383562,0.003375148299639661,0.35403416884898364,0.0017729994262172255
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,90+,547,0.01141223842607081,0.00034589040857176226,0.006187228409450632,7.061012580520949e-05
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,90+,196,0.004089211574972356,0.00012393879356501901,0.006187228409450632,2.530088602892332e-05
