year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000011,221854,87198,9,77112,0.00011671335200746966,25.893323996265174,female,35-39,11313,0.05099299539336681,5.9515634212613e-06,0.00010321337645358838,5.263159230031667e-06
2014,E09000011,221854,87198,9,77112,0.00011671335200746966,25.893323996265174,male,35-39,12412,0.05594670368801104,6.5297273211964335e-06,0.00010321337645358838,5.774448189088045e-06
2014,E06000022,158601,87198,12,58821,0.00020400877237721223,32.35599530779824,female,40-44,5864,0.03697328516213643,7.542874516680049e-06,0.0001376178352714512,5.088183466887282e-06
2014,E06000022,158601,87198,12,58821,0.00020400877237721223,32.35599530779824,male,40-44,5609,0.03536547688854421,7.214867524566576e-06,0.0001376178352714512,4.866920372743991e-06
2014,E06000030,182276,87198,17,77462,0.00021946244610260515,40.00273682579846,female,40-44,8075,0.04430095020737782,9.722394897180849e-06,0.00019495859996788918,8.63685122967755e-06
2014,E06000030,182276,87198,17,77462,0.00021946244610260515,40.00273682579846,male,40-44,8648,0.047444534661721785,1.0412293631061299e-05,0.00019495859996788918,9.24972005377727e-06
2014,E06000037,133175,87198,17,51622,0.0003293169578861726,43.85678586649103,female,40-44,6075,0.045616669795382016,1.502234292591326e-05,0.00019495859996788918,8.893362078505177e-06
2014,E06000037,133175,87198,17,51622,0.0003293169578861726,43.85678586649103,male,40-44,5879,0.0441449220949878,1.4537671450443467e-05,0.00019495859996788918,8.606432207330359e-06
2014,E06000044,177572,87198,172,70320,0.002445961319681456,434.33424345847556,female,40-44,6569,0.036993444912486205,9.048453533770801e-05,0.001972522305557467,7.297039524929044e-05
2014,E06000044,177572,87198,172,70320,0.002445961319681456,434.33424345847556,male,40-44,6944,0.03910526434347757,9.56499639800646e-05,0.001972522305557467,7.713600618223059e-05
2014,E06000045,207611,87198,953,79879,0.011930544949235719,2476.912367455777,female,40-44,6789,0.0327005794490658,0.00039013573298313334,0.01092914975114108,0.0003573895297479266
2014,E06000045,207611,87198,953,79879,0.011930544949235719,2476.912367455777,male,40-44,7573,0.03647687261272283,0.0004351889683136351,0.01092914975114108,0.00039866120323774464
2014,E06000046,123044,87198,368,51005,0.007214978923634938,887.7598666797373,female,40-44,4450,0.036165924384772924,0.0002609363821899115,0.004220280281657836,0.00015263033754898546
2014,E06000046,123044,87198,368,51005,0.007214978923634938,887.7598666797373,male,40-44,3928,0.03192353954682878,0.00023032766499819608,0.004220280281657836,0.0001347262844702056
2014,E06000054,415465,87198,59467,174957,0.33989494561520833,141214.45358002253,female,40-44,17717,0.04264378467500271,0.014494406872936702,0.6819766508406157,0.02908206545182672
2014,E06000054,415465,87198,59467,174957,0.33989494561520833,141214.45358002253,male,40-44,16537,0.039803593563838106,0.01352904026967061,0.6819766508406157,0.027145121430087397
2014,E06000058,338833,87198,1595,180982,0.008813031130167641,2986.1457769280923,female,40-44,12376,0.03652536795412489,0.0003218992048205303,0.01829170393816372,0.0006681112168493452
2014,E06000058,338833,87198,1595,180982,0.008813031130167641,2986.1457769280923,male,40-44,13021,0.03842896057940047,0.00033867562588624147,0.01829170393816372,0.0007029311695697579
2014,E06000059,326149,87198,12506,162633,0.07689706271174977,25079.900106374476,female,40-44,11375,0.03487669746036321,0.0026819155917882738,0.1434207206587307,0.0050020410839618145
2014,E06000059,326149,87198,12506,162633,0.07689706271174977,25079.900106374476,male,40-44,10804,0.03312596389993531,0.0025472893234004847,0.1434207206587307,0.00475094961504382
2014,E07000071,155063,87198,9,65270,0.00013788876972575456,21.38144629998468,female,40-44,6141,0.039603258030606915,5.460844526971997e-06,0.00010321337645358838,4.087585979901629e-06
2014,E07000071,155063,87198,9,65270,0.00013788876972575456,21.38144629998468,male,40-44,6209,0.040041789466216955,5.521313087114335e-06,0.00010321337645358838,4.132848290051981e-06
2014,E07000084,146474,87198,383,65141,0.005879553583764449,861.201731628314,female,40-44,6531,0.04458811802777285,0.0002621582291435041,0.00439230257574715,0.00019584450566110463
2014,E07000084,146474,87198,383,65141,0.005879553583764449,861.201731628314,male,40-44,6478,0.044226279066592024,0.0002600307775825478,0.00439230257574715,0.00019425519945990443
2014,E07000085,102251,87198,106,42886,0.0024716690761553885,252.73063470596463,female,40-44,4188,0.04095803464024802,0.00010123470764040222,0.0012156242115644853,4.9789578566782374e-05
2014,E07000085,102251,87198,106,42886,0.0024716690761553885,252.73063470596463,male,40-44,3923,0.03836637294500787,9.48289775724207e-05,0.0012156242115644853,4.66390918618642e-05
2014,E07000086,110019,87198,469,45585,0.010288472085115718,1131.9274103323462,female,40-44,4602,0.04182913860333215,0.0004303579248648191,0.005378563728525884,0.00022498068768736414
2014,E07000086,110019,87198,469,45585,0.010288472085115718,1131.9274103323462,male,40-44,4483,0.04074750724874794,0.00041922959086679356,0.005378563728525884,0.0002191630645159612
2014,E07000087,100420,87198,135,38361,0.0035191991866739655,353.3979823257996,female,40-44,4153,0.041356303525194184,0.00014554106972970504,0.0015482006468038258,6.402785586712098e-05
2014,E07000087,100420,87198,135,38361,0.0035191991866739655,353.3979823257996,male,40-44,3864,0.038478390758812986,0.0001354131214629377,0.0015482006468038258,5.957226946076462e-05
2014,E07000088,72143,87198,61,29267,0.002084258721426863,150.36467693989817,female,40-44,2909,0.04032269243031202,8.404292336929078e-05,0.0006995573292965435,2.8208035026595033e-05
2014,E07000088,72143,87198,61,29267,0.002084258721426863,150.36467693989817,male,40-44,2779,0.03852071580056277,8.028713786292852e-05,0.0006995573292965435,2.694744906803286e-05
2014,E07000089,79563,87198,30,34690,0.0008648025367541078,68.80628423176708,female,40-44,3827,0.04810024760252881,4.15972161451676e-05,0.00034404458817862793,1.654862987770206e-05
2014,E07000089,79563,87198,30,34690,0.0008648025367541078,68.80628423176708,male,40-44,3667,0.046089262596935764,3.9858111210956267e-05,0.00034404458817862793,1.5856761369619405e-05
2014,E07000090,106129,87198,68,44132,0.0015408320493066256,163.52696456086287,female,40-44,3979,0.0374921086602154,5.776904261974638e-05,0.0007798343998715567,2.923763605695827e-05
2014,E07000090,106129,87198,68,44132,0.0015408320493066256,163.52696456086287,male,40-44,3587,0.033798490516258516,5.207779740563716e-05,0.0007798343998715567,2.6357225568310963e-05
2014,E07000091,157564,87198,6178,66334,0.09313474236439835,14674.682545904061,female,40-44,5767,0.036601000228478585,0.0034088247265586383,0.07085024885891879,0.002593189974673051
2014,E07000091,157564,87198,6178,66334,0.09313474236439835,14674.682545904061,male,40-44,5141,0.032628011474702345,0.003038801442559036,0.07085024885891879,0.002311702732754319
2014,E07000092,80440,87198,13,38563,0.00033711070196820785,27.11718486632264,female,40-44,3641,0.04526355047240179,1.5258827273324773e-05,0.00014908598821073877,6.748161152104673e-06
2014,E07000092,80440,87198,13,38563,0.00033711070196820785,27.11718486632264,male,40-44,3755,0.04668075584286425,1.5736582370594487e-05,0.00014908598821073877,6.959446615257634e-06
2014,E07000093,103116,87198,3568,43264,0.08247041420118344,8504.01923076923,female,40-44,4564,0.04426083246052989,0.003650209185909085,0.04091836968737815,0.0018110811052910692
2014,E07000093,103116,87198,3568,43264,0.08247041420118344,8504.01923076923,male,40-44,4165,0.04039140385585166,0.003331095806159364,0.04091836968737815,0.0016527503951659294
2014,E07000094,103858,87198,471,42176,0.011167488619119878,1159.8330330045524,female,40-44,4273,0.04114271409039265,0.00045946079136416297,0.0054015000344044585,0.0002222323715747487
2014,E07000094,103858,87198,471,42176,0.011167488619119878,1159.8330330045524,male,40-44,4046,0.03895703749350074,0.0004350522728432959,0.0054015000344044585,0.00021042643936144002
2014,E07000166,46023,87198,9,21158,0.0004253710180546365,19.576850363928536,female,40-44,1648,0.035808182865089196,1.5231763200009582e-05,0.00010321337645358838,3.6958834581733842e-06
2014,E07000166,46023,87198,9,21158,0.0004253710180546365,19.576850363928536,male,40-44,1830,0.03976272733198618,1.691391180583588e-05,0.00010321337645358838,4.1040453449376775e-06
2014,E07000180,106790,87198,23,41031,0.0005605517779240087,59.86132436450489,female,40-44,4382,0.041033804663357994,2.30015721590318e-05,0.00026376751760361474,1.0823384793885568e-05
2014,E07000180,106790,87198,23,41031,0.0005605517779240087,59.86132436450489,male,40-44,4278,0.040059930705122204,2.2455665380268838e-05,0.00026376751760361474,1.0566508477462907e-05
2014,E07000187,96524,87198,268,31667,0.008463068809802002,816.8892537973285,female,40-44,3936,0.04077742323152791,0.00034510213869483943,0.003073464987729076,0.00012532798259191127
2014,E07000187,96524,87198,268,31667,0.008463068809802002,816.8892537973285,male,40-44,3536,0.03663337615515312,0.00031003078313642077,0.003073464987729076,0.00011259139899517232
2014,E07000189,143169,87198,272,50800,0.005354330708661417,766.5741732283464,female,40-44,5248,0.036655979995669455,0.00019626823934689155,0.003119337599486227,0.00011434237664650672
2014,E07000189,143169,87198,272,50800,0.005354330708661417,766.5741732283464,male,40-44,5105,0.03565716041880575,0.00019092022901407801,0.003119337599486227,0.00011122672118529282
2014,E07000225,102013,87198,19,47682,0.00039847321840526825,40.64944842917663,female,40-44,3754,0.03679923147049886,1.4663508198890112e-05,0.00021789490584646438,8.018365076486598e-06
2014,E07000225,102013,87198,19,47682,0.00039847321840526825,40.64944842917663,male,40-44,3296,0.032309607599031495,1.2874513325397392e-05,0.00021789490584646438,7.040098905727177e-06
2014,E09000011,221854,87198,9,77112,0.00011671335200746966,25.893323996265174,female,40-44,9792,0.044137135233081215,5.1513930010598995e-06,0.00010321337645358838,4.555542754394951e-06
2014,E09000011,221854,87198,9,77112,0.00011671335200746966,25.893323996265174,male,40-44,10195,0.04595364519007996,5.363403967096168e-06,0.00010321337645358838,4.743030880418354e-06
2014,E06000022,158601,87198,12,58821,0.00020400877237721223,32.35599530779824,female,45-49,6320,0.039848424663148405,8.129428196694732e-06,0.0001376178352714512,5.48385394111999e-06
2014,E06000022,158601,87198,12,58821,0.00020400877237721223,32.35599530779824,male,45-49,6212,0.03916747057080346,7.990507588270203e-06,0.0001376178352714512,5.390142513012243e-06
2014,E06000030,182276,87198,17,77462,0.00021946244610260515,40.00273682579846,female,45-49,8202,0.04499769580197064,9.875304389681403e-06,0.00019495859996788918,8.772687775333161e-06
2014,E06000030,182276,87198,17,77462,0.00021946244610260515,40.00273682579846,male,45-49,8649,0.04745002084750598,1.0413497642813271e-05,0.00019495859996788918,9.25078963287692e-06
2014,E06000037,133175,87198,17,51622,0.0003293169578861726,43.85678586649103,female,45-49,6355,0.0477191665102309,1.5714730748012965e-05,0.00019495859996788918,9.3032618944692e-06
2014,E06000037,133175,87198,17,51622,0.0003293169578861726,43.85678586649103,male,45-49,6361,0.047764220011263375,1.5729567629915102e-05,0.00019495859996788918,9.312045461954144e-06
2014,E06000044,177572,87198,172,70320,0.002445961319681456,434.33424345847556,female,45-49,6875,0.038716689568175165,9.4699525109871e-05,0.001972522305557467,7.63695337705696e-05
2014,E06000044,177572,87198,172,70320,0.002445961319681456,434.33424345847556,male,45-49,6847,0.03855900705066114,9.43138397712417e-05,0.001972522305557467,7.605850148757673e-05
2014,E06000045,207611,87198,953,79879,0.011930544949235719,2476.912367455777,female,45-49,7020,0.03381323725621475,0.00040341034696444187,0.01092914975114108,0.00036954993354403374
2014,E06000045,207611,87198,953,79879,0.011930544949235719,2476.912367455777,male,45-49,7206,0.03470914354249052,0.0004140989971831579,0.01092914975114108,0.00037934142750973036
2014,E06000046,123044,87198,368,51005,0.007214978923634938,887.7598666797373,female,45-49,5284,0.04294398751666071,0.0003098399648295489,0.004220280281657836,0.00018123566373232344
2014,E06000046,123044,87198,368,51005,0.007214978923634938,887.7598666797373,male,45-49,4899,0.03981502551932642,0.00028726456996592734,0.004220280281657836,0.00016803056711291682
2014,E06000054,415465,87198,59467,174957,0.33989494561520833,141214.45358002253,female,45-49,19130,0.046044793183541335,0.0156503924749833,0.6819766508406157,0.03140147384396033
2014,E06000054,415465,87198,59467,174957,0.33989494561520833,141214.45358002253,male,45-49,18292,0.04402777610629054,0.014964818565206194,0.6819766508406157,0.030025915292928508
2014,E06000058,338833,87198,1595,180982,0.008813031130167641,2986.1457769280923,female,45-49,13233,0.039054637535305005,0.00034418973637605666,0.01829170393816372,0.0007143758672080952
2014,E06000058,338833,87198,1595,180982,0.008813031130167641,2986.1457769280923,male,45-49,13753,0.04058931686110857,0.00035771491304918815,0.01829170393816372,0.0007424477670757146
2014,E06000059,326149,87198,12506,162633,0.07689706271174977,25079.900106374476,female,45-49,13264,0.04066852880125341,0.0031272904096245856,0.1434207206587307,0.00583270970880611
2014,E06000059,326149,87198,12506,162633,0.07689706271174977,25079.900106374476,male,45-49,12715,0.03898524907327632,0.002997851142820914,0.1434207206587307,0.0055912925171494035
2014,E07000071,155063,87198,9,65270,0.00013788876972575456,21.38144629998468,female,45-49,6662,0.04296318270638386,5.9241404068860845e-06,0.00010321337645358838,4.434375150318296e-06
2014,E07000071,155063,87198,9,65270,0.00013788876972575456,21.38144629998468,male,45-49,6285,0.04053191283542818,5.588895595508712e-06,0.00010321337645358838,4.18343557786708e-06
2014,E07000084,146474,87198,383,65141,0.005879553583764449,861.201731628314,female,45-49,6957,0.04749648401764136,0.00027925812282213414,0.00439230257574715,0.0002086189290896195
2014,E07000084,146474,87198,383,65141,0.005879553583764449,861.201731628314,male,45-49,6985,0.04768764422354821,0.0002803820594958469,0.00439230257574715,0.00020945856255440452
2014,E07000085,102251,87198,106,42886,0.0024716690761553885,252.73063470596463,female,45-49,4923,0.048146228398744266,0.00011900154386669057,0.0012156242115644853,5.852772093702713e-05
2014,E07000085,102251,87198,106,42886,0.0024716690761553885,252.73063470596463,male,45-49,4461,0.04362793517911805,0.0001078338182387379,0.0012156242115644853,5.303517430430186e-05
2014,E07000086,110019,87198,469,45585,0.010288472085115718,1131.9274103323462,female,45-49,4959,0.045074032667084776,0.0004637429268588957,0.005378563728525884,0.00024243355720157298
2014,E07000086,110019,87198,469,45585,0.010288472085115718,1131.9274103323462,male,45-49,4635,0.0421290867940992,0.00043344393345250685,0.005378563728525884,0.00022659397814666076
2014,E07000087,100420,87198,135,38361,0.0035191991866739655,353.3979823257996,female,45-49,4694,0.04674367655845449,0.00016450030852666395,0.0015482006468038258,7.236859028178807e-05
2014,E07000087,100420,87198,135,38361,0.0035191991866739655,353.3979823257996,male,45-49,4225,0.04207329217287393,0.00014806429559547404,0.0015482006468038258,6.513789815520976e-05
2014,E07000088,72143,87198,61,29267,0.002084258721426863,150.36467693989817,female,45-49,3085,0.04276229155981869,8.912767913175045e-05,0.0006995573292965435,2.991467447818689e-05
2014,E07000088,72143,87198,61,29267,0.002084258721426863,150.36467693989817,male,45-49,2923,0.04051675145197732,8.444739257766825e-05,0.0006995573292965435,2.834379043751711e-05
2014,E07000089,79563,87198,30,34690,0.0008648025367541078,68.80628423176708,female,45-49,3784,0.04755979538227568,4.112983169409831e-05,0.00034404458817862793,1.6362690216154847e-05
2014,E07000089,79563,87198,30,34690,0.0008648025367541078,68.80628423176708,male,45-49,3805,0.04782373716425977,4.135808921671355e-05,0.00034404458817862793,1.6453497957840696e-05
2014,E07000090,106129,87198,68,44132,0.0015408320493066256,163.52696456086287,female,45-49,4700,0.04428572774642181,6.823686863855441e-05,0.0007798343998715567,3.4535533920006e-05
2014,E07000090,106129,87198,68,44132,0.0015408320493066256,163.52696456086287,male,45-49,4203,0.039602747599619334,6.1021182742094505e-05,0.0007798343998715567,3.0883584907613875e-05
2014,E07000091,157564,87198,6178,66334,0.09313474236439835,14674.682545904061,female,45-49,6687,0.04243989743850118,0.003952628913906297,0.07085024885891879,0.0030068772950647984
2014,E07000091,157564,87198,6178,66334,0.09313474236439835,14674.682545904061,male,45-49,6175,0.03919042420857556,0.003649990061817165,0.07085024885891879,0.0027766513080641738
2014,E07000092,80440,87198,13,38563,0.00033711070196820785,27.11718486632264,female,45-49,3724,0.04629537543510691,1.5606666510810616e-05,0.00014908598821073877,6.901991796330074e-06
2014,E07000092,80440,87198,13,38563,0.00033711070196820785,27.11718486632264,male,45-49,3690,0.04587270014917951,1.5464178148467017e-05,0.00014908598821073877,6.838976833635332e-06
2014,E07000093,103116,87198,3568,43264,0.08247041420118344,8504.01923076923,female,45-49,4806,0.04660770394507157,0.0038437566493161835,0.04091836968737815,0.0019071112603043115
2014,E07000093,103116,87198,3568,43264,0.08247041420118344,8504.01923076923,male,45-49,4668,0.0452694053299197,0.003733386608199739,0.04091836968737815,0.0018523502628174213
2014,E07000094,103858,87198,471,42176,0.011167488619119878,1159.8330330045524,female,45-49,4492,0.04325136243717383,0.0004830090977785678,0.0054015000344044585,0.00023362223569243416
2014,E07000094,103858,87198,471,42176,0.011167488619119878,1159.8330330045524,male,45-49,4352,0.04190336806023609,0.00046795538591547795,0.0054015000344044585,0.00022634104401902792
2014,E07000166,46023,87198,9,21158,0.0004253710180546365,19.576850363928536,female,45-49,1926,0.04184864089694283,1.780119898253547e-05,0.00010321337645358838,4.3193395269671955e-06
2014,E07000166,46023,87198,9,21158,0.0004253710180546365,19.576850363928536,male,45-49,1820,0.039545444668969865,1.682148605826301e-05,0.00010321337645358838,4.081618867642937e-06
2014,E07000180,106790,87198,23,41031,0.0005605517779240087,59.86132436450489,female,45-49,4753,0.04450791272591067,2.4948989610195838e-05,0.00026376751760361474,1.1739741653431791e-05
2014,E07000180,106790,87198,23,41031,0.0005605517779240087,59.86132436450489,male,45-49,4667,0.04370259387583107,2.4497566696988e-05,0.00026376751760361474,1.1527324699466899e-05
2014,E07000187,96524,87198,268,31667,0.008463068809802002,816.8892537973285,female,45-49,4516,0.04678629149227135,0.00039595560425454644,0.003073464987729076,0.00014379602880718276
2014,E07000187,96524,87198,268,31667,0.008463068809802002,816.8892537973285,male,45-49,4180,0.04330529194811653,0.0003664956655854748,0.003073464987729076,0.00013309729858592204
2014,E07000189,143169,87198,272,50800,0.005354330708661417,766.5741732283464,female,45-49,5958,0.041615154118559185,0.00022282129764267909,0.003119337599486227,0.0001298117149504358
2014,E07000189,143169,87198,272,50800,0.005354330708661417,766.5741732283464,male,45-49,5777,0.040350913954836594,0.00021605213771093608,0.003119337599486227,0.00012586812307295526
2014,E07000225,102013,87198,19,47682,0.00039847321840526825,40.64944842917663,female,45-49,4287,0.04202405575759952,1.6745460748173125e-05,0.00021789490584646438,9.156827672588716e-06
2014,E07000225,102013,87198,19,47682,0.00039847321840526825,40.64944842917663,male,45-49,4003,0.03924009685040142,1.563612768251388e-05,0.00021789490584646438,8.55021720862436e-06
2014,E09000011,221854,87198,9,77112,0.00011671335200746966,25.893323996265174,female,45-49,9365,0.042212446023060214,4.9267560717857395e-06,0.00010321337645358838,4.356889082404893e-06
2014,E09000011,221854,87198,9,77112,0.00011671335200746966,25.893323996265174,male,45-49,9066,0.04086471282915791,4.7694576131136685e-06,0.00010321337645358838,4.217784988903659e-06
2014,E06000022,158601,87198,12,58821,0.00020400877237721223,32.35599530779824,female,50-54,6301,0.039728627183939574,8.104988460027454e-06,0.0001376178352714512,5.4673676713602945e-06
2014,E06000022,158601,87198,12,58821,0.00020400877237721223,32.35599530779824,male,50-54,5881,0.037080472380375915,7.564741649487614e-06,0.0001376178352714512,5.102934339830168e-06
2014,E06000030,182276,87198,17,77462,0.00021946244610260515,40.00273682579846,female,50-54,7694,0.042210713423599375,9.26366641967919e-06,0.00019495859996788918,8.22934159271072e-06
2014,E06000030,182276,87198,17,77462,0.00021946244610260515,40.00273682579846,male,50-54,7976,0.04375781781474248,9.603197733735536e-06,0.00019495859996788918,8.530962898812154e-06
2014,E06000037,133175,87198,17,51622,0.0003293169578861726,43.85678586649103,female,50-54,5825,0.04373944058569551,1.4404139513324236e-05,0.00019495859996788918,8.527380099965867e-06
2014,E06000037,133175,87198,17,51622,0.0003293169578861726,43.85678586649103,male,50-54,6023,0.04522620611976722,1.4893756616094743e-05,0.00019495859996788918,8.817237826968999e-06
2014,E06000044,177572,87198,172,70320,0.002445961319681456,434.33424345847556,female,50-54,6414,0.036120559547676435,8.834949149886727e-05,0.001972522305557467,7.12486093970085e-05
2014,E06000044,177572,87198,172,70320,0.002445961319681456,434.33424345847556,male,50-54,6608,0.03721307413330931,9.102173991651309e-05,0.001972522305557467,7.340361878631622e-05
2014,E06000045,207611,87198,953,79879,0.011930544949235719,2476.912367455777,female,50-54,6731,0.0324212108221626,0.00038680271302245846,0.01092914975114108,0.0003543362681887309
2014,E06000045,207611,87198,953,79879,0.011930544949235719,2476.912367455777,male,50-54,7010,0.03376507025157627,0.0004028356883505325,0.01092914975114108,0.00036902350913727586
2014,E06000046,123044,87198,368,51005,0.007214978923634938,887.7598666797373,female,50-54,5103,0.04147296901921264,0.0002992265973741839,0.004220280281657836,0.0001750275533735894
2014,E06000046,123044,87198,368,51005,0.007214978923634938,887.7598666797373,male,50-54,4869,0.03957121029875492,0.00028550544828824254,0.004220280281657836,0.00016700159854517087
2014,E06000054,415465,87198,59467,174957,0.33989494561520833,141214.45358002253,female,50-54,18019,0.043370681044131276,0.014741475274789547,0.6819766508406157,0.029577791803153224
2014,E06000054,415465,87198,59467,174957,0.33989494561520833,141214.45358002253,male,50-54,17861,0.04299038426822958,0.0146122143228268,0.6819766508406157,0.0293184382815983
2014,E06000058,338833,87198,1595,180982,0.008813031130167641,2986.1457769280923,female,50-54,12708,0.037505201677522554,0.0003305345099272219,0.01829170393816372,0.0006860340452263639
2014,E06000058,338833,87198,1595,180982,0.008813031130167641,2986.1457769280923,male,50-54,12951,0.038222369131696146,0.00033685492902639687,0.01829170393816372,0.0006991522599721938
2014,E06000059,326149,87198,12506,162633,0.07689706271174977,25079.900106374476,female,50-54,14038,0.04304167727020472,0.003309778556265827,0.1434207206587307,0.00617306837245327
2014,E06000059,326149,87198,12506,162633,0.07689706271174977,25079.900106374476,male,50-54,13400,0.04108551612913117,0.003159355510326406,0.1434207206587307,0.005892514331875896
2014,E07000071,155063,87198,9,65270,0.00013788876972575456,21.38144629998468,female,50-54,5869,0.03784913228816675,5.218970286402647e-06,0.00010321337645358838,3.906536739300222e-06
2014,E07000071,155063,87198,9,65270,0.00013788876972575456,21.38144629998468,male,50-54,5747,0.03706235530074873,5.1104825755590405e-06,0.00010321337645358838,3.825330829912826e-06
2014,E07000084,146474,87198,383,65141,0.005879553583764449,861.201731628314,female,50-54,6437,0.04394636590794271,0.00025838501316746834,0.00439230257574715,0.0001930257361721835
2014,E07000084,146474,87198,383,65141,0.005879553583764449,861.201731628314,male,50-54,6587,0.04497043843958655,0.00026440610249092966,0.00439230257574715,0.00019752377259067466
2014,E07000085,102251,87198,106,42886,0.0024716690761553885,252.73063470596463,female,50-54,4926,0.04817556796510548,0.00011907406156557339,0.0012156242115644853,5.8563386824252624e-05
2014,E07000085,102251,87198,106,42886,0.0024716690761553885,252.73063470596463,male,50-54,4690,0.045867522078023686,0.00011336933592012569,0.0012156242115644853,5.5757670362514165e-05
2014,E07000086,110019,87198,469,45585,0.010288472085115718,1131.9274103323462,female,50-54,4757,0.043237986166025866,0.0004448528136857767,0.005378563728525884,0.00023255826408709066
2014,E07000086,110019,87198,469,45585,0.010288472085115718,1131.9274103323462,male,50-54,4577,0.041601905125478324,0.0004280200395711163,0.005378563728525884,0.00022375849794547279
2014,E07000087,100420,87198,135,38361,0.0035191991866739655,353.3979823257996,female,50-54,4417,0.04398526190001992,0.00015479289790419146,0.0015482006468038258,6.809801092344651e-05
2014,E07000087,100420,87198,135,38361,0.0035191991866739655,353.3979823257996,male,50-54,4385,0.04366660027882892,0.00015367146418607188,0.0015482006468038258,6.760465879540705e-05
2014,E07000088,72143,87198,61,29267,0.002084258721426863,150.36467693989817,female,50-54,3025,0.04193061003839596,8.739423966727555e-05,0.0006995573292965435,2.9332865574235117e-05
2014,E07000088,72143,87198,61,29267,0.002084258721426863,150.36467693989817,male,50-54,3043,0.042180114494822785,8.791427150661802e-05,0.0006995573292965435,2.950740824542065e-05
2014,E07000089,79563,87198,30,34690,0.0008648025367541078,68.80628423176708,female,50-54,3531,0.044379925342181666,3.837987201687662e-05,0.00034404458817862793,1.5268673137749144e-05
2014,E07000089,79563,87198,30,34690,0.0008648025367541078,68.80628423176708,male,50-54,3635,0.04568706559581715,3.9510290224113994e-05,0.00034404458817862793,1.5718387668002874e-05
2014,E07000090,106129,87198,68,44132,0.0015408320493066256,163.52696456086287,female,50-54,4615,0.04348481564888013,6.70027976099848e-05,0.0007798343998715567,3.3910955115069715e-05
2014,E07000090,106129,87198,68,44132,0.0015408320493066256,163.52696456086287,male,50-54,4389,0.04135533171894581,6.372162052225857e-05,0.0007798343998715567,3.2250310292533256e-05
2014,E07000091,157564,87198,6178,66334,0.09313474236439835,14674.682545904061,female,50-54,6689,0.04245259069330558,0.00395381109692227,0.07085024885891879,0.00300777661532652
2014,E07000091,157564,87198,6178,66334,0.09313474236439835,14674.682545904061,male,50-54,6397,0.040599375491863626,0.0037812123765901874,0.07085024885891879,0.0028764758571152263
2014,E07000092,80440,87198,13,38563,0.00033711070196820785,27.11718486632264,female,50-54,3185,0.03959472899055196,1.3347806884245921e-05,0.00014908598821073877,5.9030192994928265e-06
2014,E07000092,80440,87198,13,38563,0.00033711070196820785,27.11718486632264,male,50-54,3371,0.04190701143709597,1.4127302042949138e-05,0.00014908598821073877,6.247748213058185e-06
2014,E07000093,103116,87198,3568,43264,0.08247041420118344,8504.01923076923,female,50-54,4725,0.04582218084487374,0.0037789742338782705,0.04091836968737815,0.0018749689356924414
2014,E07000093,103116,87198,3568,43264,0.08247041420118344,8504.01923076923,male,50-54,4619,0.04479421234338027,0.0036941972457743347,0.04091836968737815,0.0018329061405213513
2014,E07000094,103858,87198,471,42176,0.011167488619119878,1159.8330330045524,female,50-54,4386,0.042230738123206685,0.00047161128736794263,0.0054015000344044585,0.00022810933342542659
2014,E07000094,103858,87198,471,42176,0.011167488619119878,1159.8330330045524,male,50-54,4297,0.04137379884072483,0.00046204142768354977,0.0054015000344044585,0.00022348057586161834
2014,E07000166,46023,87198,9,21158,0.0004253710180546365,19.576850363928536,female,50-54,1826,0.03967581426677965,1.687694150680673e-05,0.00010321337645358838,4.095074754019781e-06
2014,E07000166,46023,87198,9,21158,0.0004253710180546365,19.576850363928536,male,50-54,1807,0.03926297720704865,1.6701332586418273e-05,0.00010321337645358838,4.0524644471597725e-06
2014,E07000180,106790,87198,23,41031,0.0005605517779240087,59.86132436450489,female,50-54,4648,0.043524674594999535,2.439783372779092e-05,0.00026376751760361474,1.1480395372428143e-05
2014,E07000180,106790,87198,23,41031,0.0005605517779240087,59.86132436450489,male,50-54,4509,0.042223054593126697,2.366820832155965e-05,0.00026376751760361474,1.1137070295670931e-05
2014,E07000187,96524,87198,268,31667,0.008463068809802002,816.8892537973285,female,50-54,4318,0.044734988189465835,0.00037859528325312925,0.003073464987729076,0.00013749141992679698
2014,E07000187,96524,87198,268,31667,0.008463068809802002,816.8892537973285,male,50-54,4187,0.043377812771953086,0.0003671094143077471,0.003073464987729076,0.00013332018879886495
2014,E07000189,143169,87198,272,50800,0.005354330708661417,766.5741732283464,female,50-54,5980,0.04176881866884591,0.00022364406846311194,0.003119337599486227,0.0001302910465598533
2014,E07000189,143169,87198,272,50800,0.005354330708661417,766.5741732283464,male,50-54,5789,0.040434730982265715,0.00021650092179480854,0.003119337599486227,0.0001261295766780921
2014,E07000225,102013,87198,19,47682,0.00039847321840526825,40.64944842917663,female,50-54,4414,0.04326899512807191,1.7241535745844687e-05,0.00021789490584646438,9.428093619502355e-06
2014,E07000225,102013,87198,19,47682,0.00039847321840526825,40.64944842917663,male,50-54,3996,0.03917147814494231,1.560878496610679e-05,0.00021789490584646438,8.535265542259041e-06
