year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000211,120744,103253,223,54597,0.004084473505870286,493.1756689928018,male,30-34,4438,0.03675544954614722,0.00015012665986759033,0.002159743542560507,7.938234481119997e-05
2014,E07000212,72564,103253,96,30365,0.003161534661616993,229.4136011855755,female,30-34,2533,0.03490711647648972,0.00011036005867752388,0.0009297550676493661,3.2455068441043e-05
2014,E07000212,72564,103253,96,30365,0.003161534661616993,229.4136011855755,male,30-34,2466,0.03398379361666942,0.0001074409414523387,0.0009297550676493661,3.159660433304858e-05
2014,E07000213,83742,103253,513,39432,0.01300973828362751,1089.461503347535,female,30-34,3521,0.04204580736070311,0.0005470049496865666,0.0049683786427513,0.00020889949130815274
2014,E07000213,83742,103253,513,39432,0.01300973828362751,1089.461503347535,male,30-34,3250,0.038809677342313297,0.0005049037450955245,0.0049683786427513,0.00019282117203961842
2014,E07000216,105179,103253,11,47829,0.00022998599176231993,24.18969662756905,female,30-34,3151,0.029958451782199868,6.8900242447928774e-06,0.0001065344348348232,3.1916067291429646e-06
2014,E07000216,105179,103253,11,47829,0.00022998599176231993,24.18969662756905,male,30-34,2776,0.02639310128447694,6.070043574593789e-06,0.0001065344348348232,2.811774128879997e-06
2014,E07000217,84196,103253,87,37748,0.002304757867966515,194.05139345130868,female,30-34,3890,0.046201719796664924,0.00010648377721494777,0.0008425905300572381,3.892913157302789e-05
2014,E07000217,84196,103253,87,37748,0.002304757867966515,194.05139345130868,male,30-34,3610,0.04287614613520832,9.881913515320345e-05,0.0008425905300572381,3.6127034698876776e-05
2014,E09000008,312622,103253,140,155385,0.0009009878688419088,281.6686295330952,female,30-34,15618,0.04995809635918137,4.5011638770057546e-05,0.0013558928069886589,6.773782350426033e-05
2014,E09000008,312622,103253,140,155385,0.0009009878688419088,281.6686295330952,male,30-34,14096,0.045089597021322876,4.062517992718218e-05,0.0013558928069886589,6.113666027122895e-05
2014,E09000009,285613,103253,17,152639,0.00011137389526923001,31.80983234953059,female,30-34,16123,0.05645051170639992,6.287113378683027e-06,0.0001646441265629086,9.294245193929462e-06
2014,E09000009,285613,103253,17,152639,0.00011137389526923001,31.80983234953059,male,30-34,16495,0.05775297342908061,6.432173614177048e-06,0.0001646441265629086,9.508687866641845e-06
2014,E09000013,156646,103253,89,66392,0.00134052295457284,209.98755874201711,female,30-34,10442,0.06665985725776592,8.935906880258415e-05,0.0008619604272999332,5.745815904565647e-05
2014,E09000013,156646,103253,89,66392,0.00134052295457284,209.98755874201711,male,30-34,11144,0.0711412994905711,9.536654498525165e-05,0.0008619604272999332,6.132098490756519e-05
2014,E09000018,219430,103253,1034,107171,0.009648132423883326,2117.0896977727184,female,30-34,13189,0.06010572847833022,0.0005799080277929052,0.01001423687447338,0.0006019130024947793
2014,E09000018,219430,103253,1034,107171,0.009648132423883326,2117.0896977727184,male,30-34,13592,0.061942305063118076,0.0005976275618895418,0.01001423687447338,0.0006203049154529562
2014,E09000021,142244,103253,39351,58595,0.6715760730437751,95527.66693403875,female,30-34,7162,0.05035010264053317,0.03381392420868028,0.38111241319864797,0.019189049122133213
2014,E09000021,142244,103253,39351,58595,0.6715760730437751,95527.66693403875,male,30-34,6955,0.048894856725063975,0.03283661587145648,0.38111241319864797,0.018634436839491272
2014,E09000022,271906,103253,52,115503,0.00045020475658640903,122.41337454438414,female,30-34,18707,0.06879951159591918,3.097386737130462e-05,0.0005036173283100733,3.4648626218974724e-05
2014,E09000022,271906,103253,52,115503,0.00045020475658640903,122.41337454438414,male,30-34,21991,0.08087721491986201,3.6411306856383166e-05,0.0005036173283100733,4.0731166899100504e-05
2014,E09000024,171361,103253,8288,80541,0.10290411094970263,17633.75135645199,female,30-34,10855,0.06334580213700901,0.0065185434513046845,0.0802688541737286,0.005084694954253442
2014,E09000024,171361,103253,8288,80541,0.10290411094970263,17633.75135645199,male,30-34,10567,0.061665139675888915,0.006345596374936583,0.0802688541737286,0.004949790104246533
2014,E09000027,161426,103253,24817,69093,0.35918255105437596,57981.40248650369,female,30-34,8291,0.05136099513089589,0.01844797325580657,0.2403513699359825,0.012344685540986155
2014,E09000027,161426,103253,24817,69093,0.35918255105437596,57981.40248650369,male,30-34,7297,0.04520337492101644,0.016236263520398087,0.2403513699359825,0.010864693087996136
2014,E09000029,166640,103253,2587,83299,0.031056795399704677,5175.304385406787,female,30-34,8177,0.04906985117618819,0.0015239523282728343,0.025054962083426148,0.0012294432606587589
2014,E09000029,166640,103253,2587,83299,0.031056795399704677,5175.304385406787,male,30-34,7180,0.04308689390302448,0.0013381408483550143,0.025054962083426148,0.0010795404930328838
2014,E09000032,271190,103253,9787,112050,0.08734493529674253,23687.07300312361,female,30-34,22917,0.08450532836756518,0.007381112438494961,0.0947865921571286,0.008009972095080631
2014,E09000032,271190,103253,9787,112050,0.08734493529674253,23687.07300312361,male,30-34,22791,0.08404070946568826,0.007340530330572879,0.0947865921571286,0.00796593245271993
2014,E07000207,111850,103253,14003,47761,0.29318900358032707,32793.19005045958,female,35-39,5363,0.047948144836835044,0.014057868808236871,0.13561833554472993,0.006502647595229205
2014,E07000207,111850,103253,14003,47761,0.29318900358032707,32793.19005045958,male,35-39,4932,0.04409476978095664,0.012928101615182593,0.13561833554472993,0.005980059283921395
2014,E07000208,66226,103253,1851,28808,0.06425298528186615,4255.218203276868,female,35-39,2780,0.04197747108386434,0.0026971778317214975,0.01792683989811434,0.0007525234034481602
2014,E07000208,66226,103253,1851,28808,0.06425298528186615,4255.218203276868,male,35-39,2642,0.039893697339413524,0.00256328914798856,0.01792683989811434,0.0007151679251474962
2014,E07000209,122616,103253,45,51961,0.0008660341409903582,106.18964223167376,female,35-39,4561,0.03719742937300189,3.221424379409721e-05,0.0004358226879606404,1.6211483654567762e-05
2014,E07000209,122616,103253,45,51961,0.0008660341409903582,106.18964223167376,male,35-39,4526,0.036911985385267826,3.1967039555379074e-05,0.0004358226879606404,1.6087080688571297e-05
2014,E07000210,75247,103253,262,32127,0.008155134310704392,613.6493914775734,female,35-39,2700,0.03588182917591399,0.0002926211362433301,0.002537456538793062,9.104858206627861e-05
2014,E07000210,75247,103253,262,32127,0.008155134310704392,613.6493914775734,male,35-39,2335,0.031031137453984878,0.00025306309375117624,0.002537456538793062,7.874016263880021e-05
2014,E07000211,120744,103253,223,54597,0.004084473505870286,493.1756689928018,female,35-39,5390,0.04463989929106208,0.00018233048595906083,0.002159743542560507,9.641073423442269e-05
2014,E07000211,120744,103253,223,54597,0.004084473505870286,493.1756689928018,male,35-39,5120,0.04240376333399589,0.00017319704788690008,0.002159743542560507,9.158125404086162e-05
2014,E07000212,72564,103253,96,30365,0.003161534661616993,229.4136011855755,female,35-39,2745,0.03782867537621961,0.00011959666840497554,0.0009297550676493661,3.5171402633502974e-05
2014,E07000212,72564,103253,96,30365,0.003161534661616993,229.4136011855755,male,35-39,2670,0.03679510501074913,0.00011632899986932048,0.0009297550676493661,3.421043534843459e-05
2014,E07000213,83742,103253,513,39432,0.01300973828362751,1089.461503347535,female,35-39,3461,0.0413293210097681,0.0005376836497771109,0.0049683786427513,0.0002053397158243444
2014,E07000213,83742,103253,513,39432,0.01300973828362751,1089.461503347535,male,35-39,3380,0.040362064436005825,0.0005250998948993454,0.0049683786427513,0.00020053401892120313
2014,E07000216,105179,103253,11,47829,0.00022998599176231993,24.18969662756905,female,35-39,4048,0.038486770172753114,8.851418007909098e-06,0.0001065344348348232,4.100166308971984e-06
2014,E07000216,105179,103253,11,47829,0.00022998599176231993,24.18969662756905,male,35-39,3515,0.03341921866532292,7.685952148666126e-06,0.0001065344348348232,3.560297573131552e-06
2014,E07000217,84196,103253,87,37748,0.002304757867966515,194.05139345130868,female,35-39,3964,0.04708062140719274,0.00010850943261698019,0.0008425905300572381,3.966968574691068e-05
2014,E07000217,84196,103253,87,37748,0.002304757867966515,194.05139345130868,male,35-39,4222,0.05014489999524918,0.0001155718528024446,0.0008425905300572381,4.22516178666642e-05
2014,E09000008,312622,103253,140,155385,0.0009009878688419088,281.6686295330952,female,35-39,14373,0.04597565110580829,4.142350390844136e-05,0.0013558928069886589,6.233805463098565e-05
2014,E09000008,312622,103253,140,155385,0.0009009878688419088,281.6686295330952,male,35-39,13840,0.04427071671219556,3.9887378702624957e-05,0.0013558928069886589,6.002634635029857e-05
2014,E09000009,285613,103253,17,152639,0.00011137389526923001,31.80983234953059,female,35-39,13991,0.04898586548931596,5.455746652679665e-06,0.0001646441265629086,8.065235037416553e-06
2014,E09000009,285613,103253,17,152639,0.00011137389526923001,31.80983234953059,male,35-39,15267,0.05345344924775833,5.953318858298938e-06,0.0001646441265629086,8.800796463171933e-06
2014,E09000013,156646,103253,89,66392,0.00134052295457284,209.98755874201711,female,35-39,8030,0.05126208138094813,6.871799679034196e-05,0.0008619604272999332,4.4185885571406e-05
2014,E09000013,156646,103253,89,66392,0.00134052295457284,209.98755874201711,male,35-39,8642,0.05516897973775264,7.395528371882131e-05,0.0008619604272999332,4.755347734845462e-05
2014,E09000018,219430,103253,1034,107171,0.009648132423883326,2117.0896977727184,female,35-39,10936,0.04983821719910678,0.00048084571930724174,0.01001423687447338,0.0004990917124333085
2014,E09000018,219430,103253,1034,107171,0.009648132423883326,2117.0896977727184,male,35-39,12320,0.056145467802943994,0.0005416989083636813,0.01001423687447338,0.0005622540140067996
2014,E09000021,142244,103253,39351,58595,0.6715760730437751,95527.66693403875,female,35-39,6872,0.04831135232417536,0.032444748277303946,0.38111241319864797,0.018412056069156583
2014,E09000021,142244,103253,39351,58595,0.6715760730437751,95527.66693403875,male,35-39,6765,0.04755912375917438,0.03193956957158923,0.38111241319864797,0.018125372425472103
2014,E09000022,271906,103253,52,115503,0.00045020475658640903,122.41337454438414,female,35-39,13418,0.049347936419203695,2.2216675703649187e-05,0.0005036173283100733,2.485247589705473e-05
2014,E09000022,271906,103253,52,115503,0.00045020475658640903,122.41337454438414,male,35-39,14859,0.05464756202511162,2.4602592359556066e-05,0.0005036173283100733,2.752145918574573e-05
2014,E09000024,171361,103253,8288,80541,0.10290411094970263,17633.75135645199,female,35-39,9200,0.05368782861911403,0.00552469827286993,0.0802688541737286,0.004309460486331797
2014,E09000024,171361,103253,8288,80541,0.10290411094970263,17633.75135645199,male,35-39,9657,0.05635471314943307,0.005799131654467927,0.0802688541737286,0.004523528251794149
2014,E09000027,161426,103253,24817,69093,0.35918255105437596,57981.40248650369,female,35-39,8737,0.05412387099971504,0.019440350058615604,0.2403513699359825,0.013008746541019904
2014,E09000027,161426,103253,24817,69093,0.35918255105437596,57981.40248650369,male,35-39,8628,0.053448639004869104,0.019197818508153306,0.2403513699359825,0.012846453606034078
2014,E09000029,166640,103253,2587,83299,0.031056795399704677,5175.304385406787,female,35-39,7619,0.045721315410465674,0.001419957538108197,0.025054962083426148,0.001145545824013585
2014,E09000029,166640,103253,2587,83299,0.031056795399704677,5175.304385406787,male,35-39,7591,0.045553288526164186,0.0014147391615407956,0.025054962083426148,0.001141335916798415
2014,E09000032,271190,103253,9787,112050,0.08734493529674253,23687.07300312361,female,35-39,15489,0.0571149378664405,0.004988700552421716,0.0947865921571286,0.005413730321626037
2014,E09000032,271190,103253,9787,112050,0.08734493529674253,23687.07300312361,male,35-39,16078,0.05928684686013496,0.005178405802946371,0.0947865921571286,0.005619598173613753
2014,E07000207,111850,103253,14003,47761,0.29318900358032707,32793.19005045958,female,40-44,5666,0.05065713008493518,0.014852113493841154,0.13561833554472993,0.006870035665591773
2014,E07000207,111850,103253,14003,47761,0.29318900358032707,32793.19005045958,male,40-44,5378,0.048082253017434066,0.014097187852078669,0.13561833554472993,0.006520835123464977
2014,E07000208,66226,103253,1851,28808,0.06425298528186615,4255.218203276868,female,40-44,3040,0.045903421616887624,0.0029494318735371772,0.01792683989811434,0.0008229032901015853
2014,E07000208,66226,103253,1851,28808,0.06425298528186615,4255.218203276868,male,40-44,2879,0.04347235224836167,0.002793228409182083,0.01792683989811434,0.0007793218987508106
2014,E07000209,122616,103253,45,51961,0.0008660341409903582,106.18964223167376,female,40-44,4886,0.039847980687675345,3.45097117250513e-05,0.0004358226879606404,1.7366654053106355e-05
2014,E07000209,122616,103253,45,51961,0.0008660341409903582,106.18964223167376,male,40-44,5033,0.04104684543615841,3.5547969527667456e-05,0.0004358226879606404,1.7889146510291503e-05
2014,E07000210,75247,103253,262,32127,0.008155134310704392,613.6493914775734,female,40-44,3119,0.04145015748136138,0.0003380316014603506,0.002537456538793062,0.00010517797313508259
2014,E07000210,75247,103253,262,32127,0.008155134310704392,613.6493914775734,male,40-44,2985,0.03966935558892713,0.0003235089228467927,0.002537456538793062,0.00010065926572883024
2014,E07000211,120744,103253,223,54597,0.004084473505870286,493.1756689928018,female,40-44,5403,0.044747565096402306,0.00018277024408846115,0.002159743542560507,9.664326476226081e-05
2014,E07000211,120744,103253,223,54597,0.004084473505870286,493.1756689928018,male,40-44,5276,0.04369575299807858,0.00017847414543970406,0.002159743542560507,9.437162037491913e-05
2014,E07000212,72564,103253,96,30365,0.003161534661616993,229.4136011855755,female,40-44,3008,0.041453062124469434,0.00013105529273667267,0.0009297550676493661,3.8541194579809455e-05
2014,E07000212,72564,103253,96,30365,0.003161534661616993,229.4136011855755,male,40-44,2836,0.039082740752990466,0.0001235614395615704,0.0009297550676493661,3.633737627271929e-05
2014,E07000213,83742,103253,513,39432,0.01300973828362751,1089.461503347535,female,40-44,3546,0.04234434334025937,0.0005508888246488399,0.0049683786427513,0.0002103827310930729
2014,E07000213,83742,103253,513,39432,0.01300973828362751,1089.461503347535,male,40-44,3495,0.041735329941964605,0.0005429657197258025,0.0049683786427513,0.0002073569219318358
2014,E07000216,105179,103253,11,47829,0.00022998599176231993,24.18969662756905,female,40-44,4680,0.04449557421158216,1.023335876408463e-05,0.0001065344348348232,4.740310851281839e-06
2014,E07000216,105179,103253,11,47829,0.00022998599176231993,24.18969662756905,male,40-44,4590,0.04363989009212866,1.003656340323685e-05,0.0001065344348348232,4.649151027218727e-06
2014,E07000217,84196,103253,87,37748,0.002304757867966515,194.05139345130868,female,40-44,3856,0.04579790013777377,0.00010555307067887882,0.0008425905300572381,3.8588876952595255e-05
2014,E07000217,84196,103253,87,37748,0.002304757867966515,194.05139345130868,male,40-44,3978,0.047246900090265574,0.00010889266472006741,0.0008425905300572381,3.980979059061824e-05
2014,E09000008,312622,103253,140,155385,0.0009009878688419088,281.6686295330952,female,40-44,13638,0.04362456896827478,3.9305207423872766e-05,0.0013558928069886589,5.9150239272064436e-05
2014,E09000008,312622,103253,140,155385,0.0009009878688419088,281.6686295330952,male,40-44,12722,0.04069451286217861,3.666526241725395e-05,0.0013558928069886589,5.517739727373544e-05
2014,E09000009,285613,103253,17,152639,0.00011137389526923001,31.80983234953059,female,40-44,12853,0.045001453015093854,5.011987115066238e-06,0.0001646441265629086,7.409224925731897e-06
2014,E09000009,285613,103253,17,152639,0.00011137389526923001,31.80983234953059,male,40-44,13283,0.046506986726794645,5.1796642689974975e-06,0.0001646441265629086,7.657102208705888e-06
2014,E09000013,156646,103253,89,66392,0.00134052295457284,209.98755874201711,female,40-44,7031,0.044884644357340756,6.016889606885358e-05,0.0008619604272999332,3.8688787229458975e-05
2014,E09000013,156646,103253,89,66392,0.00134052295457284,209.98755874201711,male,40-44,7067,0.04511446190774102,6.047697177052884e-05,0.0008619604272999332,3.888688086340301e-05
2014,E09000018,219430,103253,1034,107171,0.009648132423883326,2117.0896977727184,female,40-44,9286,0.042318734904069635,0.00040829675836567727,0.01001423687447338,0.00042378983555739784
2014,E09000018,219430,103253,1034,107171,0.009648132423883326,2117.0896977727184,male,40-44,10125,0.0461422777195461,0.0004451868057777819,0.01001423687447338,0.00046207969901127
2014,E09000021,142244,103253,39351,58595,0.6715760730437751,95527.66693403875,female,40-44,6506,0.045738308821461716,0.030716753825980717,0.38111241319864797,0.017431437250572283
2014,E09000021,142244,103253,39351,58595,0.6715760730437751,95527.66693403875,male,40-44,6571,0.04619527009926605,0.031023638086461615,0.38111241319864797,0.01760559086589463
2014,E09000022,271906,103253,52,115503,0.00045020475658640903,122.41337454438414,female,40-44,10840,0.039866718645414224,1.7948186363657564e-05,0.0005036173283100733,2.0077570332692895e-05
2014,E09000022,271906,103253,52,115503,0.00045020475658640903,122.41337454438414,male,40-44,11973,0.04403359984700595,1.9824136100744653e-05,0.0005036173283100733,2.2176083910823987e-05
2014,E09000024,171361,103253,8288,80541,0.10290411094970263,17633.75135645199,female,40-44,7834,0.04571635319588471,0.004704400681485113,0.0802688541737286,0.0036695992880351417
2014,E09000024,171361,103253,8288,80541,0.10290411094970263,17633.75135645199,male,40-44,7825,0.04566383249397471,0.00469899608534861,0.0802688541737286,0.0036653835114724255
2014,E09000027,161426,103253,24817,69093,0.35918255105437596,57981.40248650369,female,40-44,8580,0.05315128913557915,0.019091015623546058,0.2403513699359825,0.012774985157599951
2014,E09000027,161426,103253,24817,69093,0.35918255105437596,57981.40248650369,male,40-44,8375,0.05188135740215331,0.018634878303869257,0.2403513699359825,0.012469755325745874
2014,E09000029,166640,103253,2587,83299,0.031056795399704677,5175.304385406787,female,40-44,7806,0.046843494959193474,0.0014548088387547691,0.025054962083426148,0.0011736619900577564
2014,E09000029,166640,103253,2587,83299,0.031056795399704677,5175.304385406787,male,40-44,7524,0.04515122419587134,0.0014022523318973714,0.025054962083426148,0.0011312622102478296
2014,E09000032,271190,103253,9787,112050,0.08734493529674253,23687.07300312361,female,40-44,11551,0.04259375345698588,0.003720348639745835,0.0947865921571286,0.004037316737368607
2014,E09000032,271190,103253,9787,112050,0.08734493529674253,23687.07300312361,male,40-44,11728,0.04324643239057487,0.0037773568389697127,0.0947865921571286,0.004099181949256256
2014,E07000207,111850,103253,14003,47761,0.29318900358032707,32793.19005045958,female,45-49,5675,0.05073759499329459,0.014875704920146232,0.13561833554472993,0.0068809481825332355
2014,E07000207,111850,103253,14003,47761,0.29318900358032707,32793.19005045958,male,45-49,5460,0.04881537773804202,0.014312131958413821,0.13561833554472993,0.006620260277820523
2014,E07000208,66226,103253,1851,28808,0.06425298528186615,4255.218203276868,female,45-49,3047,0.04600912028508441,0.002956223328509138,0.01792683989811434,0.000824798133203793
2014,E07000208,66226,103253,1851,28808,0.06425298528186615,4255.218203276868,male,45-49,2944,0.04445383988161749,0.002856291919636003,0.01792683989811434,0.0007969168704141668
2014,E07000209,122616,103253,45,51961,0.0008660341409903582,106.18964223167376,female,45-49,5061,0.04127520062634567,3.5745732918641966e-05,0.0004358226879606404,1.7988668883088675e-05
2014,E07000209,122616,103253,45,51961,0.0008660341409903582,106.18964223167376,male,45-49,4939,0.04028022444052978,3.488404957225304e-05,0.0004358226879606404,1.755503568732957e-05
2014,E07000210,75247,103253,262,32127,0.008155134310704392,613.6493914775734,female,45-49,3497,0.04647361356598934,0.0003789985605344168,0.002537456538793062,0.0001179247746243616
2014,E07000210,75247,103253,262,32127,0.008155134310704392,613.6493914775734,male,45-49,3447,0.04580913524791686,0.00037357965060398477,0.002537456538793062,0.00011623868977128236
2014,E07000211,120744,103253,223,54597,0.004084473505870286,493.1756689928018,female,45-49,5468,0.04528589412310342,0.0001849690347354628,0.002159743542560507,9.780591740145143e-05
2014,E07000211,120744,103253,223,54597,0.004084473505870286,493.1756689928018,male,45-49,5538,0.0458656330749354,0.00018733696312454154,0.002159743542560507,9.905800485904134e-05
2014,E07000212,72564,103253,96,30365,0.003161534661616993,229.4136011855755,female,45-49,2945,0.04058486301747423,0.0001283104511667224,0.0009297550676493661,3.773398206035201e-05
2014,E07000212,72564,103253,96,30365,0.003161534661616993,229.4136011855755,male,45-49,2898,0.039937158921779396,0.0001262627122177119,0.0009297550676493661,3.713177589504249e-05
2014,E07000213,83742,103253,513,39432,0.01300973828362751,1089.461503347535,female,45-49,3901,0.046583554249958206,0.0006060398491131203,0.0049683786427513,0.0002314447360389389
2014,E07000213,83742,103253,513,39432,0.01300973828362751,1089.461503347535,male,45-49,3665,0.043765374602947146,0.0005693760694692607,0.0049683786427513,0.00021744295246929276
2014,E07000216,105179,103253,11,47829,0.00022998599176231993,24.18969662756905,female,45-49,4849,0.04610235883588929,1.0602896719454353e-05,0.0001065344348348232,4.911488743133683e-06
2014,E07000216,105179,103253,11,47829,0.00022998599176231993,24.18969662756905,male,45-49,4684,0.0445336046168912,1.0242105224566752e-05,0.0001065344348348232,4.744362399017977e-06
2014,E07000217,84196,103253,87,37748,0.002304757867966515,194.05139345130868,female,45-49,3808,0.04522780179580978,0.00010423913203972265,0.0008425905300572381,3.8108517488455064e-05
2014,E07000217,84196,103253,87,37748,0.002304757867966515,194.05139345130868,male,45-49,3795,0.04507340016152786,0.00010388327365828452,0.0008425905300572381,3.797842013358376e-05
2014,E09000008,312622,103253,140,155385,0.0009009878688419088,281.6686295330952,female,45-49,14423,0.046135588666184724,4.15676057101127e-05,0.0013558928069886589,6.255491281866736e-05
2014,E09000008,312622,103253,140,155385,0.0009009878688419088,281.6686295330952,male,45-49,13608,0.04352860643204893,3.921874634286997e-05,0.0013558928069886589,5.902012435945541e-05
2014,E09000009,285613,103253,17,152639,0.00011137389526923001,31.80983234953059,female,45-49,11964,0.0418888495971822,4.665324347985098e-06,0.0001646441265629086,6.896753054653109e-06
2014,E09000009,285613,103253,17,152639,0.00011137389526923001,31.80983234953059,male,45-49,11971,0.041913358285512216,4.668053976072351e-06,0.0001646441265629086,6.9007882662364065e-06
2014,E09000013,156646,103253,89,66392,0.00134052295457284,209.98755874201711,female,45-49,6237,0.03981589060684601,5.33741153152382e-05,0.0008619604272999332,3.4319722080804385e-05
2014,E09000013,156646,103253,89,66392,0.00134052295457284,209.98755874201711,male,45-49,5925,0.03782413850337704,5.0704125900719315e-05,0.0008619604272999332,3.260291058662273e-05
2014,E09000018,219430,103253,1034,107171,0.009648132423883326,2117.0896977727184,female,45-49,8618,0.03927448389007884,0.000378925421451153,0.01001423687447338,0.00039330398479793825
2014,E09000018,219430,103253,1034,107171,0.009648132423883326,2117.0896977727184,male,45-49,8775,0.039989974023606614,0.0003858285650074109,0.01001423687447338,0.00040046907247643396
2014,E09000021,142244,103253,39351,58595,0.6715760730437751,95527.66693403875,female,45-49,5933,0.04171001940327887,0.028011451037433688,0.38111241319864797,0.015896206149346042
2014,E09000021,142244,103253,39351,58595,0.6715760730437751,95527.66693403875,male,45-49,5938,0.04174517027080228,0.02803505751900914,0.38111241319864797,0.015909602581293914
2014,E09000022,271906,103253,52,115503,0.00045020475658640903,122.41337454438414,female,45-49,10338,0.03802049237604172,1.7117006515451284e-05,0.0005036173283100733,1.9147778791455642e-05
2014,E09000022,271906,103253,52,115503,0.00045020475658640903,122.41337454438414,male,45-49,10739,0.03949526674659625,1.778095695196666e-05,0.0005036173283100733,1.9890500719814486e-05
2014,E09000024,171361,103253,8288,80541,0.10290411094970263,17633.75135645199,female,45-49,7451,0.04348130554793681,0.00447440509034281,0.0802688541737286,0.0034901945743106766
2014,E09000024,171361,103253,8288,80541,0.10290411094970263,17633.75135645199,male,45-49,7129,0.04160223154626782,0.0042810406507923626,0.0802688541737286,0.0033393634572890635
2014,E09000027,161426,103253,24817,69093,0.35918255105437596,57981.40248650369,female,45-49,7718,0.04781138106624707,0.017173013820807513,0.2403513699359825,0.011491530937803779
2014,E09000027,161426,103253,24817,69093,0.35918255105437596,57981.40248650369,male,45-49,7594,0.04704322723724803,0.01689710636890545,0.2403513699359825,0.011306904112682288
2014,E09000029,166640,103253,2587,83299,0.031056795399704677,5175.304385406787,female,45-49,8029,0.048181709073451755,0.0014963694807022855,0.025054962083426148,0.0012071908939500033
2014,E09000029,166640,103253,2587,83299,0.031056795399704677,5175.304385406787,male,45-49,7695,0.046177388382141145,0.0014341217030768574,0.025054962083426148,0.0011569727150261896
2014,E09000032,271190,103253,9787,112050,0.08734493529674253,23687.07300312361,female,45-49,9900,0.036505770861757436,0.0031885941938779123,0.0947865921571286,0.0034602576140549913
2014,E09000032,271190,103253,9787,112050,0.08734493529674253,23687.07300312361,male,45-49,9375,0.03456985877060364,0.003019502077535902,0.0947865921571286,0.0032767591042187423
2014,E07000207,111850,103253,14003,47761,0.29318900358032707,32793.19005045958,female,50-54,5201,0.04649977648636567,0.013633223134745473,0.13561833554472993,0.006306222290282882
2014,E07000207,111850,103253,14003,47761,0.29318900358032707,32793.19005045958,male,50-54,4937,0.04413947250782298,0.012941207963129859,0.13561833554472993,0.005986121793333319
2014,E07000208,66226,103253,1851,28808,0.06425298528186615,4255.218203276868,female,50-54,2874,0.043396853199649685,0.0027883773699163973,0.01792683989811434,0.0007779684393920909
2014,E07000208,66226,103253,1851,28808,0.06425298528186615,4255.218203276868,male,50-54,2868,0.043306254341195304,0.002782556122797574,0.01792683989811434,0.0007763442881616273
2014,E07000209,122616,103253,45,51961,0.0008660341409903582,106.18964223167376,female,50-54,4828,0.03937495922228747,3.410005898660411e-05,0.0004358226879606404,1.716050056659793e-05
2014,E07000209,122616,103253,45,51961,0.0008660341409903582,106.18964223167376,male,50-54,4784,0.039016115351993216,3.378928794364417e-05,0.0004358226879606404,1.700410826648809e-05
2014,E07000210,75247,103253,262,32127,0.008155134310704392,613.6493914775734,female,50-54,3447,0.04580913524791686,0.00037357965060398477,0.002537456538793062,0.00011623868977128236
2014,E07000210,75247,103253,262,32127,0.008155134310704392,613.6493914775734,male,50-54,3399,0.04517123606256728,0.00036837749707077004,0.002537456538793062,0.0001146200483123263
2014,E07000211,120744,103253,223,54597,0.004084473505870286,493.1756689928018,female,50-54,5137,0.0425445570794408,0.00017377211620996203,0.002159743542560507,9.188533242341916e-05
2014,E07000211,120744,103253,223,54597,0.004084473505870286,493.1756689928018,male,50-54,5296,0.043861392698602,0.00017915069640801228,0.002159743542560507,9.472935964851624e-05
2014,E07000212,72564,103253,96,30365,0.003161534661616993,229.4136011855755,female,50-54,3050,0.0420318615291329,0.0001328851871166395,0.0009297550676493661,3.907933625944775e-05
2014,E07000212,72564,103253,96,30365,0.003161534661616993,229.4136011855755,male,50-54,2984,0.04112231960751888,0.00013000963880526305,0.0009297550676493661,3.823368504858757e-05
2014,E07000213,83742,103253,513,39432,0.01300973828362751,1089.461503347535,female,50-54,3559,0.04249958204962862,0.000552908439629222,0.0049683786427513,0.00021115401578123137
2014,E07000213,83742,103253,513,39432,0.01300973828362751,1089.461503347535,male,50-54,3794,0.04530582025745743,0.0005894168642745906,0.0049683786427513,0.00022509646975948068
2014,E07000216,105179,103253,11,47829,0.00022998599176231993,24.18969662756905,female,50-54,4566,0.04341170766027439,9.984084640344107e-06,0.0001065344348348232,4.6248417408018975e-06
2014,E07000216,105179,103253,11,47829,0.00022998599176231993,24.18969662756905,male,50-54,4378,0.04162427861074929,9.573000997684296e-06,0.0001065344348348232,4.434418997203396e-06
2014,E07000217,84196,103253,87,37748,0.002304757867966515,194.05139345130868,female,50-54,3441,0.04086892488954345,9.419297619450778e-05,0.0008425905300572381,3.443576908554986e-05
2014,E07000217,84196,103253,87,37748,0.002304757867966515,194.05139345130868,male,50-54,3428,0.04071452325526153,9.383711781306965e-05,0.0008425905300572381,3.430567173067856e-05
2014,E09000008,312622,103253,140,155385,0.0009009878688419088,281.6686295330952,female,50-54,13712,0.043861276557631904,3.951847809034634e-05,0.0013558928069886589,5.9471189389833386e-05
2014,E09000008,312622,103253,140,155385,0.0009009878688419088,281.6686295330952,male,50-54,13173,0.042137149656773995,3.796506066832937e-05,0.0013558928069886589,5.7133458126624496e-05
