year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,female,60-64,3755,0.031195998936594443,4.194072689875916e-05,0.0011074374859564088,3.4547618634240954e-05
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,male,60-64,3599,0.029899973414861093,4.0198315874469834e-05,0.0011074374859564088,3.311235138871723e-05
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,female,60-64,7343,0.025975725802742964,0.0006899927490059541,0.052466857124514495,0.0013628646943980797
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,male,60-64,7215,0.025522928185590422,0.000677965093841476,0.052466857124514495,0.0013391078265126166
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,female,60-64,6219,0.03445734801976907,3.0403038591783117e-05,0.0011395371232305075,3.9265427236600066e-05
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,male,60-64,5792,0.03209148733405731,2.8315549047050618e-05,0.0011395371232305075,3.6569441156839936e-05
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,female,65-69,2939,0.0348631688829314,1.0739445453870046e-05,0.0001765480050075434,6.155022914522604e-06
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,male,65-69,2913,0.03455475024021067,1.0644438450875617e-05,0.0001765480050075434,6.100572218443126e-06
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,female,65-69,3076,0.03732420855932923,0.0006171119391602422,0.008057008955798799,0.0003007214826306178
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,male,65-69,2903,0.03522502517806657,0.000582404408121646,0.008057008955798799,0.00028380834332792054
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,female,65-69,2951,0.038860649477205085,0.000302360494646977,0.003643308830610214,0.00014158134740354948
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,male,65-69,2904,0.03824172351128552,0.0002975448581683569,0.003643308830610214,0.00013932640896642076
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,female,65-69,3748,0.04016158931881744,0.008251584719531782,0.12297371039707251,0.004938819653978417
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,male,65-69,3710,0.0397544013801528,0.008167924042012517,0.12297371039707251,0.00488874624233189
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,female,65-69,3193,0.03873307778155175,0.00016690079104022173,0.0022148749719128175,8.578892456351142e-05
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,male,65-69,3163,0.038369159105245285,0.00016533266585036686,0.0022148749719128175,8.498289019554858e-05
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,female,65-69,2709,0.0398159851847497,1.1138896400825205e-05,0.00012839854909639522,5.1123147285654294e-06
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,male,65-69,2658,0.03906640406831476,1.0929194032260389e-05,0.00012839854909639522,5.0160696007851275e-06
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,female,65-69,3870,0.04344409519533004,4.663827470725731e-05,0.0006901422013931242,2.9982603495637522e-05
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,male,65-69,3612,0.04054782218230804,4.3529056393440166e-05,0.0006901422013931242,2.7983763262595027e-05
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,female,65-69,2293,0.03500816806363456,0.0008451457171233634,0.012759605816454274,0.0004466904248481603
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,male,65-69,2233,0.0340921235438709,0.0008230311322880376,0.012759605816454274,0.00043500205786565284
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,female,65-69,2194,0.04025909683101822,0.02122996900289261,0.21535646647192885,0.008670056836879313
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,male,65-69,2075,0.03807549039396664,0.020078480255698344,0.21535646647192885,0.008199803070430526
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,female,65-69,3865,0.03579996480210446,0.02320303259411291,0.5637980290822714,0.020183949596641184
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,male,65-69,3695,0.03422532210705718,0.022182459362289058,0.5637980290822714,0.01929616914866473
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,female,65-69,3020,0.03437677859988617,0.0008856082997763289,0.015359676435656278,0.0005280161961944447
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,male,65-69,2896,0.03296528173022197,0.0008492455748848505,0.015359676435656278,0.0005063360609864608
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,female,65-69,4764,0.04456376341169097,7.388963652998566e-06,0.00012839854909639522,5.7219225643361445e-06
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,male,65-69,4548,0.04254324013357904,7.053947668731628e-06,0.00012839854909639522,5.46249030701108e-06
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,female,65-69,3865,0.03210986308653463,4.31693500569119e-05,0.0011074374859564088,3.55596660509564e-05
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,male,65-69,3720,0.030905223979795296,4.154980134843784e-05,0.0011074374859564088,3.422560354710422e-05
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,female,65-69,7284,0.025767014401086714,0.0006844487517035775,0.052466857124514495,0.001351914263107124
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,male,65-69,6933,0.024525358435301233,0.0006514666660572354,0.052466857124514495,0.0012867684769524562
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,female,65-69,6753,0.037416059041244655,3.3013622706272936e-05,0.0011395371232305075,4.2636988282482756e-05
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,male,65-69,6310,0.034961547838035505,3.0847913412791683e-05,0.0011395371232305075,3.983998164704075e-05
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,female,70-74,2045,0.0242583124755341,7.472666197061668e-06,0.0001765480050075434,4.282756672405146e-06
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,male,70-74,2028,0.0240566541322167,7.410546233565311e-06,0.0001765480050075434,4.247154294199333e-06
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,female,70-74,2272,0.02756846614005072,0.00045581219953578356,0.008057008955798799,0.0002221193785880246
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,male,70-74,2096,0.025432880734835524,0.0004205028037970961,0.008057008955798799,0.00020491294785233256
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,female,70-74,2114,0.027838499828807713,0.00021660118118729566,0.003643308830610214,0.00010142425225723607
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,male,70-74,2009,0.026455792883668255,0.00020584284437335712,0.003643308830610214,9.638662383386341e-05
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,female,70-74,2675,0.028663887787576482,0.0058892713780009385,0.12297371039707251,0.003524904635643614
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,male,70-74,2497,0.02675653375909476,0.005497387151726484,0.12297371039707251,0.003290350233720413
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,female,70-74,2209,0.026796545198699596,0.00011546628481298145,0.0022148749719128175,5.9350997294330315e-05
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,male,70-74,2145,0.026020185355912464,0.00011212095107462436,0.0022148749719128175,5.7631457309342925e-05
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,female,70-74,1862,0.027367059584349922,7.656192358189935e-06,0.00012839854909639522,3.513890743665127e-06
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,male,70-74,1860,0.027337664246450514,7.647968735893274e-06,0.00012839854909639522,3.5101164249286445e-06
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,female,70-74,3086,0.034643017512348454,3.7190107428061e-05,0.0006901422013931242,2.3908608368872717e-05
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,male,70-74,2940,0.03300404131118096,3.543062729698618e-05,0.0006901422013931242,2.2777481725368043e-05
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,female,70-74,1680,0.025649246553382493,0.0006192083753891191,0.012759605816454274,0.000327274275510209
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,male,70-74,1541,0.023527076749263347,0.0005679762538539479,0.012759605816454274,0.0003001962253340667
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,female,70-74,1601,0.029377763913609925,0.015491878018974965,0.21535646647192885,0.006326691429281577
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,male,70-74,1594,0.0292493164761363,0.015424143386787065,0.21535646647192885,0.006299029443019883
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,female,70-74,2983,0.027630347996035604,0.01790805853253268,0.5637980290822714,0.01557793574302216
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,male,70-74,2664,0.024675577291799818,0.01599298287987498,0.5637980290822714,0.013912041843583989
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,female,70-74,2384,0.0271371656232214,0.0006991027108168106,0.015359676435656278,0.00041681808335349534
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,male,70-74,2336,0.026590779738190098,0.0006850268173104319,0.015359676435656278,0.0004084257729504049
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,female,70-74,3633,0.033984079024910435,5.63478273537863e-06,0.00012839854909639522,4.363506439175737e-06
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,male,70-74,3346,0.031299402261863556,5.189645756283207e-06,0.00012839854909639522,4.018797838007712e-06
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,female,70-74,3030,0.02517280340289778,3.3842983356388883e-05,0.0011074374859564088,2.787730611498005e-05
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,male,70-74,2698,0.022414595241260136,3.0134775279055184e-05,0.0011074374859564088,2.4822763002711608e-05
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,female,70-74,6072,0.021479586963673605,0.0005705618918649262,0.052466857124514495,0.001126966420316647
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,male,70-74,5359,0.018957362736878598,0.0005035640939565448,0.052466857124514495,0.0009946332421734046
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,female,70-74,5200,0.028811418186653663,2.542141834334655e-05,0.0011395371232305075,3.283168059661044e-05
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,male,70-74,4691,0.02599122359876776,2.2933052586276668e-05,0.0011395371232305075,2.961796416898069e-05
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,female,75-79,1607,0.019062644571238775,5.87216360815555e-06,0.0001765480050075434,3.3654718692200834e-06
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,male,75-79,1352,0.0160377694214778,4.940364155710208e-06,0.0001765480050075434,2.8314361961328894e-06
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,female,75-79,1957,0.023746253625034887,0.0003926164060262009,0.008057008955798799,0.00019132377812357577
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,male,75-79,1617,0.01962069091041462,0.00032440507334919103,0.008057008955798799,0.00015808408238417065
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,female,75-79,1755,0.02311095894018805,0.0001798179153186868,0.003643308830610214,8.42003607906572e-05
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,male,75-79,1569,0.020661592351655298,0.00016076029010542425,0.003643308830610214,7.527656186925421e-05
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,female,75-79,2062,0.022095303408591664,0.004539692553808574,0.12297371039707251,0.0027171414425036003
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,male,75-79,1919,0.020562990902564214,0.004224864214722917,0.12297371039707251,0.0025287072881495683
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,female,75-79,1665,0.020197486535008975,8.703094803694617e-05,0.0022148749719128175,4.473490742193751e-05
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,male,75-79,1544,0.018729681207239557,8.070617643786482e-05,0.0022148749719128175,4.148390213782074e-05
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,female,75-79,1365,0.020062318116346747,5.612622217470064e-06,0.00012839854909639522,2.575972537649247e-06
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,male,75-79,1281,0.018827713924571565,5.267230081010369e-06,0.00012839854909639522,2.417451150716986e-06
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,female,75-79,2204,0.024741805118994164,2.656091923896515e-05,0.0006901422013931242,1.7075363851262303e-05
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,male,75-79,1979,0.022215985630893578,2.3849391639706e-05,0.0006901422013931242,1.5332189229422908e-05
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,female,75-79,1207,0.018427762255912306,0.0004448717316039684,0.012759605816454274,0.0002351309824647752
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,male,75-79,1083,0.016534603581734073,0.0003991682562776286,0.012759605816454274,0.00021097502403425974
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,female,75-79,1204,0.02209295924546305,0.01165035673631846,0.21535646647192885,0.004757861637011254
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,male,75-79,1126,0.020661687799328404,0.01089559940622474,0.21535646647192885,0.0044496280758095285
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,female,75-79,2334,0.02161891794259038,0.014011870135746321,0.5637980290822714,0.01218870332692381
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,male,75-79,1945,0.01801576495215865,0.011676558446455269,0.5637980290822714,0.01015725277243651
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,female,75-79,1880,0.021400113830392715,0.0005513058289998338,0.015359676435656278,0.000328698824121045
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,male,75-79,1649,0.018770631758679567,0.00048356559150038614,0.015359676435656278,0.00028831083030617186
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,female,75-79,2934,0.02744544119435376,4.550633786292567e-06,0.00012839854909639522,3.5239548286654592e-06
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,male,75-79,2720,0.025443626465113233,4.218719801879954e-06,0.00012839854909639522,3.2669247218711825e-06
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,female,75-79,2501,0.020777947627276354,2.793442289581802e-05,0.0011074374859564088,2.3010278083684855e-05
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,male,75-79,2102,0.01746311311976605,2.3477871622154927e-05,0.0011074374859564088,1.9339306090326092e-05
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,female,75-79,5079,0.017966867949357417,0.00047725359828424904,0.052466857124514495,0.0009426650936739543
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,male,75-79,4236,0.014984771142641861,0.00039804021309944456,0.052466857124514495,0.0007862038465845383
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,female,75-79,4408,0.02442321757053257,2.1549540780283e-05,0.0011395371232305075,2.783116309035747e-05
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,male,75-79,3526,0.01953635779348862,1.7237677130507682e-05,0.0011395371232305075,2.2262404958393927e-05
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,female,80-84,1257,0.014910855149998221,4.59322318323057e-06,0.0001765480050075434,2.6324817296886402e-06
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,male,80-84,907,0.010759065728757665,3.31428275830559e-06,0.0001765480050075434,1.8994915901571968e-06
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,female,80-84,1453,0.01763071360100955,0.00029150313641086863,0.008057008955798799,0.00014205081738045763
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,male,80-84,1144,0.013881305133898778,0.00022951107230146847,0.008057008955798799,0.0001118417997819983
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,female,80-84,1310,0.017250915220311306,0.0001342230592977092,0.003643308830610214,6.285041175826832e-05
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,male,80-84,1046,0.013774394901103533,0.00010717352673694951,0.003643308830610214,5.0184374579502804e-05
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,female,80-84,1550,0.016608981708689175,0.0034124750040753103,0.12297371039707251,0.0020424681066346173
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,male,80-84,1216,0.013030014037268412,0.0026771416806165016,0.12297371039707251,0.0016023491726888353
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,female,80-84,1269,0.015393760007763598,6.633169553086169e-05,0.0022148749719128175,3.409525376482805e-05
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,male,80-84,984,0.011936532582852152,5.1434506227240264e-05,0.0022148749719128175,2.643792726918109e-05
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,female,80-84,983,0.014447808577559599,4.0419103588081125e-06,0.00012839854909639522,1.855077658981106e-06
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,male,80-84,848,0.012463623269349482,3.486815853783601e-06,0.00012839854909639522,1.6003111442685435e-06
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,female,80-84,1565,0.017568477772788506,1.8860180857069174e-05,0.0006901422013931242,1.2124747925238432e-05
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,male,80-84,1297,0.01455994611585092,1.5630450205507166e-05,0.0006901422013931242,1.0048433264558622e-05
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,female,80-84,940,0.014351364142964014,0.000346461829086769,0.012759605816454274,0.00018311774939261695
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,male,80-84,632,0.009649002274843891,0.00023294029359876387,0.012759605816454274,0.00012311746554907862
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,female,80-84,923,0.016936712112593354,0.008931295072775697,0.21535646647192885,0.003647430474220422
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,male,80-84,688,0.012624548140264601,0.006657346706467692,0.21535646647192885,0.0027187780782921456
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,female,80-84,1763,0.016329971008049202,0.010583944751208553,0.5637980290822714,0.009206805469308773
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,male,80-84,1293,0.011976547086447884,0.007762359933813194,0.5637980290822714,0.006752353642550337
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,female,80-84,1377,0.015674445076835516,0.00040380219496424005,0.015359676435656278,0.00024075440468865903
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,male,80-84,1045,0.011895276038702333,0.0003064439315451204,0.015359676435656278,0.00018270759106728298
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,female,80-84,2249,0.021037763205896936,3.4881988361867707e-06,0.00012839854909639522,2.7012182718706948e-06
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,male,80-84,1720,0.01608935202940984,2.667719874718206e-06,0.00012839854909639522,2.0658494564773653e-06
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,female,80-84,1967,0.01634155257211219,2.1970015928058397e-05,0.0011074374859564088,1.8097247897084407e-05
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,male,80-84,1467,0.012187624617838629,1.638536520918234e-05,0.0011074374859564088,1.3497032366559648e-05
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,female,80-84,3862,0.013661753105024285,0.00036289690816573535,0.052466857124514495,0.0007167892482317014
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,male,80-84,2854,0.010095971869948034,0.0002681791237454709,0.052466857124514495,0.0005297039136336809
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,female,80-84,3586,0.019868797234103855,1.7531001188315527e-05,0.0011395371232305075,2.264123204220097e-05
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,male,80-84,2518,0.013951375191152679,1.2309832959335888e-05,0.0011395371232305075,1.5898109950435596e-05
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,female,85-89,769,0.009122074471239961,2.81001481933517e-06,0.0001765480050075434,1.6104840494276565e-06
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,male,85-89,479,0.005682020379354931,1.7503213243973294e-06,0.0001765480050075434,1.003149362387318e-06
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,female,85-89,935,0.011345297465205732,0.00018758116486177712,0.008057008955798799,9.1409163283364e-05
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,male,85-89,579,0.00702559062283863,0.00011615988711761385,0.008057008955798799,5.66052465679869e-05
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,female,85-89,886,0.011667412889462455,9.077987063951936e-05,0.003643308830610214,4.2507988410554e-05
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,male,85-89,541,0.0071242329268613866,5.543104967943564e-05,0.003643308830610214,2.595578073375814e-05
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,female,85-89,1114,0.011937035886115962,0.0024525788093805777,0.12297371039707251,0.0014679415940586863
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,male,85-89,647,0.006932910429368966,0.0014244331146043394,0.12297371039707251,0.0008525657193500629
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,female,85-89,914,0.011087389004803726,4.77755474509122e-05,0.0022148749719128175,2.4557180410601137e-05
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,male,85-89,521,0.006320054345188995,2.723310746381319e-05,0.0022148749719128175,1.3998130190287955e-05
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,female,85-89,698,0.010258972926893794,2.870044181534143e-06,0.00012839854909639522,1.3172372390323623e-06
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,male,85-89,403,0.0059231605867309444,1.6570598927768761e-06,0.00012839854909639522,7.605252254012064e-07
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,female,85-89,996,0.011180960933991917,1.2003028839387154e-05,0.0006901422013931242,7.716452992675704e-06
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,male,85-89,571,0.006409968567579704,6.881254485230989e-06,0.0006901422013931242,4.423789818090188e-06
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,female,85-89,562,0.008580283668452954,0.00020713994462421726,0.012759605816454274,0.00010948103740281993
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,male,85-89,319,0.004870303363410129,0.00011757587604114823,0.012759605816454274,6.21431511236647e-05
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,female,85-89,608,0.011156577426280345,0.005883236624320286,0.21535646647192885,0.0024026410924442216
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,male,85-89,330,0.006055379195185056,0.00319320408885805,0.21535646647192885,0.001304065066622686
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,female,85-89,1096,0.010151814081010735,0.006579695659287904,0.5637980290822714,0.005723572770483502
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,male,85-89,598,0.00553903724493104,0.0035900164272392033,0.5637980290822714,0.003122898281705415
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,female,85-89,928,0.010563460443938532,0.00027213394112332226,0.015359676435656278,0.00016225133445974988
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,male,85-89,693,0.007888446215139443,0.00020322071249834304,0.015359676435656278,0.00012116398144461925
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,female,85-89,1605,0.015013610469303948,2.489354883094605e-06,0.00012839854909639522,1.9277258009570763e-06
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,male,85-89,1006,0.009410400082317616,1.5603059267247182e-06,0.00012839854909639522,1.20828171698618e-06
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,female,85-89,1423,0.011822078957862555,1.5893915945921247e-05,0.0011074374859564088,1.3092213399873469e-05
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,male,85-89,872,0.007244450352253091,9.739630853719838e-06,0.0011074374859564088,8.022775885235182e-06
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,female,85-89,2641,0.009342488335155136,0.0002481643538233317,0.052466857124514495,0.0004901710006680278
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,male,85-89,1686,0.005964193613431109,0.00015842677036960896,0.052466857124514495,0.00031292249417883184
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,female,85-89,2515,0.013934753219121916,1.2295166756445495e-05,0.0011395371232305075,1.5879168596245243e-05
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,male,85-89,1583,0.008770860574898606,7.738866391830306e-06,0.0011395371232305075,9.994721227775833e-06
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,female,90+,458,0.005432913014080497,1.6735848989018307e-06,0.0001765480050075434,9.591699540154314e-07
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,male,90+,189,0.0022419662874698996,6.906278294594892e-07,0.0001765480050075434,3.9581467534697933e-07
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,female,90+,595,0.0072197347505854655,0.00011936983218476725,0.008057008955798799,5.81694675439589e-05
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,male,90+,242,0.0029364299321708955,4.8550419140695256e-05,0.008057008955798799,2.3658842261576564e-05
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,female,90+,665,0.00875714398588322,6.813613315494399e-05,0.003643308830610214,3.1904980014693466e-05
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,male,90+,247,0.0032526534804709103,2.5307706600407766e-05,0.003643308830610214,1.1850421148314715e-05
