year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,male,40-44,1707,0.034605793987065904,0.0005408724486183759,0.0053499460748141,0.0001851391317069286
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,female,40-44,2965,0.03756112392003851,0.0010801141683278474,0.014957143668047908,0.0005618071268053669
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,male,40-44,2630,0.03331728698472219,0.0009580776602705694,0.014957143668047908,0.0004983314480600724
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,female,40-44,5690,0.041086295662471385,0.03231990061825447,0.7234631322018504,0.02972442015054285
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,male,40-44,5438,0.03926665655756053,0.030888509589115605,0.7234631322018504,0.02840797834422707
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,female,40-44,1648,0.035808182865089196,0.00047726191360030027,0.004001816427314526,0.00014329777442179646
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,male,40-44,1830,0.03976272733198618,0.0005299692365828576,0.004001816427314526,0.00015912313543197057
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,female,40-44,1733,0.037043370455079834,0.00011726176698738639,0.0008798319804734063,3.259194199090296e-05
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,male,40-44,1562,0.03338819656712909,0.00010569121756162583,0.0008798319804734063,2.937600311009257e-05
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,female,40-44,3278,0.03437067483118735,6.801734283530556e-06,0.00012771754555259126,4.389738228425472e-06
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,male,40-44,2983,0.03127752380153504,6.189619697306787e-06,0.00012771754555259126,3.994688570894809e-06
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,female,40-44,3191,0.04319575487661256,0.0007767366309292688,0.008628029743997276,0.0003726942578898286
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,male,40-44,3034,0.04107048583379584,0.0007385205071261052,0.008628029743997276,0.00035435737337440927
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,female,40-44,17690,0.04095504668504898,0.0001771772405592788,0.013821876596469319,0.0005660756012833868
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,male,40-44,18015,0.04170747122844304,0.00018043233401217681,0.013821876596469319,0.0005764755204703343
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,female,40-44,15068,0.04150232465901329,1.9629809463882365e-06,0.00011352670715785889,4.711622257934187e-06
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,male,40-44,15238,0.04197056166405923,1.9851276653214724e-06,0.00011352670715785889,4.764779663286511e-06
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,female,40-44,24977,0.038238256934387024,0.0021081398293582338,0.22088039961400918,0.008446081472210563
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,male,40-44,25073,0.03838522705352468,0.0021162425407974935,0.22088039961400918,0.008478544290857008
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,female,40-44,11738,0.04123153661063983,2.3779993719639437e-06,0.00011352670715785889,4.6808805824646454e-06
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,male,40-44,11454,0.040233942778860846,2.3204638615160173e-06,0.00011352670715785889,4.5676270396617865e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,female,45-49,13069,0.04407132885055068,5.1132392705762e-06,0.00022705341431571778,1.000654568894833e-05
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,male,45-49,12456,0.0420041680436498,4.873403347945302e-06,0.00022705341431571778,9.537189769801851e-06
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,female,45-49,6844,0.038268415696536606,0.0002784084889482295,0.007435999318839757,0.00028456391305252285
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,male,45-49,6713,0.03753592556558303,0.00027307951290319476,0.007435999318839757,0.0002791171169376952
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,female,45-49,2206,0.04472195754860421,0.0006989833753088092,0.0053499460748141,0.00023926006124515788
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,male,45-49,2037,0.04129584203377461,0.0006454347849066385,0.0053499460748141,0.00022093052799473557
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,female,45-49,3734,0.047302946616331804,0.0013602517047339568,0.014957143668047908,0.0007075169684624754
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,male,45-49,3461,0.043844536218297904,0.0012608010578693692,0.014957143668047908,0.0006557890272760117
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,female,45-49,6648,0.04800381257717219,0.03776145857823474,0.7234631322018504,0.034728988604711575
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,male,45-49,6132,0.04427788488616424,0.03483051504237898,0.7234631322018504,0.032033417287017356
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,female,45-49,1926,0.04184864089694283,0.0005577709014527781,0.004001816427314526,0.00016747057860217233
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,male,45-49,1820,0.039545444668969865,0.0005270732298255743,0.004001816427314526,0.00015825361010174125
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,female,45-49,2078,0.044417844088664685,0.00014060585793409632,0.0008798319804734063,3.908023973288883e-05
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,male,45-49,1909,0.040805420772502835,0.00012917063657179494,0.0008798319804734063,3.590191417232184e-05
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,female,45-49,3836,0.04022144864320765,7.959564585608057e-06,0.00012771754555259126,5.136984699280082e-06
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,male,45-49,3592,0.03766304575766472,7.453273199036533e-06,0.00012771754555259126,4.810231762203873e-06
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,female,45-49,3528,0.04775763810864592,0.0008587674189653589,0.008628029743997276,0.0004120543221044548
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,male,45-49,3391,0.045903103975742154,0.000825419591188076,0.008628029743997276,0.0003960533464445029
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,female,45-49,17318,0.04009380997691793,0.00017345141051473094,0.013821876596469319,0.00055417169378325
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,male,45-49,16961,0.03926730055540507,0.0001698758155526245,0.013821876596469319,0.00054274778255328
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,female,45-49,15331,0.0422267148491726,1.997243223326125e-06,0.00011352670715785889,4.793859890920429e-06
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,male,45-49,15810,0.043546041469272635,2.0596448607909486e-06,0.00011352670715785889,4.9436386977660935e-06
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,female,45-49,25452,0.03896545283637021,0.002148231370333738,0.22088039961400918,0.008606704793638278
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,male,45-49,25236,0.03863477006831049,0.0021300002695954037,0.22088039961400918,0.008533663451683781
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,female,45-49,12699,0.044607197428737026,2.5726881942894973e-06,0.00011352670715785889,5.064108239625024e-06
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,male,45-49,12889,0.04527460175281452,2.6111802611384623e-06,0.00011352670715785889,5.139876454880459e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,female,50-54,12981,0.043774574933736196,5.0788093175720905e-06,0.00022705341431571778,9.939166698924039e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,male,50-54,12953,0.04368015323293159,5.067854332525329e-06,0.00022705341431571778,9.917727929370856e-06
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,female,50-54,6757,0.037781952785139954,0.00027486939798702323,0.007435999318839757,0.0002809465751747366
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,male,50-54,6409,0.03583610113955335,0.000260713034142198,0.007435999318839757,0.0002664772236635914
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,female,50-54,2280,0.046222150140896465,0.0007224306870825409,0.0053499460748141,0.00024728601071575705
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,male,50-54,2148,0.04354613092221299,0.0006806057525672359,0.0053499460748141,0.00023296945220063428
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,female,50-54,3648,0.04621348400010135,0.001328922929531193,0.014957143668047908,0.0006912217195905491
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,male,50-54,3594,0.045529402822468264,0.0013092513730085273,0.014957143668047908,0.0006809898191360837
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,female,50-54,6269,0.04526713312970705,0.03560869191139495,0.7234631322018504,0.03274910191981602
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,male,50-54,6214,0.04486998967427016,0.03529628513916226,0.7234631322018504,0.03246178327161218
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,female,50-54,1826,0.03967581426677965,0.0005288108338799443,0.004001816427314526,0.00015877532529987883
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,male,50-54,1807,0.03926297720704865,0.0005233084210411058,0.004001816427314526,0.00015712322717244308
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,female,50-54,2065,0.04413996537203685,0.0001397262255216116,0.0008798319804734063,3.883575315130676e-05
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,male,50-54,2098,0.044845349806553664,0.00014195913856868822,0.0008798319804734063,3.94563729353228e-05
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,female,50-54,4170,0.043723524724237725,8.652602795095307e-06,0.00012771754555259126,5.584261260687682e-06
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,male,50-54,4072,0.042695969466929495,8.449256254587072e-06,0.00012771754555259126,5.4530244253046135e-06
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,female,50-54,3488,0.04721616828882,0.0008490308269135975,0.008628029743997276,0.0004073825043935199
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,male,50-54,3395,0.045957250957724745,0.0008263932503932522,0.008628029743997276,0.0003965205282155964
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,female,50-54,16979,0.0393089732993469,0.00017005609765155427,0.013821876596469319,0.0005433237780774802
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,male,50-54,15935,0.03689195415072105,0.00015959973591362958,0.013821876596469319,0.0005099160376738704
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,female,50-54,14480,0.039882775488619085,1.8863793538426904e-06,0.00011352670715785889,4.527760173539091e-06
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,male,50-54,14419,0.039714761033867306,1.8784325899901765e-06,0.00011352670715785889,4.5086860457361985e-06
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,female,50-54,23829,0.03648073925969926,0.002011244905063753,0.22088039961400918,0.008057880265896846
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,male,50-54,23279,0.035638722952139795,0.0019648231207763274,0.22088039961400918,0.007871895367401599
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,female,50-54,12036,0.04227830760314031,2.438371139969162e-06,0.00011352670715785889,4.799717046391589e-06
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,male,50-54,12227,0.042949224581555055,2.477065796643648e-06,0.00011352670715785889,4.875884041727315e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,female,55-59,11935,0.04024724996796407,4.669562376182337e-06,0.00022705341431571778,9.138275522044405e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,male,55-59,11572,0.03902314006110433,4.527538820040385e-06,0.00022705341431571778,8.860337188194206e-06
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,female,55-59,5665,0.031676004517954395,0.0002304477045429165,0.007435999318839757,0.00023554274801907394
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,male,55-59,5565,0.031116851746234107,0.00022637978389785176,0.007435999318839757,0.00023138488838943453
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,female,55-59,2092,0.04241085004155939,0.0006628618409546821,0.0053499460748141,0.00022689576070937005
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,male,55-59,2015,0.04084983883066069,0.000638463962487421,0.0053499460748141,0.00021854443490888176
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,female,55-59,3157,0.039993412551622795,0.0011500574804084365,0.014957143668047908,0.0005981872173101326
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,male,55-59,2972,0.037649801109731686,0.0010826641849141188,0.014957143668047908,0.0005631334842716864
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,female,55-59,5406,0.03903559127439724,0.030706745648907494,0.7234631322018504,0.028240811130726653
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,male,55-59,5319,0.03840738253579707,0.030212574936466702,0.7234631322018504,0.0277863252690224
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,female,55-59,1652,0.035895095930295724,0.0004784203163032136,0.004001816427314526,0.0001436455845538882
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,male,55-59,1694,0.036807683114964254,0.0004905835446838038,0.004001816427314526,0.00014729759094085144
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,female,55-59,2039,0.043584207938781185,0.00013796696069664217,0.0008798319804734063,3.8346779988142605e-05
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,male,55-59,1866,0.03988628347904153,0.0001262610832074224,0.0008798319804734063,3.509322778708882e-05
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,female,55-59,3937,0.04128045967369878,8.169136020213484e-06,0.00012771754555259126,5.27223898880753e-06
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,male,55-59,3681,0.03859623369542423,7.637945057253195e-06,0.00012771754555259126,4.929416235153802e-06
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,female,55-59,2903,0.03929717217386596,0.0007066331681565866,0.008628029743997276,0.00033905717037109763
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,male,55-59,2954,0.039987546194144005,0.0007190473230225823,0.008628029743997276,0.00034501373795253954
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,female,55-59,14759,0.034169334879855164,0.00014782130545022023,0.013821876596469319,0.00047228433009279284
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,male,55-59,14385,0.03330346786684169,0.00014407544406134685,0.013821876596469319,0.00046031642308996714
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,female,55-59,12446,0.03428045744001058,1.6214003755473845e-06,0.00011352670715785889,3.8917474530295255e-06
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,male,55-59,12545,0.034553136637066745,1.6342975824555632e-06,0.00011352670715785889,3.922703824381761e-06
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,female,55-59,20646,0.03160776124704146,0.0017425893789057973,0.22088039961400918,0.006981534935150711
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,male,55-59,19732,0.030208483237751726,0.001665444813744512,0.22088039961400918,0.006672461849287699
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,female,55-59,10684,0.03752919893917839,2.164469695864949e-06,0.00011352670715785889,4.2605663778371335e-06
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,male,55-59,10634,0.03735356622231589,2.154340204588906e-06,0.00011352670715785889,4.240627373822546e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,female,60-64,12056,0.04065528660358398,4.716903561562987e-06,0.00022705341431571778,9.230921633327804e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,male,60-64,11346,0.03826102204746714,4.439116440734377e-06,0.00022705341431571778,8.687295691086369e-06
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,female,60-64,5300,0.02963509690117534,0.00021559979418843024,0.007435999318839757,0.00022036656037089001
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,male,60-64,5087,0.028444101497411122,0.0002069351232144424,0.007435999318839757,0.00021151031935975803
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,female,60-64,2070,0.04196484683844547,0.0006558910185354646,0.0053499460748141,0.00022450966762351625
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,male,60-64,1946,0.039451010602712513,0.0006166009285362388,0.0053499460748141,0.00021106077932143126
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,female,60-64,3168,0.04013276242114064,0.0011540646493297202,0.014957143668047908,0.0006002714933286348
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,male,60-64,3101,0.039283995034077375,0.0011296573477182646,0.014957143668047908,0.0005875763575795759
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,female,60-64,4935,0.03563459913783766,0.028031407653969383,0.7234631322018504,0.025780318707017393
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,male,60-64,4608,0.03327340077551286,0.026174007389967766,0.7234631322018504,0.024072078744060012
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,female,60-64,1586,0.03446103035438802,0.0004593066717051433,0.004001816427314526,0.0001379067173743745
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,male,60-64,1479,0.03213610586011342,0.0004283193994022112,0.004001816427314526,0.0001286027963409205
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,female,60-64,1979,0.042301690785114254,0.00013390711879286653,0.0008798319804734063,3.721838038084072e-05
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,male,60-64,1972,0.04215206378385311,0.00013343347057075936,0.0008798319804734063,3.708673375998883e-05
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,female,60-64,4080,0.04277985152875058,8.465855972179582e-06,0.00012771754555259126,5.463737636356293e-06
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,male,60-64,3736,0.03917292287044415,7.752068115701694e-06,0.00012771754555259126,5.003069561134095e-06
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,female,60-64,2758,0.03733434407699701,0.0006713380219689513,0.008628029743997276,0.0003221218311689587
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,male,60-64,2679,0.03626494118284082,0.0006521082526667224,0.008628029743997276,0.00031289499118986237
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,female,60-64,12808,0.029652472467049593,0.00012828072906066946,0.013821876596469319,0.0004098528152197636
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,male,60-64,12872,0.029800642223287193,0.0001289217320790863,0.013821876596469319,0.00041190079930580864
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,female,60-64,11611,0.03198058744463786,1.5126209031400193e-06,0.00011352670715785889,3.630650785563701e-06
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,male,60-64,11707,0.03224500363572263,1.525127285596435e-06,0.00011352670715785889,3.6606690850567782e-06
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,female,60-64,18655,0.02855966221367618,0.0015745425197853165,0.22088039961400918,0.006308269602597913
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,male,60-64,17930,0.0274497316264387,0.001513350167770074,0.22088039961400918,0.006063107690945087
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,female,60-64,9712,0.034114898923371446,1.9675523854586658e-06,0.00011352670715785889,3.8729521397935455e-06
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,male,60-64,9700,0.03407274707132445,1.9651213075524153e-06,0.00011352670715785889,3.868166778830045e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,female,65-69,13431,0.045292066553810253,5.254871577252196e-06,0.00022705341431571778,1.0283718352457344e-05
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,male,65-69,12770,0.04306303997410148,4.9962556802554195e-06,0.00022705341431571778,9.77761025693398e-06
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,female,65-69,5854,0.032732803256505745,0.00023813607456208883,0.007435999318839757,0.0002434011027190925
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,male,65-69,5220,0.029187774683799107,0.00021234545767237847,0.007435999318839757,0.00021704027266717846
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,female,65-69,2256,0.04573560119204492,0.0007148261535343035,0.0053499460748141,0.0002446830000766438
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,male,65-69,2107,0.0427149431345916,0.0006676146744223305,0.0053499460748141,0.00022852264235881582
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,female,65-69,3460,0.043831868048341736,0.001260436769785616,0.014957143668047908,0.000655599547637966
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,male,65-69,3294,0.041728951835617825,0.0011999649478826068,0.014957143668047908,0.0006241459277223873
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,female,65-69,5383,0.03886951310212364,0.03057610281688292,0.7234631322018504,0.02812065969602323
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,male,65-69,5079,0.03667439291207244,0.028849345384905876,0.7234631322018504,0.02653257116776927
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,female,65-69,1743,0.037872368163744216,0.0005047739777944923,0.004001816427314526,0.00015155826505897527
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,male,65-69,1687,0.036655585250852836,0.0004885563399537054,0.004001816427314526,0.00014668892320969092
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,female,65-69,2121,0.04533698138212599,0.00014351541129846887,0.0008798319804734063,3.9888926118121856e-05
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,male,65-69,2122,0.04535835666802043,0.00014358307533019846,0.0008798319804734063,3.990773277824355e-05
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,female,65-69,4389,0.04601979616658977,9.10702006419024e-06,0.00012771754555259126,5.877535413227394e-06
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,male,65-69,4175,0.043775951012875895,8.662977618590625e-06,0.00012771754555259126,5.59095701759498e-06
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,female,65-69,2771,0.03751032176844043,0.0006745024143857736,0.008628029743997276,0.0003236401719250125
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,male,65-69,2789,0.037753983187362096,0.0006788838808090664,0.008628029743997276,0.0003257424898949332
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,female,65-69,11889,0.027524847373575315,0.0001190763263430902,0.013821876596469319,0.0003804450437342106
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,male,65-69,11256,0.026059355878287806,0.00011273640586406118,0.013821876596469319,0.0003601892011331714
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,female,65-69,12093,0.033308177070709294,1.575413365056606e-06,0.00011352670715785889,3.781367664268524e-06
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,male,65-69,11456,0.03155366546944891,1.4924283064655982e-06,0.00011352670715785889,3.582183739507171e-06
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,female,65-69,18797,0.02877705551490063,0.0015865277804558884,0.22088039961400918,0.006356287521845778
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,male,65-69,17361,0.026578627482799905,0.0014653247218436281,0.22088039961400918,0.00587069785959273
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,female,65-69,10174,0.03573774522718092,2.0611488848493067e-06,0.00011352670715785889,4.0571885368883375e-06
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,male,65-69,9794,0.03440293657902594,1.984164751151377e-06,0.00011352670715785889,3.9056521063774695e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,female,70-74,9768,0.032939684766407455,3.8217247834561425e-06,0.00022705341431571778,7.479067892696249e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,male,70-74,8923,0.0300901727242684,3.491118984723501e-06,0.00022705341431571778,6.832076454394824e-06
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,female,70-74,4394,0.024569172789389516,0.00017874443314414387,0.007435999318839757,0.00018269635212635673
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,male,70-74,3651,0.020414667695507767,0.000148519782751313,0.007435999318839757,0.00015180345507813576
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,female,70-74,1667,0.033794879072313336,0.0005281982260379804,0.0053499460748141,0.0001808007806417399
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,male,70-74,1512,0.03065258377764713,0.00047908561353894813,0.0053499460748141,0.00016398967026413363
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,female,70-74,2658,0.033671995743494894,0.0009682777266156554,0.014957143668047908,0.0005036368779253507
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,male,70-74,2454,0.031087689072436597,0.0008939629575300295,0.014957143668047908,0.0004649830317640372
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,female,70-74,4103,0.029626901775592285,0.02330554520855854,0.7234631322018504,0.021433971156006558
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,male,70-74,3568,0.025763779072706137,0.02026667933320421,0.7234631322018504,0.01863914430529647
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,female,70-74,1189,0.0258349086326402,0.0003443352034409933,0.004001816427314526,0.00010338656176426941
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,male,70-74,1193,0.02592182169784673,0.0003454936061439067,0.004001816427314526,0.00010373437189636115
