year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000222,120368,418463,955,51323,0.018607641798024276,2239.764627944586,female,30-34,4393,0.03649641100624751,0.0006791121429177244,0.0022821611468636415,8.329069119842464e-05
2014,E07000222,120368,418463,955,51323,0.018607641798024276,2239.764627944586,male,30-34,4545,0.03775920510434667,0.0007026097631598127,0.0022821611468636415,8.617259082559525e-05
2014,E07000234,83166,418463,6480,36765,0.1762545899632803,14658.38922888617,female,30-34,2346,0.028208642955053747,0.004971902797463574,0.015485240033169001,0.000436817607168969
2014,E07000234,83166,418463,6480,36765,0.1762545899632803,14658.38922888617,male,30-34,2276,0.02736695284130534,0.004823551051588702,0.015485240033169001,0.0004237838337240296
2014,E07000235,67484,418463,844,27295,0.030921414178420956,2086.70071441656,female,30-34,1648,0.02442060340228795,0.0007551195922891016,0.002016904720369543,4.925403027634708e-05
2014,E07000235,67484,418463,844,27295,0.030921414178420956,2086.70071441656,male,30-34,1474,0.02184221445083279,0.0006753921596080922,0.002016904720369543,4.40536654292085e-05
2014,E07000236,71652,418463,1722,34474,0.04995068747461855,3579.0666589313687,female,30-34,3210,0.04479986601909228,0.002237784106424462,0.004115059156962504,0.00018435409889255898
2014,E07000236,71652,418463,1722,34474,0.04995068747461855,3579.0666589313687,male,30-34,3031,0.04230168034388433,0.002112998014508581,0.004115059156962504,0.00017407391705400198
2014,E07000237,86319,418463,1004,35420,0.028345567476002257,2446.761038961039,female,30-34,3609,0.04181003023668022,0.001185129033247514,0.002399256326126802,0.0001003129795409079
2014,E07000237,86319,418463,1004,35420,0.028345567476002257,2446.761038961039,male,30-34,3447,0.0399332707746846,0.0011319312212812913,0.002399256326126802,9.581015252909656e-05
2014,E07000238,105079,418463,1364,44758,0.03047499888288127,3202.282407614281,female,30-34,2964,0.02820734875664976,0.0008596189218479438,0.0032595474390806354,9.194319140299207e-05
2014,E07000238,105079,418463,1364,44758,0.03047499888288127,3202.282407614281,male,30-34,2842,0.02704631753252315,0.0008242364965896951,0.0032595474390806354,8.815875504969752e-05
2014,E07000239,86144,418463,1255,38246,0.032813889034147364,2826.7196569575904,female,30-34,2641,0.030657968053491826,0.0010060071617197157,0.002999070407658503,9.194540474816709e-05
2014,E07000239,86144,418463,1255,38246,0.032813889034147364,2826.7196569575904,male,30-34,2582,0.02997306835066865,0.0009835329388717554,0.002999070407658503,8.989134231721599e-05
2014,E07000245,149972,418463,18,67194,0.0002678810608090008,40.174658451647474,female,30-34,5686,0.037913743898861124,1.01563739348677e-05,4.3014555647691675e-05,1.6308428467498926e-06
2014,E07000245,149972,418463,18,67194,0.0002678810608090008,40.174658451647474,male,30-34,6455,0.04304136772197477,1.1529967244032889e-05,4.3014555647691675e-05,1.8514053070296439e-06
2014,E07000246,128529,418463,14,6011,0.0023290633837963733,299.3521876559641,female,30-34,3936,0.030623439068225847,7.132393061972415e-05,3.345576550376019e-05,1.0245305963852525e-06
2014,E07000246,128529,418463,14,6011,0.0023290633837963733,299.3521876559641,male,30-34,3833,0.029822063503178273,6.945747613450271e-05,3.345576550376019e-05,9.977199634005774e-07
2014,E08000025,906982,418463,259466,433948,0.5979195663996608,542302.2841722972,female,30-34,41143,0.04536253200173763,0.0271231454652697,0.6200452608713315,0.02812682298880153
2014,E08000025,906982,418463,259466,433948,0.5979195663996608,542302.2841722972,male,30-34,40631,0.04479802245248528,0.02678561416035227,0.6200452608713315,0.027776801518071
2014,E08000026,282687,418463,1330,123066,0.010807209139811159,3055.057530105797,female,30-34,11975,0.04236133957345049,0.00045780785621283833,0.003178297722857218,0.00013463694910347907
2014,E08000026,282687,418463,1330,123066,0.010807209139811159,3055.057530105797,male,30-34,12376,0.04377986960843618,0.0004731382069720323,0.003178297722857218,0.00013914545988347865
2014,E08000027,270025,418463,5869,130639,0.04492532857722426,12130.961849064981,female,30-34,9863,0.036526247569669476,0.0016409536737604404,0.014025134838683468,0.0005122855473157487
2014,E08000027,270025,418463,5869,130639,0.04492532857722426,12130.961849064981,male,30-34,9383,0.034748634385705024,0.0015610938173876315,0.014025134838683468,0.0004873542827196258
2014,E08000028,261941,418463,8993,136773,0.0657512813201436,17222.956380279735,female,30-34,12143,0.04635776758888452,0.003048082618110581,0.021490549941093957,0.0009962539195265496
2014,E08000028,261941,418463,8993,136773,0.0657512813201436,17222.956380279735,male,30-34,11291,0.04310512672701104,0.002834217313768144,0.021490549941093957,0.0009263528786440147
2014,E08000029,180484,418463,67867,80468,0.8434035890043247,152220.85335785654,female,30-34,6020,0.0333547572083952,0.02813152193992838,0.16218160267454948,0.005409527980878016
2014,E08000029,180484,418463,67867,80468,0.8434035890043247,152220.85335785654,male,30-34,5442,0.030152257263801777,0.025430521992872136,0.16218160267454948,0.004890141407298698
2014,E08000030,230029,418463,11227,111787,0.10043207170780144,23102.289022873858,female,30-34,8967,0.03898204139478066,0.003915047176677095,0.026829134236479688,0.0010458544213925783
2014,E08000030,230029,418463,11227,111787,0.10043207170780144,23102.289022873858,male,30-34,8782,0.03817779497367723,0.003834275042442093,0.026829134236479688,0.001024277186201586
2014,E08000031,213399,418463,2108,96964,0.021740027226599564,4639.30007012912,female,30-34,8633,0.04045473502687454,0.0008794870409291236,0.005037482405851891,0.00020379001593128076
2014,E08000031,213399,418463,2108,96964,0.021740027226599564,4639.30007012912,male,30-34,8709,0.040810875402415195,0.0008872295423898688,0.005037482405851891,0.00020558406680708027
2014,E09000018,219430,418463,9,107171,8.397794179395546e-05,18.427279767847647,female,30-34,13189,0.06010572847833022,5.0475553676365065e-06,2.1507277823845837e-05,1.2927106011880908e-06
2014,E09000018,219430,418463,9,107171,8.397794179395546e-05,18.427279767847647,male,30-34,13592,0.061942305063118076,5.201787289173963e-06,2.1507277823845837e-05,1.3322103640418932e-06
2014,E06000015,211666,418463,27,86819,0.0003109918335848144,65.82639744756332,female,35-39,7747,0.036600115275953624,1.1382336959084393e-05,6.45218334715375e-05,2.3615065428741553e-06
2014,E06000015,211666,418463,27,86819,0.0003109918335848144,65.82639744756332,male,35-39,7720,0.036472555819073445,1.1342667009698143e-05,6.45218334715375e-05,2.353276172839613e-06
2014,E06000016,281765,418463,21,105639,0.00019879021952119954,56.01212620339079,female,35-39,10663,0.03784359306514294,7.52293617289071e-06,5.0183648255640286e-05,1.8991295631107213e-06
2014,E06000016,281765,418463,21,105639,0.00019879021952119954,56.01212620339079,male,35-39,11491,0.04078221212712722,8.107104901311745e-06,5.0183648255640286e-05,2.0466001884746598e-06
2014,E06000017,33779,418463,16,13349,0.0011985916548056033,40.487227507678476,female,35-39,913,0.02702862725361911,3.239628706703916e-05,3.823516057572593e-05,1.0334439031835688e-06
2014,E06000017,33779,418463,16,13349,0.0011985916548056033,40.487227507678476,male,35-39,1142,0.03380798721098908,4.052197133686607e-05,3.823516057572593e-05,1.292653819754256e-06
2014,E06000019,164117,418463,2779,67852,0.04095678830395567,6721.705226080292,female,35-39,4778,0.02911337643266694,0.0011923903953661118,0.006640969452496397,0.0001933410435483697
2014,E06000019,164117,418463,2779,67852,0.04095678830395567,6721.705226080292,male,35-39,4867,0.02965567247756174,0.0012146010996749407,0.006640969452496397,0.00019694241501672568
2014,E06000020,143315,418463,809,65512,0.012348882647453902,1769.7801166198558,female,35-39,4993,0.034839339915570595,0.0004302269201321378,0.0019332653066101424,6.735368716397056e-05
2014,E06000020,143315,418463,809,65512,0.012348882647453902,1769.7801166198558,male,35-39,5206,0.03632557652723023,0.00044858028163587214,0.0019332653066101424,7.022697684270594e-05
2014,E06000021,211720,418463,285,100067,0.0028480917785083993,602.9979913457983,female,35-39,7064,0.03336482146230871,9.502607369820202e-05,0.0006810637977551181,2.2723572016541443e-05
2014,E06000021,211720,418463,285,100067,0.0028480917785083993,602.9979913457983,male,35-39,7466,0.0352635556395239,0.00010043384289790152,0.0006810637977551181,2.4016731126203062e-05
2014,E06000026,225028,418463,49,95444,0.0005133900507103641,115.52713633125182,female,35-39,7069,0.0314138684963649,1.6127567540357487e-05,0.00011709517926316066,3.678412562931203e-06
2014,E06000026,225028,418463,49,95444,0.0005133900507103641,115.52713633125182,male,35-39,7221,0.032089339993245286,1.6474347886394315e-05,0.00011709517926316066,3.7575070189455673e-06
2014,E06000031,157465,418463,10,68904,0.00014512945547428307,22.852809706257982,female,35-39,6402,0.040656653859587846,5.9004780360483936e-06,2.3896975359828707e-05,9.715710554956554e-07
2014,E06000031,157465,418463,10,68904,0.00014512945547428307,22.852809706257982,male,35-39,6791,0.04312704410503922,6.259004427179731e-06,2.3896975359828707e-05,1.030605910320368e-06
2014,E06000036,99191,418463,19,41840,0.0004541108986615679,45.04371414913958,female,35-39,4509,0.04545775322357875,2.064286116749513e-05,4.540425318367454e-05,2.063975336524367e-06
2014,E06000036,99191,418463,19,41840,0.0004541108986615679,45.04371414913958,male,35-39,4177,0.04211067536369227,1.9122916632651842e-05,4.540425318367454e-05,1.9120037659486096e-06
2014,E06000044,177572,418463,25,70320,0.00035551763367463026,63.12997724687144,female,35-39,6158,0.03467889081611966,1.2328957201407729e-05,5.974243839957176e-05,2.0718014983475037e-06
2014,E06000044,177572,418463,25,70320,0.00035551763367463026,63.12997724687144,male,35-39,6425,0.03618250625098551,1.2863519002767887e-05,5.974243839957176e-05,2.1616311508416224e-06
2014,E06000049,324940,418463,38,161978,0.00023459976046129723,76.23084616429392,female,35-39,10747,0.03307379823967502,7.759105144573032e-06,9.080850636734908e-05,3.0033822180399478e-06
2014,E06000049,324940,418463,38,161978,0.00023459976046129723,76.23084616429392,male,35-39,10149,0.031233458484643317,7.327361878875194e-06,9.080850636734908e-05,2.836263713677066e-06
2014,E06000050,288269,418463,18,146286,0.00012304663467454166,35.47053033099545,female,35-39,9521,0.033028178541570544,4.064006218970167e-06,4.3014555647691675e-05,1.4206924238182823e-06
2014,E06000050,288269,418463,18,146286,0.00012304663467454166,35.47053033099545,male,35-39,8978,0.031144521263125762,3.83222852997733e-06,4.3014555647691675e-05,1.3396677429934398e-06
2014,E06000051,272481,418463,1694,118527,0.014292102221434778,3894.32630539877,female,35-39,7923,0.02907725676285686,0.00041557512597365594,0.0040481476259549825,0.00011770902793384246
2014,E06000051,272481,418463,1694,118527,0.014292102221434778,3894.32630539877,male,35-39,7812,0.028669888909685446,0.0004097529829744037,0.0040481476259549825,0.00011605994272613622
2014,E06000054,415465,418463,153,174957,0.0008745005915739296,363.32438827826263,female,35-39,13776,0.03315802775203688,2.899671488458102e-05,0.00036562372300537923,1.2123361554215409e-05
2014,E06000054,415465,418463,153,174957,0.0008745005915739296,363.32438827826263,male,35-39,13120,0.031579074049558925,2.7615918937696207e-05,0.00036562372300537923,1.1546058623062292e-05
2014,E06000058,338833,418463,16,180982,8.840658187002022e-05,29.955067354764562,female,35-39,11443,0.033771799086865804,2.9856493208708757e-06,3.823516057572593e-05,1.2912701610174683e-06
2014,E06000058,338833,418463,16,180982,8.840658187002022e-05,29.955067354764562,male,35-39,12403,0.036605053226810846,3.2361276349525007e-06,3.823516057572593e-05,1.3996000880101072e-06
2014,E06000060,441313,418463,22,183096,0.00012015554681697033,53.02620483243763,female,35-39,16822,0.03811807039448192,4.580097591856743e-06,5.257334579162315e-05,2.0039944957585314e-06
2014,E06000060,441313,418463,22,183096,0.00012015554681697033,53.02620483243763,male,35-39,15987,0.03622598926385581,4.352753548984292e-06,5.257334579162315e-05,1.9045214602123195e-06
2014,E07000035,63385,418463,11,25797,0.00042640617126022404,27.0277551653293,female,35-39,1657,0.02614183166364282,1.1147038349423228e-05,2.6286672895811576e-05,6.871817778395485e-07
2014,E07000035,63385,418463,11,25797,0.00042640617126022404,27.0277551653293,male,35-39,1534,0.024201309458073677,1.0319587705501045e-05,2.6286672895811576e-05,6.361719053746937e-07
2014,E07000039,84301,418463,260,35709,0.0072810775994847235,613.8021227141617,female,35-39,3181,0.037733834711332015,0.00027474297865933865,0.0006213213593555464,2.344483747654231e-05
2014,E07000039,84301,418463,260,35709,0.0072810775994847235,613.8021227141617,male,35-39,3029,0.03593077187696469,0.0002616147382455633,0.0006213213593555464,2.2324556025289737e-05
2014,E07000071,155063,418463,19,65270,0.00029109851386548185,45.13860885552321,female,35-39,5758,0.03713329420945035,1.08094467593007e-05,4.540425318367454e-05,1.6860094918297595e-06
2014,E07000071,155063,418463,19,65270,0.00029109851386548185,45.13860885552321,male,35-39,5766,0.037184886143051536,1.0824465094499451e-05,4.540425318367454e-05,1.688351985045223e-06
2014,E07000078,101122,418463,215,39985,0.005377016381142929,543.7346504939353,female,35-39,3484,0.03445343248749036,0.00018525667087183765,0.0005137849702363172,1.7701655785124197e-05
2014,E07000078,101122,418463,215,39985,0.005377016381142929,543.7346504939353,male,35-39,3738,0.03696524989616503,0.0001987627542247213,0.0005137849702363172,1.8992189817679177e-05
2014,E07000079,74724,418463,168,29426,0.005709236729422959,426.61700536940117,female,35-39,2198,0.02941491354852524,0.00016793670482404132,0.0004014691860451223,1.1809181399914068e-05
2014,E07000079,74724,418463,168,29426,0.005709236729422959,426.61700536940117,male,35-39,1972,0.026390450190032652,0.00015066932753094153,0.0004014691860451223,1.0594952557156751e-05
2014,E07000080,73490,418463,225,26705,0.008425388504025463,619.1818011608312,female,35-39,1935,0.026330112940536127,0.00022184143087888516,0.0005376819455961459,1.4157226353633723e-05
2014,E07000080,73490,418463,225,26705,0.008425388504025463,619.1818011608312,male,35-39,1906,0.025935501428765818,0.00021851667558405949,0.0005376819455961459,1.3945050868230427e-05
2014,E07000081,106312,418463,140,45857,0.0030529690123645243,324.5672416424973,female,35-39,3764,0.0354052223643615,0.0001080910467542711,0.0003345576550376019,1.1845088170305642e-05
2014,E07000081,106312,418463,140,45857,0.0030529690123645243,324.5672416424973,male,35-39,4026,0.03786966664158326,0.00011561491876532823,0.0003345576550376019,1.2669586868663792e-05
2014,E07000082,100057,418463,92,36762,0.0025025841901963985,250.40106631848104,female,35-39,3178,0.03176189571943992,7.948681807813702e-05,0.0002198521733104241,6.982921802377923e-06
2014,E07000082,100057,418463,92,36762,0.0025025841901963985,250.40106631848104,male,35-39,3117,0.031152243221363823,7.796111137493803e-05,0.0002198521733104241,6.848888375711763e-06
2014,E07000083,74170,418463,195,30239,0.006448625946625219,478.29458646119247,female,35-39,2491,0.033585007415397064,0.0002165771502365299,0.0004659910195166598,1.5650311845975455e-05
2014,E07000083,74170,418463,195,30239,0.006448625946625219,478.29458646119247,male,35-39,2431,0.03277605500876365,0.00021136051875752872,0.0004659910195166598,1.5273347289267894e-05
2014,E07000089,79563,418463,12,34690,0.0003459210147016431,27.52251369270683,female,35-39,3195,0.04015685683043626,1.389110066201312e-05,2.867637043179445e-05,1.1515529018461252e-06
2014,E07000089,79563,418463,12,34690,0.0003459210147016431,27.52251369270683,male,35-39,3045,0.03827155838769277,1.3238936311683864e-05,2.867637043179445e-05,1.0974893853275277e-06
2014,E07000092,80440,418463,48,38563,0.0012447164380364598,100.12499027565283,female,35-39,3607,0.044840875186474394,5.581417444054588e-05,0.0001147054817271778,5.143494189332798e-06
2014,E07000092,80440,418463,48,38563,0.0012447164380364598,100.12499027565283,male,35-39,3467,0.04310044753853804,5.364783553794638e-05,0.0001147054817271778,4.94385759756496e-06
2014,E07000110,137893,418463,9,58753,0.00015318366721699318,21.122955423552842,female,35-39,5006,0.036303510693073616,5.561104900816342e-06,2.1507277823845837e-05,7.807896904568924e-07
2014,E07000110,137893,418463,9,58753,0.00015318366721699318,21.122955423552842,male,35-39,4808,0.03486761474476587,5.34114909371254e-06,2.1507277823845837e-05,7.499074773705031e-07
2014,E07000112,95278,418463,19,44951,0.00042268247647438324,40.272340993526285,female,35-39,2728,0.028632003190663113,1.2102246015051928e-05,4.540425318367454e-05,1.3000147220246454e-06
2014,E07000112,95278,418463,19,44951,0.00042268247647438324,40.272340993526285,male,35-39,2825,0.029650076617897102,1.2532567812507953e-05,4.540425318367454e-05,1.3462395856743486e-06
2014,E07000119,68158,418463,24,36280,0.000661521499448732,45.087982359426675,female,35-39,1855,0.027216174183514776,1.8004084355136563e-05,5.73527408635889e-05,1.560922185245421e-06
2014,E07000119,68158,418463,24,36280,0.000661521499448732,45.087982359426675,male,35-39,1856,0.02723084597552745,1.8013790060988388e-05,5.73527408635889e-05,1.5617636527307284e-06
2014,E07000123,118669,418463,22,57899,0.0003799720202421458,45.0908996701152,female,35-39,3919,0.03302463153814391,1.2548435963301025e-05,5.257334579162315e-05,1.7362153734957834e-06
2014,E07000123,118669,418463,22,57899,0.0003799720202421458,45.0908996701152,male,35-39,4277,0.036041426151732975,1.3694733507282086e-05,5.257334579162315e-05,1.8948183598983075e-06
2014,E07000129,82413,418463,10,30362,0.00032935906725512155,27.143468809696333,female,35-39,2891,0.03507941708225644,1.1553724090065359e-05,2.3896975359828707e-05,8.382919656518364e-07
2014,E07000129,82413,418463,10,30362,0.00032935906725512155,27.143468809696333,male,35-39,2638,0.0320095130622596,1.054262336547645e-05,2.3896975359828707e-05,7.649305449289327e-07
2014,E07000131,75938,418463,31,29175,0.001062553556126821,80.68819194515854,female,35-39,2510,0.03305328030761937,3.512088053251759e-05,7.408062361546899e-05,2.4486076177253437e-06
2014,E07000131,75938,418463,31,29175,0.001062553556126821,80.68819194515854,male,35-39,2334,0.03073560009481419,3.2658221180436675e-05,7.408062361546899e-05,2.276912422219503e-06
2014,E07000132,93323,418463,111,37292,0.002976509707175802,277.77681540276734,female,35-39,3161,0.0338716072136558,0.00010081916766909241,0.0002652564264940986,8.98466148910607e-06
2014,E07000132,93323,418463,111,37292,0.002976509707175802,277.77681540276734,male,35-39,3098,0.03319653247323811,9.880980115116996e-05,0.0002652564264940986,8.805593575846442e-06
2014,E07000134,82436,418463,175,32026,0.005464310247923562,450.45587959782677,female,35-39,2810,0.03408704934737251,0.00018626221307032375,0.00041819706879700236,1.4255104121009955e-05
2014,E07000134,82436,418463,175,32026,0.005464310247923562,450.45587959782677,male,35-39,2665,0.03232810907855791,0.00017665081773395473,0.00041819706879700236,1.351952045640268e-05
2014,E07000135,48802,418463,10,18796,0.0005320280910832092,25.964034901042773,female,35-39,1535,0.03145362894963321,1.673421416771292e-05,2.3896975359828707e-05,7.516465959865797e-07
2014,E07000135,48802,418463,10,18796,0.0005320280910832092,25.964034901042773,male,35-39,1406,0.028810294660054917,1.532788607153379e-05,2.3896975359828707e-05,6.884789016007369e-07
2014,E07000137,122181,418463,8,59109,0.00013534317954964556,16.536365020555245,female,35-39,2929,0.02397263076910485,3.2445320704603155e-06,1.9117580287862965e-05,4.582986934396561e-07
2014,E07000137,122181,418463,8,59109,0.00013534317954964556,16.536365020555245,male,35-39,2741,0.02243392998911451,3.0362794145209034e-06,1.9117580287862965e-05,4.288824577391934e-07
2014,E07000139,97025,418463,29,42976,0.000674795234549516,65.4720076321668,female,35-39,3070,0.031641329554238595,2.1351418398010966e-05,6.930122854350325e-05,2.192783010858593e-06
2014,E07000139,97025,418463,29,42976,0.000674795234549516,65.4720076321668,male,35-39,2809,0.028951301211028086,1.9536200091209386e-05,6.930122854350325e-05,2.0063607418572598e-06
2014,E07000146,130919,418463,10,70831,0.00014118112126046506,18.483291214298827,female,35-39,3711,0.028345771049274743,4.001887739729037e-06,2.3896975359828707e-05,6.773781923198645e-07
2014,E07000146,130919,418463,10,70831,0.00014118112126046506,18.483291214298827,male,35-39,3632,0.027742344503089697,3.916695303340303e-06,2.3896975359828707e-05,6.629581230142138e-07
2014,E07000150,54475,418463,8,27217,0.00029393393834735643,16.012051291472243,female,35-39,2099,0.038531436438733364,1.1325696862617737e-05,1.9117580287862965e-05,7.366278297241737e-07
2014,E07000150,54475,418463,8,27217,0.00029393393834735643,16.012051291472243,male,35-39,2189,0.04018357044515833,1.1811315117803822e-05,1.9117580287862965e-05,7.682126342383117e-07
2014,E07000151,68038,418463,61,28596,0.0021331654776891875,145.13631277101695,female,35-39,2183,0.03208501131720509,6.844263849312879e-05,0.0001457715496949551,4.677081821689159e-06
2014,E07000151,68038,418463,61,28596,0.0021331654776891875,145.13631277101695,male,35-39,2073,0.030468267732737586,6.499385689246723e-05,0.0001457715496949551,4.4414066039219546e-06
2014,E07000152,76404,418463,17,33722,0.0005041219382005812,38.516932566277205,female,35-39,2654,0.03473640123553741,1.751138191697218e-05,4.06248581117088e-05,1.4111613715050935e-06
2014,E07000152,76404,418463,17,33722,0.0005041219382005812,38.516932566277205,male,35-39,2442,0.031961677399089054,1.6112582758570486e-05,4.06248581117088e-05,1.298438609350203e-06
2014,E07000153,81823,418463,17,38969,0.00043624419410300496,35.69480869409018,female,35-39,3086,0.037715556750546914,1.6453192659788486e-05,4.06248581117088e-05,1.5321891415950695e-06
2014,E07000153,81823,418463,17,38969,0.00043624419410300496,35.69480869409018,male,35-39,3126,0.038204416851007665,1.6666455040343103e-05,4.06248581117088e-05,1.5520490138127632e-06
2014,E07000154,182516,418463,51,85087,0.0005993865102777157,109.39762830984756,female,35-39,7366,0.04035810559074273,2.4190104071454854e-05,0.0001218745743351264,4.918626939843856e-06
2014,E07000154,182516,418463,51,85087,0.0005993865102777157,109.39762830984756,male,35-39,7838,0.04294418023625326,2.574016232854509e-05,0.0001218745743351264,5.233803686464314e-06
2014,E07000155,75767,418463,8,30170,0.0002651640702684786,20.09068611203182,female,35-39,2794,0.036876212599152663,9.778246628877074e-06,1.9117580287862965e-05,7.049839550766049e-07
2014,E07000155,75767,418463,8,30170,0.0002651640702684786,20.09068611203182,male,35-39,2333,0.030791769503873717,8.164870932415967e-06,1.9117580287862965e-05,5.886641256956762e-07
2014,E07000164,78938,418463,12,36653,0.0003273947562273211,25.843887267072272,female,35-39,2156,0.027312574425498493,8.941993645976644e-06,2.867637043179445e-05,7.832255016715502e-07
2014,E07000164,78938,418463,12,36653,0.0003273947562273211,25.843887267072272,male,35-39,2066,0.02617243912944336,8.56871932865851e-06,2.867637043179445e-05,7.505305595795096e-07
2014,E07000165,138489,418463,9,64809,0.00013886960144424384,19.231912234411887,female,35-39,4534,0.032739062308197765,4.546460534397689e-06,2.1507277823845837e-05,7.041281087546089e-07
2014,E07000165,138489,418463,9,64809,0.00013886960144424384,19.231912234411887,male,35-39,4216,0.03044285105676263,4.2275865930791035e-06,2.1507277823845837e-05,6.547428554277527e-07
2014,E07000166,46023,418463,81,21158,0.003828339162491729,176.19165327535683,female,35-39,1262,0.027421072072659324,0.00010497716409326993,0.00019356550041461253,5.3077735376494586e-06
2014,E07000166,46023,418463,81,21158,0.003828339162491729,176.19165327535683,male,35-39,1378,0.02994155096364861,0.00011462641213987794,0.00019356550041461253,5.795651295468267e-06
2014,E07000172,96912,418463,52,33363,0.0015586128345772264,151.04828702454816,female,35-39,3256,0.033597490506851575,5.236547991356539e-05,0.00012426427187110927,4.174967694530417e-06
2014,E07000172,96912,418463,52,33363,0.0015586128345772264,151.04828702454816,male,35-39,3345,0.0345158494304111,5.3796845918573786e-05,0.00012426427187110927,4.289086897482877e-06
2014,E07000177,122495,418463,88,50001,0.001759964800703986,215.58688826223477,female,35-39,4760,0.03885872892771133,6.83899951128697e-05,0.0002102933831664926,8.17173357175807e-06
2014,E07000177,122495,418463,88,50001,0.001759964800703986,215.58688826223477,male,35-39,4633,0.03782195191640475,6.656530406679103e-05,0.0002102933831664926,7.953706226461163e-06
2014,E07000178,133558,418463,8,48476,0.00016503011799653437,22.041092499381136,female,35-39,4794,0.035894517737612125,5.923676497666825e-06,1.9117580287862965e-05,6.862163247429211e-07
2014,E07000178,133558,418463,8,48476,0.00016503011799653437,22.041092499381136,male,35-39,5312,0.03977298252444631,6.5637399990834745e-06,1.9117580287862965e-05,7.603631866988729e-07
2014,E07000179,117762,418463,41,46512,0.0008814929480564156,103.80637254901961,female,35-39,4270,0.036259574395815286,3.196255912943814e-05,9.797759897529769e-05,3.552626039168162e-06
2014,E07000179,117762,418463,41,46512,0.0008814929480564156,103.80637254901961,male,35-39,4038,0.03428949915932134,3.0225951701328153e-05,9.797759897529769e-05,3.359602797695794e-06
2014,E07000180,106790,418463,14,41031,0.00034120543004070094,36.43732787404645,female,35-39,3867,0.03621125573555577,1.2355477085564103e-05,3.345576550376019e-05,1.211475280485445e-06
2014,E07000180,106790,418463,14,41031,0.00034120543004070094,36.43732787404645,male,35-39,3858,0.03612697818147766,1.2326721126482106e-05,3.345576550376019e-05,1.2086557103989775e-06
2014,E07000181,92744,418463,160,37023,0.00432163790076439,400.80598546849257,female,35-39,3309,0.03567885793151039,0.00015419110469280347,0.0003823516057572593,1.3641868621698126e-05
2014,E07000181,92744,418463,160,37023,0.00432163790076439,400.80598546849257,male,35-39,3164,0.034115414474251704,0.0001474344681922122,0.0003823516057572593,1.3044083505304585e-05
2014,E07000189,143169,418463,11,50800,0.00021653543307086615,31.001161417322837,female,35-39,4176,0.029168325545334536,6.315976003911022e-06,2.6286672895811576e-05,7.667382325287537e-07
2014,E07000189,143169,418463,11,50800,0.00021653543307086615,31.001161417322837,male,35-39,4056,0.028330155271043312,6.134482440580245e-06,2.6286672895811576e-05,7.447055246974676e-07
2014,E07000192,84890,418463,1002,22481,0.04457097104221343,3783.629731773498,female,35-39,2753,0.03243020379314407,0.0014454456741573045,0.0023944769310548365,7.765337485209053e-05
2014,E07000192,84890,418463,1002,22481,0.04457097104221343,3783.629731773498,male,35-39,2835,0.03339615973612911,0.0014884992685201446,0.0023944769310548365,7.996633407398354e-05
2014,E07000193,98868,418463,517,45362,0.01139720470878709,1126.818835148362,female,35-39,3312,0.03349921106930453,0.0003817973661397302,0.0012354736261031441,4.138739177138825e-05
2014,E07000193,98868,418463,517,45362,0.01139720470878709,1126.818835148362,male,35-39,3362,0.034004935874094755,0.0003875612152662358,0.0012354736261031441,4.2012201429772734e-05
2014,E07000194,89080,418463,10413,40055,0.2599675446261391,23157.90887529647,female,35-39,2966,0.033295913785361474,0.008655856952864038,0.024883920442189632,0.0008285328696849399
2014,E07000194,89080,418463,10413,40055,0.2599675446261391,23157.90887529647,male,35-39,2689,0.030186349348899865,0.00784747112146035,0.024883920442189632,0.0007511547156381671
2014,E07000195,110328,418463,164,46560,0.0035223367697594502,388.61237113402063,female,35-39,3445,0.031225074323834385,0.00010998522742931355,0.00039191039590119077,1.223743124029804e-05
2014,E07000195,110328,418463,164,46560,0.0035223367697594502,388.61237113402063,male,35-39,3407,0.030880646798636793,0.00010877203769279282,0.00039191039590119077,1.2102446512538585e-05
2014,E07000196,98128,418463,1099,35590,0.030879460522618713,3030.139702163529,female,35-39,2736,0.02788195010598402,0.0008609795775913582,0.002626277592045175,7.322574078586741e-05
2014,E07000196,98128,418463,1099,35590,0.030879460522618713,3030.139702163529,male,35-39,2788,0.028411870210337517,0.0008773432245338839,0.002626277592045175,7.461745808150524e-05
2014,E07000197,115450,418463,531,27512,0.019300668799069498,2228.2622128525736,female,35-39,3589,0.03108705067128627,0.0006000008689463874,0.0012689293916069043,3.944727229516829e-05
2014,E07000197,115450,418463,531,27512,0.019300668799069498,2228.2622128525736,male,35-39,3637,0.03150281507145951,0.0006080253999325749,0.0012689293916069043,3.997484796253193e-05
2014,E07000198,86248,418463,106,35337,0.0029996887115488016,258.71715199366105,female,35-39,2591,0.030041276319450885,9.011447745597515e-05,0.0002533079388141843,7.609693783827468e-06
2014,E07000198,86248,418463,106,35337,0.0029996887115488016,258.71715199366105,male,35-39,2385,0.027652815137742325,8.294983741123147e-05,0.0002533079388141843,7.004677604951182e-06
2014,E07000199,65499,418463,18277,32931,0.5550089581245635,36352.53174820079,female,35-39,2310,0.03526771401090093,0.019573897208625197,0.04367650186515893,0.0015403703767770062
