year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000093,103116,194296,273,43264,0.006310096153846154,650.671875,female,18-24,4107,0.039828930524845804,0.0002513243813166352,0.0014050726726232141,5.5962541860269406e-05
2014,E07000093,103116,194296,273,43264,0.006310096153846154,650.671875,male,18-24,4269,0.041399976725241476,0.00026123783390326653,0.0014050726726232141,5.81699759438739e-05
2014,E07000094,103858,194296,6488,42176,0.15383156297420333,15976.63846737481,female,18-24,6204,0.05973540796086965,0.009189191171522247,0.03339234981677441,0.00199470563907709
2014,E07000094,103858,194296,6488,42176,0.15383156297420333,15976.63846737481,male,18-24,5444,0.05241772420035048,0.008063500441290637,0.03339234981677441,0.0017503509830973046
2014,E07000102,76774,194296,9,36250,0.00024827586206896553,19.06113103448276,female,18-24,3096,0.04032615208273634,1.0012010172265575e-05,4.632107711944662e-05,1.867950800554963e-06
2014,E07000102,76774,194296,9,36250,0.00024827586206896553,19.06113103448276,male,18-24,3171,0.04130304530179488,1.025454917837666e-05,4.632107711944662e-05,1.9132015466924376e-06
2014,E07000181,92744,194296,13,37023,0.0003511330794371067,32.56548631931502,female,18-24,3377,0.036412059001121364,1.2785478405709364e-05,6.690822250586733e-05,2.4362661455437975e-06
2014,E07000181,92744,194296,13,37023,0.0003511330794371067,32.56548631931502,male,18-24,3892,0.0419649788665574,1.4735292257927403e-05,6.690822250586733e-05,2.807802143457643e-06
2014,E07000189,143169,194296,18,50800,0.00035433070866141734,50.72917322834646,female,18-24,5573,0.038926024488541516,1.37926858423966e-05,9.264215423889324e-05,3.6061907645743983e-06
2014,E07000189,143169,194296,18,50800,0.00035433070866141734,50.72917322834646,male,18-24,6148,0.04294225705285362,1.521576037305837e-05,9.264215423889324e-05,3.978263201256666e-06
2014,E07000209,122616,194296,9,51961,0.00017320682819807164,21.237928446334752,female,18-24,8276,0.06749526978534612,1.169064159789294e-05,4.632107711944662e-05,3.1264535969248726e-06
2014,E07000209,122616,194296,9,51961,0.00017320682819807164,21.237928446334752,male,18-24,8774,0.07155672995367651,1.2394114231502255e-05,4.632107711944662e-05,3.3145848065996656e-06
2014,E07000214,75158,194296,9,35942,0.0002504034277446998,18.81982082243615,female,18-24,2901,0.038598685436014794,9.665243139617528e-06,4.632107711944662e-05,1.7879326847909022e-06
2014,E07000214,75158,194296,9,35942,0.0002504034277446998,18.81982082243615,male,18-24,3158,0.04201814843396578,1.052148839535062e-05,4.632107711944662e-05,1.946325894026084e-06
2014,E07000216,105179,194296,48,47829,0.0010035752367810323,105.5550398293922,female,18-24,3887,0.03695604635906407,3.708817297528853e-05,0.0002470457446370486,9.129833991616273e-06
2014,E07000216,105179,194296,48,47829,0.0010035752367810323,105.5550398293922,male,18-24,4397,0.04180492303596726,4.1954385534433675e-05,0.0002470457446370486,1.0327728340915038e-05
2014,E07000223,54574,194296,18,26579,0.0006772263817299372,36.958952556529596,female,18-24,2038,0.0373437900831898,2.529019983812094e-05,9.264215423889324e-05,3.4596091607517206e-06
2014,E07000223,54574,194296,18,26579,0.0006772263817299372,36.958952556529596,male,18-24,2235,0.04095356763293876,2.7734836426987387e-05,9.264215423889324e-05,3.7940267292836585e-06
2014,E07000224,136048,194296,2962,66248,0.044710783721772736,6082.812703779738,female,18-24,5258,0.03864812419146184,0.001727987921976663,0.015244781158644543,0.0005891821954909518
2014,E07000224,136048,194296,2962,66248,0.044710783721772736,6082.812703779738,male,18-24,5484,0.04030930259908268,0.0018022605104830772,0.015244781158644543,0.0006145064967805971
2014,E07000225,102013,194296,4654,47682,0.09760496623463781,9956.975420494107,female,18-24,4562,0.04471979061492163,0.004364873652989498,0.023953143657100506,0.0010711795689146728
2014,E07000225,102013,194296,4654,47682,0.09760496623463781,9956.975420494107,male,18-24,4797,0.04702341858390597,0.004589719183119382,0.023953143657100506,0.0011263587005882693
2014,E07000227,116459,194296,276,48848,0.00565018015067147,658.0143301670488,female,18-24,4156,0.03568637889729433,0.00020163446969483363,0.0014205130316630296,5.0692966276471125e-05
2014,E07000227,116459,194296,276,48848,0.00565018015067147,658.0143301670488,male,18-24,4424,0.037987617959968745,0.00021463688496870645,0.0014205130316630296,5.3961906353972154e-05
2014,E07000229,92770,194296,101,42046,0.0024021309993816297,222.84569281263379,female,18-24,3631,0.03913980812762746,9.401894641322298e-05,0.0005198254210071232,2.034586723808197e-05
2014,E07000229,92770,194296,101,42046,0.0024021309993816297,222.84569281263379,male,18-24,3752,0.04044410908698933,9.715204818022933e-05,0.0005198254210071232,2.1023876033402244e-05
2014,E06000025,232621,194296,8,94366,8.477629654748533e-05,19.720746879172584,female,25-29,8346,0.03587810214898913,3.041612627343673e-06,4.1174290772841436e-05,1.4772554102601855e-06
2014,E06000025,232621,194296,8,94366,8.477629654748533e-05,19.720746879172584,male,25-29,8317,0.035753435846290746,3.0310438798966364e-06,4.1174290772841436e-05,1.4721223636633072e-06
2014,E06000026,225028,194296,22,95444,0.00023050165542097984,51.86932651607225,female,25-29,8676,0.03855520201930426,8.887037890539937e-06,0.00011322929962531395,4.365578521558312e-06
2014,E06000026,225028,194296,22,95444,0.00023050165542097984,51.86932651607225,male,25-29,9327,0.04144817533818014,9.553873029629553e-06,0.00011322929962531395,4.693147864289347e-06
2014,E06000044,177572,194296,64951,70320,0.9236490329920364,164014.2060864619,female,25-29,8043,0.04529430315590296,0.04183603930999791,0.33428891999835303,0.015141383684064794
2014,E06000044,177572,194296,64951,70320,0.9236490329920364,164014.2060864619,male,25-29,8675,0.04885342283693375,0.04512341676168493,0.33428891999835303,0.01633115795838146
2014,E06000045,207611,194296,765,79879,0.009576985190100026,1988.2874723018565,female,25-29,9931,0.047834652306477016,0.00045811175671271444,0.0039372915551529625,0.00018833897256997014
2014,E06000045,207611,194296,765,79879,0.009576985190100026,1988.2874723018565,male,25-29,10755,0.05180361348868798,0.0004961224391748307,0.0039372915551529625,0.00020396592991541926
2014,E06000046,123044,194296,2549,51005,0.049975492598764826,6149.184511322419,female,25-29,3316,0.026949709047170117,0.0013468249850257157,0.013119158397496604,0.00035355750175627206
2014,E06000046,123044,194296,2549,51005,0.049975492598764826,6149.184511322419,male,25-29,3420,0.027794935145151328,0.0013890655756296586,0.013119158397496604,0.0003646461568173855
2014,E06000052,477241,194296,20,207391,9.64362002208389e-05,46.02330862959338,female,25-29,13398,0.02807386624367982,2.7073369860485575e-06,0.0001029357269321036,2.889803829587827e-06
2014,E06000052,477241,194296,20,207391,9.64362002208389e-05,46.02330862959338,male,25-29,13643,0.02858723370372621,2.7568441932124546e-06,0.0001029357269321036,2.9426476822709895e-06
2014,E06000054,415465,194296,358,174957,0.002046217070480175,850.1315751870459,female,25-29,12611,0.030353940765166742,6.211075175002825e-05,0.0018425495120846544,5.592863874670448e-05
2014,E06000054,415465,194296,358,174957,0.002046217070480175,850.1315751870459,male,25-29,14787,0.035591445729483834,7.282782381473854e-05,0.0018425495120846544,6.557900096324789e-05
2014,E06000058,338833,194296,71,180982,0.00039230420704821473,132.92561138676774,female,25-29,12091,0.03568424563132871,1.399907968651213e-05,0.0003654218306089678,1.3039802362500198e-05
2014,E06000058,338833,194296,71,180982,0.00039230420704821473,132.92561138676774,male,25-29,12540,0.037009382203032175,1.4518936338504848e-05,0.0003654218306089678,1.352403619433897e-05
2014,E06000059,326149,194296,90,162633,0.000553393222777665,180.48864621571266,female,25-29,7846,0.02405648951859426,1.3312698263411998e-05,0.0004632107711944662,1.114322506213964e-05
2014,E06000059,326149,194296,90,162633,0.000553393222777665,180.48864621571266,male,25-29,8616,0.026417373654372696,1.4619195543915089e-05,0.0004632107711944662,1.223681202337435e-05
2014,E07000084,146474,194296,372,65141,0.005710689120523173,836.4674782395113,female,25-29,5626,0.038409547086855005,0.00021934498267312539,0.0019146045209371269,7.353909249964004e-05
2014,E07000084,146474,194296,372,65141,0.005710689120523173,836.4674782395113,male,25-29,5132,0.035036934882641285,0.00020008504285077845,0.0019146045209371269,6.708187392608473e-05
2014,E07000085,102251,194296,13107,42886,0.30562421302989323,31250.381406519613,female,25-29,2607,0.025496083167890777,0.007792220353531326,0.06745892864495409,0.0017199384551485589
2014,E07000085,102251,194296,13107,42886,0.30562421302989323,31250.381406519613,male,25-29,2751,0.02690438235322882,0.008222630683760905,0.06745892864495409,0.001814940809403025
2014,E07000086,110019,194296,980,45585,0.021498299879346275,2365.2214544257977,female,25-29,4046,0.03677546605586308,0.0007906099974716642,0.005043850619673076,0.00018548995725463114
2014,E07000086,110019,194296,980,45585,0.021498299879346275,2365.2214544257977,male,25-29,3884,0.03530299311937029,0.0007589543327187207,0.005043850619673076,0.00017806302372145016
2014,E07000087,100420,194296,31241,38361,0.8143948280806027,81781.52863585412,female,25-29,3015,0.030023899621589325,0.02445130857063351,0.16079075225429243,0.004827565405762713
2014,E07000087,100420,194296,31241,38361,0.8143948280806027,81781.52863585412,male,25-29,3114,0.031009759012148974,0.025254187359519984,0.16079075225429243,0.004986082478787758
2014,E07000088,72143,194296,26412,29267,0.9024498582020706,65105.440120271975,female,25-29,2692,0.03731477759449981,0.033674715748998156,0.135936920986536,0.005072455973493685
2014,E07000088,72143,194296,26412,29267,0.9024498582020706,65105.440120271975,male,25-29,2825,0.0391583383003202,0.035338436846552676,0.135936920986536,0.005323063939494674
2014,E07000089,79563,194296,35,34690,0.0010089362928797925,80.27399827039493,female,25-29,2160,0.027148297575506204,2.7390902713828686e-05,0.00018013752213118128,4.890427055331644e-06
2014,E07000089,79563,194296,35,34690,0.0010089362928797925,80.27399827039493,male,25-29,2710,0.03406105853223232,3.43654381270721e-05,0.00018013752213118128,6.1356746851614605e-06
2014,E07000090,106129,194296,38003,44132,0.861121181908819,91389.92991480106,female,25-29,3319,0.031273261785185955,0.026930068150603233,0.19559332153003664,0.006116841147642884
2014,E07000090,106129,194296,38003,44132,0.861121181908819,91389.92991480106,male,25-29,3312,0.03120730431832958,0.02687327077878816,0.19559332153003664,0.006103940307620738
2014,E07000091,157564,194296,409,66334,0.006165767178219314,971.502939668948,female,25-29,4084,0.025919626310578557,0.00015981438117747504,0.0021050356157615185,5.456173653099719e-05
2014,E07000091,157564,194296,409,66334,0.006165767178219314,971.502939668948,male,25-29,3997,0.02536746972658729,0.000156409912234664,0.0021050356157615185,5.3399427256218355e-05
2014,E07000092,80440,194296,25,38563,0.0006482898114773229,52.148432435235854,female,25-29,3699,0.045984584783689705,2.981133780028117e-05,0.0001286696586651295,5.916820827975062e-06
2014,E07000092,80440,194296,25,38563,0.0006482898114773229,52.148432435235854,male,25-29,3699,0.045984584783689705,2.981133780028117e-05,0.0001286696586651295,5.916820827975062e-06
2014,E07000093,103116,194296,273,43264,0.006310096153846154,650.671875,female,25-29,3067,0.029743201830947672,0.00018768246347653278,0.0014050726726232141,4.1791360088981324e-05
2014,E07000093,103116,194296,273,43264,0.006310096153846154,650.671875,male,25-29,3031,0.029394080453081967,0.00018547947401283693,0.0014050726726232141,4.130081918151366e-05
2014,E07000094,103858,194296,6488,42176,0.15383156297420333,15976.63846737481,female,25-29,2867,0.027604999133432187,0.004246520162597402,0.03339234981677441,0.0009217957877553219
2014,E07000094,103858,194296,6488,42176,0.15383156297420333,15976.63846737481,male,25-29,2917,0.028086425696624236,0.004320578763270534,0.03339234981677441,0.0009378717519645183
2014,E07000102,76774,194296,9,36250,0.00024827586206896553,19.06113103448276,female,25-29,2426,0.031599239325813426,7.845328384339886e-06,4.632107711944662e-05,1.463710801726854e-06
2014,E07000102,76774,194296,9,36250,0.00024827586206896553,19.06113103448276,male,25-29,2402,0.03128663349571469,7.767715902384337e-06,4.632107711944662e-05,1.449230562962862e-06
2014,E07000181,92744,194296,13,37023,0.0003511330794371067,32.56548631931502,female,25-29,2948,0.031786422841369795,1.1161264536580162e-05,6.690822250586733e-05,2.126773052135954e-06
2014,E07000181,92744,194296,13,37023,0.0003511330794371067,32.56548631931502,male,25-29,3360,0.03622875873371862,1.2721115618354592e-05,6.690822250586733e-05,2.42400185046703e-06
2014,E07000189,143169,194296,18,50800,0.00035433070866141734,50.72917322834646,female,25-29,4428,0.030928483121346103,1.095891134220925e-05,9.264215423889324e-05,2.865281303702752e-06
2014,E07000189,143169,194296,18,50800,0.00035433070866141734,50.72917322834646,male,25-29,4642,0.03242322011049878,1.148854255883815e-05,9.264215423889324e-05,3.003756958398413e-06
2014,E07000209,122616,194296,9,51961,0.00017320682819807164,21.237928446334752,female,25-29,4757,0.03879591570431265,6.719717506183751e-06,4.632107711944662e-05,1.7970686032590164e-06
2014,E07000209,122616,194296,9,51961,0.00017320682819807164,21.237928446334752,male,25-29,5203,0.042433287662295295,7.349735166002534e-06,4.632107711944662e-05,1.965555590236843e-06
2014,E07000214,75158,194296,9,35942,0.0002504034277446998,18.81982082243615,female,25-29,2254,0.02999015407541446,7.509637379075459e-06,4.632107711944662e-05,1.3891762397513596e-06
2014,E07000214,75158,194296,9,35942,0.0002504034277446998,18.81982082243615,male,25-29,2304,0.030655419250113097,7.676222059179175e-06,4.632107711944662e-05,1.4199920392134572e-06
2014,E07000216,105179,194296,48,47829,0.0010035752367810323,105.5550398293922,female,25-29,2443,0.02322707004249898,2.3310112317630537e-05,0.0002470457446370486,5.738148814386045e-06
2014,E07000216,105179,194296,48,47829,0.0010035752367810323,105.5550398293922,male,25-29,2582,0.024548626626988278,2.4636393779828917e-05,0.0002470457446370486,6.064633744881199e-06
2014,E07000223,54574,194296,18,26579,0.0006772263817299372,36.958952556529596,female,25-29,1629,0.02984937882508154,2.0214786818596178e-05,9.264215423889324e-05,2.765310757048358e-06
2014,E07000223,54574,194296,18,26579,0.0006772263817299372,36.958952556529596,male,25-29,1576,0.02887822039799172,1.95570927109316e-05,9.264215423889324e-05,2.6753405482555017e-06
2014,E07000224,136048,194296,2962,66248,0.044710783721772736,6082.812703779738,female,25-29,3776,0.0277549100317535,0.0012409437796469913,0.015244781158644543,0.00042311752951195016
2014,E07000224,136048,194296,2962,66248,0.044710783721772736,6082.812703779738,male,25-29,3730,0.02741679407268023,0.0012258263501279865,0.015244781158644543,0.00041796302570963297
2014,E07000225,102013,194296,4654,47682,0.09760496623463781,9956.975420494107,female,25-29,2499,0.02449687784890161,0.0023910169352960886,0.023953143657100506,0.0005867772342651834
2014,E07000225,102013,194296,4654,47682,0.09760496623463781,9956.975420494107,male,25-29,2549,0.02498701145932381,0.0024388564097918087,0.023953143657100506,0.0005985174750467998
2014,E07000227,116459,194296,276,48848,0.00565018015067147,658.0143301670488,female,25-29,3040,0.026103607278097872,0.00014749008370363193,0.0014205130316630296,3.708051431195193e-05
2014,E07000227,116459,194296,276,48848,0.00565018015067147,658.0143301670488,male,25-29,3097,0.026593049914562208,0.00015025552277307504,0.0014205130316630296,3.7775773955301035e-05
2014,E07000229,92770,194296,101,42046,0.0024021309993816297,222.84569281263379,female,25-29,3042,0.03279077287916352,7.876773202672111e-05,0.0005198254210071232,1.7045477317060135e-05
2014,E07000229,92770,194296,101,42046,0.0024021309993816297,222.84569281263379,male,25-29,2915,0.031421795839172144,7.547926984151612e-05,0.0005198254210071232,1.633384825089753e-05
2014,E06000025,232621,194296,8,94366,8.477629654748533e-05,19.720746879172584,female,30-34,8398,0.0361016417262414,3.0605634848349107e-06,4.1174290772841436e-05,1.4864594938132086e-06
2014,E06000025,232621,194296,8,94366,8.477629654748533e-05,19.720746879172584,male,30-34,8470,0.03641115806397531,3.0868031336689325e-06,4.1174290772841436e-05,1.4992036095020096e-06
2014,E06000026,225028,194296,22,95444,0.00023050165542097984,51.86932651607225,female,30-34,8663,0.038497431430755284,8.873721674244753e-06,0.00011322929962531395,4.359037198277969e-06
2014,E06000026,225028,194296,22,95444,0.00023050165542097984,51.86932651607225,male,30-34,8821,0.03919956627619674,9.035564918447762e-06,0.00011322929962531395,4.438539435069833e-06
2014,E06000044,177572,194296,64951,70320,0.9236490329920364,164014.2060864619,female,30-34,7415,0.041757709548802736,0.03856946804471397,0.33428891999835303,0.01395913962667418
2014,E06000044,177572,194296,64951,70320,0.9236490329920364,164014.2060864619,male,30-34,7863,0.0442806298290271,0.0408997609218592,0.33428891999835303,0.014802523922392325
2014,E06000045,207611,194296,765,79879,0.009576985190100026,1988.2874723018565,female,30-34,9269,0.044645996599409474,0.00042757404822980064,0.0039372915551529625,0.0001757843053822428
2014,E06000045,207611,194296,765,79879,0.009576985190100026,1988.2874723018565,male,30-34,9970,0.0480225036245671,0.00045991080600400394,0.0039372915551529625,0.00018907859797831058
2014,E06000046,123044,194296,2549,51005,0.049975492598764826,6149.184511322419,female,30-34,3217,0.02614511881928416,0.0013066151920469624,0.013119158397496604,0.00034300195511155826
2014,E06000046,123044,194296,2549,51005,0.049975492598764826,6149.184511322419,male,30-34,3306,0.026868437306979617,0.0013427633897753366,0.013119158397496604,0.0003524912849234727
2014,E06000052,477241,194296,20,207391,9.64362002208389e-05,46.02330862959338,female,30-34,14150,0.02964959003941405,2.859293801506724e-06,0.0001029357269321036,3.0520021039459434e-06
2014,E06000052,477241,194296,20,207391,9.64362002208389e-05,46.02330862959338,male,30-34,13544,0.02837979134231971,2.736839240113574e-06,0.0001029357269321036,2.9212944520030994e-06
2014,E06000054,415465,194296,358,174957,0.002046217070480175,850.1315751870459,female,30-34,13477,0.0324383522077672,6.637591002578152e-05,0.0018425495120846544,5.976927003325163e-05
2014,E06000054,415465,194296,358,174957,0.002046217070480175,850.1315751870459,male,30-34,13522,0.03254666458065059,6.659754065211973e-05,0.0018425495120846544,5.996884094306065e-05
2014,E06000058,338833,194296,71,180982,0.00039230420704821473,132.92561138676774,female,30-34,13073,0.03858242851198083,1.513604902338707e-05,0.0003654218306089678,1.4098861656187667e-05
2014,E06000058,338833,194296,71,180982,0.00039230420704821473,132.92561138676774,male,30-34,13558,0.040013812113932234,1.5697586832332435e-05,0.0003654218306089678,1.4621920472316408e-05
2014,E06000059,326149,194296,90,162633,0.000553393222777665,180.48864621571266,female,30-34,8266,0.025344244501746136,1.4025333143686412e-05,0.0004632107711944662,1.1739727040994937e-05
2014,E06000059,326149,194296,90,162633,0.000553393222777665,180.48864621571266,male,30-34,7752,0.0237682776890317,1.3153203790207726e-05,0.0004632107711944662,1.1009722238300598e-05
2014,E07000084,146474,194296,372,65141,0.005710689120523173,836.4674782395113,female,30-34,6322,0.04316124363368243,0.0002464804444471203,0.0019146045209371269,8.263671219031716e-05
2014,E07000084,146474,194296,372,65141,0.005710689120523173,836.4674782395113,male,30-34,5833,0.03982276718052351,0.00022741544328694287,0.0019146045209371269,7.624485008005695e-05
2014,E07000085,102251,194296,13107,42886,0.30562421302989323,31250.381406519613,female,30-34,2819,0.027569412524082893,0.008425880006369317,0.06745892864495409,0.0018598030322454116
2014,E07000085,102251,194296,13107,42886,0.30562421302989323,31250.381406519613,male,30-34,2527,0.02471369473159187,0.007553103503403783,0.06745892864495409,0.0016671593694516337
2014,E07000086,110019,194296,980,45585,0.021498299879346275,2365.2214544257977,female,30-34,4349,0.039529535807451444,0.0008498178148799476,0.005043850619673076,0.000199381073677803
2014,E07000086,110019,194296,980,45585,0.021498299879346275,2365.2214544257977,male,30-34,3919,0.035621119988365646,0.0007657935195480604,0.005043850619673076,0.00017966760812676704
2014,E07000087,100420,194296,31241,38361,0.8143948280806027,81781.52863585412,female,30-34,2992,0.029794861581358294,0.02426478117523564,0.16079075225429243,0.004790738206979117
2014,E07000087,100420,194296,31241,38361,0.8143948280806027,81781.52863585412,male,30-34,3044,0.030312686715793666,0.02468649528656995,0.16079075225429243,0.00487399969988116
2014,E07000088,72143,194296,26412,29267,0.9024498582020706,65105.440120271975,female,30-34,2600,0.03603953259498496,0.03252387108001308,0.135936920986536,0.00489910309475616
2014,E07000088,72143,194296,26412,29267,0.9024498582020706,65105.440120271975,male,30-34,2661,0.03688507547509807,0.033286931132274926,0.135936920986536,0.005014043590440823
2014,E07000089,79563,194296,35,34690,0.0010089362928797925,80.27399827039493,female,30-34,2690,0.03380968540653319,3.411181865749961e-05,0.00018013752213118128,6.090392953167649e-06
2014,E07000089,79563,194296,35,34690,0.0010089362928797925,80.27399827039493,male,30-34,2538,0.03189924965121979,3.218431068874871e-05,0.00018013752213118128,5.746251790014682e-06
2014,E07000090,106129,194296,38003,44132,0.861121181908819,91389.92991480106,female,30-34,3279,0.030896361974578106,0.026605511740231392,0.19559332153003664,0.006043122061802054
2014,E07000090,106129,194296,38003,44132,0.861121181908819,91389.92991480106,male,30-34,3060,0.028832835511500156,0.024828565393445582,0.19559332153003664,0.005639510066823508
2014,E07000091,157564,194296,409,66334,0.006165767178219314,971.502939668948,female,30-34,4110,0.02608463862303572,0.0001608318086776255,0.0021050356157615185,5.490909332575869e-05
2014,E07000091,157564,194296,409,66334,0.006165767178219314,971.502939668948,male,30-34,3799,0.024110837500951995,0.0001486618105027492,0.0021050356157615185,5.075417166534239e-05
2014,E07000092,80440,194296,25,38563,0.0006482898114773229,52.148432435235854,female,30-34,3702,0.04602187966185977,2.983551568981911e-05,0.0001286696586651295,5.921619547219162e-06
2014,E07000092,80440,194296,25,38563,0.0006482898114773229,52.148432435235854,male,30-34,3810,0.0473644952759821,3.070591971318498e-05,0.0001286696586651295,6.094373440006755e-06
2014,E07000093,103116,194296,273,43264,0.006310096153846154,650.671875,female,30-34,3176,0.03080026378059661,0.00019435262601938966,0.0014050726726232141,4.327660894770286e-05
2014,E07000093,103116,194296,273,43264,0.006310096153846154,650.671875,male,30-34,2966,0.02876372240971333,0.00018150185414783052,0.0014050726726232141,4.0415120320808145e-05
2014,E07000094,103858,194296,6488,42176,0.15383156297420333,15976.63846737481,female,30-34,3235,0.031148298638525678,0.004791591463551655,0.03339234981677441,0.0010401148843350075
2014,E07000094,103858,194296,6488,42176,0.15383156297420333,15976.63846737481,male,30-34,2951,0.02841379575959483,0.004370938611728264,0.03339234981677441,0.0009488034076267719
2014,E07000102,76774,194296,9,36250,0.00024827586206896553,19.06113103448276,female,30-34,3014,0.039258082163232344,9.74683419225079e-06,4.632107711944662e-05,1.818476651444657e-06
2014,E07000102,76774,194296,9,36250,0.00024827586206896553,19.06113103448276,male,30-34,2579,0.03359210149269284,8.340107956806499e-06,4.632107711944662e-05,1.5560223238473027e-06
2014,E07000181,92744,194296,13,37023,0.0003511330794371067,32.56548631931502,female,30-34,3314,0.03573276977486414,1.2546957487865215e-05,6.690822250586733e-05,2.390816110847541e-06
2014,E07000181,92744,194296,13,37023,0.0003511330794371067,32.56548631931502,male,30-34,3354,0.03616406452169413,1.2698399340464675e-05,6.690822250586733e-05,2.419673275734053e-06
2014,E07000189,143169,194296,18,50800,0.00035433070866141734,50.72917322834646,female,30-34,4096,0.02860954536247372,1.013724048276628e-05,9.264215423889324e-05,2.650449914174903e-06
2014,E07000189,143169,194296,18,50800,0.00035433070866141734,50.72917322834646,male,30-34,4088,0.028553667344187638,1.0117441184948376e-05,9.264215423889324e-05,2.64527325418628e-06
2014,E07000209,122616,194296,9,51961,0.00017320682819807164,21.237928446334752,female,30-34,4656,0.03797220591113721,6.577045345552143e-06,4.632107711944662e-05,1.7589134784052934e-06
2014,E07000209,122616,194296,9,51961,0.00017320682819807164,21.237928446334752,male,30-34,4748,0.038722515821752464,6.70700414533539e-06,4.632107711944662e-05,1.7936686416383877e-06
2014,E07000214,75158,194296,9,35942,0.0002504034277446998,18.81982082243615,female,30-34,2511,0.03340961707336544,8.365882634808552e-06,4.632107711944662e-05,1.547569448986541e-06
2014,E07000214,75158,194296,9,35942,0.0002504034277446998,18.81982082243615,male,30-34,2517,0.03348944889432928,8.385872796421e-06,4.632107711944662e-05,1.551267344921993e-06
2014,E07000216,105179,194296,48,47829,0.0010035752367810323,105.5550398293922,female,30-34,3151,0.029958451782199868,3.0065560340914372e-05,0.0002470457446370486,7.401108028706683e-06
2014,E07000216,105179,194296,48,47829,0.0010035752367810323,105.5550398293922,male,30-34,2776,0.02639310128447694,2.6487462870954716e-05,0.0002470457446370486,6.5203033601046505e-06
2014,E07000223,54574,194296,18,26579,0.0006772263817299372,36.958952556529596,female,30-34,1892,0.03466852347271594,2.3478438711346817e-05,9.264215423889324e-05,3.211766698794041e-06
2014,E07000223,54574,194296,18,26579,0.0006772263817299372,36.958952556529596,male,30-34,1682,0.030820537252171362,2.0872480926260752e-05,9.264215423889324e-05,2.855280965841214e-06
2014,E07000224,136048,194296,2962,66248,0.044710783721772736,6082.812703779738,female,30-34,3978,0.029239680112901328,0.0013073290136217507,0.015244781158644543,0.0004457525244699517
2014,E07000224,136048,194296,2962,66248,0.044710783721772736,6082.812703779738,male,30-34,3698,0.02718158297071622,0.0012153098774191136,0.015244781158644543,0.00041437728393410795
2014,E07000225,102013,194296,4654,47682,0.09760496623463781,9956.975420494107,female,30-34,2770,0.02715340201738994,0.0026503068870628913,0.023953143657100506,0.0006504093393015439
2014,E07000225,102013,194296,4654,47682,0.09760496623463781,9956.975420494107,male,30-34,2534,0.024839971376197152,0.0024245045674430926,0.023953143657100506,0.0005949954028123149
2014,E07000227,116459,194296,276,48848,0.00565018015067147,658.0143301670488,female,30-34,3470,0.02979589383388145,0.00016835216791171142,0.0014205130316630296,4.232545548107671e-05
2014,E07000227,116459,194296,276,48848,0.00565018015067147,658.0143301670488,male,30-34,3138,0.02694510514429971,0.00015224469824407796,0.0014205130316630296,3.8275872997008276e-05
2014,E07000229,92770,194296,101,42046,0.0024021309993816297,222.84569281263379,female,30-34,3356,0.03617548776544141,8.68982605791177e-05,0.0005198254210071232,1.8804938157808615e-05
2014,E07000229,92770,194296,101,42046,0.0024021309993816297,222.84569281263379,male,30-34,3122,0.033653120620890375,8.083920426936992e-05,0.0005198254210071232,1.7493747594957836e-05
2014,E06000025,232621,194296,8,94366,8.477629654748533e-05,19.720746879172584,female,35-39,8358,0.035929688205278115,3.0459859021493434e-06,4.1174290772841436e-05,1.4793794295416524e-06
2014,E06000025,232621,194296,8,94366,8.477629654748533e-05,19.720746879172584,male,35-39,8219,0.035332149719930706,2.995328802316996e-06,4.1174290772841436e-05,1.454776206197995e-06
2014,E06000026,225028,194296,22,95444,0.00023050165542097984,51.86932651607225,female,35-39,7069,0.0314138684963649,7.240948691589076e-06,0.00011322929962531395,3.556970328365112e-06
2014,E06000026,225028,194296,22,95444,0.00023050165542097984,51.86932651607225,male,35-39,7221,0.032089339993245286,7.396645989809693e-06,0.00011322929962531395,3.63345349287374e-06
2014,E06000044,177572,194296,64951,70320,0.9236490329920364,164014.2060864619,female,35-39,6158,0.03467889081611966,0.03203112396754534,0.33428891999835303,0.011592768957661445
2014,E06000044,177572,194296,64951,70320,0.9236490329920364,164014.2060864619,male,35-39,6425,0.03618250625098551,0.033419936909951084,0.33428891999835303,0.012095410937475605
2014,E06000045,207611,194296,765,79879,0.009576985190100026,1988.2874723018565,female,35-39,7375,0.03552316592088088,0.00034020483392974214,0.0039372915551529625,0.0001398650611925818
2014,E06000045,207611,194296,765,79879,0.009576985190100026,1988.2874723018565,male,35-39,8332,0.040132748264783656,0.0003843507357698456,0.0039372915551529625,0.00015801433082801241
2014,E06000046,123044,194296,2549,51005,0.049975492598764826,6149.184511322419,female,35-39,3208,0.02607197425311271,0.0013029597563216212,0.013119158397496604,0.00034204235996203883
2014,E06000046,123044,194296,2549,51005,0.049975492598764826,6149.184511322419,male,35-39,3228,0.02623451773349371,0.0013110829468223795,0.013119158397496604,0.00034417479362763755
2014,E06000052,477241,194296,20,207391,9.64362002208389e-05,46.02330862959338,female,35-39,14287,0.02993665674156244,2.8869774234718422e-06,0.0001029357269321036,3.0815515236095896e-06
