year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,male,30-34,3031,0.04230168034388433,0.00017178845646411228,0.0017458971417169651,7.385438280221239e-05
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,female,30-34,2964,0.02820734875664976,0.000526232991013954,0.010413029380954756,0.00029372395136183156
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,male,30-34,2842,0.02704631753252315,0.0005045729286307885,0.010413029380954756,0.00028163409911279534
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,female,30-34,41143,0.04536253200173763,3.031500152208078e-06,0.0003616501222127999,1.640536524231046e-05
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,male,30-34,40631,0.04479802245248528,2.9937749479708928e-06,0.0003616501222127999,1.6201210294833057e-05
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,female,30-34,11975,0.04236133957345049,0.0010020140371696032,0.03630218985384347,0.0015378093916585322
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,male,30-34,12376,0.04377986960843618,0.0010355679101470572,0.03630218985384347,0.001589305138301962
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,female,30-34,6020,0.0333547572083952,0.0009865328100111918,0.029680251409188407,0.000989977579637609
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,male,30-34,5442,0.030152257263801777,0.0008918125501795525,0.029680251409188407,0.000894926576144164
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,female,35-39,2198,0.02941491354852524,0.0006037724387721485,0.007532299097121764,0.00022156192676347141
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,male,35-39,1972,0.026390450190032652,0.0005416921061231469,0.007532299097121764,0.00019878076413901982
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,female,35-39,2510,0.03305328030761937,1.1329316300812124e-05,0.00012470693869406894,4.121973400960165e-06
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,male,35-39,2334,0.03073560009481419,1.0534910058205377e-05,0.00012470693869406894,3.8329425967494125e-06
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,female,35-39,3161,0.0338716072136558,2.3615300535102725e-05,0.00032423804060457924,1.0982463555083688e-05
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,male,35-39,3098,0.03319653247323811,2.3144638107481253e-05,0.00032423804060457924,1.0763578643989012e-05
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,female,35-39,2183,0.03208501131720509,0.00014137331885465945,0.0015713074275452686,5.041541659559836e-05
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,male,35-39,2073,0.030468267732737586,0.00013424960604017821,0.0015713074275452686,4.787501539288841e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,female,35-39,2794,0.036876212599152663,6.111404143048171e-05,0.0006235346934703446,2.2993597919359916e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,male,35-39,2333,0.030791769503873717,5.10304433275998e-05,0.0006235346934703446,1.9199736559007403e-05
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,female,35-39,4760,0.03885872892771133,0.00019273544077263278,0.0030927320796129095,0.000120179637527715
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,male,35-39,4633,0.03782195191640475,0.0001875931296427747,0.0030927320796129095,0.00011697316400544194
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,female,35-39,1750,0.0321118593684056,0.0001577513232875103,0.0015588367336758617,5.0057145970104e-05
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,male,35-39,1602,0.029396113547534727,0.0001444100685180523,0.0015588367336758617,4.582374162520378e-05
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,female,35-39,3723,0.03448467502153556,0.00020042201206265243,0.003928268568863171,0.00013546506499455903
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,male,35-39,3736,0.03460508887468623,0.00020112184718401008,0.003928268568863171,0.00013593808294914655
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,female,35-39,3223,0.03668753557199772,0.0016334980035556214,0.020626527659999002,0.0007567364672530082
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,male,35-39,3259,0.0370973249857712,0.0016517437150442976,0.020626527659999002,0.0007651889999309817
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,female,35-39,3220,0.03012076368296493,0.01874954955448131,0.3745448196737666,0.011281576002072238
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,male,35-39,2964,0.027726069427424862,0.01725890213648528,0.3745448196737666,0.01038465567395718
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,female,35-39,4402,0.03657118170942443,0.02897875840770946,0.5071581782810396,0.01854737389333657
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,male,35-39,4437,0.03686195666622358,0.029209166527716237,0.5071581782810396,0.018694842790716572
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,female,35-39,2655,0.031924103600028855,2.865484615261668e-05,0.0004115328976904275,1.3137818860689284e-05
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,male,35-39,2454,0.02950725055912272,2.648549621789881e-05,0.0004115328976904275,1.214320432547326e-05
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,female,35-39,2652,0.03701222575782951,0.0001503078147617373,0.0017458971417169651,6.461953915917758e-05
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,male,35-39,2865,0.039984927147881426,0.00016238004875278181,0.0017458971417169651,6.980957001924727e-05
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,female,35-39,3107,0.029568229617716196,0.000551621424790943,0.010413029380954756,0.0003078948437520954
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,male,35-39,2827,0.026903567791851844,0.0005019098062066288,0.010413029380954756,0.00028014764186906133
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,female,35-39,35704,0.03936572059864474,2.630743539227505e-06,0.0003616501222127999,1.4236617665494805e-05
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,male,35-39,35445,0.03908015815087841,2.611659890990335e-06,0.0003616501222127999,1.4133343971360726e-05
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,female,35-39,10012,0.035417263616650214,0.0008377590430181267,0.03630218985384347,0.0012857242279152587
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,male,35-39,10272,0.03633700877649131,0.0008595146713825607,0.03630218985384347,0.0013191129913249638
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,female,35-39,6003,0.03326056603355422,0.0009837469200161435,0.029680251409188407,0.0009871819618878018
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,male,35-39,5354,0.0296646794175661,0.0008773914725581264,0.029680251409188407,0.0008804551430863385
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,female,40-44,2957,0.039572292703816715,0.0008122634674473355,0.007532299097121764,0.0002980703446039968
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,male,40-44,2819,0.037725496493763715,0.0007743560076882106,0.007532299097121764,0.0002841597231784467
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,female,40-44,3366,0.04432563406989913,1.5193019389854028e-05,0.00012470693869406894,5.527714130530644e-06
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,male,40-44,3145,0.04141536516631989,1.4195497914762601e-05,0.00012470693869406894,5.164783404788733e-06
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,female,40-44,3868,0.041447445967232086,2.889717888952146e-05,0.00032423804060457924,1.3438838668479501e-05
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,male,40-44,3715,0.039807978740503416,2.7754141565297888e-05,0.00032423804060457924,1.2907261027249574e-05
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,female,40-44,2998,0.04406361151121432,0.0001941535547074068,0.0015713074275452686,6.923748005204026e-05
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,male,40-44,2819,0.0414327287692172,0.00018256133112747822,0.0015713074275452686,6.510355445853952e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,female,40-44,3529,0.046577005820475935,7.719092777672511e-05,0.0006235346934703446,2.904237904703692e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,male,40-44,3246,0.04284187047131337,7.100077970055249e-05,0.0006235346934703446,2.671339257202659e-05
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,female,40-44,5452,0.04450793909955508,0.00022075496283453653,0.0030927320796129095,0.00013765113105065172
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,male,40-44,5109,0.041707824809175884,0.000206866673720038,0.0030927320796129095,0.00012899112775821344
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,female,40-44,2253,0.04134172523258161,0.00020309356078100613,0.0015588367336758617,6.444499992608247e-05
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,male,40-44,2213,0.04060773987558948,0.00019948781624872018,0.0015588367336758617,6.330083658962294e-05
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,female,40-44,4288,0.03971804633154565,0.0002308379231062728,0.003928268568863171,0.00015602315302086197
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,male,40-44,4358,0.04036642861774159,0.0002346062660674293,0.003928268568863171,0.0001585701727763331
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,female,40-44,3720,0.04234490608992601,0.001885390187163175,0.020626527659999002,0.0008734283767239191
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,male,40-44,3822,0.04350597609561753,0.0019370863697144231,0.020626527659999002,0.0008973772193115103
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,female,40-44,4388,0.04104655622386649,0.025550628399088192,0.3745448196737666,0.015373774999097199
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,male,40-44,3905,0.03652844167142175,0.022738195965915996,0.3745448196737666,0.013681538598786363
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,female,40-44,4872,0.04047587398644158,0.03207281030494332,0.5071581782810396,0.02052767051529663
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,male,40-44,4847,0.0402681775887279,0.03190823307636705,0.5071581782810396,0.02042233558859663
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,female,40-44,3472,0.041747829641920975,3.747255210617142e-05,0.0004115328976904275,1.7180605304826063e-05
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,male,40-44,3351,0.040292908159584445,3.616662503104275e-05,0.0004115328976904275,1.658185725128806e-05
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,female,40-44,2966,0.041394517947859095,0.00016810444139642262,0.0017458971417169651,7.227057056791881e-05
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,male,40-44,2902,0.0405013118963881,0.00016447710348362055,0.0017458971417169651,7.07111246756913e-05
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,female,40-44,4186,0.039836694296672026,0.0007431886978354963,0.010413029380954756,0.00041482066815135856
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,male,40-44,3884,0.03696266618448976,0.0006895711663624147,0.010413029380954756,0.00038489332897751475
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,female,40-44,35234,0.038847518473354485,2.5961129806504007e-06,0.0003616501222127999,1.4049209803552653e-05
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,male,40-44,34793,0.03836129052175236,2.5636192012195437e-06,0.0003616501222127999,1.3873365405432465e-05
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,female,40-44,10362,0.036655382101051695,0.0008670454658164032,0.03630218985384347,0.0013306706401975542
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,male,40-44,10353,0.03662354476859565,0.0008662923863730189,0.03630218985384347,0.0013295148753102951
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,female,40-44,7330,0.04061301832849449,0.001201210215511966,0.029680251409188407,0.001205404594475693
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,male,40-44,6837,0.03788147425810598,0.0011204194056555678,0.029680251409188407,0.0011243316797312844
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,female,45-49,3494,0.04675873882554467,0.0009597729304230605,0.007532299097121764,0.0003522008062382025
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,male,45-49,3226,0.04317220705529683,0.0008861555448038905,0.007532299097121764,0.0003251859762233661
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,female,45-49,3847,0.050659748742395115,1.7364095541523605e-05,0.00012470693869406894,6.317622180674803e-06
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,male,45-49,3739,0.04923753588453739,1.687661898356037e-05,0.00012470693869406894,6.140262369000023e-06
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,female,45-49,4218,0.0451978611917748,3.151197015408519e-05,0.00032423804060457924,1.4654865952338814e-05
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,male,45-49,4223,0.04525143855212541,3.1549324315007527e-05,0.00032423804060457924,1.4672237770679662e-05
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,female,45-49,3481,0.05116258561392163,0.00022543313006553805,0.0015713074275452686,8.039215078757577e-05
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,male,45-49,3329,0.04892853993356654,0.0002155894541764367,0.0015713074275452686,7.688177821655839e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,female,45-49,3810,0.05028574445339,8.333732922338416e-05,0.0006235346934703446,3.1354906253672615e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,male,45-49,3676,0.04851716446474059,8.04063050459738e-05,0.0006235346934703446,3.025213527257232e-05
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,female,45-49,5684,0.0464018939548553,0.00023014879104026149,0.0030927320796129095,0.00014350862598897732
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,male,45-49,5548,0.04529164455692069,0.00022464206416104342,0.0030927320796129095,0.00014007492205961403
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,female,45-49,2599,0.04769069857056352,0.0002342832509852796,0.0015588367336758617,7.434201278645732e-05
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,male,45-49,2492,0.04572728774060957,0.00022463788436141466,0.0015588367336758617,7.128137586142809e-05
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,female,45-49,4867,0.04508109409879493,0.00026200750274212443,0.003928268568863171,0.00017709064499825912
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,male,45-49,4690,0.043441613175128055,0.00025247897839748585,0.003928268568863171,0.00017065032361656776
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,female,45-49,3903,0.044428002276607856,0.001978139220563944,0.020626527659999002,0.0009163954178369506
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,male,45-49,3907,0.0444735344336938,0.0019801665218404634,0.020626527659999002,0.0009173345881345031
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,female,45-49,4915,0.04597625885148218,0.028619265857228456,0.3745448196737666,0.01722016958080281
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,male,45-49,4561,0.04266484570124318,0.026557979974530823,0.3745448196737666,0.015979896939581205
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,female,45-49,5026,0.04175528379635784,0.03308660603297314,0.5071581782810396,0.021176533663768652
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,male,45-49,4926,0.040924498205503125,0.03242829711866806,0.5071581782810396,0.020755193956968638
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,female,45-49,3925,0.04719476709232138,4.2361684048595284e-05,0.0004115328976904275,1.942219925732785e-05
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,male,45-49,3730,0.04485005891830796,4.0257090828346605e-05,0.0004115328976904275,1.8457274708237677e-05
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,female,45-49,3010,0.04200859710824541,0.00017059823621147407,0.0017458971417169651,7.334268961882522e-05
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,male,45-49,2917,0.040710657064701616,0.00016532726080693353,0.0017458971417169651,7.107661980668213e-05
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,female,45-49,4839,0.046051066340562816,0.0008591232940339147,0.010413029380954756,0.00047953110682857723
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,male,45-49,4583,0.04361480409977255,0.000813672671328256,0.010413029380954756,0.00045416223653551755
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,female,45-49,35114,0.038715211547748464,2.58727113590731e-06,0.0003616501222127999,1.4001360987737634e-05
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,male,45-49,33910,0.037387732060834726,2.498557960318303e-06,0.0003616501222127999,1.3521277869060296e-05
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,female,45-49,10523,0.03722491660387637,0.0008805172203036104,0.03630218985384347,0.0013513459898474099
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,male,45-49,10221,0.0361565972259071,0.0008552472212033833,0.03630218985384347,0.0013125636569638294
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,female,45-49,8272,0.045832317546153675,0.0013555812964140496,0.029680251409188407,0.0013603147074355982
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,male,45-49,7813,0.04328915582544713,0.0012803622665477478,0.029680251409188407,0.0012848330281908036
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,female,50-54,3479,0.04655800010706065,0.0009556525543622861,0.007532299097121764,0.0003506887821702079
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,male,50-54,3158,0.042262191531502596,0.000867476506661713,0.007532299097121764,0.00031833146711512407
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,female,50-54,3480,0.045826858753193395,1.5707577978815216e-05,0.00012470693869406894,5.714927265076245e-06
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,male,50-54,3544,0.04666965155784982,1.599645297612676e-05,0.00012470693869406894,5.820029375698337e-06
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,female,50-54,4042,0.04331193810743332,3.0197103689618854e-05,0.00032423804060457924,1.4043377946740987e-05
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,male,50-54,3987,0.04272258714357661,2.9786207919473125e-05,0.00032423804060457924,1.3852287944991668e-05
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,female,50-54,3191,0.046900261618507307,0.00020665243264554207,0.0015713074275452686,7.36947294349768e-05
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,male,50-54,3189,0.046870866280607895,0.00020652291059436965,0.0015713074275452686,7.364854032220027e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,female,50-54,3651,0.04818720551163435,7.985947217705395e-05,0.0006235346934703446,3.0046394417889425e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,male,50-54,3533,0.04662979925297293,7.727842103575228e-05,0.0006235346934703446,2.907529758378618e-05
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,female,50-54,5225,0.042654802236825995,0.0002115635878229005,0.0030927320796129095,0.00013191987522737623
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,male,50-54,5308,0.04333238091350668,0.00021492431084477623,0.0030927320796129095,0.00013401544453720826
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,female,50-54,2446,0.04488320458006863,0.00022049127814928584,0.0015588367336758617,6.996558802449966e-05
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,male,50-54,2417,0.04435106519624934,0.00021787711336337855,0.0015588367336758617,6.91360696055665e-05
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,female,50-54,4373,0.040505367679069294,0.00023541376813053427,0.003928268568863171,0.00015911596272393408
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,male,50-54,4487,0.04156130454515983,0.000241550783810132,0.003928268568863171,0.00016326396632570142
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,female,50-54,3685,0.04194649971542402,0.0018676513009936288,0.020626527659999002,0.0008652106366203338
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,male,50-54,3805,0.043312464428002274,0.001928470339289215,0.020626527659999002,0.0008933857455469118
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,female,50-54,4805,0.04494728866355481,0.027978753294808287,0.3745448196737666,0.01683477412731587
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,male,50-54,4579,0.04283322264108584,0.026662791121108666,0.3745448196737666,0.016042961650151795
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,female,50-54,4709,0.0391216934733484,0.03099976677462605,0.5071581782810396,0.019840886793212612
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,male,50-54,4751,0.039470623421507374,0.03127625651863417,0.5071581782810396,0.020017849470068613
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,female,50-54,3672,0.044152658538345,3.963110925514443e-05,0.0004115328976904275,1.8170271509021114e-05
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,male,50-54,3562,0.04283000264531179,3.844390282320928e-05,0.0004115328976904275,1.7625955096713836e-05
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,female,50-54,2781,0.03881259420532574,0.00015761916774222905,0.0017458971417169651,6.776279728569866e-05
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,male,50-54,2782,0.038826550549879976,0.00015767584489711657,0.0017458971417169651,6.77871636277647e-05
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,female,50-54,4683,0.04456646903758125,0.000831426820822654,0.010413029380954756,0.00046407195149374397
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,male,50-54,4628,0.044043053321786464,0.000821662038600735,0.010413029380954756,0.0004586216082667194
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,female,50-54,32283,0.03559387066115976,2.378677282009902e-06,0.0003616501222127999,1.287252767463502e-05
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,male,50-54,30893,0.034061315439556684,2.2762592470691045e-06,0.0003616501222127999,1.2318278891444404e-05
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,female,50-54,9567,0.03384308440076834,0.0008005234483174608,0.03630218985384347,0.0012285780751563405
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,male,50-54,9764,0.03453996823341717,0.0008170075205782051,0.03630218985384347,0.0012538764843552325
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,female,50-54,8170,0.045267170497107774,0.0013388659564437602,0.029680251409188407,0.001343541000936755
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,male,50-54,7620,0.04221980895813479,0.0012487342213098474,0.029680251409188407,0.0012530945443253454
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,female,55-59,3009,0.040268186927894654,0.0008265474377913536,0.007532299097121764,0.0003033120280397113
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,male,55-59,2925,0.03914405010438413,0.0008034733318510166,0.007532299097121764,0.0002948446932589417
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,female,55-59,2962,0.03900550449050541,1.3369495969324904e-05,0.00012470693869406894,4.8642570572286884e-06
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,male,55-59,2937,0.038676288551186495,1.3256654173500083e-05,0.00012470693869406894,4.823201545266935e-06
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,female,55-59,3528,0.03780418546339059,2.6357095946802405e-05,0.00032423804060457924,1.2257555021301882e-05
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,male,55-59,3507,0.03757916054991803,2.6200208470928583e-05,0.00032423804060457924,1.2184593384270325e-05
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,female,55-59,2690,0.03953672947470531,0.00017420715882685933,0.0015713074275452686,6.21243566844524e-05
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,male,55-59,2803,0.04119756606602193,0.00018152515471809915,0.0015713074275452686,6.473404155632717e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,female,55-59,2942,0.03882956960154157,6.435129201448718e-05,0.0006235346934703446,2.4211583779082633e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,male,55-59,2994,0.03951588422400253,6.548870438184046e-05,0.0006235346934703446,2.4639524756823046e-05
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,female,55-59,4331,0.03535654516510878,0.00017536495671980514,0.0030927320796129095,0.00010934832145641463
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,male,55-59,4354,0.03554430793093596,0.00017629624141261412,0.0030927320796129095,0.00010992902138564519
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,female,55-59,2096,0.038460832706387504,0.00018894101349178376,0.0015588367336758617,5.995415883047885e-05
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,male,55-59,2161,0.039653558911499714,0.00019480034835674844,0.0015588367336758617,6.181342425222557e-05
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,female,55-59,3851,0.03567028834486528,0.00020731269633448147,0.003928268568863171,0.00014012247254742058
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,male,55-59,3833,0.03550356147127203,0.0002063436938587555,0.003928268568863171,0.0001394675246102994
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,female,55-59,2934,0.03339783722253842,0.0014870254863270846,0.020626527659999002,0.0006888814132548329
