year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000068,65772,91526,48,27260,0.0017608217168011738,115.8127659574468,female,30-34,2305,0.03504530803381378,6.170853945792596e-05,0.0005244411424076219,1.837920138128031e-05
2014,E07000068,65772,91526,48,27260,0.0017608217168011738,115.8127659574468,male,30-34,2019,0.030696953110746213,5.4051861677029284e-05,0.0005244411424076219,1.6098745157832947e-05
2014,E07000069,78205,91526,26,35495,0.0007324975348640654,57.28496971404424,female,30-34,2205,0.028195128188734736,2.0652861893424515e-05,0.0002840722854707952,8.009454503715919e-06
2014,E07000069,78205,91526,26,35495,0.0007324975348640654,57.28496971404424,male,30-34,2047,0.02617479700786395,1.917297428382766e-05,0.0002840722854707952,7.435534407758043e-06
2014,E07000070,147456,91526,8,52827,0.00015143771177617506,22.33039922766767,female,30-34,5580,0.037841796875,5.730675128248812e-06,8.740685706793698e-05,3.307632530647029e-06
2014,E07000070,147456,91526,8,52827,0.00015143771177617506,22.33039922766767,male,30-34,5502,0.037312825520833336,5.650568916778668e-06,8.740685706793698e-05,3.2613968071003503e-06
2014,E07000071,155063,91526,9,65270,0.00013788876972575456,21.38144629998468,female,30-34,6055,0.03904864474439421,5.38436958326257e-06,9.83327142014291e-05,3.8397592236036525e-06
2014,E07000071,155063,91526,9,65270,0.00013788876972575456,21.38144629998468,male,30-34,6073,0.039164726594996875,5.40037596682966e-06,9.83327142014291e-05,3.851173867042937e-06
2014,E07000072,110365,91526,213,47926,0.00444435170888453,490.50087635104114,female,30-34,4088,0.03704072849182259,0.00016462202497095964,0.002327207569433822,8.620146372351258e-05
2014,E07000072,110365,91526,213,47926,0.00444435170888453,490.50087635104114,male,30-34,3646,0.033035835636297736,0.0001468228725646083,0.002327207569433822,7.68812467553637e-05
2014,E07000073,70423,91526,25,33214,0.0007526946468356717,53.007015114108505,female,30-34,3336,0.047370887352143475,3.5655813325814016e-05,0.00027314642833730306,1.2939188687406714e-05
2014,E07000073,70423,91526,25,33214,0.0007526946468356717,53.007015114108505,male,30-34,3142,0.04461610553370348,3.3582303797873994e-05,0.00027314642833730306,1.2186729872851288e-05
2014,E07000074,55135,91526,9,20107,0.00044760531158303076,24.678718854130402,female,30-34,1435,0.026027024576040628,1.1649834444937864e-05,9.83327142014291e-05,2.5593079691493745e-06
2014,E07000074,55135,91526,9,20107,0.00044760531158303076,24.678718854130402,male,30-34,1255,0.02276231069193797,1.0188531169614647e-05,9.83327142014291e-05,2.23827979183447e-06
2014,E07000095,81270,91526,37,37341,0.000990867946760933,80.52783803326102,female,30-34,3394,0.04176202780853944,4.138065474722046e-05,0.0004042567139392085,1.6882580129318e-05
2014,E07000095,81270,91526,37,37341,0.000990867946760933,80.52783803326102,male,30-34,3035,0.03734465362372339,3.700362025863703e-05,0.0004042567139392085,1.5096826957124373e-05
2014,E09000001,5472,91526,90,2197,0.040964952207555756,224.1602184797451,female,30-34,179,0.03271198830409357,0.0013400450374913158,0.000983327142014291,3.216658596866924e-05
2014,E09000001,5472,91526,90,2197,0.040964952207555756,224.1602184797451,male,30-34,374,0.06834795321637427,0.0027998706369930285,0.000983327142014291,6.720839749878378e-05
2014,E09000002,155590,91526,971,77099,0.012594197071297941,1959.5311223232466,female,30-34,8779,0.05642393470017353,0.0007106141531520318,0.010609007276620851,0.0005986019338097208
2014,E09000002,155590,91526,971,77099,0.012594197071297941,1959.5311223232466,male,30-34,7776,0.049977504981039915,0.0006294265468629912,0.010609007276620851,0.0005302117140112073
2014,E09000003,311736,91526,80,143267,0.00055839795626348,174.0727452937522,female,30-34,16455,0.05278504888752021,2.9475063420059167e-05,0.0008740685706793698,4.613775223435545e-05
2014,E09000003,311736,91526,80,143267,0.00055839795626348,174.0727452937522,male,30-34,15995,0.05130944132214438,2.865108717130637e-05,0.0008740685706793698,4.484797003880373e-05
2014,E09000004,202574,91526,25,78222,0.0003196031806908542,64.7432947252691,female,30-34,8211,0.04053333596611609,1.29545830987817e-05,0.00027314642833730306,1.1071535947740557e-05
2014,E09000004,202574,91526,25,78222,0.0003196031806908542,64.7432947252691,male,30-34,7316,0.03611519740934177,1.1542531963303728e-05,0.00027314642833730306,9.864737181058326e-06
2014,E09000005,267887,91526,29,138426,0.00020949821565312876,56.121848496669706,female,30-34,15053,0.056191603175965985,1.1772040600053557e-05,0.00031684985687127154,1.780430142367211e-05
2014,E09000005,267887,91526,29,138426,0.00020949821565312876,56.121848496669706,male,30-34,17112,0.06387767976796187,1.3382259931449975e-05,0.00031684985687127154,2.0239633691747636e-05
2014,E09000007,204364,91526,205,74774,0.0027415946719447936,560.2832535373258,female,30-34,11995,0.05869429057955413,0.0001609159543264851,0.002239800712365885,0.00013146351385189562
2014,E09000007,204364,91526,205,74774,0.0027415946719447936,560.2832535373258,male,30-34,13583,0.06646473938658472,0.00018221937537445993,0.002239800712365885,0.00014886777062528536
2014,E09000010,267012,91526,1201,132531,0.009062030770159435,2419.670960001811,female,30-34,13441,0.050338561562776205,0.00045616959380744297,0.01312195441732404,0.0006605403102604093
2014,E09000010,267012,91526,1201,132531,0.009062030770159435,2419.670960001811,male,30-34,12154,0.045518553473252135,0.0004124905321877585,0.01312195441732404,0.0005972923838185413
2014,E09000011,221854,91526,162,77112,0.0021008403361344537,466.07983193277306,female,30-34,12680,0.05715470534675958,0.00012007291039235205,0.0017699888556257238,0.00010116319151033643
2014,E09000011,221854,91526,162,77112,0.0021008403361344537,466.07983193277306,male,30-34,12916,0.05821846800147845,0.00012230770588545894,0.0017699888556257238,0.00010304603955421967
2014,E09000012,219774,91526,61594,98660,0.6243056963308332,137206.16010541253,female,30-34,17215,0.07833046675220909,0.048902156589657075,0.6729672442803137,0.052713838353424886
2014,E09000012,219774,91526,61594,98660,0.6243056963308332,137206.16010541253,male,30-34,19080,0.08681645690573044,0.054200008581507815,0.6729672442803137,0.05842463176203003
2014,E09000014,222868,91526,3930,103513,0.03796624578555351,8461.461265734739,female,30-34,13843,0.062112999623095286,0.002358197410168428,0.042938618534624044,0.0026670463968573354
2014,E09000014,222868,91526,3930,103513,0.03796624578555351,8461.461265734739,male,30-34,15385,0.06903189331801785,0.002620881828753974,0.042938618534624044,0.002964134133905231
2014,E09000016,210201,91526,541,93809,0.005767037277873126,1212.237002846209,female,30-34,8376,0.03984757446444118,0.0002298024473692575,0.0059108887092192385,0.0002355345779916382
2014,E09000016,210201,91526,541,93809,0.005767037277873126,1212.237002846209,male,30-34,7677,0.03652218590777399,0.00021062480759954512,0.0059108887092192385,0.00021587857631826725
2014,E09000019,193523,91526,3271,81883,0.03994724179622144,7730.710074130161,female,30-34,13451,0.0695059501971342,0.002776570998801045,0.035738478683652736,0.002484036919507309
2014,E09000019,193523,91526,3271,81883,0.03994724179622144,7730.710074130161,male,30-34,14949,0.0772466321832547,0.0030857898937682563,0.035738478683652736,0.0027606771176652114
2014,E09000020,137559,91526,20,51493,0.00038840230710970424,53.428232963703806,female,30-34,8002,0.05817140281624612,2.259390706163794e-05,0.00021851714266984246,1.2711448728502529e-05
2014,E09000020,137559,91526,20,51493,0.00038840230710970424,53.428232963703806,male,30-34,8621,0.0626712901373229,2.4341673678877866e-05,0.00021851714266984246,1.3694751248240477e-05
2014,E09000022,271906,91526,142,115503,0.0012294052968321169,334.2826766404336,female,30-34,18707,0.06879951159591918,8.458248397548569e-05,0.0015514717129558814,0.00010674049610624876
2014,E09000022,271906,91526,142,115503,0.0012294052968321169,334.2826766404336,male,30-34,21991,0.08087721491986201,9.943087641550786e-05,0.0015514717129558814,0.00012547871117081928
2014,E09000023,241831,91526,37,122215,0.00030274516221413084,73.21316532340548,female,30-34,15125,0.0625436771960584,1.8934795698188936e-05,0.0004042567139392085,2.528370142095318e-05
2014,E09000023,241831,91526,37,122215,0.00030274516221413084,73.21316532340548,male,30-34,15149,0.0626429200557414,1.896484099384226e-05,0.0004042567139392085,2.532382101329056e-05
2014,E09000025,268910,91526,4057,113502,0.035743863544254725,9611.882345685539,female,30-34,16522,0.061440630694284334,0.0021961255196094476,0.04432620239057754,0.002723429831159578
2014,E09000025,268910,91526,4057,113502,0.035743863544254725,9611.882345685539,male,30-34,21303,0.07921981332044178,0.002831622197327204,0.04432620239057754,0.003511513478585673
2014,E09000026,241970,91526,2064,108939,0.018946382838102058,4584.4562553355545,female,30-34,12961,0.0535644914658842,0.0010148533618408926,0.02255096912352774,0.0012079311931646197
2014,E09000026,241970,91526,2064,108939,0.018946382838102058,4584.4562553355545,male,30-34,13100,0.054138942844154235,0.001025737137575472,0.02255096912352774,0.0012208856284589553
2014,E09000028,257723,91526,121,108512,0.0011150840460041286,287.382805588322,female,30-34,16975,0.06586528947746223,7.344533348176174e-05,0.0013220287131525468,8.707580388930937e-05
2014,E09000028,257723,91526,121,108512,0.0011150840460041286,287.382805588322,male,30-34,17969,0.06972214354170951,7.774604991657006e-05,0.0013220287131525468,9.217467570468338e-05
2014,E09000030,238677,91526,3035,87482,0.03469285110079788,8280.385622185137,female,30-34,18252,0.07647154941615657,0.002653016077342027,0.03315997640014859,0.0025357947739225485
2014,E09000030,238677,91526,3035,87482,0.03469285110079788,8280.385622185137,male,30-34,20836,0.0872978963201314,0.0030286129184472097,0.03315997640014859,0.002894796181758175
2014,E09000031,221323,91526,9157,101436,0.09027367009740132,19979.639486967153,female,30-34,12991,0.05869701748123783,0.0052987951918026625,0.10004807377138737,0.0058725235351232965
2014,E09000031,221323,91526,9157,101436,0.09027367009740132,19979.639486967153,male,30-34,13550,0.06122273780854227,0.005526801235388044,0.10004807377138737,0.006125216988755343
2014,E09000033,200534,91526,78,73207,0.001065471881104266,213.6633382053629,female,30-34,12783,0.06374480138031456,6.791829343730157e-05,0.0008522168564123856,5.4324394244963576e-05
2014,E09000033,200534,91526,78,73207,0.001065471881104266,213.6633382053629,male,30-34,15502,0.07730359938962969,8.236481145779934e-05,0.0008522168564123856,6.587943046119262e-05
2014,E06000033,152255,91526,97,70781,0.001370424266399175,208.65394668060637,female,35-39,5843,0.03837640799973728,5.259196078007539e-05,0.001059808141948736,4.0671629656868174e-05
2014,E06000033,152255,91526,97,70781,0.001370424266399175,208.65394668060637,male,35-39,5620,0.03691175987652294,5.058477145028645e-05,0.001059808141948736,3.911938365079568e-05
2014,E06000034,135594,91526,169,59682,0.0028316745417378774,383.95807781240575,female,35-39,6216,0.04584273640426568,0.00012981170959955934,0.0018464698555601686,8.464723086686734e-05
2014,E06000034,135594,91526,169,59682,0.0028316745417378774,383.95807781240575,male,35-39,5925,0.04369662374441347,0.00012373461701695448,0.0018464698555601686,8.068449853381418e-05
2014,E06000043,245985,91526,8,92198,8.676977808629255e-05,21.344063862556673,female,35-39,9893,0.040217899465414556,3.4896982117108447e-06,8.740685706793698e-05,3.515320190146149e-06
2014,E06000043,245985,91526,8,92198,8.676977808629255e-05,21.344063862556673,male,35-39,10325,0.041974104112039355,3.6420836991725945e-06,8.740685706793698e-05,3.6688245186757296e-06
2014,E07000066,152637,91526,67,67913,0.0009865563294214658,150.58499845390426,female,35-39,5987,0.03922377929335613,3.869646772569112e-05,0.0007320324279439722,2.8713078389253992e-05
2014,E07000066,152637,91526,67,67913,0.0009865563294214658,150.58499845390426,male,35-39,5723,0.037494185551340764,3.6990126072178105e-05,0.0007320324279439722,2.744695968292978e-05
2014,E07000068,65772,91526,48,27260,0.0017608217168011738,115.8127659574468,female,35-39,2424,0.03685458857872651,6.489435993319415e-05,0.0005244411424076219,1.9328062537190225e-05
2014,E07000068,65772,91526,48,27260,0.0017608217168011738,115.8127659574468,male,35-39,2340,0.03557744937055282,6.264554548006366e-05,0.0005244411424076219,1.865827819184205e-05
2014,E07000069,78205,91526,26,35495,0.0007324975348640654,57.28496971404424,female,35-39,2274,0.0290774247170897,2.129914192546365e-05,0.0002840722854707952,8.260090494988661e-06
2014,E07000069,78205,91526,26,35495,0.0007324975348640654,57.28496971404424,male,35-39,2093,0.026762994693433923,1.9603827638520413e-05,0.0002840722854707952,7.602625068606538e-06
2014,E07000070,147456,91526,8,52827,0.00015143771177617506,22.33039922766767,female,35-39,5498,0.037285698784722224,5.646460905934045e-06,8.740685706793698e-05,3.2590257443543667e-06
2014,E07000070,147456,91526,8,52827,0.00015143771177617506,22.33039922766767,male,35-39,5383,0.036505805121527776,5.5283555941511386e-06,8.740685706793698e-05,3.19085769040734e-06
2014,E07000071,155063,91526,9,65270,0.00013788876972575456,21.38144629998468,female,35-39,5758,0.03713329420945035,5.120264254405595e-06,9.83327142014291e-05,3.6514176068554635e-06
2014,E07000071,155063,91526,9,65270,0.00013788876972575456,21.38144629998468,male,35-39,5766,0.037184886143051536,5.127378202657635e-06,9.83327142014291e-05,3.656490781717368e-06
2014,E07000072,110365,91526,213,47926,0.00444435170888453,490.50087635104114,female,35-39,4202,0.03807366465817968,0.00016921275658707738,0.002327207569433822,8.860532058860075e-05
2014,E07000072,110365,91526,213,47926,0.00444435170888453,490.50087635104114,male,35-39,3805,0.03447650976305894,0.0001532257350818252,0.002327207569433822,8.023399448824982e-05
2014,E07000073,70423,91526,25,33214,0.0007526946468356717,53.007015114108505,female,35-39,2908,0.041293327464038736,3.108126653221438e-05,0.00027314642833730306,1.1279124910964845e-05
2014,E07000073,70423,91526,25,33214,0.0007526946468356717,53.007015114108505,male,35-39,2765,0.039262740865910285,2.9552854869866835e-05,0.00027314642833730306,1.0724477434256464e-05
2014,E07000074,55135,91526,9,20107,0.00044760531158303076,24.678718854130402,female,35-39,1633,0.02961820984855355,1.3257268047793402e-05,9.83327142014291e-05,2.912438964195769e-06
2014,E07000074,55135,91526,9,20107,0.00044760531158303076,24.678718854130402,male,35-39,1497,0.02715153713612043,1.2153172239771416e-05,9.83327142014291e-05,2.669884341335619e-06
2014,E07000095,81270,91526,37,37341,0.000990867946760933,80.52783803326102,female,35-39,3117,0.03835363602805463,3.800338858193464e-05,0.0004042567139392085,1.55047148683218e-05
2014,E07000095,81270,91526,37,37341,0.000990867946760933,80.52783803326102,male,35-39,3012,0.037061646363971947,3.672319743624868e-05,0.0004042567139392085,1.4982419372276314e-05
2014,E09000001,5472,91526,90,2197,0.040964952207555756,224.1602184797451,female,35-39,212,0.03874269005847953,0.0015870924466377596,0.000983327142014291,3.809673868915016e-05
2014,E09000001,5472,91526,90,2197,0.040964952207555756,224.1602184797451,male,35-39,193,0.03527046783625731,0.0014448530292504134,0.000983327142014291,3.468240833493388e-05
2014,E09000002,155590,91526,971,77099,0.012594197071297941,1959.5311223232466,female,35-39,8153,0.052400539880455045,0.0006599427258968579,0.010609007276620851,0.0005559177088906087
2014,E09000002,155590,91526,971,77099,0.012594197071297941,1959.5311223232466,male,35-39,7255,0.04662896073012404,0.0005872543206649949,0.010609007276620851,0.0004946869836871539
2014,E09000003,311736,91526,80,143267,0.00055839795626348,174.0727452937522,female,35-39,14543,0.046651653963610235,2.6050188229591032e-05,0.0008740685706793698,4.077674449980136e-05
2014,E09000003,311736,91526,80,143267,0.00055839795626348,174.0727452937522,male,35-39,14565,0.0467222264993456,2.6089595789313992e-05,0.0008740685706793698,4.0838429735240785e-05
2014,E09000004,202574,91526,25,78222,0.0003196031806908542,64.7432947252691,female,35-39,7992,0.03945224954831321,1.2609064441050217e-05,0.00027314642833730306,1.0776241053993731e-05
2014,E09000004,202574,91526,25,78222,0.0003196031806908542,64.7432947252691,male,35-39,7226,0.03567091531983374,1.1400537994372983e-05,0.00027314642833730306,9.743383115134973e-06
2014,E09000005,267887,91526,29,138426,0.00020949821565312876,56.121848496669706,female,35-39,12266,0.04578796283507598,9.592496512340193e-06,0.00031684985687127154,1.4507909470720925e-05
2014,E09000005,267887,91526,29,138426,0.00020949821565312876,56.121848496669706,male,35-39,13223,0.049360364631355756,1.0340908314256838e-05,0.00031684985687127154,1.5639824468558844e-05
2014,E09000007,204364,91526,205,74774,0.0027415946719447936,560.2832535373258,female,35-39,9697,0.04744964866610558,0.00013008770396864743,0.002239800712365885,0.00010627775688385424
2014,E09000007,204364,91526,205,74774,0.0027415946719447936,560.2832535373258,male,35-39,10126,0.049548844219138403,0.00013584284731221242,0.002239800712365885,0.00011097953657893247
2014,E09000010,267012,91526,1201,132531,0.009062030770159435,2419.670960001811,female,35-39,12358,0.04628256407951702,0.00041941401981045905,0.01312195441732404,0.0006073176961683013
2014,E09000010,267012,91526,1201,132531,0.009062030770159435,2419.670960001811,male,35-39,11070,0.04145881083996225,0.00037570101952595744,0.01312195441732404,0.0005440206260384445
2014,E09000011,221854,91526,162,77112,0.0021008403361344537,466.07983193277306,female,35-39,11313,0.05099299539336681,0.00010712814158270337,0.0017699888556257238,9.025703356123312e-05
2014,E09000011,221854,91526,162,77112,0.0021008403361344537,466.07983193277306,male,35-39,12412,0.05594670368801104,0.00011753509178153579,0.0017699888556257238,9.902504203677412e-05
2014,E09000012,219774,91526,61594,98660,0.6243056963308332,137206.16010541253,female,35-39,11745,0.05344126238772557,0.03336368452776778,0.6729672442803137,0.035964219079928854
2014,E09000012,219774,91526,61594,98660,0.6243056963308332,137206.16010541253,male,35-39,12917,0.05877401330457652,0.0366929513022713,0.6729672442803137,0.03955298576887535
2014,E09000014,222868,91526,3930,103513,0.03796624578555351,8461.461265734739,female,35-39,11861,0.053219843135847225,0.0020205576451641782,0.042938618534624044,0.002285186542882674
2014,E09000014,222868,91526,3930,103513,0.03796624578555351,8461.461265734739,male,35-39,12960,0.058151013155769336,0.002207775658150894,0.042938618534624044,0.0024969241712974838
2014,E09000016,210201,91526,541,93809,0.005767037277873126,1212.237002846209,female,35-39,7822,0.037212001845852306,0.0002146030018293138,0.0059108887092192385,0.00021995600155809387
2014,E09000016,210201,91526,541,93809,0.005767037277873126,1212.237002846209,male,35-39,7099,0.03377243685805491,0.00019476690232501898,0.0059108887092192385,0.0001996251157070964
2014,E09000019,193523,91526,3271,81883,0.03994724179622144,7730.710074130161,female,35-39,8714,0.04502823953741932,0.0017987539724594677,0.035738478683652736,0.0016092407788704697
2014,E09000019,193523,91526,3271,81883,0.03994724179622144,7730.710074130161,male,35-39,9964,0.05148742009993644,0.002056780420195793,0.035738478683652736,0.0018400820657178518
2014,E09000020,137559,91526,20,51493,0.00038840230710970424,53.428232963703806,female,35-39,7068,0.05138158899090572,1.995672770703036e-05,0.00021851714266984246,1.122775801212895e-05
2014,E09000020,137559,91526,20,51493,0.00038840230710970424,53.428232963703806,male,35-39,7548,0.05487100080692648,2.1312023306828688e-05,0.00021851714266984246,1.1990254311764195e-05
2014,E09000022,271906,91526,142,115503,0.0012294052968321169,334.2826766404336,female,35-39,13418,0.049347936419203695,6.0668614421503546e-05,0.0015514717129558814,7.656192744713988e-05
2014,E09000022,271906,91526,142,115503,0.0012294052968321169,334.2826766404336,male,35-39,14859,0.05464756202511162,6.718400221263387e-05,0.0015514717129558814,8.478414666396269e-05
2014,E09000023,241831,91526,37,122215,0.00030274516221413084,73.21316532340548,female,35-39,13248,0.05478205854501698,1.658500320063518e-05,0.0004042567139392085,2.2146014970233902e-05
2014,E09000023,241831,91526,37,122215,0.00030274516221413084,73.21316532340548,male,35-39,13540,0.05598951333782683,1.6950554297750625e-05,0.0004042567139392085,2.263413667700536e-05
2014,E09000025,268910,91526,4057,113502,0.035743863544254725,9611.882345685539,female,35-39,12053,0.04482168755345654,0.0016021002837339712,0.04432620239057754,0.001986775193981745
2014,E09000025,268910,91526,4057,113502,0.035743863544254725,9611.882345685539,male,35-39,14839,0.055182031162842586,0.0019724189919794574,0.04432620239057754,0.002446009881647317
2014,E09000026,241970,91526,2064,108939,0.018946382838102058,4584.4562553355545,female,35-39,11507,0.047555482084555935,0.0009010043696245004,0.02255096912352774,0.0010724222081432975
2014,E09000026,241970,91526,2064,108939,0.018946382838102058,4584.4562553355545,male,35-39,11807,0.048795305203124355,0.0009244945330804273,0.02255096912352774,0.0011003814210087698
2014,E09000028,257723,91526,121,108512,0.0011150840460041286,287.382805588322,female,35-39,12990,0.05040295200661175,5.620352765408454e-05,0.0013220287131525468,6.663414978039051e-05
2014,E09000028,257723,91526,121,108512,0.0011150840460041286,287.382805588322,male,35-39,13921,0.05401535757382927,6.023166346978529e-05,0.0013220287131525468,7.140985366380418e-05
2014,E09000030,238677,91526,3035,87482,0.03469285110079788,8280.385622185137,female,35-39,11848,0.04964030886930873,0.0017221638442005442,0.03315997640014859,0.0016460714706023642
2014,E09000030,238677,91526,3035,87482,0.03469285110079788,8280.385622185137,male,35-39,14643,0.06135069571010194,0.0021284305512009258,0.03315997640014859,0.0020343876218796774
2014,E09000031,221323,91526,9157,101436,0.09027367009740132,19979.639486967153,female,35-39,10851,0.04902789136239794,0.004425927690420344,0.10004807377138737,0.004905146091880755
2014,E09000031,221323,91526,9157,101436,0.09027367009740132,19979.639486967153,male,35-39,11537,0.05212743366030643,0.004705734749274676,0.10004807377138737,0.0052152493283594385
2014,E09000033,200534,91526,78,73207,0.001065471881104266,213.6633382053629,female,35-39,9966,0.049697308187140334,5.295108443997085e-05,0.0008522168564123856,4.235288375540225e-05
2014,E09000033,200534,91526,78,73207,0.001065471881104266,213.6633382053629,male,35-39,11975,0.05971555945625181,6.362524946504626e-05,0.0008522168564123856,5.0890606358713825e-05
2014,E06000033,152255,91526,97,70781,0.001370424266399175,208.65394668060637,female,40-44,6559,0.04307904502315195,5.903656867303004e-05,0.001059808141948736,4.5655522662912606e-05
2014,E06000033,152255,91526,97,70781,0.001370424266399175,208.65394668060637,male,40-44,6492,0.04263899379330728,5.84335117891921e-05,0.001059808141948736,4.518915278664867e-05
2014,E06000034,135594,91526,169,59682,0.0028316745417378774,383.95807781240575,female,40-44,6119,0.045127365517648274,0.00012778601207202436,0.0018464698555601686,8.332632008918294e-05
2014,E06000034,135594,91526,169,59682,0.0028316745417378774,383.95807781240575,male,40-44,6111,0.045068365856896324,0.0001276189442347019,0.0018464698555601686,8.321737899411619e-05
2014,E06000043,245985,91526,8,92198,8.676977808629255e-05,21.344063862556673,female,40-44,10463,0.04253511392971116,3.6907623965562087e-06,8.740685706793698e-05,3.7178606236226785e-06
2014,E06000043,245985,91526,8,92198,8.676977808629255e-05,21.344063862556673,male,40-44,10973,0.044608411081976544,3.870661930365218e-06,8.740685706793698e-05,3.899081011470099e-06
2014,E07000066,152637,91526,67,67913,0.0009865563294214658,150.58499845390426,female,40-44,6434,0.04215229597017761,4.158561438902567e-05,0.0007320324279439722,3.085684756246203e-05
2014,E07000066,152637,91526,67,67913,0.0009865563294214658,150.58499845390426,male,40-44,6103,0.03998375230121137,3.9446223906780176e-05,0.0007320324279439722,2.926940327536615e-05
2014,E07000068,65772,91526,48,27260,0.0017608217168011738,115.8127659574468,female,40-44,2724,0.04141580003648969,7.29258401229459e-05,0.0005244411424076219,2.1720149484862282e-05
2014,E07000068,65772,91526,48,27260,0.0017608217168011738,115.8127659574468,male,40-44,2507,0.03811652374870766,6.711640278569213e-05,0.0005244411424076219,1.9989873259379496e-05
2014,E07000069,78205,91526,26,35495,0.0007324975348640654,57.28496971404424,female,40-44,2901,0.03709481490953264,2.717186047747144e-05,0.0002840722854707952,1.0537608850467065e-05
2014,E07000069,78205,91526,26,35495,0.0007324975348640654,57.28496971404424,male,40-44,2691,0.034409564605843615,2.5204921249526244e-05,0.0002840722854707952,9.774803659636977e-06
2014,E07000070,147456,91526,8,52827,0.00015143771177617506,22.33039922766767,female,40-44,6217,0.04216172960069445,6.384875855254994e-06,8.740685706793698e-05,3.685224272944907e-06
2014,E07000070,147456,91526,8,52827,0.00015143771177617506,22.33039922766767,male,40-44,6239,0.04231092664930555,6.407469914900419e-06,8.740685706793698e-05,3.698265118047816e-06
2014,E07000071,155063,91526,9,65270,0.00013788876972575456,21.38144629998468,female,40-44,6141,0.039603258030606915,5.460844526971997e-06,9.83327142014291e-05,3.894295853369121e-06
2014,E07000071,155063,91526,9,65270,0.00013788876972575456,21.38144629998468,male,40-44,6209,0.040041789466216955,5.521313087114335e-06,9.83327142014291e-05,3.937417839695306e-06
2014,E07000072,110365,91526,213,47926,0.00444435170888453,490.50087635104114,female,40-44,4739,0.04293933765233543,0.0001908375186735268,0.002327207569433822,9.992875161098974e-05
2014,E07000072,110365,91526,213,47926,0.00444435170888453,490.50087635104114,male,40-44,4326,0.03919720926018212,0.00017420618395899495,0.002327207569433822,9.122004209097735e-05
2014,E07000073,70423,91526,25,33214,0.0007526946468356717,53.007015114108505,female,40-44,2925,0.04153472587080925,3.1262965820745205e-05,0.00027314642833730306,1.1345062023580527e-05
2014,E07000073,70423,91526,25,33214,0.0007526946468356717,53.007015114108505,male,40-44,2696,0.038282947332547605,2.881536952230054e-05,0.00027314642833730306,1.0456850330110462e-05
2014,E07000074,55135,91526,9,20107,0.00044760531158303076,24.678718854130402,female,40-44,2253,0.04086333544935159,1.8290645996128924e-05,9.83327142014291e-05,4.018202686058216e-06
2014,E07000074,55135,91526,9,20107,0.00044760531158303076,24.678718854130402,male,40-44,1993,0.03614763761675886,1.6179874598439836e-05,9.83327142014291e-05,3.554495318825577e-06
2014,E07000095,81270,91526,37,37341,0.000990867946760933,80.52783803326102,female,40-44,3523,0.043349329395841026,4.295346101192035e-05,0.0004042567139392085,1.752425745303103e-05
2014,E07000095,81270,91526,37,37341,0.000990867946760933,80.52783803326102,male,40-44,3167,0.03896886920142734,3.861300341321367e-05,0.0004042567139392085,1.5753427009295846e-05
2014,E09000001,5472,91526,90,2197,0.040964952207555756,224.1602184797451,female,40-44,190,0.034722222222222224,0.0014223941738734638,0.000983327142014291,3.414330354216288e-05
2014,E09000001,5472,91526,90,2197,0.040964952207555756,224.1602184797451,male,40-44,310,0.05665204678362573,0.002320748388951441,0.000983327142014291,5.5707495253002596e-05
2014,E09000002,155590,91526,971,77099,0.012594197071297941,1959.5311223232466,female,40-44,7368,0.04735522848512115,0.0005964010798979576,0.010609007276620851,0.0005023919635846933
2014,E09000002,155590,91526,971,77099,0.012594197071297941,1959.5311223232466,male,40-44,7174,0.04610836171990488,0.0005806977941351721,0.010609007276620851,0.0004891639449995372
2014,E09000003,311736,91526,80,143267,0.00055839795626348,174.0727452937522,female,40-44,13746,0.044095003464469935,2.4622559815991085e-05,0.0008740685706793698,3.85420566522911e-05
2014,E09000003,311736,91526,80,143267,0.00055839795626348,174.0727452937522,male,40-44,13525,0.043386070264582854,2.422669296604681e-05,0.0008740685706793698,3.7922400423558644e-05
2014,E09000004,202574,91526,25,78222,0.0003196031806908542,64.7432947252691,female,40-44,8526,0.0420883232793942,1.345156199003931e-05,0.00027314642833730306,1.1496275178472292e-05
2014,E09000004,202574,91526,25,78222,0.0003196031806908542,64.7432947252691,male,40-44,7858,0.03879076288171236,1.2397651198419996e-05,0.00027314642833730306,1.0595558333618962e-05
2014,E09000005,267887,91526,29,138426,0.00020949821565312876,56.121848496669706,female,40-44,10978,0.04097996543318638,8.585229635779444e-06,0.00031684985687127154,1.298449618209476e-05
2014,E09000005,267887,91526,29,138426,0.00020949821565312876,56.121848496669706,male,40-44,11378,0.04247313232818315,8.898045435953589e-06,0.00031684985687127154,1.3457605899059408e-05
2014,E09000007,204364,91526,205,74774,0.0027415946719447936,560.2832535373258,female,40-44,8498,0.04158266622301384,0.00011400281616227348,0.002239800712365885,9.313688542837923e-05
2014,E09000007,204364,91526,205,74774,0.0027415946719447936,560.2832535373258,male,40-44,8534,0.041758822493198414,0.00011448576525404118,0.002239800712365885,9.353144036782636e-05
2014,E09000010,267012,91526,1201,132531,0.009062030770159435,2419.670960001811,female,40-44,11802,0.044200260662442134,0.00040054412217211825,0.01312195441732404,0.0005799938056464066
