year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000119,68158,300343,18,36280,0.000496141124586549,33.81598676957001,female,30-34,1868,0.027406907479679568,1.3597693898407724e-05,5.9931478343094395e-05,1.6425364820696078e-06
2014,E07000119,68158,300343,18,36280,0.000496141124586549,33.81598676957001,male,30-34,1970,0.028903430264972562,1.4340180396072385e-05,5.9931478343094395e-05,1.7322253049663422e-06
2014,E07000122,75248,300343,507,41009,0.012363139798580799,930.301543563608,female,30-34,3085,0.040997767382521796,0.000506861129579813,0.001688069973330492,6.920710009202328e-05
2014,E07000122,75248,300343,507,41009,0.012363139798580799,930.301543563608,male,30-34,3098,0.04117052944928769,0.0005089970111631315,0.001688069973330492,6.94987345494613e-05
2014,E07000124,50805,300343,16,22455,0.0007125361834780672,36.2004008016032,female,30-34,1310,0.025784863694518257,1.8372648368394214e-05,5.327242519386169e-05,1.373622222300144e-06
2014,E07000124,50805,300343,16,22455,0.0007125361834780672,36.2004008016032,male,30-34,1183,0.023285109733293965,1.6591483221229277e-05,5.327242519386169e-05,1.2404542663977634e-06
2014,E07000126,94297,300343,8,44797,0.00017858338728039824,16.839877670379714,female,30-34,3202,0.03395654156547928,6.064074213090927e-06,2.6636212596930844e-05,9.04473660194625e-07
2014,E07000126,94297,300343,8,44797,0.00017858338728039824,16.839877670379714,male,30-34,3121,0.03309755347465985,5.91067321019887e-06,2.6636212596930844e-05,8.815934707893269e-07
2014,E07000137,122181,300343,97,59109,0.0016410360520394526,200.50342587423236,female,30-34,2949,0.02413632234144425,3.960857512595531e-05,0.00032296407773778644,7.795165084986472e-06
2014,E07000137,122181,300343,97,59109,0.0016410360520394526,200.50342587423236,male,30-34,2988,0.02445552090750608,4.0132391480622064e-05,0.00032296407773778644,7.898254755489854e-06
2014,E07000141,119823,300343,8,53344,0.00014997000599880023,17.96985602879424,female,30-34,3951,0.03297363611326707,4.945056405708918e-06,2.6636212596930844e-05,8.782927816068181e-07
2014,E07000141,119823,300343,8,53344,0.00014997000599880023,17.96985602879424,male,30-34,3452,0.028809160177929113,4.320509924704426e-06,2.6636212596930844e-05,7.673669152383539e-07
2014,E07000142,80341,300343,58,35283,0.0016438511464444633,132.06864495649464,female,30-34,2291,0.028515950759885986,4.687597834859244e-05,0.0001931125413277486,5.506787719618527e-06
2014,E07000142,80341,300343,58,35283,0.0016438511464444633,132.06864495649464,male,30-34,2042,0.025416661480439626,4.178120811341151e-05,0.0001931125413277486,4.908276090554793e-06
2014,E07000163,49327,300343,1348,24121,0.055884913560797646,2756.6351312134657,female,30-34,1225,0.024834269264297444,0.0013878609911808365,0.004488201822582847,0.00011146121257453298
2014,E07000163,49327,300343,1348,24121,0.055884913560797646,2756.6351312134657,male,30-34,1219,0.02471263202708456,0.00138106330469342,0.004488201822582847,0.00011091528010478015
2014,E07000164,78938,300343,545,36653,0.014869178511990834,1173.7432133795323,female,30-34,1973,0.024994299323519726,0.00037164469842354656,0.0018145919831659136,4.535445517730811e-05
2014,E07000164,78938,300343,545,36653,0.014869178511990834,1173.7432133795323,male,30-34,2149,0.027223897235805317,0.0004047969877912831,0.0018145919831659136,4.9400265674625e-05
2014,E07000165,138489,300343,5657,64809,0.08728725948556527,12088.32527889645,female,30-34,4130,0.029821863108261307,0.002603068703473811,0.018835131832604723,0.000561698723137993
2014,E07000165,138489,300343,5657,64809,0.08728725948556527,12088.32527889645,male,30-34,4333,0.03128768349832839,0.0027310161482208286,0.018835131832604723,0.0005893076434278265
2014,E07000166,46023,300343,170,21158,0.00803478589658758,369.78495131865014,female,30-34,1328,0.028855137648567022,0.0002318448530227996,0.0005660195176847804,1.6332571094569854e-05
2014,E07000166,46023,300343,170,21158,0.00803478589658758,369.78495131865014,male,30-34,1736,0.03772027029963279,0.00030307429581896087,0.0005660195176847804,2.13504092019377e-05
2014,E07000167,46783,300343,640,19586,0.03267640151128357,1528.7000919023794,female,30-34,1155,0.02468845520808841,0.0008067298750728368,0.0021308970077544673,5.260855532899578e-05
2014,E07000167,46783,300343,640,19586,0.03267640151128357,1528.7000919023794,male,30-34,1122,0.023983070773571598,0.0007836804500707559,0.0021308970077544673,5.1105453748167335e-05
2014,E07000168,95372,300343,762,45479,0.016754985817630116,1597.9565073990195,female,30-34,2513,0.02634945266954662,0.0004414847057805696,0.002537099249857663,6.685117660206673e-05
2014,E07000168,95372,300343,762,45479,0.016754985817630116,1597.9565073990195,male,30-34,2468,0.025877616071803045,0.0004335790902771372,0.002537099249857663,6.565408032387611e-05
2014,E07000169,73873,300343,3069,33812,0.0907665917425766,6705.2004317993615,female,30-34,2514,0.03403137817605891,0.0030889122093435703,0.010218317057497595,0.00034774341210657415
2014,E07000169,73873,300343,3069,33812,0.0907665917425766,6705.2004317993615,male,30-34,2358,0.031919645878737836,0.002897237466043015,0.010218317057497595,0.0003261650619519896
2014,E07000171,99362,300343,142,48351,0.002936857562408223,291.81204111600584,female,30-34,3049,0.030685775246069927,9.011975108977952e-05,0.0004727927735955225,1.4508012788518228e-05
2014,E07000171,99362,300343,142,48351,0.002936857562408223,291.81204111600584,male,30-34,3076,0.030957508906825547,9.091779414633053e-05,0.0004727927735955225,1.4636486499666141e-05
2014,E08000003,436462,300343,26,211467,0.00012295062586597437,53.66327606671491,female,30-34,23568,0.053997827989607346,6.6390667467254515e-06,8.656769094002523e-05,4.674467284836973e-06
2014,E08000003,436462,300343,26,211467,0.00012295062586597437,53.66327606671491,male,30-34,25946,0.05944618317287645,7.308945426448513e-06,8.656769094002523e-05,5.146118812473697e-06
2014,E08000004,188921,300343,14,93039,0.0001504745321854276,28.42779909500317,female,30-34,7751,0.041027731168054374,6.17362865414247e-06,4.6613372044628973e-05,1.9124408970835387e-06
2014,E08000004,188921,300343,14,93039,0.0001504745321854276,28.42779909500317,male,30-34,7294,0.03860873063343937,5.809630680339978e-06,4.6613372044628973e-05,1.799683125187373e-06
2014,E08000005,178594,300343,26,90396,0.00028762334616575956,51.367803885127664,female,30-34,7303,0.04089163129780396,1.1761387824050877e-05,8.656769094002523e-05,3.539894100221756e-06
2014,E08000005,178594,300343,26,90396,0.00028762334616575956,51.367803885127664,male,30-34,6856,0.03838874766229548,1.1041500057742406e-05,8.656769094002523e-05,3.3232252432042116e-06
2014,E08000006,204093,300343,8,112148,7.133430823554588e-05,14.558832970717265,female,30-34,9907,0.04854159623308982,3.462681187936642e-06,2.6636212596930844e-05,1.2929642770589578e-06
2014,E08000006,204093,300343,8,112148,7.133430823554588e-05,14.558832970717265,male,30-34,10338,0.0506533786068116,3.613323722710104e-06,2.6636212596930844e-05,1.3492141613238624e-06
2014,E08000016,204382,300343,702,119887,0.005855513942295661,1196.761650554272,female,30-34,7652,0.037439696255051814,0.00021922866341677057,0.0023373276553806813,8.750883746598513e-05
2014,E08000016,204382,300343,702,119887,0.005855513942295661,1196.761650554272,male,30-34,7362,0.03602078460921216,0.0002109202064916708,0.0023373276553806813,8.419237603562238e-05
2014,E08000017,259921,300343,754,134767,0.005594841467124741,1454.2167889765299,female,30-34,9727,0.03742290926858546,0.00020937524459632874,0.002510463037260732,9.394883046554585e-05
2014,E08000017,259921,300343,754,134767,0.005594841467124741,1454.2167889765299,male,30-34,10180,0.039165746515287335,0.0002191261426946259,0.002510463037260732,9.832415895335217e-05
2014,E08000018,222354,300343,302,118954,0.0025387965095751298,564.5115590900684,female,30-34,8259,0.03714347391996546,9.429972194150317e-05,0.0010055170255341393,3.7348395414008545e-05
2014,E08000018,222354,300343,302,118954,0.0025387965095751298,564.5115590900684,male,30-34,7507,0.033761479442690485,8.57135261671951e-05,0.0010055170255341393,3.394774238684613e-05
2014,E08000019,484430,300343,478,218532,0.002187322680431241,1059.6047260813061,female,30-34,18358,0.037896084057552175,8.289096415861265e-05,0.0015915137026666177,6.0312137055000244e-05
2014,E08000019,484430,300343,478,218532,0.002187322680431241,1059.6047260813061,male,30-34,18094,0.037351113679995045,8.169893809161877e-05,0.0015915137026666177,5.944480923157067e-05
2014,E08000032,431937,300343,15580,225143,0.06920046370528952,29890.24069147164,female,30-34,19338,0.044770417908167166,0.003098133679524766,0.051874024032522816,0.0023224217345143533
2014,E08000032,431937,300343,15580,225143,0.06920046370528952,29890.24069147164,male,30-34,18834,0.04360358107779607,0.003017388029794676,0.051874024032522816,0.0022618932127336506
2014,E08000033,176352,300343,4261,84413,0.05047800694205869,8901.897480245934,female,30-34,6505,0.036886454363999274,0.0018619546994538864,0.01418711273444029,0.0005233122864358447
2014,E08000033,176352,300343,4261,84413,0.05047800694205869,8901.897480245934,male,30-34,6298,0.03571266557793504,0.0018027041809624252,0.01418711273444029,0.0005066596126015295
2014,E08000034,363064,300343,11815,169140,0.06985337590161995,25361.246068345747,female,30-34,14136,0.038935284137232004,0.0027197610386744476,0.039338356479092236,0.0015316500870051779
2014,E08000034,363064,300343,11815,169140,0.06985337590161995,25361.246068345747,male,30-34,13787,0.037974021109225924,0.0026526135710388094,0.039338356479092236,0.0014938355793393029
2014,E08000035,653194,300343,235089,282324,0.8326922259531602,543909.5658392485,female,30-34,28173,0.04313113715067805,0.03591496260188915,0.7827350728999843,0.03376025378189521
2014,E08000035,653194,300343,235089,282324,0.8326922259531602,543909.5658392485,male,30-34,27670,0.042361074963946393,0.03527373780549721,0.7827350728999843,0.03315749910002628
2014,E08000036,284685,300343,11432,138710,0.0824165525196453,23462.756254055224,female,30-34,10894,0.03826685635000088,0.0031538223761315696,0.03806314780101418,0.0014565570091302613
2014,E08000036,284685,300343,11432,138710,0.0824165525196453,23462.756254055224,male,30-34,10147,0.03564290356007517,0.0029375652332115877,0.03806314780101418,0.0013566811062644356
2014,E06000002,117016,300343,19,61026,0.0003113427063874414,36.432078130632846,female,35-39,3767,0.03219217884733712,1.0022800086838484e-05,6.326100491771075e-05,2.0365095843732175e-06
2014,E06000002,117016,300343,19,61026,0.0003113427063874414,36.432078130632846,male,35-39,3738,0.03194434949066794,9.945640224210842e-06,6.326100491771075e-05,2.0208316502222153e-06
2014,E06000003,116848,300343,17,55732,0.0003050312208426039,35.64228809301658,female,35-39,3466,0.02966246747911817,9.04797866835945e-06,5.660195176847804e-05,1.678953553587095e-06
2014,E06000003,116848,300343,17,55732,0.0003050312208426039,35.64228809301658,male,35-39,3175,0.02717205258113104,8.288324371621828e-06,5.660195176847804e-05,1.5379912096477283e-06
2014,E06000005,90496,300343,20,46658,0.00042865103519225,38.79120408075786,female,35-39,3194,0.03529437765205092,1.5128971517017841e-05,6.65905314923271e-05,2.350271366540983e-06
2014,E06000005,90496,300343,20,46658,0.00042865103519225,38.79120408075786,male,35-39,3074,0.03396835219236209,1.4560569331030944e-05,6.65905314923271e-05,2.2619706264079464e-06
2014,E06000009,121614,300343,8,72294,0.00011065925249674938,13.457714333139679,female,35-39,3657,0.030070551087868172,3.327584705548806e-06,2.6636212596930844e-05,8.009655916833267e-07
2014,E06000009,121614,300343,8,72294,0.00011065925249674938,13.457714333139679,male,35-39,3615,0.029725196112289704,3.2893679821052594e-06,2.6636212596930844e-05,7.917666431324107e-07
2014,E06000010,218380,300343,783,108896,0.0071903467528651194,1570.2279238906847,female,35-39,7340,0.0336111365509662,0.00024167572655934598,0.0026070193079246063,8.762488194965935e-05
2014,E06000010,218380,300343,783,108896,0.0071903467528651194,1570.2279238906847,male,35-39,8205,0.03757212198919315,0.00027015658534324715,0.0026070193079246063,9.795124746552522e-05
2014,E06000011,296542,300343,1727,137905,0.012523113737717995,3713.6291940103697,female,35-39,8870,0.02991144593345968,0.000374584439484318,0.0057500923943624455,0.00017199357776637
2014,E06000011,296542,300343,1727,137905,0.012523113737717995,3713.6291940103697,male,35-39,8485,0.02861314754739632,0.00035832570113015084,0.0057500923943624455,0.00016452824209105404
2014,E06000012,136667,300343,480,60582,0.007923145488759038,1082.8325245122314,female,35-39,4175,0.030548705978765904,0.00024204184196308532,0.0015981727558158506,4.8822109620692455e-05
2014,E06000012,136667,300343,480,60582,0.007923145488759038,1082.8325245122314,male,35-39,4235,0.030987729298221224,0.0002455202875960878,0.0015981727558158506,4.952374472901379e-05
2014,E06000013,145443,300343,516,69761,0.007396682960393343,1075.795759808489,female,35-39,4536,0.031187475505868277,0.00023068386865194063,0.0017180357125020393,5.3581196701864304e-05
2014,E06000013,145443,300343,516,69761,0.007396682960393343,1075.795759808489,male,35-39,4522,0.031091217865418068,0.0002299718814030149,0.0017180357125020393,5.341582263796966e-05
2014,E06000014,178842,300343,3045,72026,0.0422764001888207,7560.795962569072,female,35-39,5910,0.033045928808669106,0.001397062910926574,0.010138408419706802,0.00033503312287084245
2014,E06000014,178842,300343,3045,72026,0.0422764001888207,7560.795962569072,male,35-39,5854,0.032732803256505745,0.0013838250897739704,0.010138408419706802,0.0003318585281363641
2014,E06000047,450207,300343,9,248388,3.623363447509542e-05,16.31263587612928,female,35-39,13979,0.031050161370214147,1.1250601974810672e-06,2.9965739171547198e-05,9.304410368542877e-07
2014,E06000047,450207,300343,9,248388,3.623363447509542e-05,16.31263587612928,male,35-39,13301,0.029544187451550064,1.070493288983166e-06,2.9965739171547198e-05,8.85313415208447e-07
2014,E07000033,66849,300343,8,33031,0.00024219672428930399,16.190608822015683,female,35-39,2043,0.030561414531257013,7.401874489117983e-06,2.6636212596930844e-05,8.140403347174934e-07
2014,E07000033,66849,300343,8,33031,0.00024219672428930399,16.190608822015683,male,35-39,2118,0.031683346048557194,7.673602627485015e-06,2.6636212596930844e-05,8.439243411314982e-07
2014,E07000034,90884,300343,64,44099,0.0014512800743781038,131.8981382797796,female,35-39,3100,0.034109414198318734,4.9502313174729566e-05,0.00021308970077544675,7.268364865145514e-06
2014,E07000034,90884,300343,64,44099,0.0014512800743781038,131.8981382797796,male,35-39,2839,0.03123762158355706,4.533453777517975e-05,0.00021308970077544675,6.656415436176811e-06
2014,E07000035,63385,300343,41,25797,0.001589332092879017,100.73981470713649,female,35-39,1657,0.02614183166364282,4.154805202966839e-05,0.00013651058955927058,3.5686368525630883e-06
2014,E07000035,63385,300343,41,25797,0.001589332092879017,100.73981470713649,male,35-39,1534,0.024201309458073677,3.8463917811412985e-05,0.00013651058955927058,3.3037350222279887e-06
2014,E07000037,79589,300343,9,38389,0.00023444215790981791,18.6590169058845,female,35-39,2511,0.03154958599806506,7.396553022547749e-06,2.9965739171547198e-05,9.454066649883151e-07
2014,E07000037,79589,300343,9,38389,0.00023444215790981791,18.6590169058845,male,35-39,2292,0.02879794946537838,6.751453416041195e-06,2.9965739171547198e-05,8.629518423549256e-07
2014,E07000038,87563,300343,65,40458,0.0016066043798507095,140.67909931286766,female,35-39,2602,0.029715747518929227,4.774145011444955e-05,0.0002164192273500631,6.431059118176218e-06
2014,E07000038,87563,300343,65,40458,0.0016066043798507095,140.67909931286766,male,35-39,2372,0.027089067300115347,4.352141417043595e-05,0.0002164192273500631,5.862595014724823e-06
2014,E07000119,68158,300343,18,36280,0.000496141124586549,33.81598676957001,female,35-39,1855,0.027216174183514776,1.3503063266352424e-05,5.9931478343094395e-05,1.6311055536612006e-06
2014,E07000119,68158,300343,18,36280,0.000496141124586549,33.81598676957001,male,35-39,1856,0.02723084597552745,1.3510342545741293e-05,5.9931478343094395e-05,1.6319848558464625e-06
2014,E07000122,75248,300343,507,41009,0.012363139798580799,930.301543563608,female,35-39,2692,0.0357750372102913,0.0004422917863302614,0.001688069973330492,6.0390766109473796e-05
2014,E07000122,75248,300343,507,41009,0.012363139798580799,930.301543563608,male,35-39,2660,0.03534977673825218,0.0004370342316636313,0.001688069973330492,5.967289667578021e-05
2014,E07000124,50805,300343,16,22455,0.0007125361834780672,36.2004008016032,female,35-39,1490,0.029327822064757404,2.089713440374609e-05,5.327242519386169e-05,1.562364207043675e-06
2014,E07000124,50805,300343,16,22455,0.0007125361834780672,36.2004008016032,male,35-39,1294,0.02546993406160811,1.814824960969627e-05,5.327242519386169e-05,1.3568451569896078e-06
2014,E07000126,94297,300343,8,44797,0.00017858338728039824,16.839877670379714,female,35-39,3199,0.03392472719174523,6.058392694465296e-06,2.6636212596930844e-05,9.036262457722067e-07
2014,E07000126,94297,300343,8,44797,0.00017858338728039824,16.839877670379714,male,35-39,3022,0.0320476791414361,5.723183095553024e-06,2.6636212596930844e-05,8.536287948495182e-07
2014,E07000137,122181,300343,97,59109,0.0016410360520394526,200.50342587423236,female,35-39,2929,0.02397263076910485,3.933995135433133e-05,0.00032296407773778644,7.74229858729243e-06
2014,E07000137,122181,300343,97,59109,0.0016410360520394526,200.50342587423236,male,35-39,2741,0.02243392998911451,3.6814887901065955e-05,0.00032296407773778644,7.245353508968438e-06
2014,E07000141,119823,300343,8,53344,0.00014997000599880023,17.96985602879424,female,35-39,3882,0.032397786735434767,4.858696271061003e-06,2.6636212596930844e-05,8.629543351550665e-07
2014,E07000141,119823,300343,8,53344,0.00014997000599880023,17.96985602879424,male,35-39,3565,0.02975221785466897,4.461940290142317e-06,2.6636212596930844e-05,7.924864000071644e-07
2014,E07000142,80341,300343,58,35283,0.0016438511464444633,132.06864495649464,female,35-39,2309,0.028739995768038734,4.7244274992099496e-05,0.0001931125413277486,5.5500536205147e-06
2014,E07000142,80341,300343,58,35283,0.0016438511464444633,132.06864495649464,male,35-39,2075,0.025827410662052998,4.2456418626507775e-05,0.0001931125413277486,4.987596908864444e-06
2014,E07000163,49327,300343,1348,24121,0.055884913560797646,2756.6351312134657,female,35-39,1330,0.02696292091552294,0.0015068205047106223,0.004488201822582847,0.00012101503079520722
2014,E07000163,49327,300343,1348,24121,0.055884913560797646,2756.6351312134657,male,35-39,1202,0.024367993188314716,0.0013618031929790737,0.004488201822582847,0.00010936847144048051
2014,E07000164,78938,300343,545,36653,0.014869178511990834,1173.7432133795323,female,35-39,2156,0.027312574425498493,0.00040611554475477257,0.0018145919831659136,4.956117859213192e-05
2014,E07000164,78938,300343,545,36653,0.014869178511990834,1173.7432133795323,male,35-39,2066,0.02617243912944336,0.0003891626695099073,0.0018145919831659136,4.749229822418579e-05
2014,E07000165,138489,300343,5657,64809,0.08728725948556527,12088.32527889645,female,35-39,4534,0.032739062308197765,0.002857703027009748,0.018835131832604723,0.0006166445546507652
2014,E07000165,138489,300343,5657,64809,0.08728725948556527,12088.32527889645,male,35-39,4216,0.03044285105676263,0.0026572730396720546,0.018835131832604723,0.0005733951130144742
2014,E07000166,46023,300343,170,21158,0.00803478589658758,369.78495131865014,female,35-39,1262,0.027421072072659324,0.00022032244315871468,0.0005660195176847804,1.5520861988966232e-05
2014,E07000166,46023,300343,170,21158,0.00803478589658758,369.78495131865014,male,35-39,1378,0.02994155096364861,0.0002405739514046821,0.0005660195176847804,1.694750223517866e-05
2014,E07000167,46783,300343,640,19586,0.03267640151128357,1528.7000919023794,female,35-39,1169,0.024987709210610692,0.0008165084190131137,0.0021308970077544673,5.3246234787529064e-05
2014,E07000167,46783,300343,640,19586,0.03267640151128357,1528.7000919023794,male,35-39,1151,0.024602954064510612,0.0008039360053756149,0.0021308970077544673,5.242636119798627e-05
2014,E07000168,95372,300343,762,45479,0.016754985817630116,1597.9565073990195,female,35-39,2531,0.026538187308644046,0.00044464695198194253,0.002537099249857663,6.733001511334296e-05
2014,E07000168,95372,300343,762,45479,0.016754985817630116,1597.9565073990195,male,35-39,2321,0.024336283185840708,0.00040775407963259135,0.002537099249857663,6.174356581512011e-05
2014,E07000169,73873,300343,3069,33812,0.0907665917425766,6705.2004317993615,female,35-39,2473,0.03347637161073735,0.0030385361550145785,0.010218317057497595,0.00034207217905312564
2014,E07000169,73873,300343,3069,33812,0.0907665917425766,6705.2004317993615,male,35-39,2323,0.031445859786390154,0.002854233517225582,0.010218317057497595,0.00032132376544294816
2014,E07000171,99362,300343,142,48351,0.002936857562408223,291.81204111600584,female,35-39,3067,0.030866931019907007,9.065177979414685e-05,0.0004727927735955225,1.4593661929283503e-05
2014,E07000171,99362,300343,142,48351,0.002936857562408223,291.81204111600584,male,35-39,3034,0.03053481210120569,8.967639383614005e-05,0.0004727927735955225,1.4436638504547163e-05
2014,E08000003,436462,300343,26,211467,0.00012295062586597437,53.66327606671491,female,35-39,17143,0.03927718793388657,4.82915483872685e-06,8.656769094002523e-05,3.400135466053981e-06
2014,E08000003,436462,300343,26,211467,0.00012295062586597437,53.66327606671491,male,35-39,18849,0.04318589018058846,5.309732226282588e-06,8.656769094002523e-05,3.7385027941230523e-06
2014,E08000004,188921,300343,14,93039,0.0001504745321854276,28.42779909500317,female,35-39,6776,0.035866843813022374,5.3970465437323406e-06,4.6613372044628973e-05,1.6718745347230108e-06
2014,E08000004,188921,300343,14,93039,0.0001504745321854276,28.42779909500317,male,35-39,6671,0.035311055944018926,5.313414624149711e-06,4.6613372044628973e-05,1.6459673880072615e-06
2014,E08000005,178594,300343,26,90396,0.00028762334616575956,51.367803885127664,female,35-39,6605,0.03698332530768111,1.063726777733206e-05,8.656769094002523e-05,3.2015610751697517e-06
2014,E08000005,178594,300343,26,90396,0.00028762334616575956,51.367803885127664,male,35-39,6084,0.03406609404571262,9.798203960225321e-06,8.656769094002523e-05,2.949023100883084e-06
2014,E08000006,204093,300343,8,112148,7.133430823554588e-05,14.558832970717265,female,35-39,7479,0.03664505887022093,2.6140499247580646e-06,2.6636212596930844e-05,9.760855786942511e-07
2014,E08000006,204093,300343,8,112148,7.133430823554588e-05,14.558832970717265,male,35-39,7974,0.0390704237773956,2.7870616526301385e-06,2.6636212596930844e-05,1.040688113986891e-06
2014,E08000016,204382,300343,702,119887,0.005855513942295661,1196.761650554272,female,35-39,6655,0.032561575872630664,0.00019066476150530687,0.0023373276553806813,7.610707178987599e-05
2014,E08000016,204382,300343,702,119887,0.005855513942295661,1196.761650554272,male,35-39,6365,0.03114266422679101,0.00018235630458020708,0.0023373276553806813,7.279061035951326e-05
2014,E08000017,259921,300343,754,134767,0.005594841467124741,1454.2167889765299,female,35-39,8184,0.03148649012584593,0.00017616192061029653,0.002510463037260732,7.904566963401122e-05
2014,E08000017,259921,300343,754,134767,0.005594841467124741,1454.2167889765299,male,35-39,8978,0.034541264461124724,0.00019325289873402274,0.002510463037260732,8.671456768990135e-05
2014,E08000018,222354,300343,302,118954,0.0025387965095751298,564.5115590900684,female,35-39,7200,0.0323807981866753,8.220825741358795e-05,0.0010055170255341393,3.2559443877087e-05
2014,E08000018,222354,300343,302,118954,0.0025387965095751298,564.5115590900684,male,35-39,6771,0.03045144229471923,7.731001540936166e-05,0.0010055170255341393,3.0619443679410566e-05
2014,E08000019,484430,300343,478,218532,0.002187322680431241,1059.6047260813061,female,35-39,16165,0.033369114216708295,7.298902035210663e-05,0.0015915137026666177,5.310740252173869e-05
2014,E08000019,484430,300343,478,218532,0.002187322680431241,1059.6047260813061,male,35-39,17002,0.03509691802737237,7.676828481450768e-05,0.0015915137026666177,5.585722596193017e-05
2014,E08000032,431937,300343,15580,225143,0.06920046370528952,29890.24069147164,female,35-39,16569,0.03835976079844977,0.0026545132348767112,0.051874024032522816,0.0019898751535406102
2014,E08000032,431937,300343,15580,225143,0.06920046370528952,29890.24069147164,male,35-39,17622,0.04079761631904653,0.0028232139673485066,0.051874024032522816,0.0021163365294038644
2014,E08000033,176352,300343,4261,84413,0.05047800694205869,8901.897480245934,female,35-39,6217,0.035253356922518596,0.0017795191954657664,0.01418711273444029,0.0005001433489272324
2014,E08000033,176352,300343,4261,84413,0.05047800694205869,8901.897480245934,male,35-39,6006,0.03405688622754491,0.0017191237394189147,0.01418711273444029,0.0004831688842941865
2014,E08000034,363064,300343,11815,169140,0.06985337590161995,25361.246068345747,female,35-39,13189,0.03632692858559373,0.0025375585978407817,0.039338356479092236,0.0014290416664906119
2014,E08000034,363064,300343,11815,169140,0.06985337590161995,25361.246068345747,male,35-39,13000,0.03580635920939559,0.0025011950695223413,0.039338356479092236,0.001408563322797631
2014,E08000035,653194,300343,235089,282324,0.8326922259531602,543909.5658392485,female,35-39,24037,0.036799174517830845,0.030642386542491375,0.7827350728999843,0.028804004548873573
2014,E08000035,653194,300343,235089,282324,0.8326922259531602,543909.5658392485,male,35-39,24170,0.03700278937038613,0.030811935047302765,0.7827350728999843,0.028963381035331956
2014,E08000036,284685,300343,11432,138710,0.0824165525196453,23462.756254055224,female,35-39,9406,0.03304002669617296,0.0027230450954556216,0.03806314780101418,0.0012576074194858855
2014,E08000036,284685,300343,11432,138710,0.0824165525196453,23462.756254055224,male,35-39,9138,0.032098635333789975,0.002645458864796244,0.03806314780101418,0.0012217751009209038
2014,E06000002,117016,300343,19,61026,0.0003113427063874414,36.432078130632846,female,40-44,4319,0.036909482463936556,1.1491498161681818e-05,6.326100491771075e-05,2.334930951661249e-06
2014,E06000002,117016,300343,19,61026,0.0003113427063874414,36.432078130632846,male,40-44,4039,0.03451664729609626,1.0746506384587372e-05,6.326100491771075e-05,2.183557794341233e-06
2014,E06000003,116848,300343,17,55732,0.0003050312208426039,35.64228809301658,female,40-44,4408,0.03772422292208681,1.1507065773262682e-05,5.660195176847804e-05,2.1352646463392714e-06
2014,E06000003,116848,300343,17,55732,0.0003050312208426039,35.64228809301658,male,40-44,3984,0.0340955771600712,1.040021552646972e-05,5.660195176847804e-05,1.9298762139327717e-06
2014,E06000005,90496,300343,20,46658,0.00042865103519225,38.79120408075786,female,40-44,3783,0.04180295261669024,1.7918878913236845e-05,6.65905314923271e-05,2.783680832693969e-06
2014,E06000005,90496,300343,20,46658,0.00042865103519225,38.79120408075786,male,40-44,3519,0.038885696605374824,1.666839410406568e-05,6.65905314923271e-05,2.5894192044012894e-06
2014,E06000009,121614,300343,8,72294,0.00011065925249674938,13.457714333139679,female,40-44,4658,0.038301511339155034,4.238416614286667e-06,2.6636212596930844e-05,1.020207198813491e-06
2014,E06000009,121614,300343,8,72294,0.00011065925249674938,13.457714333139679,male,40-44,4650,0.038235729439044845,4.231137238392657e-06,2.6636212596930844e-05,1.018455018137126e-06
2014,E06000010,218380,300343,783,108896,0.0071903467528651194,1570.2279238906847,female,40-44,8128,0.037219525597582195,0.0002676212950237553,0.0026070193079246063,9.70320218646909e-05
2014,E06000010,218380,300343,783,108896,0.0071903467528651194,1570.2279238906847,male,40-44,8562,0.03920688707757121,0.00028191111318816357,0.0026070193079246063,0.00010221311161484789
2014,E06000011,296542,300343,1727,137905,0.012523113737717995,3713.6291940103697,female,40-44,11465,0.03866231427588672,0.00048417255904032754,0.0057500923943624455,0.00022231187926622682
2014,E06000011,296542,300343,1727,137905,0.012523113737717995,3713.6291940103697,male,40-44,10962,0.03696609586500395,0.0004629306229568313,0.0057500923943624455,0.00021255846668263224
2014,E06000012,136667,300343,480,60582,0.007923145488759038,1082.8325245122314,female,40-44,5236,0.03831210167780079,0.00030355235557334487,0.0015981727558158506,6.122935711950796e-05
2014,E06000012,136667,300343,480,60582,0.007923145488759038,1082.8325245122314,male,40-44,5259,0.03848039395025866,0.0003048857597326625,0.0015981727558158506,6.149831724436446e-05
2014,E06000013,145443,300343,516,69761,0.007396682960393343,1075.795759808489,female,40-44,5608,0.038558060546055845,0.0002852017494268261,0.0017180357125020393,6.624412502293982e-05
2014,E06000013,145443,300343,516,69761,0.007396682960393343,1075.795759808489,male,40-44,5492,0.03776049723946838,0.00027930242650715565,0.0017180357125020393,6.487388277924135e-05
2014,E06000014,178842,300343,3045,72026,0.0422764001888207,7560.795962569072,female,40-44,6558,0.03666923876941658,0.0015502434128352744,0.010138408419706802,0.00037176771908409214
2014,E06000014,178842,300343,3045,72026,0.0422764001888207,7560.795962569072,male,40-44,6486,0.03626664877377797,0.001533223357067641,0.010138408419706802,0.00036768609728261994
