year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02005249,E07000122,10117,80384,223,4577,0.04872187022066856,492.91916102250383,male,45-49,279,0.027577345062765643,0.0013436198271786625,0.002774183917197452,7.6504627152129e-05
2018,E02005186,E07000117,5941,80384,18,2716,0.0066273932253313695,39.37334315169367,female,45-49,242,0.04073388318464905,0.00026995946145938254,0.0002239251592356688,9.121341278409671e-06
2018,E02005186,E07000117,5941,80384,18,2716,0.0066273932253313695,39.37334315169367,male,45-49,209,0.03517926275037873,0.00023314680762401218,0.0002239251592356688,7.877522013171988e-06
2018,E02005180,E07000117,6749,80384,21,3195,0.006572769953051643,44.35962441314554,female,45-49,252,0.03733886501703956,0.00024541977006504876,0.00026124601910828025,9.754629843723014e-06
2018,E02005180,E07000117,6749,80384,21,3195,0.006572769953051643,44.35962441314554,male,45-49,241,0.03570899392502593,0.0002347070023241141,0.00026124601910828025,9.328832509274787e-06
2018,E02005240,E07000122,5345,80384,1555,2865,0.5427574171029669,2901.0383944153577,female,45-49,190,0.03554724041159962,0.019293528390938015,0.01934464570063694,0.0006876487713977584
2018,E02005240,E07000122,5345,80384,1555,2865,0.5427574171029669,2901.0383944153577,male,45-49,216,0.04041159962581852,0.021933695433908485,0.01934464570063694,0.0007817480769574517
2018,E02002256,E08000033,9516,80384,8,4328,0.0018484288354898336,17.589648798521257,female,45-49,378,0.03972257250945776,7.342434844631749e-05,9.952229299363058e-05,3.9532814997469906e-06
2018,E02002256,E08000033,9516,80384,8,4328,0.0018484288354898336,17.589648798521257,male,45-49,354,0.03720050441361917,6.876248505290049e-05,9.952229299363058e-05,3.7022794997630543e-06
2018,E02005246,E07000122,5183,80384,572,2616,0.21865443425076453,1133.2859327217125,female,45-49,183,0.035307736831950605,0.007720193221665041,0.007115843949044586,0.0002512443454900944
2018,E02005246,E07000122,5183,80384,572,2616,0.21865443425076453,1133.2859327217125,male,45-49,169,0.03260659849508007,0.007129577346783563,0.007115843949044586,0.0002320234666001418
2018,E02005272,E07000124,8543,80384,24,3694,0.006497022198159177,55.50406063887385,female,45-49,327,0.03827695189043662,0.0002486862061100376,0.0002985668789808917,1.1428230062829403e-05
2018,E02005272,E07000124,8543,80384,24,3694,0.006497022198159177,55.50406063887385,male,45-49,290,0.03394592063677865,0.0002205473999141006,0.0002985668789808917,1.0135127578656044e-05
2018,E02005248,E07000122,6821,80384,159,3418,0.0465184318314804,317.3022235225278,female,45-49,188,0.027561941064360065,0.001282138276545714,0.0019780055732484076,5.451767303484836e-05
2018,E02005248,E07000122,6821,80384,159,3418,0.0465184318314804,317.3022235225278,male,45-49,199,0.02917460782876411,0.0013571570054925375,0.0019780055732484076,5.7707536882632036e-05
2018,E02005183,E07000117,5969,80384,18,2893,0.006221914967162115,37.13861043899067,female,45-49,206,0.03451164349137209,0.00021472851118033102,0.0002239251592356688,7.728025264290127e-06
2018,E02005183,E07000117,5969,80384,18,2893,0.006221914967162115,37.13861043899067,male,45-49,201,0.0336739822415815,0.00020951665411284722,0.0002239251592356688,7.5404518355452215e-06
2018,E02006881,E07000117,10094,80384,22,4853,0.00453327838450443,45.75891201318772,female,45-49,315,0.031206657420249653,0.00014146846553585252,0.00027368630573248407,8.54083478360734e-06
2018,E02006881,E07000117,10094,80384,22,4853,0.00453327838450443,45.75891201318772,male,45-49,300,0.02972062611452348,0.0001347318719389072,0.00027368630573248407,8.134128365340323e-06
2018,E02005250,E07000122,8413,80384,134,3759,0.03564777866453844,299.9047619047619,female,45-49,239,0.02840841554736717,0.0010126969096427775,0.0016669984076433122,4.7356783481130585e-05
2018,E02005250,E07000122,8413,80384,134,3759,0.03564777866453844,299.9047619047619,male,45-49,260,0.03090455247830738,0.0011016786464733146,0.0016669984076433122,5.151783977026758e-05
2018,E02005176,E07000117,8774,80384,55,4247,0.012950317871438662,113.62608900400282,female,45-49,302,0.03441987690904946,0.0004457483470679822,0.0006842157643312101,2.355062238751145e-05
2018,E02005176,E07000117,8774,80384,55,4247,0.012950317871438662,113.62608900400282,male,45-49,279,0.03179849555504901,0.00041180062527141405,0.0006842157643312101,2.1757031940780446e-05
2018,E02005177,E07000117,5903,80384,31,3157,0.009819448843839089,57.96420652518214,female,45-49,172,0.029137726579705234,0.000286116415575186,0.0003856488853503185,1.1236931777105672e-05
2018,E02005177,E07000117,5903,80384,31,3157,0.009819448843839089,57.96420652518214,male,45-49,176,0.029815348128070473,0.00029277028570484154,0.0003856488853503185,1.1498255771922084e-05
2018,E02005179,E07000117,9010,80384,28,4595,0.006093579978237214,54.9031556039173,female,45-49,297,0.03296337402885682,0.0002008649559973865,0.000348328025477707,1.1482066988554824e-05
2018,E02005179,E07000117,9010,80384,28,4595,0.006093579978237214,54.9031556039173,male,45-49,308,0.0341842397336293,0.00020830439881210455,0.000348328025477707,1.190732872887167e-05
2018,E02005252,E07000122,9331,80384,91,4656,0.0195446735395189,182.37134879725085,female,45-49,280,0.030007501875468866,0.0005864868278925401,0.0011320660828025477,3.397047510285214e-05
2018,E02005252,E07000122,9331,80384,91,4656,0.0195446735395189,182.37134879725085,male,45-49,313,0.03354410031079198,0.0006556084897513038,0.0011320660828025477,3.7974138239974006e-05
2018,E02002208,E08000032,7982,80384,71,3553,0.01998311286236983,159.505206867436,female,45-49,228,0.028564269606614883,0.0005708030233801454,0.0008832603503184714,2.5229686779329924e-05
2018,E02002208,E08000032,7982,80384,71,3553,0.01998311286236983,159.505206867436,male,45-49,251,0.03144575294412428,0.0006283840301246339,0.0008832603503184714,2.7774786761455313e-05
2018,E02002253,E08000033,8709,80384,12,3604,0.003329633740288568,28.99778024417314,female,45-49,242,0.027787346423240326,9.252168620390785e-05,0.00014928343949044585,4.148190648373854e-06
2018,E02002253,E08000033,8709,80384,12,3604,0.003329633740288568,28.99778024417314,male,45-49,268,0.030772763807555403,0.00010246203265556737,0.00014928343949044585,4.593864023818979e-06
2018,E02002191,E08000032,9611,80384,3981,4984,0.7987560192616372,7676.8441011235955,female,45-49,282,0.029341379669129124,0.023436603624157913,0.04952478105095542,0.0014531254038465747
2018,E02002191,E08000032,9611,80384,3981,4984,0.7987560192616372,7676.8441011235955,male,45-49,276,0.028717094995317865,0.022937952483218383,0.04952478105095542,0.0014222078420626047
2018,E02002231,E08000032,13245,80384,73,5711,0.01278234985116442,169.30222377867275,female,45-49,455,0.034352585881464705,0.00043910677102905335,0.000908140923566879,3.1196989069303886e-05
2018,E02002231,E08000032,13245,80384,73,5711,0.01278234985116442,169.30222377867275,male,45-49,435,0.03284258210645526,0.0004198053745003037,0.000908140923566879,2.9825692846477337e-05
2018,E02002219,E08000032,8279,80384,43,3590,0.011977715877437326,99.16350974930361,female,45-49,229,0.027660345452349317,0.00033130775890000575,0.0005349323248407643,1.4796412898723882e-05
2018,E02002219,E08000032,8279,80384,43,3590,0.011977715877437326,99.16350974930361,male,45-49,276,0.03333735958449088,0.00039930542120699384,0.0005349323248407643,1.7833231266584246e-05
2018,E02005748,E07000163,7623,80384,2793,3618,0.7719734660033167,5884.753731343283,female,45-49,306,0.04014167650531287,0.03098830914299028,0.03474572054140127,0.0013947514739169342
2018,E02005748,E07000163,7623,80384,2793,3618,0.7719734660033167,5884.753731343283,male,45-49,268,0.0351567624294897,0.02714008774614835,0.03474572054140127,0.0012215470425154847
2018,E02002195,E08000032,6382,80384,353,2508,0.14074960127591707,898.2639553429027,female,45-49,249,0.03901598245064243,0.0054914839733161,0.004391421178343949,0.00017133561162764702
2018,E02002195,E08000032,6382,80384,353,2508,0.14074960127591707,898.2639553429027,male,45-49,242,0.0379191476026324,0.005337104905793157,0.004391421178343949,0.00016651894784695012
2018,E02002240,E08000032,10989,80384,68,4732,0.014370245139475908,157.91462383770076,female,45-49,468,0.042588042588042586,0.000612000612000612,0.0008459394904458599,3.602690704601533e-05
2018,E02002240,E08000032,10989,80384,68,4732,0.014370245139475908,157.91462383770076,male,45-49,424,0.03858403858403858,0.0005544620929236314,0.0008459394904458599,3.2639761939125e-05
2018,E02002213,E08000032,7171,80384,1423,3403,0.4181604466647076,2998.628563032618,female,45-49,279,0.03890670757216567,0.016269246216629958,0.01770252786624204,0.0006887470749799929
2018,E02002213,E08000032,7171,80384,1423,3403,0.4181604466647076,2998.628563032618,male,45-49,253,0.035280992888021195,0.014753115744829315,0.01770252786624204,0.0006245627597488825
2018,E02002204,E08000032,11607,80384,2031,5275,0.38502369668246444,4468.970047393364,female,45-49,408,0.03515120186094598,0.013534045683332946,0.02526622213375796,0.0008881380744872274
2018,E02002204,E08000032,11607,80384,2031,5275,0.38502369668246444,4468.970047393364,male,45-49,396,0.03411734298268286,0.013135985516176093,0.02526622213375796,0.0008620163664140735
2018,E02002405,E08000035,8631,80384,10,3136,0.0031887755102040817,27.52232142857143,female,45-49,302,0.03499015177847294,0.00011157573908951832,0.00012440286624203822,4.352875171485985e-06
2018,E02002405,E08000035,8631,80384,10,3136,0.0031887755102040817,27.52232142857143,male,45-49,311,0.036032904646043334,0.00011490084389682186,0.00012440286624203822,4.482596616993846e-06
2018,E02002197,E08000032,8854,80384,2257,3745,0.6026702269692924,5336.042189586115,female,45-49,307,0.034673593855884345,0.020896742678966882,0.028077726910828025,0.0009735556993024851
2018,E02002197,E08000032,8854,80384,2257,3745,0.6026702269692924,5336.042189586115,male,45-49,345,0.03896543934944658,0.023483310176689167,0.028077726910828025,0.0010940609650141936
2018,E02002192,E08000032,9175,80384,2599,4048,0.6420454545454546,5890.767045454546,female,45-49,318,0.034659400544959126,0.022252910577161257,0.032332304936305734,0.0011206183073291796
2018,E02002192,E08000032,9175,80384,2599,4048,0.6420454545454546,5890.767045454546,male,45-49,324,0.0353133514986376,0.02267277681446619,0.032332304936305734,0.0011417620489769
2018,E02002395,E08000035,6749,80384,9,2789,0.0032269630692004303,21.778773754033704,female,45-49,200,0.029634019854793303,9.562788766337028e-05,0.0001119625796178344,3.3179013073887807e-06
2018,E02002395,E08000035,6749,80384,9,2789,0.0032269630692004303,21.778773754033704,male,45-49,191,0.028300488961327603,9.132463271851862e-05,0.0001119625796178344,3.1685957485562854e-06
2018,E02002199,E08000032,6575,80384,113,2516,0.04491255961844197,295.30007949125593,female,45-49,230,0.0349809885931559,0.0015710857357021527,0.0014057523885350318,4.91746082681456e-05
2018,E02002199,E08000032,6575,80384,113,2516,0.04491255961844197,295.30007949125593,male,45-49,267,0.040608365019011404,0.0018238256149238031,0.0014057523885350318,5.7085306119977714e-05
2018,E02002198,E08000032,8019,80384,403,3430,0.11749271137026239,942.1740524781341,female,45-49,307,0.03828407532111236,0.00449809981178084,0.00501343550955414,0.00019193474266531002
2018,E02002198,E08000032,8019,80384,403,3430,0.11749271137026239,942.1740524781341,male,45-49,279,0.03479236812570146,0.004087849666080959,0.00501343550955414,0.00017442929382287134
2018,E02002241,E08000032,12026,80384,66,5738,0.011502265597769257,138.3262460787731,female,45-49,437,0.03633793447530351,0.000417968573609277,0.0008210589171974523,2.983558513348467e-05
2018,E02002241,E08000032,12026,80384,66,5738,0.011502265597769257,138.3262460787731,male,45-49,370,0.030766672210211208,0.0003538864353213558,0.0008210589171974523,2.526125057068496e-05
2018,E02002210,E08000032,7779,80384,72,3366,0.0213903743315508,166.39572192513367,female,45-49,256,0.03290911428204139,0.00070393827341265,0.0008957006369426752,2.9476714623643766e-05
2018,E02002210,E08000032,7779,80384,72,3366,0.0213903743315508,166.39572192513367,male,45-49,263,0.033808972875690964,0.0007231865855762773,0.0008957006369426752,3.0282718539134025e-05
2018,E02002206,E08000032,8542,80384,153,3725,0.041073825503355706,350.8526174496644,female,45-49,277,0.03242800280964645,0.001331942128825747,0.0019033638535031847,6.172228838918077e-05
2018,E02002206,E08000032,8542,80384,153,3725,0.041073825503355706,350.8526174496644,male,45-49,279,0.032662140014048234,0.0013415590395031893,0.0019033638535031847,6.216793668079941e-05
2018,E02002209,E08000032,6996,80384,46,2943,0.01563030920829086,109.34964322120285,female,45-49,198,0.02830188679245283,0.0004423672417440809,0.0005722531847133758,1.619584485037856e-05
2018,E02002209,E08000032,6996,80384,46,2943,0.01563030920829086,109.34964322120285,male,45-49,177,0.02530017152658662,0.00039544950398334505,0.0005722531847133758,1.4478103729883863e-05
2018,E02002225,E08000032,8240,80384,152,3585,0.042398884239888426,349.3668061366806,female,45-49,312,0.037864077669902914,0.001605394645976358,0.001890923566878981,7.159807680415559e-05
2018,E02002225,E08000032,8240,80384,152,3585,0.042398884239888426,349.3668061366806,male,45-49,319,0.03871359223300971,0.0016414131155976222,0.001890923566878981,7.320444391194113e-05
2018,E02002214,E08000032,6036,80384,59,2654,0.022230595327807082,134.18387339864356,female,45-49,216,0.03578528827037773,0.0007955282622276888,0.0007339769108280255,2.6265575337782224e-05
2018,E02002214,E08000032,6036,80384,59,2654,0.022230595327807082,134.18387339864356,male,45-49,219,0.03628230616302187,0.00080657726586974,0.0007339769108280255,2.663037499525142e-05
2018,E02002201,E08000032,12058,80384,165,5010,0.03293413173652695,397.11976047904193,female,45-49,443,0.03673909437717698,0.0012099701740986432,0.0020526472929936306,7.541240262034984e-05
2018,E02002201,E08000032,12058,80384,165,5010,0.03293413173652695,397.11976047904193,male,45-49,457,0.03790014927848731,0.001248208509171738,0.0020526472929936306,7.779563882054148e-05
2018,E02002237,E08000032,8625,80384,46,3904,0.0117827868852459,101.6265368852459,female,45-49,288,0.033391304347826084,0.0003934426229508196,0.0005722531847133758,1.9108280254777068e-05
2018,E02002237,E08000032,8625,80384,46,3904,0.0117827868852459,101.6265368852459,male,45-49,263,0.030492753623188405,0.00035928961748633875,0.0005722531847133758,1.7449575371549892e-05
2018,E02002236,E08000032,6106,80384,35,2720,0.012867647058823529,78.56985294117646,female,45-49,209,0.03422862757943007,0.00044044189900001925,0.00043541003184713377,1.4903487824443329e-05
2018,E02002236,E08000032,6106,80384,35,2720,0.012867647058823529,78.56985294117646,male,45-49,199,0.032590894202423844,0.00041936812392824797,0.00043541003184713377,1.4190402282603933e-05
2018,E02002227,E08000032,6507,80384,40,2792,0.014326647564469915,93.22349570200574,female,45-49,190,0.029199323805132935,0.0004183284212769762,0.0004976114649681529,1.4529918294751659e-05
2018,E02002227,E08000032,6507,80384,40,2792,0.014326647564469915,93.22349570200574,male,45-49,195,0.02996772706316275,0.00042933706394215974,0.0004976114649681529,1.4912284565666177e-05
2018,E02002218,E08000032,9885,80384,215,4133,0.05202032421969514,514.2209049116864,female,45-49,332,0.033586241780475465,0.0017471671867414044,0.0026746616242038215,8.983183199146876e-05
2018,E02002218,E08000032,9885,80384,215,4133,0.05202032421969514,514.2209049116864,male,45-49,320,0.03237228123419322,0.001684016565533884,0.0026746616242038215,8.658489830503014e-05
2018,E02002202,E08000032,7321,80384,252,2844,0.08860759493670886,648.6962025316456,female,45-49,229,0.031279879797841824,0.002771634918796111,0.0031349522292993632,9.806092890446034e-05
2018,E02002202,E08000032,7321,80384,252,2844,0.08860759493670886,648.6962025316456,male,45-49,288,0.03933888813003688,0.0034857242646868123,0.0031349522292993632,0.00012332553504141737
2018,E02002220,E08000032,9127,80384,49,4027,0.01216786689843556,111.05612118202136,female,45-49,328,0.035937328804645556,0.0004372806335802414,0.0006095740445859872,2.1906462871064292e-05
2018,E02002220,E08000032,9127,80384,49,4027,0.01216786689843556,111.05612118202136,male,45-49,252,0.027610386764544758,0.00033595951116530744,0.0006095740445859872,1.6830575132646958e-05
2018,E02002226,E08000032,14976,80384,57,5366,0.010622437569884458,159.08162504658964,female,45-49,348,0.023237179487179488,0.00024683548840276386,0.0007090963375796178,1.6477398870039196e-05
2018,E02002226,E08000032,14976,80384,57,5366,0.010622437569884458,159.08162504658964,male,45-49,410,0.027377136752136752,0.000290811925991762,0.0007090963375796178,1.9413027404356523e-05
2018,E02002234,E08000032,8212,80384,44,3874,0.011357769747031492,93.27000516262261,female,45-49,237,0.028860204578665366,0.00032778755845670526,0.0005473726114649681,1.579728554763729e-05
2018,E02002234,E08000032,8212,80384,44,3874,0.011357769747031492,93.27000516262261,male,45-49,201,0.024476376035070628,0.00027799704324809184,0.0005473726114649681,1.3397697869515172e-05
2018,E02002223,E08000032,7885,80384,43,3421,0.012569424144986846,99.10990938322128,female,45-49,229,0.029042485732403298,0.000365047321395306,0.0005349323248407643,1.5535764411989225e-05
2018,E02002223,E08000032,7885,80384,43,3421,0.012569424144986846,99.10990938322128,male,45-49,230,0.029169308814204185,0.0003666414145018357,0.0005349323248407643,1.5603606177980444e-05
2018,E02002222,E08000032,8670,80384,77,3830,0.02010443864229765,174.30548302872063,female,45-49,298,0.03437139561707036,0.0006910176142335294,0.0009579020700636943,3.2924431012569885e-05
2018,E02002222,E08000032,8670,80384,77,3830,0.02010443864229765,174.30548302872063,male,45-49,294,0.033910034602076124,0.0006817422100156297,0.0009579020700636943,3.248249234126022e-05
2018,E02002215,E08000032,10432,80384,86,4576,0.018793706293706292,196.05594405594405,female,45-49,276,0.026457055214723926,0.000497226125101892,0.0010698646496815286,2.8305468108905473e-05
2018,E02002215,E08000032,10432,80384,86,4576,0.018793706293706292,196.05594405594405,male,45-49,303,0.029045245398773005,0.0005458678112531639,0.0010698646496815286,3.1074481293472315e-05
2018,E02002211,E08000032,7336,80384,62,3091,0.020058233581365253,147.1472015528955,female,45-49,241,0.032851690294438386,0.0006589468774685149,0.000771297770700637,2.533843548784808e-05
2018,E02002211,E08000032,7336,80384,62,3091,0.020058233581365253,147.1472015528955,male,45-49,225,0.030670665212649946,0.0006151993669311861,0.000771297770700637,2.3656215704422482e-05
2018,E02002239,E08000032,11090,80384,35,4488,0.007798573975044563,86.4861853832442,female,45-49,371,0.03345356176735798,0.0002608900761714638,0.00043541003184713377,1.4566016394525395e-05
2018,E02002239,E08000032,11090,80384,35,4488,0.007798573975044563,86.4861853832442,male,45-49,361,0.03255184851217313,0.00025385799864662646,0.00043541003184713377,1.4173401397368377e-05
2018,E02002207,E08000032,7528,80384,120,2931,0.04094165813715456,308.2088024564995,female,45-49,241,0.03201381509032944,0.0013106986730943477,0.0014928343949044587,4.779132427895518e-05
2018,E02002207,E08000032,7528,80384,120,2931,0.04094165813715456,308.2088024564995,male,45-49,274,0.036397449521785336,0.0014901719353852749,0.0014928343949044587,5.433536453291999e-05
2018,E02002235,E08000032,7409,80384,50,3113,0.016061676839061997,119.00096370061034,female,45-49,195,0.026319341341611555,0.0004227327552459292,0.000622014331210191,1.6371007502495244e-05
2018,E02002235,E08000032,7409,80384,50,3113,0.016061676839061997,119.00096370061034,male,45-49,225,0.03036847077878256,0.0004877685637453029,0.000622014331210191,1.8889624041340665e-05
2018,E02002203,E08000032,7553,80384,201,3381,0.05944986690328305,449.0248447204969,female,45-49,284,0.03760095326360387,0.002235371666957816,0.002500497611464968,9.402109382444737e-05
2018,E02002203,E08000032,7553,80384,201,3381,0.05944986690328305,449.0248447204969,male,45-49,295,0.03905732821395472,0.0023219529639174497,0.002500497611464968,9.766275590919708e-05
2018,E02002238,E08000032,6284,80384,17,2839,0.005988023952095809,37.628742514970064,female,45-49,236,0.037555697008274984,0.00022488441322320352,0.00021148487261146498,7.94246179762981e-06
2018,E02002238,E08000032,6284,80384,17,2839,0.005988023952095809,37.628742514970064,male,45-49,201,0.03198599618077658,0.0001915329112621352,0.00021148487261146498,6.764554327642339e-06
2018,E02002217,E08000032,10075,80384,46,4282,0.010742643624474545,108.23213451658104,female,45-49,301,0.02987593052109181,0.0003209464745376514,0.0005722531847133758,1.7096596386970333e-05
2018,E02002217,E08000032,10075,80384,46,4282,0.010742643624474545,108.23213451658104,male,45-49,316,0.03136476426799008,0.0003369404848966706,0.0005722531847133758,1.7948586240141614e-05
2018,E02002232,E08000032,7154,80384,36,3352,0.010739856801909307,76.83293556085918,female,45-49,216,0.030192899077439196,0.00032426741252619657,0.0004478503184713376,1.3521899467404099e-05
2018,E02002232,E08000032,7154,80384,36,3352,0.010739856801909307,76.83293556085918,male,45-49,229,0.03201006429969248,0.0003437835067986065,0.0004478503184713376,1.433571749090527e-05
2018,E02002233,E08000032,9776,80384,43,3956,0.010869565217391304,106.26086956521739,female,45-49,283,0.028948445171849427,0.00031465701273749376,0.0005349323248407643,1.5485459076302812e-05
2018,E02002233,E08000032,9776,80384,43,3956,0.010869565217391304,106.26086956521739,male,45-49,266,0.02720949263502455,0.00029575535472852767,0.0005349323248407643,1.4555237152991337e-05
2018,E02002228,E08000032,7737,80384,36,3672,0.00980392156862745,75.8529411764706,female,45-49,229,0.029598035414243246,0.0002901768177866985,0.0004478503184713376,1.3255489586394765e-05
2018,E02002228,E08000032,7737,80384,36,3672,0.00980392156862745,75.8529411764706,male,45-49,207,0.026754556029468787,0.00026229956891636065,0.0004478503184713376,1.1982036438356841e-05
2018,E02002229,E08000032,7710,80384,45,3056,0.014725130890052356,113.53075916230367,female,45-49,271,0.03514915693904021,0.0005175759366023591,0.000559812898089172,1.9676951411435227e-05
2018,E02002229,E08000032,7710,80384,45,3056,0.014725130890052356,113.53075916230367,male,45-49,261,0.03385214007782101,0.0004984771935543015,0.000559812898089172,1.8950864643485587e-05
2018,E02002224,E08000032,10732,80384,53,4643,0.011415033383588197,122.50613827266854,female,45-49,350,0.03261274692508386,0.0003722755948803456,0.0006593351910828025,2.150273172558525e-05
2018,E02002224,E08000032,10732,80384,53,4643,0.011415033383588197,122.50613827266854,male,45-49,338,0.03149459560193813,0.00035951186019873377,0.0006593351910828025,2.076549520927947e-05
2018,E02002212,E08000032,8206,80384,79,3574,0.022104085058757696,181.38612199216564,female,45-49,232,0.02827199610041433,0.0006249266065844242,0.000982782643312102,2.7785227059274634e-05
2018,E02002212,E08000032,8206,80384,79,3574,0.022104085058757696,181.38612199216564,male,45-49,238,0.02900316841335608,0.0006410885015822973,0.000982782643312102,2.850381051770415e-05
2018,E02005743,E07000163,5047,80384,1799,2404,0.7483361064891847,3776.852329450915,female,45-49,174,0.03447592629284724,0.02579958044959741,0.022380075636942675,0.0007715738380875819
2018,E02005743,E07000163,5047,80384,1799,2404,0.7483361064891847,3776.852329450915,male,45-49,159,0.031503863681394885,0.023575478686701082,0.022380075636942675,0.0007050588520455489
2018,E02002338,E08000035,6935,80384,80,2815,0.028419182948490232,197.08703374777977,female,45-49,275,0.03965392934390771,0.0011269322726510185,0.0009952229299363057,3.946449974513108e-05
2018,E02002338,E08000035,6935,80384,80,2815,0.028419182948490232,197.08703374777977,male,45-49,261,0.03763518385003605,0.0010695611751342395,0.0009952229299363057,3.7455397939924414e-05
2018,E02002187,E08000032,5990,80384,692,2380,0.2907563025210084,1741.6302521008404,female,45-49,238,0.03973288814691152,0.011552587646076796,0.008608678343949044,0.0003420476537328669
2018,E02002187,E08000032,5990,80384,692,2380,0.2907563025210084,1741.6302521008404,male,45-49,232,0.038731218697829715,0.011261345940713515,0.008608678343949044,0.00033342460363876096
2018,E02002193,E08000032,6129,80384,2638,3365,0.7839524517087667,4804.844576523031,female,45-49,169,0.027573829335943875,0.021616571110912315,0.032817476114649684,0.0009049034856217649
2018,E02002193,E08000032,6129,80384,2638,3365,0.7839524517087667,4804.844576523031,male,45-49,174,0.028389623103279492,0.022256114634903804,0.032817476114649684,0.0009316757780957816
2018,E02005749,E07000163,9915,80384,3881,4919,0.7889815003049401,7822.751575523481,female,45-49,409,0.04125063035804337,0.032545984228413566,0.048280752388535034,0.001991611470187678
2018,E02005749,E07000163,9915,80384,3881,4919,0.7889815003049401,7822.751575523481,male,45-49,343,0.0345940494200706,0.027294065013070544,0.048280752388535034,0.0016702267341671725
2018,E02005747,E07000163,6851,80384,2566,3256,0.788083538083538,5399.160319410319,female,45-49,242,0.03532331046562546,0.02783771948857338,0.031921775477707005,0.001127582785813034
2018,E02005747,E07000163,6851,80384,2566,3256,0.788083538083538,5399.160319410319,male,45-49,256,0.037366807765289736,0.029448166070556957,0.031921775477707005,0.0011928148478022177
2018,E02002205,E08000032,9890,80384,3573,4664,0.7660806174957119,7576.53730703259,female,45-49,432,0.04368048533872598,0.03346277318080359,0.044449144108280256,0.0019415601875406542
2018,E02002205,E08000032,9890,80384,3573,4664,0.7660806174957119,7576.53730703259,male,45-49,388,0.03923154701718908,0.030054527764240266,0.044449144108280256,0.00174380868695781
2018,E02002188,E08000032,7691,80384,2542,3436,0.739813736903376,5689.907450523865,female,45-49,302,0.03926667533480692,0.02905002581521513,0.03162320859872612,0.0012417382650910529
2018,E02002188,E08000032,7691,80384,2542,3436,0.739813736903376,5689.907450523865,male,45-49,285,0.037056299570927057,0.027414759461378516,0.03162320859872612,0.0011718390912283114
2018,E02002262,E08000033,7830,80384,8,3210,0.0024922118380062306,19.514018691588785,female,45-49,291,0.0371647509578544,9.262243229371814e-05,9.952229299363058e-05,3.6987212338628984e-06
2018,E02002262,E08000033,7830,80384,8,3210,0.0024922118380062306,19.514018691588785,male,45-49,315,0.040229885057471264,0.00010026139578185985,9.952229299363058e-05,4.003770407789736e-06
2018,E02005745,E07000163,5275,80384,1673,2229,0.7505607895917452,3959.208165096456,female,45-49,199,0.03772511848341232,0.028314994716352092,0.020812599522292995,0.0007851577829263138
2018,E02005745,E07000163,5275,80384,1673,2229,0.7505607895917452,3959.208165096456,male,45-49,186,0.035260663507109005,0.02646527144342457,0.020812599522292995,0.000733866068463791
2018,E02002196,E08000032,6305,80384,2227,2820,0.7897163120567375,4979.16134751773,female,45-49,250,0.03965107057890563,0.03131309722667476,0.02770451831210191,0.0010985138109477362
2018,E02002196,E08000032,6305,80384,2227,2820,0.7897163120567375,4979.16134751773,male,45-49,242,0.03838223632038065,0.030311078115421174,0.02770451831210191,0.0010633613689974089
2018,E02002186,E08000032,13265,80384,5419,6794,0.7976155431262879,10580.370179570209,female,45-49,427,0.03218997361477573,0.025675223287970218,0.06741391321656051,0.0021700520877098637
2018,E02002186,E08000032,13265,80384,5419,6794,0.7976155431262879,10580.370179570209,male,45-49,453,0.03415001884658877,0.027238585830094867,0.06741391321656051,0.002302186406867841
2018,E02005746,E07000163,6739,80384,2512,3196,0.785982478097622,5296.735919899875,female,45-49,232,0.03442647277044072,0.0270586043802713,0.03125,0.0010758272740762724
2018,E02005746,E07000163,6739,80384,2512,3196,0.785982478097622,5296.735919899875,male,45-49,201,0.029826383736459416,0.023443015001872982,0.03125,0.0009320744917643567
2018,E02002337,E08000035,7436,80384,194,2578,0.07525213343677269,559.5748642358417,female,45-49,282,0.03792361484669177,0.0028538329248480225,0.0024134156050955413,9.152544387263887e-05
2018,E02002337,E08000035,7436,80384,194,2578,0.07525213343677269,559.5748642358417,male,45-49,236,0.03173749327595481,0.0023883140789508275,0.0024134156050955413,7.659576153880415e-05
2018,E02002368,E08000035,8291,80384,12,2911,0.004122294744074201,34.1779457231192,female,45-49,309,0.03726932818719093,0.00015363515570123362,0.00014928343949044585,5.563693499282085e-06
2018,E02002368,E08000035,8291,80384,12,2911,0.004122294744074201,34.1779457231192,male,45-49,303,0.036545651911711496,0.00015065194879441358,0.00014928343949044585,5.45566061580088e-06
2018,E02002185,E08000032,5867,80384,1465,2624,0.5583079268292683,3275.5926067073174,female,45-49,257,0.043804329299471624,0.024456304277334577,0.0182250199044586,0.0007983347733843294
2018,E02002185,E08000032,5867,80384,1465,2624,0.5583079268292683,3275.5926067073174,male,45-49,258,0.04397477416055906,0.024551464994367007,0.0182250199044586,0.0008014411343702606
2018,E02002183,E08000032,5466,80384,1789,2566,0.6971940763834762,3810.8628215120807,female,45-49,208,0.0380534211489206,0.02653061981115314,0.022255672770700636,0.000846904488896036
