year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02000299,E09000010,10052,73657,112,4713,0.02376405686399321,238.87629959685972,male,40-44,284,0.02825308396339037,0.0006714078938891833,0.0015205615216476371,4.2960552342611314e-05
2018,E02000440,E09000015,9561,73657,8,4223,0.001894387875917594,18.112242481648117,female,40-44,349,0.03650245790189311,6.914981369053869e-05,0.00010861153726054551,3.964588066512957e-06
2018,E02000440,E09000015,9561,73657,8,4223,0.001894387875917594,18.112242481648117,male,40-44,309,0.032318795105114526,6.122433361139385e-05,0.00010861153726054551,3.510194018775082e-06
2018,E02000105,E09000005,9726,73657,13,4251,0.0030581039755351682,29.743119266055047,female,40-44,389,0.039995887312358626,0.0001223115819949805,0.00017649374804838645,7.05902405827908e-06
2018,E02000105,E09000005,9726,73657,13,4251,0.0030581039755351682,29.743119266055047,male,40-44,386,0.0396874357392556,0.00012136830501301407,0.00017649374804838645,7.004584284050706e-06
2018,E02000438,E09000015,7852,73657,9,4186,0.002150023889154324,16.88198757763975,female,40-44,263,0.033494651044319916,7.201429990417565e-05,0.0001221879794181137,4.092643732420262e-06
2018,E02000438,E09000015,7852,73657,9,4186,0.002150023889154324,16.88198757763975,male,40-44,212,0.026999490575649515,5.804954973264349e-05,0.0001221879794181137,3.299013198757018e-06
2018,E02000122,E09000005,7812,73657,16,3076,0.005201560468140442,40.634590377113135,female,40-44,265,0.033922171018945214,0.00017644822376564482,0.00021722307452109102,7.36867828316553e-06
2018,E02000122,E09000005,7812,73657,16,3076,0.005201560468140442,40.634590377113135,male,40-44,237,0.030337941628264208,0.0001578046378583314,0.00021722307452109102,6.590100955132945e-06
2018,E02000513,E09000017,10049,73657,8,4268,0.0018744142455482662,18.835988753514528,female,40-44,390,0.03880983182406209,7.274570163835444e-05,0.00010861153726054551,4.215195495234625e-06
2018,E02000513,E09000017,10049,73657,8,4268,0.0018744142455482662,18.835988753514528,male,40-44,340,0.03383421235943875,6.341932963343722e-05,0.00010861153726054551,3.6747858163583912e-06
2018,E02000108,E09000005,6654,73657,8,2961,0.002701789935832489,17.977710233029384,female,40-44,230,0.03456567478208596,9.338919225149872e-05,0.00010861153726054551,3.754231074530428e-06
2018,E02000108,E09000005,6654,73657,8,2961,0.002701789935832489,17.977710233029384,male,40-44,233,0.03501653140967839,9.460731215043133e-05,0.00010861153726054551,3.8031993059373468e-06
2018,E02000444,E09000015,8869,73657,8,3896,0.002053388090349076,18.211498973305954,female,40-44,307,0.034614950952756796,7.10779280344082e-05,0.00010861153726054551,3.7595830351773e-06
2018,E02000444,E09000015,8869,73657,8,3896,0.002053388090349076,18.211498973305954,male,40-44,294,0.03314917127071823,6.806811349223456e-05,0.00010861153726054551,3.600382450625818e-06
2018,E02000126,E09000005,7924,73657,14,3551,0.003942551393973529,31.240777245846242,female,40-44,291,0.0367238768298839,0.00014478577178777096,0.00019007019020595464,6.980114254156083e-06
2018,E02000126,E09000005,7924,73657,14,3551,0.003942551393973529,31.240777245846242,male,40-44,237,0.029909136799596163,0.00011791830898179282,0.00019007019020595464,5.68483532039516e-06
2018,E02000442,E09000015,9098,73657,14,4159,0.003366193796585718,30.625631161336862,female,40-44,302,0.03319410859529567,0.00011173780243667694,0.00019007019020595464,6.3092105344249615e-06
2018,E02000442,E09000015,9098,73657,14,4159,0.003366193796585718,30.625631161336862,male,40-44,319,0.03506265113211695,0.00011802767873278127,0.00019007019020595464,6.6643647698064995e-06
2018,E02000449,E09000015,8300,73657,9,3977,0.002263012320844858,18.78300226301232,female,40-44,276,0.03325301204819277,7.525197597026274e-05,0.0001221879794181137,4.063118351734865e-06
2018,E02000449,E09000015,8300,73657,9,3977,0.002263012320844858,18.78300226301232,male,40-44,292,0.03518072289156626,7.96144093598432e-05,0.0001221879794181137,4.29866144458906e-06
2018,E02000577,E09000020,6753,73657,9,3181,0.0028292989625903803,19.10625589437284,female,40-44,273,0.04042647712127943,0.00011437858978041965,0.0001221879794181137,4.939629554441736e-06
2018,E02000577,E09000020,6753,73657,9,3181,0.0028292989625903803,19.10625589437284,male,40-44,235,0.03479934843773138,9.845776043369457e-05,0.0001221879794181137,4.252062070673289e-06
2018,E02004935,E07000240,8846,73657,11,3179,0.0034602076124567475,30.60899653979239,female,40-44,353,0.039905041826814376,0.00013807972950454801,0.00014934086373325007,5.9594534137279305e-06
2018,E02004935,E07000240,8846,73657,11,3179,0.0034602076124567475,30.60899653979239,male,40-44,409,0.04623558670585575,0.00015998472908600606,0.00014934086373325007,6.904862453866072e-06
2018,E02000121,E09000005,10763,73657,13,4755,0.002733964248159832,29.42565720294427,female,40-44,387,0.03595651769952615,9.83038338788307e-05,0.00017649374804838645,6.346100575557516e-06
2018,E02000121,E09000005,10763,73657,13,4755,0.002733964248159832,29.42565720294427,male,40-44,404,0.03753600297314875,0.00010262209014740984,0.00017649374804838645,6.6248698514864e-06
2018,E02000098,E09000005,8437,73657,13,4018,0.003235440517670483,27.297411647585864,female,40-44,273,0.032357473035439135,0.00010469067930828989,0.00017649374804838645,5.710891693399253e-06
2018,E02000098,E09000005,8437,73657,13,4018,0.003235440517670483,27.297411647585864,male,40-44,285,0.03377977954249141,0.00010929246740975319,0.00017649374804838645,5.961919899702518e-06
2018,E02000445,E09000015,11116,73657,12,5115,0.002346041055718475,26.07859237536657,female,40-44,382,0.03436487945304066,8.062141807164965e-05,0.00016291730589081826,5.5986335777521206e-06
2018,E02000445,E09000015,11116,73657,12,5115,0.002346041055718475,26.07859237536657,male,40-44,362,0.03256567110471392,7.64004014186837e-05,0.00016291730589081826,5.305511400906459e-06
2018,E02000966,E09000033,11236,73657,9,2753,0.0032691609153650564,36.732292045041774,female,40-44,491,0.04369882520469918,0.00014285849140657198,0.0001221879794181137,5.339471154707531e-06
2018,E02000966,E09000033,11236,73657,9,2753,0.0032691609153650564,36.732292045041774,male,40-44,571,0.0508187967248131,0.00016613482401864072,0.0001221879794181137,6.209446088264767e-06
2018,E02004908,E07000098,9780,73657,10,4395,0.0022753128555176336,22.252559726962456,female,40-44,322,0.03292433537832311,7.49131635456726e-05,0.00013576442157568189,4.469953348401796e-06
2018,E02004908,E07000098,9780,73657,10,4395,0.0022753128555176336,22.252559726962456,male,40-44,305,0.031186094069529654,7.095812074978305e-05,0.00013576442157568189,4.233962022554497e-06
2018,E02004904,E07000098,6351,73657,10,2706,0.003695491500369549,23.470066518847005,female,40-44,267,0.042040623523854515,0.0001553607669026405,0.00013576442157568189,5.707620935397113e-06
2018,E02004904,E07000098,6351,73657,10,2706,0.003695491500369549,23.470066518847005,male,40-44,224,0.035270036214769325,0.0001303401190494062,0.00013576442157568189,4.78841606565151e-06
2018,E02000109,E09000005,12893,73657,19,5049,0.003763121410180234,48.51792434145376,female,40-44,359,0.02784456681920422,0.00010478248555454153,0.00025795240099379555,7.182572865645901e-06
2018,E02000109,E09000005,12893,73657,19,5049,0.003763121410180234,48.51792434145376,male,40-44,432,0.03350655394400062,0.0001260892305280277,0.00025795240099379555,8.64309603888309e-06
2018,E02000095,E09000005,9994,73657,9,4668,0.0019280205655526992,19.268637532133674,female,40-44,311,0.03111867120272163,5.999743805151986e-05,0.0001221879794181137,3.802327556437198e-06
2018,E02000095,E09000005,9994,73657,9,4668,0.0019280205655526992,19.268637532133674,male,40-44,330,0.03301981188713228,6.366287638907252e-05,0.0001221879794181137,4.034624095254905e-06
2018,E02000963,E09000033,11063,73657,10,4238,0.0023596035865974517,26.104294478527606,female,40-44,388,0.035071861158817684,8.275568937899406e-05,0.00013576442157568189,4.761510943809507e-06
2018,E02000963,E09000033,11063,73657,10,4238,0.0023596035865974517,26.104294478527606,male,40-44,394,0.035614209527253006,8.403541653433933e-05,0.00013576442157568189,4.835142556342644e-06
2018,E02000113,E09000005,9815,73657,21,4650,0.004516129032258065,44.325806451612905,female,40-44,367,0.03739174732552216,0.00016886595566364848,0.00028510528530893193,1.0660584789442488e-05
2018,E02000113,E09000005,9815,73657,21,4650,0.004516129032258065,44.325806451612905,male,40-44,222,0.02261844116148752,0.00010214779879381462,0.00028510528530893193,6.44863712058919e-06
2018,E02000111,E09000005,10798,73657,9,4725,0.0019047619047619048,20.567619047619047,female,40-44,363,0.03361733654380441,6.403302198819887e-05,0.0001221879794181137,4.107634425706175e-06
2018,E02000111,E09000005,10798,73657,9,4725,0.0019047619047619048,20.567619047619047,male,40-44,455,0.042137432857936655,8.02617768722603e-05,0.0001221879794181137,5.148687778777712e-06
2018,E02000433,E09000015,8262,73657,12,3810,0.0031496062992125984,26.022047244094487,female,40-44,259,0.031348341805858146,9.873493482160045e-05,0.00016291730589081826,5.107187391154918e-06
2018,E02000433,E09000015,8262,73657,12,3810,0.0031496062992125984,26.022047244094487,male,40-44,217,0.02626482691842169,8.272386430998957e-05,0.00016291730589081826,4.278994841237904e-06
2018,E02000960,E09000033,8316,73657,12,1913,0.006272869837950863,52.16518557239937,female,40-44,340,0.040885040885040885,0.00025646653979116083,0.00016291730589081826,6.660880712226817e-06
2018,E02000960,E09000033,8316,73657,12,1913,0.006272869837950863,52.16518557239937,male,40-44,334,0.040163540163540165,0.0002519406596771992,0.00016291730589081826,6.543335758481638e-06
2018,E02000973,E09000033,11458,73657,11,3088,0.003562176165803109,40.81541450777202,female,40-44,538,0.04695409320998429,0.00016725875171950364,0.00014934086373325007,7.012164835790587e-06
2018,E02000973,E09000033,11458,73657,11,3088,0.003562176165803109,40.81541450777202,male,40-44,559,0.04878687379996509,0.00017378743905427978,0.00014934086373325007,7.285873872131854e-06
2018,E02000101,E09000005,9598,73657,16,4771,0.003353594634248585,32.18780129951792,female,40-44,319,0.03323609085226089,0.0001114603759455406,0.00021722307452109102,7.219645839990419e-06
2018,E02000101,E09000005,9598,73657,16,4771,0.003353594634248585,32.18780129951792,male,40-44,311,0.032402583871639926,0.0001086651314077214,0.00021722307452109102,7.038588891025141e-06
2018,E02000104,E09000005,7281,73657,13,3488,0.0037270642201834864,27.136754587155966,female,40-44,208,0.028567504463672573,0.00010647292374648609,0.00017649374804838645,5.041985935182583e-06
2018,E02000104,E09000005,7281,73657,13,3488,0.0037270642201834864,27.136754587155966,male,40-44,247,0.03392391155061118,0.00012643659694895224,0.00017649374804838645,5.987358298029317e-06
2018,E02000102,E09000005,7514,73657,24,3754,0.006393180607352157,48.03835908364411,female,40-44,259,0.03446899121639606,0.00022036648619965513,0.0003258346117816365,1.1231190371499048e-05
2018,E02000102,E09000005,7514,73657,24,3754,0.006393180607352157,48.03835908364411,male,40-44,258,0.03433590630822465,0.00021951565034560242,0.0003258346117816365,1.1187826702111022e-05
2018,E02000116,E09000005,9386,73657,13,3826,0.003397804495556717,31.891792995295347,female,40-44,350,0.03728958022586831,0.0001267027033288782,0.00017649374804838645,6.581377777214495e-06
2018,E02000116,E09000005,9386,73657,13,3826,0.003397804495556717,31.891792995295347,male,40-44,339,0.03611762199019817,0.00012272061836711347,0.00017649374804838645,6.374534475644897e-06
2018,E02000049,E09000003,9292,73657,38,3685,0.010312075983717774,95.81981004070556,female,40-44,378,0.04068015497201894,0.0004194968491008737,0.0005159048019875911,2.098708729566395e-05
2018,E02000049,E09000003,9292,73657,38,3685,0.010312075983717774,95.81981004070556,male,40-44,312,0.03357727077055531,0.0003462513675118323,0.0005159048019875911,1.732267522816707e-05
2018,E02000924,E09000032,13753,73657,8,5062,0.0015804030027657052,21.735282497036742,female,40-44,484,0.03519232167527085,5.5618050849894664e-05,0.00010861153726054551,3.822292156918783e-06
2018,E02000924,E09000032,13753,73657,8,5062,0.0015804030027657052,21.735282497036742,male,40-44,539,0.03919144913836981,6.193828390101906e-05,0.00010861153726054551,4.256643538386827e-06
2018,E02000110,E09000005,8622,73657,15,3325,0.004511278195488722,38.89624060150376,female,40-44,286,0.033170958014381816,0.00014964341961375255,0.00020364663236352283,6.755153891900664e-06
2018,E02000110,E09000005,8622,73657,15,3325,0.004511278195488722,38.89624060150376,male,40-44,311,0.036070517281373234,0.00016272413811145822,0.00020364663236352283,7.345639371961912e-06
2018,E02000125,E09000005,10452,73657,14,4219,0.0033183218772220905,34.68310026072529,female,40-44,444,0.04247990815154994,0.0001409620085616732,0.00019007019020595464,8.07416422229658e-06
2018,E02000125,E09000005,10452,73657,14,4219,0.0033183218772220905,34.68310026072529,male,40-44,373,0.03568694986605434,0.00011842078647185607,0.00019007019020595464,6.783025348911316e-06
2018,E02000961,E09000033,11232,73657,13,2817,0.004614838480653177,51.83386581469649,female,40-44,457,0.040687321937321934,0.00018776541895107745,0.00017649374804838645,7.181057946769284e-06
2018,E02000961,E09000033,11232,73657,13,2817,0.004614838480653177,51.83386581469649,male,40-44,436,0.03881766381766382,0.00017913724871481353,0.00017649374804838645,6.8510749776617255e-06
2018,E02000106,E09000005,10652,73657,22,4853,0.00453327838450443,48.28848135174119,female,40-44,331,0.031073976717987232,0.00014086698697624543,0.00029868172746650015,9.281229045382232e-06
2018,E02000106,E09000005,10652,73657,22,4853,0.00453327838450443,48.28848135174119,male,40-44,375,0.03520465640255351,0.00015959250790360132,0.00029868172746650015,1.0514987589179267e-05
2018,E02000962,E09000033,10306,73657,15,2740,0.005474452554744526,56.41970802919708,female,40-44,353,0.03425189210168834,0.00018751035822092157,0.00020364663236352283,6.975282478587576e-06
2018,E02000962,E09000033,10306,73657,15,2740,0.005474452554744526,56.41970802919708,male,40-44,399,0.03871531146904716,0.00021194513577945526,0.00020364663236352283,7.884242801576326e-06
2018,E02000097,E09000005,9097,73657,8,4140,0.001932367149758454,17.578743961352657,female,40-44,294,0.032318346707705836,6.245091151247505e-05,0.00010861153726054551,3.5101453176432208e-06
2018,E02000097,E09000005,9097,73657,8,4140,0.001932367149758454,17.578743961352657,male,40-44,297,0.032648125755743655,6.308816571158194e-05,0.00010861153726054551,3.5459631270069277e-06
2018,E02004901,E07000098,8939,73657,12,4312,0.0027829313543599257,24.876623376623375,female,40-44,304,0.0340082783309095,9.464270407488728e-05,0.00016291730589081826,5.540537083656869e-06
2018,E02004901,E07000098,8939,73657,12,4312,0.0027829313543599257,24.876623376623375,male,40-44,320,0.03579818771674684,9.962389902619713e-05,0.00016291730589081826,5.832144298586177e-06
2018,E02000967,E09000033,9982,73657,8,1754,0.004561003420752566,45.52793614595211,female,40-44,295,0.02955319575235424,0.0001347922269206579,0.00010861153726054551,3.2098180216250178e-06
2018,E02000967,E09000033,9982,73657,8,1754,0.004561003420752566,45.52793614595211,male,40-44,343,0.034361851332398316,0.00015672452147045982,0.00010861153726054551,3.732093496330105e-06
2018,E02000124,E09000005,10126,73657,23,3785,0.00607661822985469,61.53183619550859,female,40-44,409,0.040391072486667984,0.00024544112739586886,0.0003122581696240683,1.261244236384001e-05
2018,E02000124,E09000005,10126,73657,23,3785,0.00607661822985469,61.53183619550859,male,40-44,375,0.03703337941931661,0.00022503770849254478,0.0003122581696240683,1.1563975272469445e-05
2018,E02000965,E09000033,9421,73657,9,2748,0.0032751091703056767,30.85480349344978,female,40-44,400,0.04245833775607685,0.00013905569134086305,0.0001221879794181137,5.187898499866838e-06
2018,E02000965,E09000033,9421,73657,9,2748,0.0032751091703056767,30.85480349344978,male,40-44,491,0.052117609595584334,0.0001706908611209094,0.0001221879794181137,6.368145408586544e-06
2018,E02000057,E09000003,8147,73657,65,2669,0.024353690520794304,198.4095166729112,female,40-44,240,0.029458696452681968,0.0007174279765546376,0.0008824687402419322,2.5996378747767734e-05
2018,E02000057,E09000003,8147,73657,65,2669,0.024353690520794304,198.4095166729112,male,40-44,291,0.03571866944887689,0.0008698814215724982,0.0008824687402419322,3.152060923166838e-05
2018,E02000434,E09000015,9619,73657,23,4405,0.005221339387060159,50.224063564131676,female,40-44,352,0.03659424056554735,0.00019107094960444702,0.0003122581696240683,1.1426850577780647e-05
2018,E02000434,E09000015,9619,73657,23,4405,0.005221339387060159,50.224063564131676,male,40-44,324,0.03368333506601518,0.00017587212406772968,0.0003122581696240683,1.0517896554548097e-05
2018,E02004897,E07000098,6751,73657,10,2723,0.003672420124862284,24.79250826294528,female,40-44,226,0.033476521996741226,0.00012293985309122743,0.00013576442157568189,4.5449206452531635e-06
2018,E02004897,E07000098,6751,73657,10,2723,0.003672420124862284,24.79250826294528,male,40-44,163,0.024144571174640795,8.866900908792066e-05,0.00013576442157568189,3.2779737397179895e-06
2018,E02000176,E09000007,7654,73657,44,2058,0.021379980563654033,163.64237123420796,female,40-44,380,0.04964724327149203,0.001061457096183503,0.0005973634549330003,2.965744876855763e-05
2018,E02000176,E09000007,7654,73657,44,2058,0.021379980563654033,163.64237123420796,male,40-44,351,0.045858374706036056,0.0009804511598958147,0.0005973634549330003,2.739411715200981e-05
2018,E02000278,E09000010,9837,73657,85,4418,0.01923947487550928,189.2587143503848,female,40-44,357,0.03629155230253126,0.0006982304087177812,0.001153997583393296,4.188036365471248e-05
2018,E02000278,E09000010,9837,73657,85,4418,0.01923947487550928,189.2587143503848,male,40-44,250,0.02541425231269696,0.0004889568688499868,0.001153997583393296,2.932798575259978e-05
2018,E02000190,E09000007,8540,73657,29,2198,0.013193812556869881,112.67515923566879,female,40-44,187,0.02189695550351288,0.00028890432647946926,0.00039371682256947744,8.621199744788324e-06
2018,E02000190,E09000007,8540,73657,29,2198,0.013193812556869881,112.67515923566879,male,40-44,240,0.02810304449648712,0.0003707863013640248,0.00039371682256947744,1.1064641383685548e-05
2018,E02000171,E09000007,9464,73657,107,3361,0.031835763165724486,301.29366260041655,female,40-44,371,0.03920118343195266,0.0012479995915557675,0.0014526793108597961,5.694674813281745e-05
2018,E02000171,E09000007,9464,73657,107,3361,0.031835763165724486,301.29366260041655,male,40-44,336,0.03550295857988166,0.0011302637810316385,0.0014526793108597961,5.157441340330637e-05
2018,E02000412,E09000014,7843,73657,837,3150,0.26571428571428574,2083.997142857143,female,40-44,272,0.034680606910620936,0.009215132693393564,0.011363482085884573,0.0003940924553564457
2018,E02000412,E09000014,7843,73657,837,3150,0.26571428571428574,2083.997142857143,male,40-44,317,0.04041820731862807,0.010739695087521175,0.011363482085884573,0.00045929157480879883
2018,E02000305,E09000010,8943,73657,166,3754,0.04421949920085243,395.4549813532233,female,40-44,321,0.0358939953035894,0.0015872144966424724,0.0022536893981563192,8.089391667317214e-05
2018,E02000305,E09000010,8943,73657,166,3754,0.04421949920085243,395.4549813532233,male,40-44,413,0.04618137090461814,0.0020421170938110314,0.0022536893981563192,0.0001040784660000626
2018,E02000403,E09000014,8207,73657,505,3118,0.16196279666452854,1329.2286722257857,female,40-44,313,0.03813817472888997,0.0061769654387714675,0.006856103289571935,0.00026147926521701177
2018,E02000403,E09000014,8207,73657,505,3118,0.16196279666452854,1329.2286722257857,male,40-44,450,0.054831241623004755,0.008880621237850352,0.006856103289571935,0.00037592865606279647
2018,E02000287,E09000010,7156,73657,37,2698,0.013713862120088955,98.13639733135656,female,40-44,224,0.03130240357741755,0.00042927684668808355,0.0005023283598300229,1.57240850477816e-05
2018,E02000287,E09000010,7156,73657,37,2698,0.013713862120088955,98.13639733135656,male,40-44,203,0.028367803242034657,0.0003890321423110757,0.0005023283598300229,1.4249952074552075e-05
2018,E02000404,E09000014,7868,73657,494,3192,0.15476190476190477,1217.6666666666667,female,40-44,258,0.032791052364006104,0.005074805723000945,0.006706762425838684,0.0002199217978986249
2018,E02000404,E09000014,7868,73657,494,3192,0.15476190476190477,1217.6666666666667,male,40-44,362,0.0460091509913574,0.00712046384390055,0.006706762425838684,0.00030857244511357443
2018,E02004847,E07000095,10599,73657,9,4200,0.002142857142857143,22.712142857142858,female,40-44,360,0.03396546844041891,7.278314665804053e-05,0.0001221879794181137,4.150171958724496e-06
2018,E02004847,E07000095,10599,73657,9,4200,0.002142857142857143,22.712142857142858,male,40-44,347,0.032738937635626006,7.015486636205572e-05,0.0001221879794181137,4.000304637992778e-06
2018,E02004898,E07000098,7643,73657,10,3313,0.003018412315122246,23.069725324479325,female,40-44,248,0.032447991626324744,9.794141752588212e-05,0.00013576442157568189,4.405282814440548e-06
2018,E02004898,E07000098,7643,73657,10,3313,0.003018412315122246,23.069725324479325,male,40-44,190,0.024859348423393955,7.50357634270871e-05,0.00013576442157568189,3.37501505945042e-06
2018,E02000277,E09000010,7652,73657,65,3380,0.019230769230769232,147.15384615384616,female,40-44,218,0.02848928384736017,0.0005478708432184648,0.0008824687402419322,2.5140902427174755e-05
2018,E02000277,E09000010,7652,73657,65,3380,0.019230769230769232,147.15384615384616,male,40-44,218,0.02848928384736017,0.0005478708432184648,0.0008824687402419322,2.5140902427174755e-05
2018,E02000174,E09000007,10236,73657,319,3354,0.09511031604054859,973.5491949910554,female,40-44,322,0.031457600625244234,0.0029919423373443383,0.0043308850482642516,0.00013623925220213843
2018,E02000174,E09000007,10236,73657,319,3354,0.09511031604054859,973.5491949910554,male,40-44,251,0.02452129738178976,0.002332228343706301,0.0043308850482642516,0.00010619892019483461
2018,E02000307,E09000010,10153,73657,124,4261,0.029101149964796996,295.4639755925839,female,40-44,322,0.03171476410913031,0.0009229361064379625,0.0016834788275384553,5.3391133898097373e-05
2018,E02000307,E09000010,10153,73657,124,4261,0.029101149964796996,295.4639755925839,male,40-44,328,0.032305722446567514,0.0009401336736386697,0.0016834788275384553,5.438599974713024e-05
2018,E02006793,E09000010,10218,73657,138,4274,0.03228825456247075,329.92138511932615,female,40-44,363,0.035525543159130944,0.0011470577809920613,0.0018735490177444099,6.655884649062642e-05
2018,E02006793,E09000010,10218,73657,138,4274,0.03228825456247075,329.92138511932615,male,40-44,361,0.03532981013897044,0.0011407379034108378,0.0018735490177444099,6.619213108296457e-05
2018,E02004854,E07000095,7673,73657,21,3651,0.005751848808545604,44.13393590797042,female,40-44,253,0.03297276163169555,0.0001896543397057263,0.00028510528530893193,9.400708612427965e-06
2018,E02004854,E07000095,7673,73657,21,3651,0.005751848808545604,44.13393590797042,male,40-44,223,0.029062947999478693,0.00016716568282362437,0.00028510528530893193,8.286000081310025e-06
2018,E02004906,E07000098,10276,73657,9,4450,0.0020224719101123597,20.78292134831461,female,40-44,398,0.03873102374464772,7.833240757344484e-05,0.0001221879794181137,4.732465532153489e-06
2018,E02004906,E07000098,10276,73657,9,4450,0.0020224719101123597,20.78292134831461,male,40-44,391,0.03804982483456598,7.695470191260536e-05,0.0001221879794181137,4.64923121374878e-06
2018,E02000183,E09000007,8612,73657,72,3066,0.023483365949119372,202.23874755381604,female,40-44,297,0.03448676265675801,0.0008098652678690726,0.0009775038353449096,3.371094276561056e-05
2018,E02000183,E09000007,8612,73657,72,3066,0.023483365949119372,202.23874755381604,male,40-44,323,0.037505805852299116,0.0008807625640461632,0.0009775038353449096,3.666206906832394e-05
2018,E02000177,E09000007,10464,73657,90,3880,0.023195876288659795,242.7216494845361,female,40-44,376,0.035932721712538224,0.0008334909675588763,0.0012218797941811368,4.390546661048427e-05
2018,E02000177,E09000007,10464,73657,90,3880,0.023195876288659795,242.7216494845361,male,40-44,330,0.03153669724770642,0.000731521327910716,0.0012218797941811368,3.853405314218035e-05
2018,E02000416,E09000014,8024,73657,1768,3341,0.5291828793774319,4246.163424124514,female,40-44,338,0.042123629112662014,0.022291103343665502,0.024003149734580558,0.001011099776955163
2018,E02000416,E09000014,8024,73657,1768,3341,0.5291828793774319,4246.163424124514,male,40-44,379,0.0472333000997009,0.024995053749258065,0.024003149734580558,0.0011337479747514994
2018,E02000300,E09000010,9036,73657,111,3974,0.02793155510820332,252.3895319577252,female,40-44,314,0.03474988933156264,0.0009706184488685085,0.0015069850794900688,5.236756473659602e-05
2018,E02000300,E09000010,9036,73657,111,3974,0.02793155510820332,252.3895319577252,male,40-44,324,0.035856573705179286,0.0010015298644375694,0.0015069850794900688,5.403532157534112e-05
2018,E02004853,E07000095,6577,73657,12,3207,0.0037418147801683817,24.609915809167447,female,40-44,183,0.027824235973848258,0.0001041131374138382,0.00016291730589081826,4.5330495633297465e-06
2018,E02004853,E07000095,6577,73657,12,3207,0.0037418147801683817,24.609915809167447,male,40-44,164,0.02493538087273833,9.330357669874025e-05,0.00016291730589081826,4.062405073147969e-06
2018,E02000179,E09000007,7577,73657,51,2397,0.02127659574468085,161.2127659574468,female,40-44,342,0.045136597597993926,0.0009603531403828495,0.0006923985500359776,3.125251473040838e-05
2018,E02000179,E09000007,7577,73657,51,2397,0.02127659574468085,161.2127659574468,male,40-44,284,0.037481852976111917,0.0007974862335342961,0.0006923985500359776,2.5952380653321582e-05
2018,E02000181,E09000007,9139,73657,40,2669,0.014986886474334956,136.96515548894718,female,40-44,367,0.04015756647335595,0.0006018368898217452,0.0005430576863027275,2.1807875136568664e-05
2018,E02000181,E09000007,9139,73657,40,2669,0.014986886474334956,136.96515548894718,male,40-44,378,0.0413611992559361,0.0006198755976910618,0.0005430576863027275,2.2461517170634755e-05
2018,E02000295,E09000010,9043,73657,108,3630,0.02975206611570248,269.04793388429755,female,40-44,360,0.039809797633528696,0.001184423731245482,0.0014662557530173643,5.83713448066185e-05
2018,E02000295,E09000010,9043,73657,108,3630,0.02975206611570248,269.04793388429755,male,40-44,293,0.03240075196284419,0.0009639893145970173,0.0014662557530173643,4.7507788967608955e-05
2018,E02004896,E07000098,8314,73657,22,3586,0.006134969325153374,51.00613496932515,female,40-44,222,0.026701948520567717,0.00016381563509550748,0.00029868172746650015,7.975384110844723e-06
2018,E02004896,E07000098,8314,73657,22,3586,0.006134969325153374,51.00613496932515,male,40-44,236,0.02838585518402694,0.00017414635082225118,0.00029868172746650015,8.478336261979076e-06
2018,E02000294,E09000010,9425,73657,102,4133,0.024679409629808857,232.60343576094849,female,40-44,314,0.03331564986737401,0.0008222105701602103,0.0013847971000719552,4.6135415323352144e-05
2018,E02000294,E09000010,9425,73657,102,4133,0.024679409629808857,232.60343576094849,male,40-44,279,0.029602122015915118,0.0007305628951423523,0.0013847971000719552,4.0992932723615435e-05
2018,E02000120,E09000005,9217,73657,23,3514,0.006545247581104155,60.32754695503699,female,40-44,369,0.040034718455028755,0.00026203714412796283,0.0003122581696240683,1.2501167906182188e-05
2018,E02000120,E09000005,9217,73657,23,3514,0.006545247581104155,60.32754695503699,male,40-44,383,0.041553650862536616,0.00027197893279406435,0.0003122581696240683,1.2975466959533271e-05
2018,E02000281,E09000010,9311,73657,75,4095,0.018315018315018316,170.53113553113553,female,40-44,346,0.037160347975512834,0.0006805924537639713,0.0010182331618176141,3.783789861334921e-05
2018,E02000281,E09000010,9311,73657,75,4095,0.018315018315018316,170.53113553113553,male,40-44,297,0.03189775534314252,0.0005842079733176286,0.0010182331618176141,3.24793522779327e-05
2018,E02000413,E09000014,7631,73657,1357,2837,0.4783221713077194,3650.076489249207,female,40-44,338,0.044293015332197615,0.02118633126746287,0.01842323200782003,0.0008160204977910064
2018,E02000413,E09000014,7631,73657,1357,2837,0.4783221713077194,3650.076489249207,male,40-44,292,0.03826497182544883,0.018302984408577392,0.01842323200782003,0.0007049644537129406
2018,E02000167,E09000007,9437,73657,66,2493,0.026474127557160047,249.83634175691935,female,40-44,388,0.04111476104694289,0.001088477428438921,0.0008960451823995004,3.684068356161981e-05
2018,E02000167,E09000007,9437,73657,66,2493,0.026474127557160047,249.83634175691935,male,40-44,390,0.04132669280491682,0.0010940881368329363,0.0008960451823995004,3.703058399234981e-05
2018,E02000420,E09000014,8243,73657,678,3708,0.18284789644012944,1507.215210355987,female,40-44,327,0.03967002304986049,0.007253580266398439,0.009204827782831231,0.0003651557303149112
2018,E02000420,E09000014,8243,73657,678,3708,0.18284789644012944,1507.215210355987,male,40-44,425,0.0515588984592988,0.009427436126053016,0.009204827782831231,0.00047459078099032796
