year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02005422,E07000136,6185,197769,81,2363,0.03427845958527296,212.01227253491325,male,70-74,247,0.03993532740501213,0.001368921506477352,0.0004095687392867436,1.635626169827416e-05
2018,E02006865,E07000136,8056,197769,40,3066,0.01304631441617743,105.10110893672537,female,70-74,270,0.033515392254220455,0.0004372523451300777,0.0002022561675490092,6.778694791240377e-06
2018,E02006865,E07000136,8056,197769,40,3066,0.01304631441617743,105.10110893672537,male,70-74,255,0.031653426017874874,0.00041296054817840667,0.0002022561675490092,6.402100636171468e-06
2018,E02005417,E07000136,7338,197769,27,3339,0.008086253369272238,59.33692722371968,female,70-74,259,0.035295720904878716,0.00028541014208796807,0.00013652291309558122,4.818674637742647e-06
2018,E02005417,E07000136,7338,197769,27,3339,0.008086253369272238,59.33692722371968,male,70-74,307,0.04183701281002998,0.0003383046857953907,0.00013652291309558122,5.711710864042441e-06
2018,E02005419,E07000136,9051,197769,28,3522,0.007950028392958546,71.9557069846678,female,70-74,136,0.015025963981880455,0.00011945684028752206,0.00014157931728430643,2.1273657220932136e-06
2018,E02005419,E07000136,9051,197769,28,3522,0.007950028392958546,71.9557069846678,male,70-74,144,0.015909844216108717,0.0001264837132456116,0.00014157931728430643,2.252504882216344e-06
2018,E02005569,E07000146,8192,197769,26,3756,0.006922257720979766,56.70713525026624,female,70-74,270,0.032958984375,0.0002281505840654952,0.00013146650890685598,4.333002612896864e-06
2018,E02005569,E07000146,8192,197769,26,3756,0.006922257720979766,56.70713525026624,male,70-74,247,0.0301513671875,0.00020871553431176784,0.00013146650890685598,3.9638949829093535e-06
2018,E02005504,E07000143,9057,197769,8,4073,0.001964154186103609,17.789344463540388,female,70-74,380,0.04195649773655736,8.240903066350574e-05,4.0451233509801836e-05,1.697192087194954e-06
2018,E02005504,E07000143,9057,197769,8,4073,0.001964154186103609,17.789344463540388,male,70-74,404,0.0446063818041294,8.761381154751662e-05,4.0451233509801836e-05,1.8043831663862142e-06
2018,E02005466,E07000140,6678,197769,199,3355,0.05931445603576751,396.1019374068554,female,70-74,269,0.04028152141359689,0.00238927653094062,0.0010062244335563208,4.053225106718334e-05
2018,E02005466,E07000140,6678,197769,199,3355,0.05931445603576751,396.1019374068554,male,70-74,271,0.040581012279125486,0.00240704066871713,0.0010062244335563208,4.0833606093705145e-05
2018,E02005474,E07000140,6717,197769,906,3002,0.301798800799467,2027.18254497002,female,70-74,276,0.04108977221974096,0.012400843981041075,0.004581102194985059,0.00018823644570729138
2018,E02005474,E07000140,6717,197769,906,3002,0.301798800799467,2027.18254497002,male,70-74,248,0.036921244603245494,0.011142787345283284,0.004581102194985059,0.00016913999469350818
2018,E02005563,E07000146,7569,197769,158,3977,0.03972843852149862,300.70455116922307,female,70-74,295,0.03897476549081781,0.0015484065746917814,0.0007989118618185864,3.1137402462212045e-05
2018,E02005563,E07000146,7569,197769,158,3977,0.03972843852149862,300.70455116922307,male,70-74,264,0.0348791121680539,0.0013856926634529837,0.0007989118618185864,2.7865336440759253e-05
2018,E02005568,E07000146,7409,197769,20,3559,0.005619556055071649,41.63529081202585,female,70-74,305,0.04116614927790525,0.00023133548343863585,0.0001011280837745046,4.163053792849765e-06
2018,E02005568,E07000146,7409,197769,20,3559,0.005619556055071649,41.63529081202585,male,70-74,269,0.03630719395330004,0.000204030311622928,0.0001011280837745046,3.671676951726513e-06
2018,E02005472,E07000140,9878,197769,184,5684,0.03237156931738212,319.7663617171006,female,70-74,370,0.037456975096173316,0.0012125410657452304,0.0009303783707254424,3.48491594622812e-05
2018,E02005472,E07000140,9878,197769,184,5684,0.03237156931738212,319.7663617171006,male,70-74,415,0.04201255314841061,0.0013600122764439748,0.0009303783707254424,3.908757074823432e-05
2018,E02003742,E07000010,6669,197769,351,3555,0.09873417721518987,658.4582278481013,female,70-74,286,0.042884990253411304,0.0042342142275520024,0.0017747978702425558,7.611218936712714e-05
2018,E02003742,E07000010,6669,197769,351,3555,0.09873417721518987,658.4582278481013,male,70-74,261,0.03913630229419703,0.0038640906062624917,0.0017747978702425558,6.945902596090975e-05
2018,E02005565,E07000146,7076,197769,22,3508,0.006271379703534778,44.37628278221209,female,70-74,257,0.03631995477671,0.00022777622721996011,0.00011124089215195505,4.040264172279882e-06
2018,E02005565,E07000146,7076,197769,22,3508,0.006271379703534778,44.37628278221209,male,70-74,237,0.03349349915206331,0.00021005045078260914,0.00011124089215195505,3.7258467269662726e-06
2018,E02005558,E07000146,7077,197769,20,3358,0.005955926146515783,42.1500893388922,female,70-74,275,0.03885827327963826,0.00023143700583465315,0.0001011280837745046,3.929662715555852e-06
2018,E02005558,E07000146,7077,197769,20,3358,0.005955926146515783,42.1500893388922,male,70-74,264,0.03730394234845273,0.00022217952560126702,0.0001011280837745046,3.7724762069336177e-06
2018,E02005561,E07000146,11081,197769,15,5389,0.0027834477639636294,30.843384672480976,female,70-74,229,0.02066600487320639,5.7522745054387796e-05,7.584606283087844e-05,1.567435104076452e-06
2018,E02005561,E07000146,11081,197769,15,5389,0.0027834477639636294,30.843384672480976,male,70-74,235,0.02120747224979695,5.9029891213018037e-05,7.584606283087844e-05,1.6085032727422104e-06
2018,E02005562,E07000146,7146,197769,13,3584,0.003627232142857143,25.920200892857142,female,70-74,316,0.04422054296109712,0.00016039817480308666,6.573325445342799e-05,2.906760202530541e-06
2018,E02005562,E07000146,7146,197769,13,3584,0.003627232142857143,25.920200892857142,male,70-74,277,0.03876294430450602,0.00014060219753308546,6.573325445342799e-05,2.548014481332151e-06
2018,E02005551,E07000146,5255,197769,9,2806,0.0032074126870990736,16.854953670705633,female,70-74,309,0.058801141769743104,0.0001885995281281853,4.550763769852707e-05,2.6759010559171963e-06
2018,E02005551,E07000146,5255,197769,9,2806,0.0032074126870990736,16.854953670705633,male,70-74,297,0.056517602283539484,0.00018127527460864412,4.550763769852707e-05,2.5719825683087613e-06
2018,E02005560,E07000146,9343,197769,9,4430,0.0020316027088036117,18.981264108352143,female,70-74,192,0.020550144493203467,4.1749729218697785e-05,4.550763769852707e-05,9.351885302490846e-07
2018,E02005560,E07000146,9343,197769,9,4430,0.0020316027088036117,18.981264108352143,male,70-74,127,0.013593064326233544,2.761570630611781e-05,4.550763769852707e-05,6.185882465710091e-07
2018,E02005553,E07000146,8678,197769,19,4898,0.0038791343405471623,33.663127807268275,female,70-74,575,0.06625950679880156,0.0002570295282109493,9.607167958577937e-05,6.365662106686233e-06
2018,E02005553,E07000146,8678,197769,19,4898,0.0038791343405471623,33.663127807268275,male,70-74,511,0.05888453560728278,0.0002284210242013828,9.607167958577937e-05,5.657136237420287e-06
2018,E02005467,E07000140,7542,197769,437,3509,0.12453690510116842,939.2573382730122,female,70-74,269,0.0356669318483161,0.004441849306843584,0.0022096486304729254,7.881138711180283e-05
2018,E02005467,E07000140,7542,197769,437,3509,0.12453690510116842,939.2573382730122,male,70-74,227,0.030098117210289047,0.003748326366741611,0.0022096486304729254,6.650626347352878e-05
2018,E02003732,E07000009,9738,197769,256,3734,0.06855918585966791,667.6293519014462,female,70-74,225,0.02310536044362292,0.001584084701008963,0.0012944394723136588,2.990849058026014e-05
2018,E02003732,E07000009,9738,197769,256,3734,0.06855918585966791,667.6293519014462,male,70-74,202,0.020743479153830357,0.0014221560426836025,0.0012944394723136588,2.685117820983355e-05
2018,E02005468,E07000140,7511,197769,819,2839,0.2884818598097922,2166.787249031349,female,70-74,296,0.03940886699507389,0.011368743243735652,0.004141195030565963,0.000163199804160235
2018,E02005468,E07000140,7511,197769,819,2839,0.2884818598097922,2166.787249031349,male,70-74,307,0.04087338570097191,0.011791230323739342,0.004141195030565963,0.00016926466174727077
2018,E02005486,E07000141,9842,197769,2929,3522,0.8316297558205565,8184.9000567859175,female,70-74,263,0.026722210932737248,0.022222985752977684,0.014810207868776199,0.00039576149862712256
2018,E02005486,E07000141,9842,197769,2929,3522,0.8316297558205565,8184.9000567859175,male,70-74,254,0.025807762649867914,0.021462503350784534,0.014810207868776199,0.0003822183294725823
2018,E02005490,E07000141,9448,197769,3030,3601,0.8414329352957511,7949.858372674256,female,70-74,283,0.029953429297205757,0.02520380193572159,0.015320904691837446,0.0004589136354561809
2018,E02005490,E07000141,9448,197769,3030,3601,0.8414329352957511,7949.858372674256,male,70-74,267,0.02825994919559695,0.023778852002959944,0.015320904691837446,0.00043296798822190923
2018,E02005418,E07000136,11468,197769,20,4137,0.0048344210780759,55.44114092337442,female,70-74,178,0.015521450994070457,7.503722984805635e-05,0.0001011280837745046,1.5696545964302248e-06
2018,E02005418,E07000136,11468,197769,20,4137,0.0048344210780759,55.44114092337442,male,70-74,189,0.016480641785838857,7.967436202967781e-05,0.0001011280837745046,1.666655723175913e-06
2018,E02003241,E06000031,6496,197769,2059,2463,0.8359723913926106,5430.476654486399,female,70-74,200,0.03078817733990148,0.025738066237457224,0.010411136224585248,0.00032053990839240297
2018,E02003241,E06000031,6496,197769,2059,2463,0.8359723913926106,5430.476654486399,male,70-74,179,0.027555418719211824,0.023035569282524215,0.010411136224585248,0.00028688321801120066
2018,E02006240,E07000245,9917,197769,9,3113,0.0028911018310311598,28.671056858336012,female,70-74,207,0.02087324795805183,6.0346685391091065e-05,4.550763769852707e-05,9.498922056665426e-07
2018,E02006240,E07000245,9917,197769,9,3113,0.0028911018310311598,28.671056858336012,male,70-74,209,0.021074921851366342,6.092974515332383e-05,4.550763769852707e-05,9.590699081367509e-07
2018,E02003753,E07000011,11337,197769,3287,3907,0.8413104683900691,9537.936780138212,female,70-74,294,0.02593278645144218,0.021817524716122458,0.01662040056833983,0.0004310132986761851
2018,E02003753,E07000011,11337,197769,3287,3907,0.8413104683900691,9537.936780138212,male,70-74,302,0.026638440504542647,0.02241119885805776,0.01662040056833983,0.00044274155170138734
2018,E02003739,E07000009,6438,197769,27,2185,0.012356979405034324,79.55423340961099,female,70-74,189,0.029356943150046597,0.0003627631418998893,0.00013652291309558122,4.00789539842573e-06
2018,E02003739,E07000009,6438,197769,27,2185,0.012356979405034324,79.55423340961099,male,70-74,210,0.032618825722273995,0.0004030701576665436,0.00013652291309558122,4.453217109361922e-06
2018,E02005475,E07000140,6659,197769,1838,2427,0.7573135558302431,5042.950968273589,female,70-74,225,0.033788857185763625,0.025588759582790912,0.009293670898876973,0.0003140225187336415
2018,E02005475,E07000140,6659,197769,1838,2427,0.7573135558302431,5042.950968273589,male,70-74,240,0.036041447664814534,0.027294676888310304,0.009293670898876973,0.0003349573533158843
2018,E02005465,E07000140,8550,197769,477,3290,0.14498480243161094,1239.6200607902736,female,70-74,340,0.03976608187134503,0.005765477523596225,0.002411904798021935,9.591200366403017e-05
2018,E02005465,E07000140,8550,197769,477,3290,0.14498480243161094,1239.6200607902736,male,70-74,305,0.03567251461988304,0.005171972484402496,0.002411904798021935,8.603870916920352e-05
2018,E02005473,E07000140,10054,197769,1382,3404,0.40599294947121034,4081.8531139835486,female,70-74,280,0.02784961209468868,0.01130674615595175,0.006987950588818268,0.00019461171323544013
2018,E02005473,E07000140,10054,197769,1382,3404,0.40599294947121034,4081.8531139835486,male,70-74,253,0.02516411378555799,0.010216452776627832,0.006987950588818268,0.00017584558374487985
2018,E02005469,E07000140,7943,197769,1180,2793,0.42248478338703904,3355.796634443251,female,70-74,228,0.02870451970288304,0.012127222788901536,0.005966556942695772,0.0001712671513199844
2018,E02005469,E07000140,7943,197769,1180,2793,0.42248478338703904,3355.796634443251,male,70-74,286,0.03600654664484452,0.015212218059762453,0.005966556942695772,0.0002148351108662962
2018,E02003749,E07000010,6035,197769,1892,2292,0.8254799301919721,4981.771378708551,female,70-74,196,0.03247721623860812,0.026809290193475815,0.009566716725068135,0.00031070032777354677
2018,E02003749,E07000010,6035,197769,1892,2292,0.8254799301919721,4981.771378708551,male,70-74,196,0.03247721623860812,0.026809290193475815,0.009566716725068135,0.00031070032777354677
2018,E02005471,E07000140,9702,197769,1336,3476,0.38434982738780205,3728.9620253164553,female,70-74,252,0.025974025974025976,0.00998311239968317,0.0067553559961369075,0.00017546379210745216
2018,E02005471,E07000140,9702,197769,1336,3476,0.38434982738780205,3728.9620253164553,male,70-74,258,0.026592455163883734,0.010220805552056579,0.0067553559961369075,0.00017964150144334385
2018,E02005470,E07000140,12746,197769,1706,4486,0.38029424877396345,4847.230494872938,female,70-74,299,0.02345833987133218,0.008921071738852586,0.008626225545965243,0.00020235693066402067
2018,E02005470,E07000140,12746,197769,1706,4486,0.38029424877396345,4847.230494872938,male,70-74,260,0.020398556409854073,0.007757453685958772,0.008626225545965243,0.00017596254840349625
2018,E02003751,E07000010,6876,197769,2499,3329,0.750675878642235,5161.647341544008,female,70-74,241,0.03504944735311227,0.02631077468772231,0.01263595406762435,0.0004428832068495445
2018,E02003751,E07000010,6876,197769,2499,3329,0.750675878642235,5161.647341544008,male,70-74,236,0.03432228039557882,0.02576490799295629,0.01263595406762435,0.0004336947585746577
2018,E02003750,E07000010,7501,197769,2998,3687,0.8131272036886358,6099.267154868457,female,70-74,299,0.03986135181975736,0.032412349540448214,0.01515909975779824,0.0006042622087163943
2018,E02003750,E07000010,7501,197769,2998,3687,0.8131272036886358,6099.267154868457,male,70-74,246,0.03279562724970004,0.02666701667876342,0.01515909975779824,0.0004971521850977692
2018,E02003746,E07000010,7757,197769,2712,3380,0.8023668639053254,6223.959763313609,female,70-74,214,0.027587985045765116,0.022135685042637573,0.013712968159822824,0.00037831316052624526
2018,E02003746,E07000010,7757,197769,2712,3380,0.8023668639053254,6223.959763313609,male,70-74,190,0.024494005414464354,0.019653178308883825,0.013712968159822824,0.0003358855163550775
2018,E02003246,E06000031,10055,197769,3109,3593,0.8652936264959644,8700.527414416922,female,70-74,112,0.01113873694679264,0.00963827808727479,0.01572036062274674,0.00017510496168549327
2018,E02003246,E06000031,10055,197769,3109,3593,0.8652936264959644,8700.527414416922,male,70-74,101,0.010044753853804078,0.008691661489417446,0.01572036062274674,0.00015790715294852517
2018,E02003245,E06000031,7895,197769,2480,2883,0.8602150537634409,6791.397849462366,female,70-74,121,0.01532615579480684,0.013183789931016637,0.01253988238803857,0.00019218819112763356
2018,E02003245,E06000031,7895,197769,2480,2883,0.8602150537634409,6791.397849462366,male,70-74,113,0.014312856238125397,0.012312134398387438,0.01253988238803857,0.00017948153386299664
2018,E02003250,E06000031,12327,197769,3503,4006,0.8744383424862706,10779.201447828258,female,70-74,103,0.00835564208647684,0.007306493816507331,0.01771258387310448,0.00014800001127036276
2018,E02003250,E06000031,12327,197769,3503,4006,0.8744383424862706,10779.201447828258,male,70-74,117,0.00949136042832806,0.008299609480886969,0.01771258387310448,0.00016811651765662563
2018,E02003758,E07000011,9590,197769,3205,4251,0.7539402493530933,7230.286991296165,female,70-74,263,0.027424400417101147,0.020676359288828317,0.01620577542486436,0.0004444336743210977
2018,E02003758,E07000011,9590,197769,3205,4251,0.7539402493530933,7230.286991296165,male,70-74,260,0.027111574556830033,0.020440507281731416,0.01620577542486436,0.00043936408868245404
2018,E02006241,E07000245,9133,197769,12,3757,0.0031940377961139207,29.17114719190844,female,70-74,261,0.028577685316982373,9.127820702789152e-05,6.067685026470276e-05,1.734003932890334e-06
2018,E02006241,E07000245,9133,197769,12,3757,0.0031940377961139207,29.17114719190844,male,70-74,225,0.024635935618088252,7.868810950680304e-05,6.067685026470276e-05,1.4948309766295983e-06
2018,E02005487,E07000141,9679,197769,2794,3371,0.828834173835657,8022.285968555325,female,70-74,375,0.038743671866928404,0.03211207926318539,0.014127593303298292,0.0005473548392124041
2018,E02005487,E07000141,9679,197769,2794,3371,0.828834173835657,8022.285968555325,male,70-74,351,0.03626407686744498,0.030056906190341525,0.014127593303298292,0.0005123241295028103
2018,E02005488,E07000141,6927,197769,2493,2856,0.8728991596638656,6046.572478991597,female,70-74,259,0.03738992348780136,0.032637632792398036,0.012605615642491998,0.0004713230043894078
2018,E02005488,E07000141,6927,197769,2493,2856,0.8728991596638656,6046.572478991597,male,70-74,211,0.03046051681824744,0.02658895953357523,0.012605615642491998,0.0003839735672824905
2018,E02005483,E07000141,8040,197769,1492,3090,0.48284789644012943,3882.0970873786405,female,70-74,281,0.0349502487562189,0.016875654091999547,0.007544155049578043,0.0002636700956382376
2018,E02005483,E07000141,8040,197769,1492,3090,0.48284789644012943,3882.0970873786405,male,70-74,281,0.0349502487562189,0.016875654091999547,0.007544155049578043,0.0002636700956382376
2018,E02003239,E06000031,7394,197769,2435,2861,0.8511010136315973,6293.0408947920305,female,70-74,258,0.03489315661347038,0.029697600962530712,0.012312344199545935,0.0004296165544337099
2018,E02003239,E06000031,7394,197769,2435,2861,0.8511010136315973,6293.0408947920305,male,70-74,259,0.035028401406545846,0.02981270794300564,0.012312344199545935,0.0004312817348772514
2018,E02003740,E07000009,6322,197769,20,2474,0.008084074373484237,51.107518189167344,female,70-74,208,0.032900980702309394,0.0002659739749580388,0.0001011280837745046,3.3272131327265034e-06
2018,E02003740,E07000009,6322,197769,20,2474,0.008084074373484237,51.107518189167344,male,70-74,196,0.031002847200253085,0.00025062932255661346,0.0001011280837745046,3.1352585289153595e-06
2018,E02006825,E07000009,6619,197769,10,2320,0.004310344827586207,28.530172413793103,female,70-74,212,0.03202900740293096,0.0001380560663919438,5.05640418872523e-05,1.6195160719289149e-06
2018,E02006825,E07000009,6619,197769,10,2320,0.004310344827586207,28.530172413793103,male,70-74,230,0.03474845142770811,0.00014977780787805222,5.05640418872523e-05,1.7570221535077849e-06
2018,E02006274,E07000245,6932,197769,24,2897,0.008284432171211598,57.4276838108388,female,70-74,192,0.027697634160415464,0.0002294591715049952,0.00012135370052940552,3.3612104012760904e-06
2018,E02006274,E07000245,6932,197769,24,2897,0.008284432171211598,57.4276838108388,male,70-74,187,0.026976341604154644,0.00022348367224705264,0.00012135370052940552,3.2736788804095257e-06
2018,E02002863,E06000017,7866,197769,2057,3298,0.6237113402061856,4906.113402061856,female,70-74,248,0.031528095601322144,0.01966443076164938,0.010401023416207798,0.0003279244606177897
2018,E02002863,E06000017,7866,197769,2057,3298,0.6237113402061856,4906.113402061856,male,70-74,254,0.03229087210780575,0.02014018311878606,0.010401023416207798,0.0003358581169230588
2018,E02003240,E06000031,6898,197769,1814,2263,0.8015908086610694,5529.373398144056,female,70-74,158,0.022905189910118876,0.018360589702587554,0.009172317198347567,0.00021009366734400052
2018,E02003240,E06000031,6898,197769,1814,2263,0.8015908086610694,5529.373398144056,male,70-74,159,0.02305015946651203,0.018476795966527983,0.009172317198347567,0.00021142337409934227
2018,E02003789,E07000012,7281,197769,21,2798,0.007505360972122945,54.64653323802716,female,70-74,221,0.03035297349265211,0.0002278100226396334,0.00010618448796322983,3.223014948478752e-06
2018,E02003789,E07000012,7281,197769,21,2798,0.007505360972122945,54.64653323802716,male,70-74,210,0.0288421920065925,0.00021647106223675571,0.00010618448796322983,3.0625933899571847e-06
2018,E02003790,E07000012,9493,197769,32,3274,0.009773976786805132,92.78436163714112,female,70-74,320,0.03370904877277994,0.00032947146021043315,0.00016180493403920735,5.454290413204082e-06
2018,E02003790,E07000012,9493,197769,32,3274,0.009773976786805132,92.78436163714112,male,70-74,282,0.029706099231012324,0.0002903467243104442,0.00016180493403920735,4.806593426636097e-06
2018,E02003754,E07000011,5695,197769,1576,1955,0.8061381074168797,4590.95652173913,female,70-74,164,0.028797190517998245,0.02321451266310242,0.007968893001430962,0.00022948172997975028
2018,E02003754,E07000011,5695,197769,1576,1955,0.8061381074168797,4590.95652173913,male,70-74,189,0.03318700614574188,0.026753310325160717,0.007968893001430962,0.0002644637010132488
2018,E02003777,E07000012,7893,197769,346,2575,0.13436893203883496,1060.5739805825244,female,70-74,191,0.02419865703788167,0.003251547702954197,0.0017495158492989295,4.233593401952306e-05
2018,E02003777,E07000012,7893,197769,346,2575,0.13436893203883496,1060.5739805825244,male,70-74,179,0.022678322564297478,0.003047261983396865,0.0017495158492989295,3.967608476175198e-05
2018,E02003763,E07000011,9845,197769,2993,4032,0.7423115079365079,7308.0567956349205,female,70-74,228,0.023158963941086845,0.01719116544535539,0.015133817736854613,0.0003504835392587965
2018,E02003763,E07000011,9845,197769,2993,4032,0.7423115079365079,7308.0567956349205,male,70-74,265,0.02691721686135094,0.019980959837803413,0.015133817736854613,0.0004073602539630749
2018,E02003785,E07000012,9036,197769,29,3136,0.009247448979591837,83.55994897959184,female,70-74,223,0.024679061531651173,0.0002282183623781518,0.00014663572147303168,3.618831992971012e-06
2018,E02003785,E07000012,9036,197769,29,3136,0.009247448979591837,83.55994897959184,male,70-74,217,0.024015050907481187,0.00022207795800923292,0.00014663572147303168,3.521464316030088e-06
2018,E02003761,E07000011,5873,197769,2254,2844,0.7925457102672293,4654.620956399438,female,70-74,202,0.0343946875532096,0.027259362076277938,0.011397135041386668,0.000392000898750231
2018,E02003761,E07000011,5873,197769,2254,2844,0.7925457102672293,4654.620956399438,male,70-74,194,0.033032521709518134,0.02617978338018772,0.011397135041386668,0.00037647611068091495
2018,E02003731,E07000008,9218,197769,11,2784,0.003951149425287357,36.42169540229885,female,70-74,190,0.020611846387502714,8.144048500809263e-05,5.562044607597753e-05,1.146440090522427e-06
2018,E02003731,E07000008,9218,197769,11,2784,0.003951149425287357,36.42169540229885,male,70-74,153,0.016597960512041657,6.558102213809563e-05,5.562044607597753e-05,9.231859676312173e-07
2018,E02003779,E07000012,5025,197769,125,1732,0.07217090069284064,362.65877598152423,female,70-74,152,0.030248756218905472,0.0021830799811565728,0.0006320505235906538,1.911874220612525e-05
2018,E02003779,E07000012,5025,197769,125,1732,0.07217090069284064,362.65877598152423,male,70-74,150,0.029850746268656716,0.0021543552445624074,0.0006320505235906538,1.8867179808676233e-05
2018,E02003759,E07000011,5965,197769,1826,2603,0.701498271225509,4184.437187860161,female,70-74,194,0.032523051131601005,0.02281486414379694,0.00923299404861227,0.00030028513754078466
2018,E02003759,E07000011,5965,197769,1826,2603,0.701498271225509,4184.437187860161,male,70-74,205,0.03436714165968147,0.024108490461228725,0.00923299404861227,0.00031731161441165385
2018,E02003788,E07000012,7147,197769,32,2368,0.013513513513513514,96.58108108108108,female,70-74,242,0.033860360990625435,0.00045757244581926264,0.00016180493403920735,5.478773476631898e-06
2018,E02003788,E07000012,7147,197769,32,2368,0.013513513513513514,96.58108108108108,male,70-74,239,0.033440604449419334,0.00045190006012728833,0.00016180493403920735,5.410854797169519e-06
2018,E02003775,E07000012,6943,197769,447,2598,0.1720554272517321,1194.5808314087758,female,70-74,198,0.028517931729799797,0.004906664928106431,0.0022602126723601777,6.44565906851959e-05
2018,E02003775,E07000012,6943,197769,447,2598,0.1720554272517321,1194.5808314087758,male,70-74,197,0.028373901771568486,0.004881883792105894,0.0022602126723601777,6.4131052348402e-05
2018,E02003783,E07000012,7464,197769,31,2213,0.014008133755083597,104.55671034794396,female,70-74,199,0.026661307609860664,0.00037347516308435636,0.00015674852985048213,4.179120771737131e-06
2018,E02003783,E07000012,7464,197769,31,2213,0.014008133755083597,104.55671034794396,male,70-74,211,0.02826902465166131,0.0003959962784462271,0.00015674852985048213,4.4311280544549475e-06
2018,E02003792,E07000012,9639,197769,44,3667,0.011998909190073629,115.65748568311972,female,70-74,304,0.03153854134246291,0.0003784280935555953,0.0002224817843039101,7.016750952213785e-06
2018,E02003792,E07000012,9639,197769,44,3667,0.011998909190073629,115.65748568311972,male,70-74,330,0.034235916588857766,0.0004107936541886397,0.0002224817843039101,7.616867809968911e-06
2018,E02003251,E06000031,7284,197769,2494,2960,0.8425675675675676,6137.262162162162,female,70-74,273,0.03747940691927512,0.0315789327218487,0.012610672046680723,0.00047264050916307485
2018,E02003251,E06000031,7284,197769,2494,2960,0.8425675675675676,6137.262162162162,male,70-74,262,0.03596924766611752,0.030306521513276043,0.012610672046680723,0.00045359638608324405
2018,E02003786,E07000012,6516,197769,28,2285,0.01225382932166302,79.84595185995624,female,70-74,220,0.03376304481276857,0.000413726588515326,0.00014157931728430643,4.7801488340312175e-06
2018,E02003786,E07000012,6516,197769,28,2285,0.01225382932166302,79.84595185995624,male,70-74,166,0.025475751995089013,0.0003121755167888369,0.00014157931728430643,3.60683957476901e-06
2018,E02005613,E07000150,9328,197769,14,4260,0.0032863849765258214,30.655399061032863,female,70-74,202,0.021655231560891938,7.116742766490308e-05,7.078965864215322e-05,1.532966450012323e-06
2018,E02005613,E07000150,9328,197769,14,4260,0.0032863849765258214,30.655399061032863,male,70-74,143,0.015330188679245283,5.038090176277792e-05,7.078965864215322e-05,1.0852188235235752e-06
2018,E02005617,E07000150,10885,197769,9,5275,0.0017061611374407583,18.571563981042654,female,70-74,206,0.01892512632062471,3.228931504940709e-05,4.550763769852707e-05,8.61237791997848e-07
2018,E02005617,E07000150,10885,197769,9,5275,0.0017061611374407583,18.571563981042654,male,70-74,171,0.015709692237023426,2.680326637596414e-05,4.550763769852707e-05,7.149109826778254e-07
2018,E02005647,E07000153,7727,197769,10,3456,0.0028935185185185184,22.35821759259259,female,70-74,230,0.029765756438462534,8.612776747240316e-05,5.05640418872523e-05,1.5050769553601694e-06
2018,E02005647,E07000153,7727,197769,10,3456,0.0028935185185185184,22.35821759259259,male,70-74,194,0.025106768474181442,7.264689952020093e-05,5.05640418872523e-05,1.269499692782056e-06
2018,E02005642,E07000153,8282,197769,9,3512,0.002562642369020501,21.22380410022779,female,70-74,265,0.031997102149239315,8.199712965351761e-05,4.550763769852707e-05,1.4561125320103447e-06
2018,E02005642,E07000153,8282,197769,9,3512,0.002562642369020501,21.22380410022779,male,70-74,217,0.026201400627867664,6.714481937665404e-05,4.550763769852707e-05,1.1923638469669613e-06
2018,E02005484,E07000141,7235,197769,827,2907,0.2844857241142071,2058.2542139662883,female,70-74,268,0.037042156185210784,0.010537964625101245,0.004181646264075765,0.0001548971940251977
2018,E02005484,E07000141,7235,197769,827,2907,0.2844857241142071,2058.2542139662883,male,70-74,275,0.03800967519004837,0.010813209969786724,0.004181646264075765,0.00015894301625719908
2018,E02002864,E06000017,7822,197769,1340,3119,0.42962487976915675,3360.525809554344,female,70-74,252,0.032216824341600614,0.013841149284304206,0.006775581612891808,0.00021828772263471433
2018,E02002864,E06000017,7822,197769,1340,3119,0.42962487976915675,3360.525809554344,male,70-74,204,0.026080286371771927,0.011204739896817691,0.006775581612891808,0.00017670910879953066
2018,E02005482,E07000141,9807,197769,712,3561,0.19994383600112328,1960.849199663016,female,70-74,323,0.032935658203324156,0.006585281842394495,0.003600159782372364,0.00011857363206957006
2018,E02005482,E07000141,9807,197769,712,3561,0.19994383600112328,1960.849199663016,male,70-74,314,0.03201794636484144,0.006401791017064618,0.003600159782372364,0.00011526972281685758
2018,E02002867,E06000017,8538,197769,1043,3033,0.3438839432904715,2936.081107814046,female,70-74,299,0.03501991098617943,0.012042785083608688,0.005273829568840415,0.00018468904205707238
2018,E02002867,E06000017,8538,197769,1043,3033,0.3438839432904715,2936.081107814046,male,70-74,294,0.03443429374560787,0.011841400717662055,0.005273829568840415,0.00018160059653772335
2018,E02002865,E06000017,7848,197769,1283,2949,0.43506273312987453,3414.3723296032554,female,70-74,274,0.03491335372069317,0.015189499092454846,0.00648736657413447,0.00022649572391855822
2018,E02002865,E06000017,7848,197769,1283,2949,0.43506273312987453,3414.3723296032554,male,70-74,280,0.03567787971457696,0.015522115860902762,0.00648736657413447,0.00023145548429633685
2018,E02005485,E07000141,7137,197769,2220,2675,0.8299065420560747,5923.042990654205,female,70-74,239,0.03348745971696791,0.02779146189595094,0.011225217298970011,0.0003759040121134696
