year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02000849,E09000029,7960,160840,2602,3682,0.7066811515480717,5625.181966322651,female,50-54,306,0.038442211055276385,0.027166385976596725,0.01617756776921164,0.0006219014745450706
2018,E02000849,E09000029,7960,160840,2602,3682,0.7066811515480717,5625.181966322651,male,50-54,333,0.04183417085427136,0.02956342003335526,0.01617756776921164,0.0006767751340637533
2018,E02000610,E09000021,8091,160840,97,3268,0.02968176254589963,240.15514075887393,female,50-54,198,0.024471635150166853,0.0007263612636371434,0.0006030838099975131,1.475844696323169e-05
2018,E02000610,E09000021,8091,160840,97,3268,0.02968176254589963,240.15514075887393,male,50-54,235,0.029044617476208134,0.0008620954391652965,0.0006030838099975131,1.7516338567471953e-05
2018,E02006333,E07000207,10488,160840,1134,3935,0.28818297331639137,3022.463024142313,female,50-54,439,0.041857360793287564,0.012062578688586557,0.007050484953991545,0.00029511469248686957
2018,E02006333,E07000207,10488,160840,1134,3935,0.28818297331639137,3022.463024142313,male,50-54,422,0.04023646071700992,0.011595462885156099,0.007050484953991545,0.00028368656088715026
2018,E02000793,E09000027,8294,160840,28,3516,0.007963594994311717,66.05005688282138,female,50-54,270,0.03255365324330842,0.00025924411001497033,0.0001740860482467048,5.667136849121087e-06
2018,E02000793,E09000027,8294,160840,28,3516,0.007963594994311717,66.05005688282138,male,50-54,273,0.032915360501567396,0.0002621246001262477,0.0001740860482467048,5.730105036333543e-06
2018,E02006584,E07000226,7834,160840,28,2970,0.009427609427609427,73.85589225589226,female,50-54,283,0.03612458514169007,0.00034056847945027676,0.0001740860482467048,6.288786271868453e-06
2018,E02006584,E07000226,7834,160840,28,2970,0.009427609427609427,73.85589225589226,male,50-54,275,0.0351033954557059,0.00033094110193931486,0.0001740860482467048,6.111011394925175e-06
2018,E02000225,E09000008,7609,160840,108,3629,0.029760264535684762,226.44585285202535,female,50-54,307,0.040346957550269416,0.0012007361299060614,0.0006714747575230042,2.70919635378581e-05
2018,E02000225,E09000008,7609,160840,108,3629,0.029760264535684762,226.44585285202535,male,50-54,259,0.03403863845446182,0.0010129988848393157,0.0006714747575230042,2.2856086502622955e-05
2018,E02006394,E07000212,12769,160840,13,2793,0.004654493376297888,59.43322592194773,female,50-54,269,0.02106664578275511,9.80545632566475e-05,8.082566525739866e-05,1.7027256601331537e-06
2018,E02006394,E07000212,12769,160840,13,2793,0.004654493376297888,59.43322592194773,male,50-54,285,0.022319680476153184,0.00010388680493734028,8.082566525739866e-05,1.8040030228176536e-06
2018,E02000599,E09000021,8452,160840,73,2633,0.027725028484618306,234.33194075199393,female,50-54,313,0.037032654992901086,0.001026731414539225,0.0004538671972146232,1.680790732704414e-05
2018,E02000599,E09000021,8452,160840,73,2633,0.027725028484618306,234.33194075199393,male,50-54,280,0.03312825366777094,0.0009184817765846102,0.0004538671972146232,1.5035827640806257e-05
2018,E02000236,E09000008,8014,160840,641,3379,0.18970109499852028,1520.2645753181416,female,50-54,318,0.039680559021712004,0.00752744549657218,0.003985327033076349,0.00015814000455681047
2018,E02000236,E09000008,8014,160840,641,3379,0.18970109499852028,1520.2645753181416,male,50-54,320,0.0399301222859995,0.007574787921078923,0.003985327033076349,0.0001591345957804382
2018,E02000786,E09000027,11482,160840,67,4365,0.015349369988545246,176.2414662084765,female,50-54,449,0.039104685594844105,0.0006002322874809977,0.0004165630440189008,1.628956686679032e-05
2018,E02000786,E09000027,11482,160840,67,4365,0.015349369988545246,176.2414662084765,male,50-54,406,0.03535969343319979,0.0005427490171877173,0.0004165630440189008,1.4729541532108843e-05
2018,E02000792,E09000027,7233,160840,32,2668,0.01199400299850075,86.75262368815592,female,50-54,263,0.036361122632379374,0.00043611541388161165,0.00019895548371051978,7.234244741582567e-06
2018,E02000792,E09000027,7233,160840,32,2668,0.01199400299850075,86.75262368815592,male,50-54,297,0.04106180008295313,0.0004924953533187782,0.00019895548371051978,8.169470297528602e-06
2018,E02006406,E07000213,8709,160840,16,3097,0.005166289958023894,44.993219244430094,female,50-54,307,0.03525088988402802,0.00018211631841926002,9.947774185525989e-05,3.5066789240515314e-06
2018,E02006406,E07000213,8709,160840,16,3097,0.005166289958023894,44.993219244430094,male,50-54,320,0.03674359857618555,0.00018982808434580845,9.947774185525989e-05,3.655170213995081e-06
2018,E02006461,E07000217,6781,160840,17,2534,0.006708760852407261,45.49210734017364,female,50-54,225,0.03318094676301431,0.0002226030366895198,0.00010569510072121363,3.507063510142025e-06
2018,E02006461,E07000217,6781,160840,17,2534,0.006708760852407261,45.49210734017364,male,50-54,269,0.03966966524111488,0.0002661342971976926,0.00010569510072121363,4.192889263236464e-06
2018,E02000691,E09000024,7502,160840,139,2569,0.0541066562864928,405.90813546126896,female,50-54,250,0.03332444681418288,0.0018030743897125031,0.0008642128823675702,2.879941623458978e-05
2018,E02000691,E09000024,7502,160840,139,2569,0.0541066562864928,405.90813546126896,male,50-54,228,0.03039189549453479,0.0016444038434178028,0.0008642128823675702,2.6265067605945883e-05
2018,E02006343,E07000208,8754,160840,2493,3322,0.7504515352197472,6569.452739313667,female,50-54,372,0.04249485949280329,0.03189033254532167,0.015499875652822681,0.0006586650380226225
2018,E02006343,E07000208,8754,160840,2493,3322,0.7504515352197472,6569.452739313667,male,50-54,316,0.03609778387023075,0.02708963732344529,0.015499875652822681,0.0005595111613310449
2018,E02006607,E07000228,8186,160840,20,3548,0.005636978579481398,46.14430665163472,female,50-54,319,0.03896897141461031,0.00021966725712858123,0.00012434717731907486,4.845681598434508e-06
2018,E02006607,E07000228,8186,160840,20,3548,0.005636978579481398,46.14430665163472,male,50-54,321,0.039213290984607865,0.00022104448131120554,0.00012434717731907486,4.876062047327514e-06
2018,E02006832,E07000111,6065,160840,8,2559,0.0031262211801484957,18.960531457600627,female,50-54,194,0.03198680956306678,9.999784154143582e-05,4.9738870927629945e-05,1.5909877922440578e-06
2018,E02006832,E07000111,6065,160840,8,2559,0.0031262211801484957,18.960531457600627,male,50-54,219,0.036108821104699096,0.00011288416132770331,4.9738870927629945e-05,1.7960119922755084e-06
2018,E02006558,E07000224,11877,160840,9,5128,0.0017550702028081124,20.84496879875195,female,50-54,405,0.03409952008082849,5.984705162391896e-05,5.595622979358369e-05,1.9080805814937607e-06
2018,E02006558,E07000224,11877,160840,9,5128,0.0017550702028081124,20.84496879875195,male,50-54,433,0.03645701776542898,6.398462556335039e-05,5.595622979358369e-05,2.0399972636711066e-06
2018,E02000847,E09000029,9455,160840,2493,4381,0.5690481625199726,5380.350376626341,female,50-54,339,0.03585404547858276,0.02040267869849505,0.015499875652822681,0.000555733246568682
2018,E02000847,E09000029,9455,160840,2493,4381,0.5690481625199726,5380.350376626341,male,50-54,348,0.03680592279217346,0.020944342734738285,0.015499875652822681,0.0005704872265660807
2018,E02006839,E07000216,8720,160840,14,3649,0.0038366675801589476,33.45574129898602,female,50-54,390,0.04472477064220184,0.00017159407755298046,8.70430241233524e-05,3.892979289920578e-06
2018,E02006839,E07000216,8720,160840,14,3649,0.0038366675801589476,33.45574129898602,male,50-54,421,0.04827981651376147,0.0001852336067943712,8.70430241233524e-05,4.202421233478367e-06
2018,E02006330,E07000207,9762,160840,85,4033,0.021076121993553187,205.74510290106622,female,50-54,361,0.036980127023151,0.0007793976684770232,0.0005284755036060681,1.954309125197609e-05
2018,E02006330,E07000207,9762,160840,85,4033,0.021076121993553187,205.74510290106622,male,50-54,361,0.036980127023151,0.0007793976684770232,0.0005284755036060681,1.954309125197609e-05
2018,E02006318,E07000207,6530,160840,93,2467,0.03769760843129307,246.16538305634376,female,50-54,300,0.045941807044410414,0.0017318962525862053,0.0005782143745336981,2.656421322513161e-05
2018,E02006318,E07000207,6530,160840,93,2467,0.03769760843129307,246.16538305634376,male,50-54,260,0.039816232771822356,0.001500976752241378,0.0005782143745336981,2.3022318128447394e-05
2018,E02000609,E09000021,7692,160840,208,3309,0.06285886974916893,483.51042611060745,female,50-54,298,0.03874154966198648,0.002435250024083768,0.0012932106441183786,5.0100984392521685e-05
2018,E02000609,E09000021,7692,160840,208,3309,0.06285886974916893,483.51042611060745,male,50-54,278,0.036141445657826315,0.0022718104251519713,0.0012932106441183786,4.6738502218526943e-05
2018,E02006398,E07000212,8239,160840,19,3400,0.005588235294117647,46.0414705882353,female,50-54,288,0.034955698507100376,0.00019534066812791387,0.00011812981845312112,4.129310318545804e-06
2018,E02006398,E07000212,8239,160840,19,3400,0.005588235294117647,46.0414705882353,male,50-54,273,0.03313508920985556,0.0001851666749962517,0.00011812981845312112,3.91424207278821e-06
2018,E02006405,E07000213,10942,160840,11,4574,0.002404897245299519,26.314385658067337,female,50-54,408,0.037287515993419854,8.967264449663716e-05,6.839094752549117e-05,2.5501285496618902e-06
2018,E02006405,E07000213,10942,160840,11,4574,0.002404897245299519,26.314385658067337,male,50-54,383,0.035002741729117166,8.41779971622844e-05,6.839094752549117e-05,2.3938706728443724e-06
2018,E02000853,E09000029,8115,160840,2565,3612,0.7101328903654485,5762.7284053156145,female,50-54,304,0.0374614910659273,0.02660263692804638,0.01594752549117135,0.0005974180837111634
2018,E02000853,E09000029,8115,160840,2565,3612,0.7101328903654485,5762.7284053156145,male,50-54,284,0.03499691928527418,0.02485246344593806,0.01594752549117135,0.0005581142624143762
2018,E02006788,E09000008,7686,160840,104,3336,0.03117505995203837,239.6115107913669,female,50-54,338,0.043976060369502995,0.0013709563184737144,0.0006466053220591893,2.8435154678116833e-05
2018,E02006788,E09000008,7686,160840,104,3336,0.03117505995203837,239.6115107913669,male,50-54,293,0.038121259432734846,0.001188432548262717,0.0006466053220591893,2.4649409232805423e-05
2018,E02006586,E07000226,8120,160840,21,2670,0.007865168539325843,63.86516853932584,female,50-54,259,0.03189655172413793,0.00025087175513366914,0.0001305645361850286,4.164558481763843e-06
2018,E02006586,E07000226,8120,160840,21,2670,0.007865168539325843,63.86516853932584,male,50-54,287,0.0353448275862069,0.0002779930259589307,0.0001305645361850286,4.614781020332907e-06
2018,E02000859,E09000029,8700,160840,2963,4167,0.711063114950804,6186.249100071995,female,50-54,292,0.033563218390804596,0.023865566616739626,0.01842203431982094,0.0006183027610790476
2018,E02000859,E09000029,8700,160840,2963,4167,0.711063114950804,6186.249100071995,male,50-54,330,0.03793103448275862,0.0269713595326167,0.01842203431982094,0.0006987668190276908
2018,E02000840,E09000029,8618,160840,2955,4251,0.6951305575158786,5990.635144671842,female,50-54,378,0.04386168484567185,0.030489597440357636,0.01837229544889331,0.0008058398328709297
2018,E02000840,E09000029,8618,160840,2955,4251,0.6951305575158786,5990.635144671842,male,50-54,247,0.02866094221397076,0.019923096740127873,0.01837229544889331,0.0005265672981987292
2018,E02006396,E07000212,6093,160840,13,2518,0.005162827640984908,31.457108816521046,female,50-54,240,0.03938946331856229,0.0002033610099846345,8.082566525739866e-05,3.1836795768546987e-06
2018,E02006396,E07000212,6093,160840,13,2518,0.005162827640984908,31.457108816521046,male,50-54,243,0.03988183161004431,0.00020590302260944243,8.082566525739866e-05,3.2234755715653824e-06
2018,E02000553,E09000018,7212,160840,18,3119,0.005771080474511061,41.62103238217377,female,50-54,248,0.03438713255684969,0.00019845090927325887,0.00011191245958716738,3.8483485825870086e-06
2018,E02000553,E09000018,7212,160840,18,3119,0.005771080474511061,41.62103238217377,male,50-54,253,0.0350804215196894,0.00020245193566989717,0.00011191245958716738,3.9259362556230375e-06
2018,E02000699,E09000024,8290,160840,287,3086,0.09300064808813999,770.9753726506805,female,50-54,236,0.028468033775633294,0.002647545590928955,0.0017843819945287242,5.0797846888875625e-05
2018,E02000699,E09000024,8290,160840,287,3086,0.09300064808813999,770.9753726506805,male,50-54,261,0.031483715319662244,0.00292800592895109,0.0017843819945287242,5.617897473727346e-05
2018,E02000799,E09000027,6406,160840,25,2338,0.0106928999144568,68.49871685201026,female,50-54,305,0.047611614111770215,0.000509106224462898,0.00015543397164884357,7.400462278004572e-06
2018,E02000799,E09000027,6406,160840,25,2338,0.0106928999144568,68.49871685201026,male,50-54,293,0.0457383702778645,0.0004890758156315708,0.00015543397164884357,7.1092965490339e-06
2018,E02000802,E09000027,6936,160840,34,3020,0.011258278145695364,78.08741721854304,female,50-54,288,0.04152249134948097,0.0004674717569146864,0.00021139020144242727,8.777447810758225e-06
2018,E02000802,E09000027,6936,160840,34,3020,0.011258278145695364,78.08741721854304,male,50-54,271,0.039071510957324106,0.0004398779379301389,0.00021139020144242727,8.259334571928747e-06
2018,E02000605,E09000021,8338,160840,112,3504,0.0319634703196347,266.51141552511416,female,50-54,319,0.03825857519788918,0.0012228768328092431,0.0006963441929868192,2.664113667099968e-05
2018,E02000605,E09000021,8338,160840,112,3504,0.0319634703196347,266.51141552511416,male,50-54,319,0.03825857519788918,0.0012228768328092431,0.0006963441929868192,2.664113667099968e-05
2018,E02000800,E09000027,5445,160840,48,2311,0.02077022933794894,113.09389874513198,female,50-54,222,0.04077134986225895,0.0008468302870568714,0.00029843322556577967,1.2167525450064844e-05
2018,E02000800,E09000027,5445,160840,48,2311,0.02077022933794894,113.09389874513198,male,50-54,219,0.04022038567493113,0.0008353866345290759,0.00029843322556577967,1.2003099430469375e-05
2018,E02006403,E07000213,6405,160840,12,3010,0.003986710963455149,25.534883720930228,female,50-54,245,0.03825136612021858,0.00015249714067861226,7.460830639144492e-05,2.8538696433886035e-06
2018,E02006403,E07000213,6405,160840,12,3010,0.003986710963455149,25.534883720930228,male,50-54,249,0.03887587822014051,0.00015498688991418143,7.460830639144492e-05,2.9004634334847436e-06
2018,E02000390,E09000013,6386,160840,11,2396,0.004590984974958264,29.318030050083472,female,50-54,185,0.02896962104603821,0.00013299909495259612,6.839094752549117e-05,1.981259832792964e-06
2018,E02000390,E09000013,6386,160840,11,2396,0.004590984974958264,29.318030050083472,male,50-54,176,0.027560288130284997,0.000126528868711659,6.839094752549117e-05,1.8848742193057386e-06
2018,E02000790,E09000027,6652,160840,19,2276,0.008347978910369069,55.53075571177505,female,50-54,281,0.042242934455802766,0.0003526431259491444,0.00011812981845312112,4.990150178191076e-06
2018,E02000790,E09000027,6652,160840,19,2276,0.008347978910369069,55.53075571177505,male,50-54,267,0.04013830426939266,0.00033507371753886667,0.00011812981845312112,4.741530596359492e-06
2018,E02006407,E07000213,8770,160840,17,3846,0.004420176807072283,38.76495059802392,female,50-54,384,0.04378563283922463,0.00019354023875892322,0.00010569510072121363,4.627926873083927e-06
2018,E02006407,E07000213,8770,160840,17,3846,0.004420176807072283,38.76495059802392,male,50-54,302,0.03443557582668187,0.00015221133360727817,0.00010569510072121363,3.6396716553941298e-06
2018,E02000797,E09000027,7825,160840,24,2954,0.008124576844955992,63.574813811780636,female,50-54,239,0.030543130990415335,0.0002481500148171862,0.00014921661278288984,4.557542550173888e-06
2018,E02000797,E09000027,7825,160840,24,2954,0.008124576844955992,63.574813811780636,male,50-54,264,0.03373801916932907,0.0002741071293378124,0.00014921661278288984,5.034272942451491e-06
2018,E02006408,E07000213,8464,160840,24,3577,0.006709533128319821,56.78948839809897,female,50-54,292,0.03449905482041588,0.00023147255121330198,0.00014921661278288984,5.147832104513686e-06
2018,E02006408,E07000213,8464,160840,24,3577,0.006709533128319821,56.78948839809897,male,50-54,334,0.03946124763705104,0.0002647665483056262,0.00014921661278288984,5.8882737085875714e-06
2018,E02000798,E09000027,11150,160840,47,4596,0.010226283724978242,114.0230635335074,female,50-54,459,0.04116591928251121,0.0004209743703825124,0.0002922158666998259,1.2029334781634089e-05
2018,E02000798,E09000027,11150,160840,47,4596,0.010226283724978242,114.0230635335074,male,50-54,380,0.034080717488789235,0.0003485190865911867,0.0002922158666998259,9.958926398738461e-06
2018,E02000548,E09000018,10011,160840,9,4380,0.002054794520547945,20.570547945205476,female,50-54,332,0.03316352012785936,6.814421944080689e-05,5.595622979358369e-05,1.8557055530386361e-06
2018,E02000548,E09000018,10011,160840,9,4380,0.002054794520547945,20.570547945205476,male,50-54,320,0.0319648386774548,6.568117536463314e-05,5.595622979358369e-05,1.7886318583504928e-06
2018,E02000796,E09000027,10832,160840,35,4730,0.007399577167019027,80.1522198731501,female,50-54,373,0.03443500738552437,0.0002548044943960577,0.000217607560308381,7.49331794636504e-06
2018,E02000796,E09000027,10832,160840,35,4730,0.007399577167019027,80.1522198731501,male,50-54,372,0.03434268833087149,0.0002541213724271675,0.000217607560308381,7.47322862211205e-06
2018,E02000614,E09000021,9075,160840,235,3661,0.06419011199125922,582.5252663206775,female,50-54,366,0.04033057851239669,0.0025888243513830164,0.0014610793334991295,5.892617477252687e-05
2018,E02000614,E09000021,9075,160840,235,3661,0.06419011199125922,582.5252663206775,male,50-54,285,0.03140495867768595,0.0020158878146015295,0.0014610793334991295,4.5885136093361094e-05
2018,E02003438,E06000040,10857,160840,8,3812,0.002098635886673662,22.784889821615952,female,50-54,465,0.0428295109146173,8.988354861409716e-05,4.9738870927629945e-05,2.1302915152756677e-06
2018,E02003438,E06000040,10857,160840,8,3812,0.002098635886673662,22.784889821615952,male,50-54,486,0.04476374689140646,9.39428056482822e-05,4.9738870927629945e-05,2.2264982288687624e-06
2018,E02000712,E09000024,8655,160840,2774,4467,0.6209984329527647,5374.7414372061785,female,50-54,363,0.04194107452339688,0.026045341555384585,0.017246953494155684,0.0007233557617999438
2018,E02000712,E09000024,8655,160840,2774,4467,0.6209984329527647,5374.7414372061785,male,50-54,360,0.0415944540727903,0.025830090798728517,0.017246953494155684,0.0007173776150082087
2018,E02006410,E07000213,8311,160840,26,3571,0.007280873704844581,60.511341360963314,female,50-54,306,0.03681867404644447,0.0002680721157120012,0.00016165133051479732,5.951787647398385e-06
2018,E02006410,E07000213,8311,160840,26,3571,0.007280873704844581,60.511341360963314,male,50-54,279,0.033569967512934666,0.0002444186937374129,0.00016165133051479732,5.4266299138044105e-06
2018,E02006412,E07000213,7375,160840,23,2962,0.007765023632680621,57.26704929101958,female,50-54,280,0.03796610169491525,0.0002948076769017727,0.00014299925391693608,5.429124216507403e-06
2018,E02006412,E07000213,7375,160840,23,2962,0.007765023632680621,57.26704929101958,male,50-54,238,0.03227118644067797,0.0002505865253665068,0.00014299925391693608,4.614755584031293e-06
2018,E02006395,E07000212,9768,160840,16,3520,0.004545454545454545,44.4,female,50-54,348,0.03562653562653563,0.00016193879830243466,9.947774185525989e-05,3.544047314253731e-06
2018,E02006395,E07000212,9768,160840,16,3520,0.004545454545454545,44.4,male,50-54,336,0.0343980343980344,0.00015635470180924726,9.947774185525989e-05,3.421838786176016e-06
2018,E02006413,E07000213,6037,160840,23,2803,0.008205494113449875,49.536567962896896,female,50-54,225,0.03727016730163989,0.0003058201384008981,0.00014299925391693608,5.32960611749389e-06
2018,E02006413,E07000213,6037,160840,23,2803,0.008205494113449875,49.536567962896896,male,50-54,207,0.03428855391750869,0.00028135452732882627,0.00014299925391693608,4.9032376280943786e-06
2018,E02006409,E07000213,6830,160840,11,2740,0.0040145985401459855,27.419708029197082,female,50-54,290,0.0424597364568082,0.00017045879599448548,6.839094752549117e-05,2.903861607963754e-06
2018,E02006409,E07000213,6830,160840,11,2740,0.0040145985401459855,27.419708029197082,male,50-54,237,0.034699853587115664,0.000139305981554114,6.839094752549117e-05,2.3731558658186543e-06
2018,E02006320,E07000207,6770,160840,54,3041,0.01775731667214732,120.21703387043735,female,50-54,252,0.03722304283604136,0.000660981359140491,0.0003357373787615021,1.2497166831299635e-05
2018,E02006320,E07000207,6770,160840,54,3041,0.01775731667214732,120.21703387043735,male,50-54,269,0.039734121122599705,0.0007055713714634607,0.0003357373787615021,1.3340229673093658e-05
2018,E02006345,E07000209,6867,160840,16,3156,0.005069708491761723,34.81368821292775,female,50-54,247,0.03596912771224698,0.00018235299220404044,9.947774185525989e-05,3.57812760131778e-06
2018,E02006345,E07000209,6867,160840,16,3156,0.005069708491761723,34.81368821292775,male,50-54,216,0.03145478374836173,0.0001594665842755981,9.947774185525989e-05,3.129050857832552e-06
2018,E02006562,E07000225,6024,160840,9,2487,0.0036188178528347406,21.799758745476478,female,50-54,302,0.050132802124833994,0.00018142147934198068,5.595622979358369e-05,2.8052425958934714e-06
2018,E02006562,E07000225,6024,160840,9,2487,0.0036188178528347406,21.799758745476478,male,50-54,251,0.041666666666666664,0.00015078407720144752,5.595622979358369e-05,2.3315095747326537e-06
2018,E02004702,E07000085,8186,160840,9,3903,0.0023059185242121443,18.876249039200612,female,50-54,344,0.04202296603957977,9.690153583300485e-05,5.595622979358369e-05,2.351446744318689e-06
2018,E02004702,E07000085,8186,160840,9,3903,0.0023059185242121443,18.876249039200612,male,50-54,303,0.037014414854629855,8.535222487616415e-05,5.595622979358369e-05,2.071187103280706e-06
2018,E02006592,E07000227,6664,160840,15,2645,0.005671077504725898,37.79206049149339,female,50-54,302,0.04531812725090036,0.00025700261200888676,9.326038298930615e-05,4.226385903777079e-06
2018,E02006592,E07000227,6664,160840,15,2645,0.005671077504725898,37.79206049149339,male,50-54,282,0.04231692677070829,0.00023998257147849692,9.326038298930615e-05,3.946492797566677e-06
2018,E02006466,E07000217,10650,160840,22,4371,0.005033173186913749,53.60329444063143,female,50-54,349,0.032769953051643194,0.00016493684903595292,0.00013678189505098235,4.482336279135478e-06
2018,E02006466,E07000217,10650,160840,22,4371,0.005033173186913749,53.60329444063143,male,50-54,359,0.03370892018779343,0.00016966283324901748,0.00013678189505098235,4.610769983408701e-06
2018,E02006357,E07000209,6210,160840,17,3023,0.005623552762156798,34.922262652993716,female,50-54,270,0.043478260869565216,0.00024450229400681733,0.00010569510072121363,4.595439161791897e-06
2018,E02006357,E07000209,6210,160840,17,3023,0.005623552762156798,34.922262652993716,male,50-54,259,0.04170692431561997,0.0002345410894361692,0.00010569510072121363,4.408217566311486e-06
2018,E02006462,E07000217,8126,160840,13,3346,0.0038852361028093247,31.571428571428573,female,50-54,335,0.04122569529904012,0.00016017155973924732,8.082566525739866e-05,3.33209424824373e-06
2018,E02006462,E07000217,8126,160840,13,3346,0.0038852361028093247,31.571428571428573,male,50-54,342,0.042087127738124536,0.0001635184281517092,8.082566525739866e-05,3.4017200982070316e-06
2018,E02006464,E07000217,6662,160840,12,2833,0.004235792446170138,28.218849276385455,female,50-54,272,0.0408285800060042,0.00017294139077728572,7.460830639144492e-05,3.0461512066155833e-06
2018,E02006464,E07000217,6662,160840,12,2833,0.004235792446170138,28.218849276385455,male,50-54,254,0.038126688682077456,0.00016149673991702418,7.460830639144492e-05,2.84456767088367e-06
2018,E02006465,E07000217,6064,160840,17,2321,0.007324429125376993,44.41533821628609,female,50-54,244,0.040237467018469655,0.0002947164753614753,0.00010569510072121363,4.252903129283662e-06
2018,E02006465,E07000217,6064,160840,17,2321,0.007324429125376993,44.41533821628609,male,50-54,223,0.036774406332453824,0.0002693515328098729,0.00010569510072121363,3.8868745812715435e-06
2018,E02006467,E07000217,6882,160840,21,2727,0.007700770077007701,52.99669966996699,female,50-54,282,0.04097646033129904,0.00031555029958096073,0.0001305645361850286,5.350072537660283e-06
2018,E02006467,E07000217,6882,160840,21,2727,0.007700770077007701,52.99669966996699,male,50-54,273,0.03966870095902354,0.00030547954533901515,0.0001305645361850286,5.1793255417775075e-06
2018,E02006346,E07000209,10224,160840,500,3489,0.14330753797649756,1465.176268271711,female,50-54,478,0.04675273865414711,0.006700019870184452,0.0031086794329768714,0.0001453392770894899
2018,E02006346,E07000209,10224,160840,500,3489,0.14330753797649756,1465.176268271711,male,50-54,425,0.041568857589984354,0.005957130637716301,0.0031086794329768714,0.00012922425264232887
2018,E02006360,E07000209,8326,160840,18,3611,0.004984768762115757,41.503184713375795,female,50-54,323,0.03879413884218112,0.00019337981145368602,0.00011191245958716738,4.3415474953945554e-06
2018,E02006360,E07000209,8326,160840,18,3611,0.004984768762115757,41.503184713375795,male,50-54,325,0.039034350228200815,0.00019457720966702151,0.00011191245958716738,4.368430142424861e-06
2018,E02006838,E07000085,6927,160840,18,3079,0.005846053913608314,40.495615459564796,female,50-54,304,0.043886242240508154,0.0002565613382036852,0.00011191245958716738,4.911417311173507e-06
2018,E02006838,E07000085,6927,160840,18,3079,0.005846053913608314,40.495615459564796,male,50-54,270,0.0389779125162408,0.00022786697800985202,0.00011191245958716738,4.362114059265943e-06
2018,E02006344,E07000209,8768,160840,37,3887,0.009518909184461024,83.46179572935425,female,50-54,367,0.04185675182481752,0.0003984306193769612,0.00023004227804028848,9.628822541148024e-06
2018,E02006344,E07000209,8768,160840,37,3887,0.009518909184461024,83.46179572935425,male,50-54,307,0.03501368613138686,0.000333292098497894,0.00023004227804028848,8.05462812025189e-06
2018,E02004705,E07000085,9156,160840,14,4042,0.0034636318654131617,31.713013359722908,female,50-54,395,0.04314110965487112,0.000149424922109895,8.70430241233524e-05,3.7551326483971383e-06
2018,E02004705,E07000085,9156,160840,14,4042,0.0034636318654131617,31.713013359722908,male,50-54,325,0.0354958497160332,0.00012294455616636933,8.70430241233524e-05,3.0896661031115697e-06
2018,E02006448,E07000216,7422,160840,14,2969,0.004715392388009431,34.997642303805996,female,50-54,267,0.03597413096200485,0.00016963214330349206,8.70430241233524e-05,3.131297149142427e-06
2018,E02006448,E07000216,7422,160840,14,2969,0.004715392388009431,34.997642303805996,male,50-54,241,0.032471032066828345,0.00015311365743873252,8.70430241233524e-05,2.826376827503089e-06
2018,E02006350,E07000209,6553,160840,15,2899,0.005174197999310107,33.90651948947913,female,50-54,205,0.03128338165725622,0.00016186641078262963,9.326038298930615e-05,2.91750015455635e-06
2018,E02006350,E07000209,6553,160840,15,2899,0.005174197999310107,33.90651948947913,male,50-54,201,0.030672974210285364,0.00015870804179174904,9.326038298930615e-05,2.8605733222723234e-06
2018,E02006443,E07000216,7247,160840,15,3486,0.004302925989672977,31.183304647160067,female,50-54,259,0.0357389264523251,0.00015378195547472072,9.326038298930615e-05,3.333025968570483e-06
2018,E02006443,E07000216,7247,160840,15,3486,0.004302925989672977,31.183304647160067,male,50-54,247,0.034083068856078376,0.00014665692278863327,9.326038298930615e-05,3.178600054968762e-06
2018,E02006445,E07000216,7971,160840,15,3178,0.004719949653870359,37.622718691000635,female,50-54,243,0.030485509973654498,0.00014389007224821192,9.326038298930615e-05,2.8430903357673307e-06
2018,E02006445,E07000216,7971,160840,15,3178,0.004719949653870359,37.622718691000635,male,50-54,230,0.02885459791745076,0.0001361922494530401,9.326038298930615e-05,2.6909908527838934e-06
2018,E02006356,E07000209,12208,160840,20,4267,0.004687133817670494,57.22052964612139,female,50-54,306,0.025065530799475752,0.00011748549706808414,0.00012434717731907486,3.1168280029191435e-06
2018,E02006356,E07000209,12208,160840,20,4267,0.004687133817670494,57.22052964612139,male,50-54,343,0.02809633027522936,0.00013169125978546687,0.00012434717731907486,3.4936993627492368e-06
2018,E02006354,E07000209,9756,160840,18,3577,0.005032149846239866,49.093653899916134,female,50-54,401,0.04110291102911029,0.00020683600741514823,0.00011191245958716738,4.599927869460241e-06
2018,E02006354,E07000209,9756,160840,18,3577,0.005032149846239866,49.093653899916134,male,50-54,375,0.03843788437884379,0.00019342519396678453,0.00011191245958716738,4.301678182163568e-06
2018,E02006453,E07000216,8046,160840,23,3819,0.006022518984027232,48.45718774548311,female,50-54,332,0.04126273924931643,0.0002485056304619738,0.00014299925391693608,5.900540927221324e-06
2018,E02006453,E07000216,8046,160840,23,3819,0.006022518984027232,48.45718774548311,male,50-54,297,0.03691275167785235,0.00022230774773254885,0.00014299925391693608,5.2784959499540166e-06
2018,E02006455,E07000216,6182,160840,12,2760,0.004347826086956522,26.878260869565217,female,50-54,255,0.041248786800388224,0.00017934255130603577,7.460830639144492e-05,3.0775021238787534e-06
